max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
11948 310.17 8.06346 0.01 1 72 0
11961 299.439 8.47591 0.01 1 26 0
11968 298.83 8.39539 0.01 1 25 0
12042 317.281 7.7497 0.01 1 102 0
12052 297.499 8.39539 0.01 1 25 0
12067 308.079 7.95838 0.01 1 72 0
12082 297.499 8.39539 0.01 1 26 0
12087 299.439 8.49731 0.01 1 25 0
12119 307.034 8.11109 0.01 1 72 0
12124 297.499 8.39539 0.01 1 26 0
12125 299.439 8.47591 0.01 1 26 0
12194 300.44 8.39539 0.01 1 26 0
12299 298.491 8.39539 0.01 1 26 0
12311 299.116 8.39539 0.01 1 25 0
12399 310.389 8.06346 0.01 1 72 0
12414 299.439 8.47591 0.01 1 25 0
12447 298.402 8.39539 0.01 1 26 0
12461 311.267 8.32474 0.01 1 72 0
12464 298.402 8.39539 0.01 1 26 0
12528 298.491 8.39539 0.01 1 25 0
12542 300.352 8.39539 0.01 1 26 0
12563 299.439 8.46759 0.01 1 26 0
12628 317.274 7.91491 0.01 1 101 0
12636 299.423 8.46148 0.01 1 25 0
12669 318.463 7.87431 0.01 1 103 0
12680 300.352 8.37739 0.01 1 26 0
12690 307.929 8.38654 0.01 1 72 0
12695 298.491 8.39539 0.01 1 25 0
12696 297.499 8.39539 0.01 1 26 0
12698 299.116 8.39539 0.01 1 25 0
12699 315.558 7.82717 0.01 1 101 0
12706 297.499 8.43936 0.01 1 26 0
12719 296.046 8.39539 0.01 1 25 0
12754 299.849 8.39539 0.01 1 26 0
12786 297.499 8.39539 0.01 1 26 0
12805 299.248 8.39539 0.01 1 26 -0.00951827
12892 310.953 7.96128 0.01 1 72 0
12895 298.491 8.39539 0.01 1 25 0
12908 297.499 8.39539 0.01 1 26 0
12948 297.499 8.39539 0.01 1 26 0
13090 308.547 7.92533 0.01 1 72 0
13127 315.558 7.82717 0.01 1 102 0
13153 310.953 7.96128 0.01 1 72 0
13160 299.81 8.39539 0.01 1 25 0
13202 317.697 7.9253 0.01 1 101 0
13209 317.281 7.7497 0.01 1 102 0
13275 298.83 8.39539 0.01 1 25 0
13322 317.281 7.7497 0.01 1 101 0
13340 299.423 8.39539 0.01 1 26 0
13363 297.499 8.39539 0.01 1 26 0
13373 307.617 7.86521 0.01 1 72 0
13374 300.352 8.39539 0.01 1 26 0
13400 310.389 8.1491 0.01 1 72 0
13422 307.034 8.11109 0.01 1 72 0
13427 299.116 8.39539 0.01 1 25 0
13462 297.499 8.39539 0.01 1 26 0
13564 308.96 7.96228 0.01 1 72 0
13581 300.484 8.39539 0.01 1 26 0
13612 298.491 8.39539 0.01 1 25 0
13647 298.491 8.39539 0.01 1 24 0
13673 317.281 7.7497 0.01 1 103 0
13678 308.66 8.55308 0.01 1 72 0
13695 308.099 8.05562 0.01 1 72 -0.000599578
13705 310.27 7.99662 0.01 1 72 0
13733 316.989 7.98347 0.01 1 101 0
13765 308.433 8.05347 0.01 1 72 0
13811 309.708 7.87036 0.01 1 72 0
13830 300.484 8.39539 0.01 1 25 0
13847 299.116 8.39539 0.01 1 26 0
13944 310.27 7.91555 0.01 1 72 0
14006 307.034 8.11109 0.01 1 72 0
14020 297.499 8.40581 0.01 1 26 0.000180922
14028 307.034 8.11109 0.01 1 72 0
14047 315.558 7.82717 0.01 1 102 0
14058 317.17 7.7497 0.01 1 101 0
14080 299.439 8.47591 0.01 1 26 0
14090 297.499 8.39539 0.01 1 26 0
14109 307.929 8.38654 0.01 1 72 0
14166 309.097 8.23388 0.01 1 72 0
14189 308.354 8.05562 0.01 1 72 0
14201 306.76 7.94359 0.01 1 72 -0.00659913
14202 309.097 8.23388 0.01 1 72 0
14248 297.499 8.39539 0.01 1 26 0
14263 318.463 7.87431 0.01 1 103 0
14267 299.116 8.39539 0.01 1 25 0
14279 299.423 8.39539 0.01 1 25 0
14287 299.423 8.39539 0.01 1 26 0
14319 300.352 8.41451 0.01 1 26 0
14322 299.625 8.39539 0.01 1 24 0
14364 317.281 7.7497 0.01 1 101 0
14484 317.281 7.7497 0.01 1 102 0
14518 317.17 7.7497 0.01 1 101 0
14636 308.547 7.89682 0.01 1 72 0
14643 299.439 8.49731 0.01 1 26 0
14706 318.463 7.91491 0.01 1 102 0
14734 300.518 8.47591 0.01 1 26 0
14831 299.117 8.47509 0.01 1 26 0
14883 299.849 8.39539 0.01 1 26 0
14896 308.547 7.89682 0.01 1 72 0
14911 299.81 8.39539 0.01 1 25 0
14927 300.352 8.37739 0.01 1 26 0
14929 299.849 8.39539 0.01 1 25 0
14938 317.281 7.7497 0.01 1 102 0
15081 308.547 7.89682 0.01 1 72 0
15138 298.43 8.39539 0.01 1 26 0
15165 309.097 7.82741 0.01 1 72 -1.02818e-05
15174 309.723 7.69783 0.01 1 72 0
15175 300.352 8.37739 0.01 1 26 0
15186 318.204 7.91828 0.01 1 101 0
15205 298.491 8.39539 0.01 1 24 0
15218 318.463 7.91491 0.01 1 102 0
15244 298.83 8.39539 0.01 1 25 0
15249 300.484 8.39539 0.01 1 26 0
15315 298.402 8.39539 0.01 1 26 0
15322 308.144 7.94359 0.01 1 72 0
15344 299.439 8.47591 0.01 1 26 0
15374 310.953 7.96128 0.01 1 72 0
15464 317.182 7.91828 0.01 1 101 0
15521 306.802 8.16837 0.01 1 72 0
15544 317.281 7.91828 0.01 1 102 0
15545 298.402 8.39539 0.01 1 26 0
15549 310.953 8.03513 0.01 1 72 0
15595 299.423 8.39539 0.01 1 26 0
15617 297.499 8.26005 0.01 1 26 -0.00237338
15626 300.484 8.39539 0.01 1 26 0
15676 309.742 7.93534 0.01 1 72 0
15764 297.499 8.39539 0.01 1 25 0
15787 297.499 8.39539 0.01 1 26 0
15889 318.463 7.91491 0.01 1 103 0
15916 308.144 7.94359 0.01 1 72 0
15937 308.96 7.96228 0.01 1 72 0
16039 308.302 7.98613 0.01 1 72 0
16046 299.439 8.47591 0.01 1 26 0
16091 299.849 8.39539 0.01 1 25 0
16106 297.499 8.39539 0.01 1 25 0
16115 298.83 8.39539 0.01 1 25 0
16191 300.352 8.37739 0.01 1 26 0
16203 317.281 7.7497 0.01 1 102 0
16221 299.423 8.39539 0.01 1 25 0
16268 299.423 8.39539 0.01 1 24 0
16404 308.96 7.96228 0.01 1 72 0
16408 308.96 7.96228 0.01 1 72 0
16461 309.056 8.39028 0.01 1 72 0
16478 307.034 8.11109 0.01 1 72 0
16588 306.802 8.16837 0.01 1 72 0
16638 308.196 7.59259 0.01 1 72 0
16698 298.491 8.39539 0.01 1 25 0
16746 299.439 8.46759 0.01 1 24 0
16748 298.402 8.39539 0.01 1 26 0
16775 297.499 8.39539 0.01 1 26 0
16789 308.418 7.59259 0.01 1 72 0
16841 309.708 7.87036 0.01 1 72 0
16903 309.193 8.55308 0.01 1 72 0
16916 309.708 7.87036 0.01 1 72 0
16944 317.281 7.7497 0.01 1 102 0
16959 317.281 7.7497 0.01 1 102 0
16984 298.491 8.39539 0.01 1 25 0
16987 318.463 7.91491 0.01 1 103 0
16994 298.491 8.39539 0.01 1 26 0
17003 318.463 7.87431 0.01 1 103 0
17021 318.463 7.91491 0.01 1 103 0
17041 309.664 8.06706 0.01 1 72 0
17043 308.547 7.89682 0.01 1 72 0
17056 300.352 8.39539 0.01 1 26 0
17103 300.352 8.39539 0.01 1 26 0
17157 299.849 8.39539 0.01 1 26 0
17161 317.281 7.7497 0.01 1 102 0
17188 318.332 7.91491 0.01 1 103 -0.00187382
17206 309.097 7.95809 0.01 1 72 -1.04308e-07
17210 298.402 8.39539 0.01 1 26 0
17217 308.547 7.89682 0.01 1 72 0
17281 297.499 8.39539 0.01 1 26 0
17349 316.989 7.98347 0.01 1 101 0
17377 317.281 7.7497 0.01 1 101 0
17405 298.83 8.39539 0.01 1 24 0
17425 299.849 8.48878 0.01 1 26 0
17427 309.723 7.69783 0.01 1 72 0
17460 299.439 8.49731 0.01 1 25 0
17474 305.975 8.05562 0.01 1 72 -0.00312456
17490 297.499 8.39539 0.01 1 26 0
17496 307.034 8.11109 0.01 1 72 0
17504 297.499 8.39539 0.01 1 26 0
17516 309.708 7.87036 0.01 1 72 0
17521 299.439 8.46759 0.01 1 26 0
17605 300.484 8.39539 0.01 1 26 0
17622 318.463 7.91491 0.01 1 103 0
17673 297.499 8.39539 0.01 1 25 0
17686 306.802 8.16837 0.01 1 72 0
17690 300.484 8.39539 0.01 1 26 0
17693 297.499 8.39539 0.01 1 25 0
17749 299.529 8.39539 0.01 1 26 0
17780 299.439 8.47591 0.01 1 26 0
17794 298.202 8.47591 0.01 1 26 0.0146522
17802 299.116 8.39539 0.01 1 26 0
17816 311.713 8.06346 0.01 1 72 0
17849 310.953 7.96128 0.01 1 72 0
17879 299.439 8.47591 0.01 1 26 0
17906 309.708 7.87036 0.01 1 72 0
17974 297.623 8.39539 0.01 1 25 0
17984 307.195 7.87036 0.01 1 72 0
18058 312.674 8.06346 0.01 1 72 -0.0122726
18089 297.499 8.41695 0.01 1 26 0.000374138
18099 310.953 7.96128 0.01 1 72 0
18125 306.802 8.16837 0.01 1 72 0
18156 299.849 8.39539 0.01 1 26 0
18197 308.144 7.76222 0.01 1 72 0
18220 318.463 7.91491 0.01 1 103 0
18258 299.439 8.47591 0.01 1 25 0
18315 308.785 8.03163 0.01 1 72 0
18373 300.352 8.39539 0.01 1 26 0
18383 317.697 7.9253 0.01 1 101 0
18464 298.736 8.47591 0.01 1 24 0
18494 299.023 8.37683 0.01 1 26 -0.00154912
18531 299.116 8.39539 0.01 1 26 0
18544 318.463 7.87431 0.01 1 103 0
18610 298.83 8.39539 0.01 1 25 0
18625 309.723 7.69783 0.01 1 72 0
18653 297.499 8.39539 0.01 1 24 0
18717 297.623 8.41917 0.01 1 26 0.000413142
18718 309.708 7.87036 0.01 1 72 0
18735 318.463 7.87431 0.01 1 103 0
18736 300.484 8.39539 0.01 1 26 0
18796 299.439 8.47591 0.01 1 26 0
18834 299.849 8.39539 0.01 1 25 0
18845 311.209 8.06346 0.01 1 72 0
18846 308.354 8.05562 0.01 1 72 0
18871 298.491 8.39539 0.01 1 25 0
18886 299.423 8.39539 0.01 1 25 0
18896 310.953 7.96128 0.01 1 72 0
18940 309.77 7.9086 0.01 1 72 0
18980 310.27 7.91555 0.01 1 72 0
18992 304.886 8.11109 0.01 1 72 0
18994 309.664 8.06706 0.01 1 72 0
19082 309.097 8.23388 0.01 1 72 0
19126 310.389 8.1491 0.01 1 72 0
19182 297.623 8.41917 0.01 1 26 0
19224 309.056 8.39028 0.01 1 72 0
19239 298.491 8.39539 0.01 1 25 0
19272 310.145 8.60105 0.01 1 72 0
19334 309.445 7.91555 0.01 1 72 0
19339 299.439 8.47591 0.01 1 26 0
19445 297.499 8.39539 0.01 1 26 0
19463 311.713 8.06346 0.01 1 72 0
19483 307.034 8.11109 0.01 1 72 0
19507 300.413 8.43936 0.01 1 26 -0.0339397
19561 298.664 8.47591 0.01 1 26 0
19679 308.354 8.05562 0.01 1 72 0
19698 299.439 8.47591 0.01 1 26 0
19736 299.116 8.39539 0.01 1 26 0
19827 309.723 7.69783 0.01 1 72 0
19839 299.439 8.47591 0.01 1 25 0
19856 298.491 8.39539 0.01 1 25 0
19878 309.445 7.91555 0.01 1 72 0
19938 297.499 8.39539 0.01 1 26 0
19976 308.547 7.89682 0.01 1 72 0
19997 317.281 7.7497 0.01 1 101 0
20021 299.439 8.47591 0.01 1 26 0
20079 297.499 8.39539 0.01 1 26 0
