max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1260 304.988 8.02757 0.01 1 47 0
1279 307.577 8.0923 0.01 1 72 0
1287 307.116 7.83415 0.01 1 47 -0.0344722
1289 310.795 7.83843 0.01 1 93 0
1350 305.428 8.02757 0.01 1 47 0.00479604
1352 304.194 7.8558 0.01 1 45 0
1393 310.479 8.42786 0.01 1 72 0
1402 310.275 7.76166 0.01 1 72 0
1403 306.401 7.93653 0.01 1 47 0
1424 306.401 7.93653 0.01 1 47 0
1429 309.715 8.35223 0.01 1 72 0
1434 307.045 8.01629 0.01 1 47 0
1448 307.897 8.07672 0.01 1 72 0
1454 306.401 7.95839 0.01 1 45 0
1474 307.045 8.22853 0.01 1 45 0.00361445
1475 311.149 8.0756 0.01 1 72 0
1493 309.568 7.93631 0.01 1 72 0
1501 309.715 8.35223 0.01 1 72 0
1509 306.501 7.8558 0.01 1 46 0
1519 306.401 7.93653 0.01 1 47 0
1525 312.583 7.96642 0.01 1 92 0
1534 305.036 7.86022 0.01 1 47 0
1536 306.401 7.93264 0.01 1 45 0
1595 305.976 7.8558 0.01 1 47 0
1597 305.536 7.88916 0.01 1 47 0.00049784
1622 305.382 7.93653 0.01 1 47 0
1623 307.045 8.02757 0.01 1 47 0
1625 308.126 8.07672 0.01 1 72 0
1628 310.166 7.08701 0.01 1 72 0
1635 308.03 8.46132 0.01 1 72 0
1654 305.753 8.02757 0.01 1 46 0
1664 311.535 8.19211 0.01 1 72 0
1681 306.401 7.93653 0.01 1 47 0
1682 307.045 8.02757 0.01 1 47 0
1709 306.501 7.97844 0.01 1 47 0
1726 306.501 7.8558 0.01 1 47 0
1747 310.795 7.95694 0.01 1 93 0.00197355
1751 306.501 7.8558 0.01 1 46 0
1762 307.865 7.9225 0.01 1 72 0
1765 308.443 7.85157 0.01 1 72 0
1768 307.227 7.97114 0.01 1 72 0
1788 307.244 8.3742 0.01 1 72 0
1791 306.401 7.93653 0.01 1 47 0
1804 308.579 7.70367 0.01 1 72 0
1820 306.401 7.95839 0.01 1 46 0
1823 306.401 7.93653 0.01 1 46 0
1844 310.275 7.76166 0.01 1 72 0
1863 307.045 8.07674 0.01 1 47 0
1868 306.401 7.93653 0.01 1 47 0
1897 307.975 7.91512 0.01 1 47 0
1903 305.753 8.02757 0.01 1 46 0
1922 305.753 8.02757 0.01 1 47 0
1942 306.401 7.93653 0.01 1 46 0
1996 308.443 7.85157 0.01 1 72 0
2023 305.552 7.93653 0.01 1 47 0
2027 310.275 7.76166 0.01 1 72 0
2047 307.865 7.95731 0.01 1 72 0
2049 311.414 7.96642 0.01 1 94 0
2056 306.401 7.93653 0.01 1 46 0
2059 307.045 8.07674 0.01 1 47 0
2067 307.766 7.97406 0.01 1 72 0
2075 307.865 7.95731 0.01 1 72 0
2085 306.537 8.10355 0.01 1 47 0.00161698
2111 307.865 7.95731 0.01 1 72 0
2124 306.401 7.93653 0.01 1 47 0
2125 310.37 7.83843 0.01 1 92 0
2140 306.501 7.94002 0.01 1 47 0
2155 306.401 7.93653 0.01 1 47 0
2184 306.639 7.56945 0.01 1 72 0
2190 306.401 7.93653 0.01 1 46 0
2200 310.795 7.95694 0.01 1 93 0
2229 307.045 8.07674 0.01 1 46 0
2232 309.142 7.99122 0.01 1 72 0
2252 307.045 8.02757 0.01 1 47 0
2260 305.536 7.80481 0.01 1 47 0
2282 306.401 7.93653 0.01 1 47 0
2289 307.577 8.0923 0.01 1 72 0
2293 309.297 8.38529 0.01 1 72 0
2294 306.401 7.93653 0.01 1 47 0
2305 306.401 7.93653 0.01 1 45 0
2317 306.401 7.93653 0.01 1 46 0
2329 310.677 8.18453 0.01 1 72 0
2331 310.69 7.87468 0.01 1 93 0
2371 306.401 7.93653 0.01 1 46 0
2378 306.501 7.8558 0.01 1 47 0
2384 306.334 7.97844 0.01 1 47 0
2415 306.401 7.93653 0.01 1 47 0
2417 309.297 8.05156 0.01 1 72 0
2419 309.568 7.93631 0.01 1 72 0
2427 306.401 7.93653 0.01 1 47 0
2444 308.629 8.1067 0.01 1 72 0
2448 306.501 7.8558 0.01 1 47 0
2458 309.142 7.99122 0.01 1 72 0
2465 306.401 7.88377 0.01 1 46 0
2514 311.936 7.83843 0.01 1 93 0
2517 307.045 8.02757 0.01 1 47 0
2528 307.701 8.04301 0.01 1 72 0
2546 307.223 7.93653 0.01 1 47 -0.0114787
2556 310.166 7.08701 0.01 1 72 0
2568 309.131 7.81925 0.01 1 72 0
2578 307.865 7.95731 0.01 1 72 0
2586 311.936 7.83843 0.01 1 93 0
2593 305.753 8.02757 0.01 1 46 0
2677 306.501 7.8558 0.01 1 47 0
2686 306.401 7.93653 0.01 1 47 0
2708 306.401 7.93653 0.01 1 47 0
2731 312.583 8.00536 0.01 1 92 0
2734 306.401 7.93653 0.01 1 46 0
2740 310.37 7.83843 0.01 1 92 0
2745 311.936 7.83843 0.01 1 92 0
2765 305.232 7.86022 0.01 1 46 0
2780 310.37 7.96642 0.01 1 92 0
2792 306.401 7.93653 0.01 1 46 0
2795 310.275 7.76166 0.01 1 72 0
2846 311.665 7.96642 0.01 1 92 0
2857 306.509 7.93653 0.01 1 45 0
2872 311.535 8.10382 0.01 1 72 0
2874 306.401 7.93653 0.01 1 47 0
2876 310.69 7.86522 0.01 1 92 0
2886 310.69 7.86522 0.01 1 93 0
2894 310.37 7.83843 0.01 1 92 0
2898 310.59 7.80698 0.01 1 72 0
2901 310.275 7.76166 0.01 1 72 0
2911 309.593 8.35223 0.01 1 72 0
2943 308.126 8.07672 0.01 1 72 0
2946 310.37 7.96642 0.01 1 92 0
2955 306.401 7.93653 0.01 1 47 0
2978 305.883 7.93653 0.01 1 47 0
2994 309.593 8.74119 0.01 1 72 0
2995 308.443 7.85157 0.01 1 72 0
3011 306.401 7.93653 0.01 1 47 0
3023 306.401 7.93653 0.01 1 47 0
3029 305.976 7.8558 0.01 1 47 0
3050 307.045 8.02757 0.01 1 46 0
3055 306.639 7.62874 0.01 1 72 0
3084 306.401 7.93264 0.01 1 46 0
3113 306.87 8.02757 0.01 1 47 0
3116 309.715 8.35223 0.01 1 72 0
3131 306.401 7.93264 0.01 1 46 0
3141 305.192 7.86022 0.01 1 47 0
3164 306.401 7.93653 0.01 1 45 0
3177 308.443 7.85157 0.01 1 72 0
3188 306.537 8.01176 0.01 1 47 0
3195 310.275 7.76166 0.01 1 72 0
3265 305.753 8.02757 0.01 1 46 0
3275 309.083 8.16842 0.01 1 72 0
3285 306.401 7.93653 0.01 1 47 0
3302 305.192 7.86022 0.01 1 46 0
3317 310.37 7.96642 0.01 1 92 0
3330 311.909 8.11505 0.01 1 72 0
3334 309.019 7.90863 0.01 1 72 0
3367 307.045 8.02757 0.01 1 47 0
3370 309.007 7.62871 0.01 1 72 0
3372 309.568 8.07086 0.01 1 72 0
3373 305.753 8.02757 0.01 1 46 0
3382 306.401 7.93653 0.01 1 47 0
3408 305.976 7.8558 0.01 1 46 0
3412 305.192 7.86022 0.01 1 47 0
3420 306.401 7.93653 0.01 1 47 0
3422 307.045 8.02757 0.01 1 47 0
3442 304.771 7.83415 0.01 1 47 0
3472 306.401 7.93653 0.01 1 47 0
3489 306.401 7.93653 0.01 1 47 0
3553 306.401 7.93653 0.01 1 47 0
3577 307.865 7.95731 0.01 1 72 0
3613 306.401 7.93653 0.01 1 47 0
3646 306.401 7.93653 0.01 1 47 0
3652 307.045 7.79983 0.01 1 47 0
3653 309.568 7.93631 0.01 1 72 0
3710 310.37 7.96642 0.01 1 92 0
3713 305.976 7.8558 0.01 1 46 0
3721 306.401 7.93653 0.01 1 47 0
3722 306.619 8.02757 0.01 1 47 0
3723 307.045 8.02757 0.01 1 47 0
3742 311.665 7.96642 0.01 1 92 0
3744 305.976 7.8558 0.01 1 47 0
3756 305.753 8.05698 0.01 1 46 0
3758 306.401 7.93653 0.01 1 47 0
3784 306.537 8.01176 0.01 1 47 0
3799 308.126 8.07672 0.01 1 72 0
3823 307.045 8.16393 0.01 1 46 0.00245644
3863 306.401 7.93653 0.01 1 46 0
3875 307.83 7.97406 0.01 1 72 0
3887 310.007 7.83843 0.01 1 94 0
3895 312.583 7.96642 0.01 1 92 0
3901 306.401 7.93653 0.01 1 47 0
3913 305.753 8.02757 0.01 1 47 0
3940 307.045 8.02757 0.01 1 46 0
3941 311.665 7.96642 0.01 1 92 0
3942 308.126 8.15944 0.01 1 72 2.33203e-05
3956 310.775 7.86522 0.01 1 92 0
3962 304.194 7.8558 0.01 1 47 0
3965 306.647 8.193 0.01 1 72 0
3966 309.142 8.00168 0.01 1 72 0
3974 306.401 7.93653 0.01 1 46 0
3976 307.897 8.07672 0.01 1 72 0
3982 306.401 7.93653 0.01 1 47 0
3985 307.83 7.97406 0.01 1 72 0
3987 312.583 8.00536 0.01 1 92 0
3992 306.401 7.93653 0.01 1 47 0
3993 306.87 8.02757 0.01 1 47 0
3994 306.401 7.93653 0.01 1 47 0
3995 312.583 8.00536 0.01 1 92 0
4000 307.045 8.02757 0.01 1 47 0
4008 304.771 7.83415 0.01 1 47 0
4012 307.865 7.95731 0.01 1 72 0
4015 306.401 7.93653 0.01 1 47 0
4020 308.126 8.07672 0.01 1 72 0
4039 308.323 7.69544 0.01 1 72 0
4050 306.401 7.93653 0.01 1 47 0
4059 310.275 7.76166 0.01 1 72 0
4062 307.83 7.97406 0.01 1 72 0
4063 305.753 8.02757 0.01 1 47 0
4096 306.501 7.8558 0.01 1 47 0
4104 306.401 7.93653 0.01 1 47 0
4123 306.401 7.93653 0.01 1 47 0
4139 306.509 7.93653 0.01 1 46 0
4156 306.401 7.93653 0.01 1 47 0
4197 310.775 7.75453 0.01 1 93 0
4208 307.865 7.95731 0.01 1 72 0
4213 307.045 7.79983 0.01 1 47 0
4223 309.568 8.07086 0.01 1 72 0
4227 307.865 7.95731 0.01 1 72 0
4231 306.501 7.8558 0.01 1 47 0
4252 306.401 7.93653 0.01 1 45 0
4272 306.401 7.93653 0.01 1 46 0
4290 308.126 8.07672 0.01 1 72 0
4293 306.401 7.93653 0.01 1 46 0
4302 306.334 7.97844 0.01 1 47 0
4309 309.122 7.85315 0.01 1 72 0
4314 308.443 7.85157 0.01 1 72 0
4320 309.347 8.27116 0.01 1 72 0
4341 306.401 7.93653 0.01 1 46 0
4362 309.297 8.38529 0.01 1 72 0
4377 310.27 7.81795 0.01 1 72 0
4393 309.122 8.00243 0.01 1 72 0
4404 307.045 8.02757 0.01 1 47 0
4426 306.401 7.93653 0.01 1 46 0
4431 306.501 7.8558 0.01 1 46 0
4433 305.536 7.80481 0.01 1 47 0
4463 307.865 7.95385 0.01 1 72 -1.72853e-06
4473 306.401 7.93653 0.01 1 47 0
4476 310.775 7.86522 0.01 1 92 0
4501 308.126 8.07672 0.01 1 72 0
4512 308.465 7.75238 0.01 1 72 0
4531 307.045 7.79983 0.01 1 47 0
4532 304.988 8.02757 0.01 1 47 0
4537 305.753 8.02757 0.01 1 46 0
4539 306.401 7.93653 0.01 1 46 0
4563 309.715 8.35223 0.01 1 72 0
4570 307.045 8.02757 0.01 1 47 0
4583 309.593 8.35223 0.01 1 72 0
4631 306.501 7.8558 0.01 1 46 0
4646 307.897 8.07672 0.01 1 72 0
4650 307.045 8.02757 0.01 1 47 0
4708 306.639 7.62874 0.01 1 72 0
4728 308.629 8.1067 0.01 1 72 0
4735 305.753 8.02757 0.01 1 47 0
4736 306.401 7.93653 0.01 1 47 0
4742 307.045 8.01629 0.01 1 47 -0.000203468
4747 309.142 8.07086 0.01 1 72 0
4754 308.126 8.07672 0.01 1 72 0
4784 310.053 8.07086 0.01 1 72 -0.00119157
4811 306.401 7.93653 0.01 1 47 0
4866 309.347 8.27116 0.01 1 72 0
4868 310.27 7.81795 0.01 1 72 0
4883 305.339 7.93653 0.01 1 47 0
4901 307.83 7.97406 0.01 1 72 0
4919 306.056 7.93264 0.01 1 46 0
4924 309.469 8.11545 0.01 1 72 0
4927 306.501 7.8558 0.01 1 46 0
4934 309.568 8.12833 0.01 1 72 0
4938 307.83 7.97406 0.01 1 72 0
4952 307.045 7.80092 0.01 1 47 0
4955 306.085 7.93653 0.01 1 47 0
4985 309.568 7.93631 0.01 1 72 0
5019 306.401 7.89208 0.01 1 47 -0.000798695
5066 306.501 7.8558 0.01 1 46 0
5080 306.401 7.93653 0.01 1 46 0
5112 305.735 8.02757 0.01 1 47 0
5113 308.662 8.11205 0.01 1 47 0
5119 306.401 7.93653 0.01 1 46 0
5145 309.019 7.90863 0.01 1 72 0
5152 306.509 7.93653 0.01 1 46 0
5171 309.142 8.05156 0.01 1 72 0
5181 310.723 8.09555 0.01 1 72 0
5208 310.007 7.83843 0.01 1 94 0
5236 306.501 7.8558 0.01 1 46 0
5247 311.665 7.96642 0.01 1 92 0
5259 307.045 8.02757 0.01 1 46 0
5270 306.501 7.8558 0.01 1 47 0
5281 306.87 8.02757 0.01 1 47 0
5294 309.568 8.13567 0.01 1 72 0
5300 305.883 7.93653 0.01 1 47 0
5303 307.045 8.00103 0.01 1 46 0
5316 308.629 8.1067 0.01 1 72 0
5320 307.865 7.95731 0.01 1 72 0
5352 307.865 7.95731 0.01 1 72 0
5376 309.231 7.98289 0.01 1 72 0.00339846
5389 307.045 8.02757 0.01 1 47 0
5394 306.401 7.93653 0.01 1 47 0
5411 310.275 7.76166 0.01 1 72 0
5447 305.382 7.93653 0.01 1 47 0
5468 307.865 7.95385 0.01 1 72 0
5490 310.275 7.76166 0.01 1 72 0
5508 308.126 8.07672 0.01 1 72 0
5532 306.401 7.93653 0.01 1 46 0
5545 310.37 7.96642 0.01 1 92 0
5557 310.275 7.76166 0.01 1 72 0
5560 306.401 7.88377 0.01 1 46 0
5569 306.401 7.93653 0.01 1 47 0
5593 310.69 7.86522 0.01 1 93 0
5605 309.297 8.38529 0.01 1 72 0
5666 306.87 8.02757 0.01 1 47 0
5684 309.019 7.90863 0.01 1 72 0
5711 305.753 8.05698 0.01 1 47 0
5717 309.568 7.93631 0.01 1 72 0
5724 307.045 8.02757 0.01 1 46 0
5732 309.007 7.75508 0.01 1 72 0
5742 309.019 7.90863 0.01 1 72 0
5747 309.445 8.05493 0.01 1 72 -8.8498e-05
5770 306.501 7.8558 0.01 1 47 0
5773 310.37 7.96642 0.01 1 92 0
5797 305.753 8.02757 0.01 1 47 0
5814 308.764 8.07086 0.01 1 72 0
5818 310.37 8.16863 0.01 1 72 0
5820 306.401 7.93653 0.01 1 47 0
5844 305.753 8.02757 0.01 1 46 0
5851 307.83 7.97406 0.01 1 72 0
5864 306.401 7.93653 0.01 1 46 0
5882 306.401 7.93653 0.01 1 47 0
5896 308.579 7.70367 0.01 1 72 0
5903 306.501 7.8558 0.01 1 47 0
5919 310.275 7.76166 0.01 1 72 0
5932 306.501 7.8558 0.01 1 46 0
5935 305.753 8.02757 0.01 1 46 0
5953 306.639 7.67931 0.01 1 72 0
6002 306.401 7.93653 0.01 1 47 0
6020 307.015 8.1911 0.01 1 72 0
6063 307.83 7.97406 0.01 1 72 0
6072 311.936 7.83843 0.01 1 93 0
6080 311.547 7.96642 0.01 1 92 0.0177638
6091 307.045 8.02757 0.01 1 47 0
6112 310.775 7.81572 0.01 1 92 -0.000796326
6157 306.501 7.8558 0.01 1 47 0
6166 305.753 8.02757 0.01 1 46 0
6200 309.297 8.38529 0.01 1 72 0
6206 306.501 7.8558 0.01 1 47 0
6275 310.775 7.76057 0.01 1 92 9.91225e-05
6294 306.401 7.93653 0.01 1 47 0
6296 307.83 7.97406 0.01 1 72 0
6309 306.401 7.93653 0.01 1 46 0
6310 305.976 7.8558 0.01 1 47 0
6312 307.045 8.02757 0.01 1 47 0
6326 308.126 8.07672 0.01 1 72 0
6328 306.401 7.93653 0.01 1 46 0
6336 306.537 8.01176 0.01 1 47 0
6339 306.501 7.8558 0.01 1 46 0
6352 308.579 7.70367 0.01 1 72 0
6366 308.764 8.07086 0.01 1 72 0
6367 306.401 7.93653 0.01 1 46 0
6368 308.443 7.85157 0.01 1 72 0
6383 308.443 7.85157 0.01 1 72 0
6384 305.976 7.8558 0.01 1 47 0
6388 306.501 7.8558 0.01 1 46 0
6397 305.753 8.02757 0.01 1 46 0
6399 307.045 8.02757 0.01 1 47 0
6438 309.568 8.12833 0.01 1 72 0
6473 309.568 8.07086 0.01 1 72 0
6482 306.401 7.95839 0.01 1 46 0.000397608
6497 306.401 7.93653 0.01 1 47 0
6502 306.401 7.93653 0.01 1 47 0
6514 309.007 7.62871 0.01 1 72 0
6537 307.83 7.97406 0.01 1 72 0
6538 306.501 7.8558 0.01 1 46 0
6546 307.045 8.02757 0.01 1 47 0
6566 306.401 7.93653 0.01 1 47 0
6585 304.771 7.83415 0.01 1 47 0
6597 306.401 7.93653 0.01 1 47 0
6625 306.501 7.8558 0.01 1 46 0
6683 309.568 8.13567 0.01 1 72 0
6697 307.12 7.93653 0.01 1 47 0
6699 306.501 7.8558 0.01 1 46 0
6701 306.401 7.93653 0.01 1 46 0
6708 306.501 7.8558 0.01 1 46 0
6728 309.568 8.06299 0.01 1 72 0
6736 305.753 8.02757 0.01 1 46 0
6753 307.045 8.02757 0.01 1 46 0
6795 306.401 7.93653 0.01 1 47 0
6811 304.988 8.02757 0.01 1 47 0
6815 309.131 8.0195 0.01 1 72 0
6818 306.401 7.93653 0.01 1 46 0
6822 305.585 7.93653 0.01 1 47 0.0119461
6823 304.194 7.8558 0.01 1 47 0
6825 306.401 7.93653 0.01 1 47 0
6828 307.865 7.9225 0.01 1 72 0
6830 305.753 8.02757 0.01 1 47 0
6852 306.401 7.83995 0.01 1 46 0
6862 308.126 8.07672 0.01 1 72 0
6898 306.401 7.88377 0.01 1 46 0
6905 309.715 8.35223 0.01 1 72 0
6906 308.126 8.07672 0.01 1 72 0
6932 306.401 7.93653 0.01 1 46 0
6937 306.401 7.93653 0.01 1 46 0
6939 310.49 8.12144 0.01 1 72 0
6942 306.639 7.56945 0.01 1 72 0
6944 307.045 8.01164 0.01 1 47 -0.00028763
6958 310.775 7.75453 0.01 1 93 0
6960 306.401 7.93653 0.01 1 47 0
7001 306.401 7.93653 0.01 1 47 0
7014 306.401 7.93653 0.01 1 46 0
7026 306.87 8.02757 0.01 1 47 0
7031 307.223 7.93653 0.01 1 46 0
7046 307.045 7.80092 0.01 1 47 0
7054 306.401 7.93653 0.01 1 46 0
7057 306.501 7.8558 0.01 1 46 0
7060 306.401 7.93653 0.01 1 47 0
7069 306.401 7.93653 0.01 1 47 0
7112 304.194 7.8558 0.01 1 47 0
7118 306.501 7.73065 0.01 1 46 -0.00233725
7141 306.334 7.97844 0.01 1 47 0
7142 306.401 7.93264 0.01 1 46 0
7167 306.501 7.8558 0.01 1 47 0
7171 305.753 8.02757 0.01 1 46 0
7173 312.583 7.96642 0.01 1 93 0
7199 306.401 7.93653 0.01 1 46 0
7206 307.045 8.02757 0.01 1 47 0
7218 309.122 7.85315 0.01 1 72 0
7222 306.501 7.8558 0.01 1 45 0
7229 307.015 8.1911 0.01 1 72 0
7238 306.509 7.93653 0.01 1 46 0
7256 306.251 7.8558 0.01 1 47 0.00361022
7258 307.12 7.93653 0.01 1 47 0
7374 306.509 7.93653 0.01 1 46 0
7400 306.87 8.02757 0.01 1 47 0
7425 309.019 7.90863 0.01 1 72 0
7441 306.401 7.93653 0.01 1 47 0
7442 306.619 8.02757 0.01 1 47 0
7464 307.865 7.95731 0.01 1 72 0
7468 304.771 7.83415 0.01 1 47 0
7487 306.501 7.8558 0.01 1 46 0
7503 306.501 7.8558 0.01 1 46 0
7513 304.194 7.8558 0.01 1 47 0
7514 306.401 7.93653 0.01 1 47 0
7518 305.536 7.86022 0.01 1 47 0
7533 307.685 7.93264 0.01 1 46 -0.0169691
7552 306.501 7.8558 0.01 1 47 0
7578 306.501 7.8558 0.01 1 46 0
7586 311.535 8.19726 0.01 1 72 0
7617 308.51 7.49275 0.01 1 72 0
7650 304.194 7.8558 0.01 1 47 0.0300693
7656 306.401 7.93653 0.01 1 46 0
7689 308.629 7.97114 0.01 1 72 0
7706 306.401 7.93653 0.01 1 46 0
7745 309.568 7.93631 0.01 1 72 0
7782 309.593 8.35223 0.01 1 72 0
7804 308.126 8.07672 0.01 1 72 0
7814 309.375 8.05493 0.01 1 72 0
7847 306.87 8.02757 0.01 1 47 0
7861 308.579 7.70367 0.01 1 72 0
7873 304.194 7.8558 0.01 1 47 0
7878 309.867 7.49275 0.01 1 72 0
7894 309.568 7.93631 0.01 1 72 0
7903 306.401 7.93653 0.01 1 47 0
7908 305.753 8.02757 0.01 1 46 0
7914 309.122 7.85315 0.01 1 72 0
7928 306.401 7.93264 0.01 1 46 0
7931 307.045 8.02757 0.01 1 46 0
7941 308.51 7.49275 0.01 1 72 0
7949 306.401 7.93653 0.01 1 47 0
7977 305.753 8.02757 0.01 1 46 0
7986 309.593 8.74119 0.01 1 72 0
7987 307.045 8.02757 0.01 1 47 0
7993 308.126 8.07672 0.01 1 72 0
8004 306.501 7.8558 0.01 1 46 0
8011 310.69 7.87468 0.01 1 93 0
8020 307.045 8.07674 0.01 1 47 0
8040 306.509 7.93653 0.01 1 46 0
8073 306.401 7.93653 0.01 1 47 0
8075 311.936 7.83843 0.01 1 93 0
8089 307.045 8.02757 0.01 1 46 0
8093 307.577 8.0923 0.01 1 72 0
8104 306.401 7.93653 0.01 1 46 0
8165 309.722 7.81795 0.01 1 72 0
8170 306.401 7.93653 0.01 1 47 0
8176 304.988 8.02757 0.01 1 47 0
8219 309.347 8.27116 0.01 1 72 0
8229 305.753 8.02757 0.01 1 46 0
8255 309.568 8.07086 0.01 1 72 0
8260 306.401 7.89208 0.01 1 47 0
8291 306.501 7.8558 0.01 1 45 0
8295 305.976 7.8558 0.01 1 47 0
8302 310.27 7.81795 0.01 1 72 0
8317 306.501 7.8558 0.01 1 46 0
8327 305.192 7.86022 0.01 1 47 0
8344 306.647 8.193 0.01 1 72 0
8373 306.509 7.93653 0.01 1 46 0
8376 306.401 7.93653 0.01 1 47 0
8390 306.401 7.93653 0.01 1 47 0
8393 306.639 7.62874 0.01 1 72 0
8401 306.401 8.04014 0.01 1 45 0
8409 304.194 7.8558 0.01 1 47 0
8447 309.593 8.35223 0.01 1 72 0
8462 309.568 8.06299 0.01 1 72 0
8469 305.536 7.80481 0.01 1 47 -0.000961803
8475 307.045 8.02757 0.01 1 47 0
8477 309.568 8.06299 0.01 1 72 0
8481 307.336 7.8558 0.01 1 46 -0.0111642
8483 309.083 8.17128 0.01 1 72 0
8509 306.509 7.93653 0.01 1 46 0
8516 310.166 7.08701 0.01 1 72 0
8519 306.501 7.8558 0.01 1 46 0
8556 311.535 8.19726 0.01 1 72 1.13845e-05
8564 306.401 7.93653 0.01 1 46 0
8584 307.83 7.97406 0.01 1 72 0
8588 308.643 8.07086 0.01 1 72 0
8590 307.015 8.1911 0.01 1 72 0
8593 306.401 7.93653 0.01 1 46 0
8601 309.142 7.99122 0.01 1 72 0
8646 307.045 8.02757 0.01 1 47 0
8661 305.753 7.98001 0.01 1 46 -0.00083451
8664 312.829 7.96642 0.01 1 92 0
8674 307.045 8.07674 0.01 1 47 0
8716 309.568 7.93631 0.01 1 72 0
8726 310.479 8.42786 0.01 1 72 0
8733 306.401 7.93653 0.01 1 46 0
8740 305.883 7.93653 0.01 1 47 0
8755 305.552 7.93653 0.01 1 47 0
8760 307.12 7.93653 0.01 1 47 -0.0100866
8768 309.122 7.85315 0.01 1 72 0
8815 307.865 7.95731 0.01 1 72 0
8816 310.69 7.86522 0.01 1 92 0
8821 306.401 7.93653 0.01 1 47 0
8826 305.753 8.02757 0.01 1 46 0
8835 310.501 7.98289 0.01 1 72 0
8845 312.583 7.96642 0.01 1 93 0
8862 307.865 7.95731 0.01 1 72 0
8909 306.501 7.8558 0.01 1 47 0
8917 309.568 8.07086 0.01 1 72 0
8934 309.122 7.85315 0.01 1 72 0
8941 306.401 7.93653 0.01 1 47 0
8949 306.401 7.93653 0.01 1 46 0
8966 310.275 7.76166 0.01 1 72 0
8993 307.045 8.02757 0.01 1 47 0
