max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3969 309.842 8.02559 0.01 1 72 0
3994 310.155 7.56713 0.01 1 72 0
4074 308.954 8.05707 0.01 1 72 0
4075 324.339 8.09085 0.01 1 111 0
4102 293.3 7.72489 0.01 1 15 0
4116 292.336 7.72779 0.01 1 15 -0.00234628
4118 324.665 8.11186 0.01 1 112 0
4162 311.506 7.79957 0.01 1 72 0
4230 324.339 8.10263 0.01 1 110 0
4238 309.457 8.02559 0.01 1 72 0
4248 324.339 8.09085 0.01 1 110 0
4318 291.402 7.85302 0.01 1 15 0
4363 292.336 7.92492 0.01 1 15 0
4373 308.852 7.68815 0.01 1 72 0
4381 292.336 7.85302 0.01 1 14 0
4549 322.117 8.14683 0.01 1 110 -0.00241372
4583 306.272 7.82877 0.01 1 72 0
5003 308.063 7.79747 0.01 1 72 0
5083 307.414 8.08671 0.01 1 72 0
5235 324.731 8.10263 0.01 1 110 0.0037526
5242 324.665 8.11186 0.01 1 110 0
5262 294.788 7.72489 0.01 1 15 0
5299 311.87 7.93896 0.01 1 72 0
5402 324.339 8.08843 0.01 1 110 0
5420 292.336 7.85302 0.01 1 14 0
5496 295.237 7.68598 0.01 1 15 0
5554 324.339 8.09085 0.01 1 111 0
5586 307.505 8.09206 0.01 1 72 0
5604 309.216 8.10678 0.01 1 72 0
5659 322.296 8.27432 0.01 1 110 0
5698 310.022 7.6016 0.01 1 72 0
5724 311.285 8.08261 0.01 1 72 0
5848 291.402 7.85302 0.01 1 15 0
5962 310.212 8.13873 0.01 1 72 0
6082 295.237 7.72489 0.01 1 15 0
6091 308.063 7.79747 0.01 1 72 0
6129 309.068 7.76717 0.01 1 72 -4.17233e-07
6151 308.063 7.68509 0.01 1 72 0
6193 293.3 7.72489 0.01 1 15 0
6197 295.237 7.72489 0.01 1 15 0
6239 307.363 8.12895 0.01 1 72 0
6276 292.098 7.72489 0.01 1 14 0
6310 311.42 8.13594 0.01 1 72 -0.00833249
6359 310.898 8.10082 0.01 1 72 0
6400 324.339 8.08843 0.01 1 110 0
6578 292.336 7.85302 0.01 1 15 0
6586 308.063 7.79747 0.01 1 72 0
6704 323.348 8.16933 0.01 1 110 0
6719 309.457 8.02559 0.01 1 72 0
6775 293.3 7.72489 0.01 1 15 0
6874 291.265 7.85302 0.01 1 14 0
6895 293.3 7.72489 0.01 1 15 0
6930 309.457 8.02559 0.01 1 72 0
6938 308.852 7.92942 0.01 1 72 0
6944 293.3 7.72489 0.01 1 15 0
6971 295.237 7.72489 0.01 1 14 0
6983 310.903 7.77743 0.01 1 72 0
7084 310.242 7.53486 0.01 1 72 0
7101 324.665 8.11186 0.01 1 110 0
7150 295.237 7.72489 0.01 1 13 0
7186 311.899 7.73367 0.01 1 72 0
7214 308.063 7.79747 0.01 1 72 0
7353 305.952 7.74046 0.01 1 72 0
7387 309.068 7.99567 0.01 1 72 0
7411 307.713 8.09206 0.01 1 72 0
7518 295.237 7.72489 0.01 1 14 0
7548 325.074 8.11186 0.01 1 112 0
7577 292.336 7.92492 0.01 1 15 0
7604 294.852 7.72489 0.01 1 14 0.0031618
7606 311.87 7.93896 0.01 1 72 0
7763 295.237 7.68598 0.01 1 14 0
7885 292.336 7.85302 0.01 1 15 0
7899 292.336 7.92492 0.01 1 14 0
8080 291.402 7.85302 0.01 1 15 0
8089 308.954 8.18034 0.01 1 72 0
8153 308.954 8.15087 0.01 1 72 0
8218 295.237 7.72489 0.01 1 14 0
8423 324.665 8.11186 0.01 1 110 0
8478 322.296 8.14683 0.01 1 110 0
8540 322.235 8.51554 0.01 1 111 0
8721 324.665 8.11186 0.01 1 111 0
8829 292.336 7.92492 0.01 1 15 0
8898 322.296 8.27432 0.01 1 110 0
8941 293.3 7.72489 0.01 1 14 0
9044 291.265 7.85302 0.01 1 15 0
9101 293.508 7.72489 0.01 1 15 0
9108 324.665 8.11186 0.01 1 110 0
9137 308.816 7.81367 0.01 1 72 0
9163 293.3 7.72489 0.01 1 15 0
9192 308.903 7.79747 0.01 1 72 0
9194 310.338 7.73613 0.01 1 72 0
9223 292.098 7.71457 0.01 1 15 0
9406 310.898 8.10082 0.01 1 72 0
9434 291.402 7.85302 0.01 1 15 0
9460 290.441 7.64237 0.01 1 15 -0.00154699
9514 324.339 8.09085 0.01 1 111 0
9560 323.997 8.09085 0.01 1 111 0
9586 295.237 7.72489 0.01 1 15 0
9620 295.237 7.72489 0.01 1 15 0
9698 312.616 7.86505 0.01 1 72 0
9709 294.788 7.72489 0.01 1 15 0
9723 308.954 7.99879 0.01 1 72 0
9787 308.063 7.68509 0.01 1 72 0
9944 311.506 7.79957 0.01 1 72 0
9965 309.216 8.10678 0.01 1 72 0
10023 308.816 7.81367 0.01 1 72 0
10058 307.414 8.09603 0.01 1 72 0
10240 308.063 7.79747 0.01 1 72 0
10299 324.163 8.08843 0.01 1 110 0
10365 294.788 7.72489 0.01 1 15 0
10403 307.414 8.08671 0.01 1 72 0
10406 292.336 7.92492 0.01 1 15 0
10534 293.716 7.7449 0.01 1 15 0
10574 294.788 7.72489 0.01 1 15 0
10598 292.098 7.72489 0.01 1 15 0
10669 322.296 8.27432 0.01 1 110 0
10776 309.216 8.10678 0.01 1 72 0
11009 293.3 7.72489 0.01 1 15 0
11017 295.237 7.72489 0.01 1 15 0
11069 293.3 7.72489 0.01 1 15 0
11268 324.339 8.09085 0.01 1 111 0
11419 308.247 8.16198 0.01 1 72 0
11636 306.322 7.8199 0.01 1 72 0
11806 293.3 7.72489 0.01 1 15 0
11815 311.87 7.93896 0.01 1 72 0
11827 310.212 8.13873 0.01 1 72 0
11899 295.237 7.72489 0.01 1 15 0
11956 292.098 7.66823 0.01 1 14 0
11970 310.212 8.13873 0.01 1 72 0
12071 291.807 7.85302 0.01 1 14 0
12146 306.322 7.86013 0.01 1 72 0
12166 324.665 8.11186 0.01 1 112 0
12181 308.063 7.79747 0.01 1 72 0
12197 293.3 7.72489 0.01 1 15 0
12198 292.336 7.85302 0.01 1 15 0
12214 294.788 7.72489 0.01 1 15 0
12264 322.296 8.16933 0.01 1 112 0
12422 293.3 7.72489 0.01 1 15 0
12479 291.402 7.85302 0.01 1 15 0
12777 292.098 7.71457 0.01 1 15 0
12817 306.272 7.82877 0.01 1 72 0
12866 307.414 8.08671 0.01 1 72 0
13005 291.402 7.90573 0.01 1 15 0
13222 293.3 7.72489 0.01 1 15 0
13325 322.296 8.14683 0.01 1 110 0
13362 307.505 8.09206 0.01 1 72 0
13571 295.237 7.72489 0.01 1 15 0
13579 292.336 7.85302 0.01 1 15 0
13622 293.3 7.72489 0.01 1 15 0
13775 324.339 8.09085 0.01 1 111 0
13827 308.816 7.84834 0.01 1 72 0
13894 308.954 8.18034 0.01 1 72 0
13961 325.718 8.10263 0.01 1 111 0
13967 306.602 8.3432 0.01 1 72 0
14008 324.163 8.08843 0.01 1 110 0
14069 292.098 7.66823 0.01 1 15 0
14112 308.159 8.14751 0.01 1 72 0
14169 309.216 7.95847 0.01 1 72 0
14213 324.339 8.09085 0.01 1 111 0
14253 293.3 7.72489 0.01 1 15 0
14254 293.3 7.72489 0.01 1 15 0
14259 292.336 7.85302 0.01 1 15 0
14285 309.778 7.77743 0.01 1 72 0
14427 309.068 7.99567 0.01 1 72 0
14537 308.353 7.92219 0.01 1 72 0
14604 311.049 8.1441 0.01 1 72 0
14612 311.506 7.79957 0.01 1 72 0
14676 292.336 7.92492 0.01 1 15 0
14711 322.296 8.07023 0.01 1 110 0
14984 291.008 7.85302 0.01 1 15 0
15029 308.063 7.79747 0.01 1 72 0
15030 291.402 7.85302 0.01 1 15 0
15033 295.237 7.72489 0.01 1 15 0
15039 292.336 7.85302 0.01 1 15 0
15209 291.402 7.85302 0.01 1 15 0
15225 291.008 7.85302 0.01 1 15 0
15265 322.296 8.51554 0.01 1 111 0
15411 307.592 7.63066 0.01 1 72 0
15432 322.296 8.07023 0.01 1 110 0
15445 322.296 8.07363 0.01 1 110 0
15527 324.339 8.09085 0.01 1 111 0
15540 292.098 7.72489 0.01 1 14 0
15624 291.402 7.85302 0.01 1 15 0
15649 322.296 8.07023 0.01 1 110 0
15745 293.63 7.72489 0.01 1 15 -0.00347833
15763 293.3 7.72489 0.01 1 15 0
15874 312.232 7.86956 0.01 1 72 0
15913 295.237 7.70073 0.01 1 15 0
15978 291.265 7.85302 0.01 1 14 0.00185402
15983 323.997 8.09085 0.01 1 110 0
16065 292.336 7.85302 0.01 1 15 0
16071 293.3 7.72489 0.01 1 15 0
16205 308.816 7.81367 0.01 1 72 0
16232 295.237 7.72489 0.01 1 15 0
16309 322.296 8.07023 0.01 1 110 0
16376 311.87 7.93896 0.01 1 72 0
16384 291.008 7.85302 0.01 1 15 0
16521 322.296 8.07023 0.01 1 111 0
16741 308.063 7.79747 0.01 1 72 0
16869 307.363 8.12895 0.01 1 72 0
16907 292.336 7.85302 0.01 1 15 0
17039 308.903 7.79747 0.01 1 72 0
17067 310.072 8.21428 0.01 1 72 0
17097 309.457 8.02559 0.01 1 72 0
17135 310.022 7.6016 0.01 1 72 0
17255 308.954 8.15087 0.01 1 72 0
17343 292.697 7.82041 0.01 1 13 0
17445 308.651 8.05161 0.01 1 72 0
17520 293.226 7.72489 0.01 1 15 -0.0132199
17537 309.457 8.02559 0.01 1 72 0
17664 324.339 8.10263 0.01 1 110 0
17711 292.336 7.85302 0.01 1 15 0
17762 309.835 7.8041 0.01 1 72 0
17811 291.402 7.85302 0.01 1 15 0
17836 292.336 7.92492 0.01 1 15 0
17843 292.098 7.72489 0.01 1 15 0
17846 292.336 7.85302 0.01 1 15 0
17921 294.788 7.72489 0.01 1 15 0
17942 292.336 7.85302 0.01 1 15 0
17984 291.402 7.85302 0.01 1 15 0
17988 308.954 8.15087 0.01 1 72 0
18019 309.503 7.95814 0.01 1 72 0
18158 311.024 8.13873 0.01 1 72 -0.00385855
18193 293.3 7.72489 0.01 1 15 0
18291 308.159 8.14751 0.01 1 72 0
18305 292.336 7.92492 0.01 1 15 0
18397 291.008 7.85302 0.01 1 15 0
18433 309.421 8.16967 0.01 1 72 0
18465 307.505 8.09206 0.01 1 72 0
18471 295.237 7.72489 0.01 1 15 0
18490 295.237 7.72489 0.01 1 14 0
18493 311.506 7.73367 0.01 1 72 0
18563 293.508 7.72489 0.01 1 15 0
18731 309.969 7.79747 0.01 1 72 0
18773 309.216 7.87553 0.01 1 72 0
18774 293.716 7.7449 0.01 1 15 0
18791 292.736 7.85302 0.01 1 15 0
18802 305.915 8.26719 0.01 1 72 0
18853 292.697 7.82041 0.01 1 13 0
18948 294.788 7.72489 0.01 1 15 0
18994 310.052 7.80408 0.01 1 72 0
19011 312.249 8.13255 0.01 1 72 0
19015 311.506 7.79957 0.01 1 72 0
19097 291.402 7.85302 0.01 1 15 0
19101 324.339 8.09085 0.01 1 111 0
19189 311.899 7.93896 0.01 1 72 0
19223 291.402 7.85302 0.01 1 15 0
19230 308.353 7.92219 0.01 1 72 0
19681 308.063 7.79747 0.01 1 72 0
19820 292.336 7.85302 0.01 1 14 0
19934 293.3 7.72489 0.01 1 15 0
19961 295.237 7.72489 0.01 1 15 0
19963 295.237 7.72489 0.01 1 15 0
20022 308.954 8.19813 0.01 1 72 0
20193 305.915 8.26719 0.01 1 72 0
20316 293.3 7.72489 0.01 1 15 0
20398 307.363 8.12895 0.01 1 72 0
20445 291.008 7.85302 0.01 1 15 0
20647 321.65 8.51554 0.01 1 111 0
20682 324.339 8.09085 0.01 1 111 0
20688 308.684 7.9249 0.01 1 72 0
20700 311.375 8.05577 0.01 1 72 0
20769 293.716 7.7449 0.01 1 15 0
20824 308.597 7.79747 0.01 1 72 0.00116581
20830 292.336 7.85302 0.01 1 15 0
20871 322.296 8.08389 0.01 1 110 -0.000804469
20897 307.505 8.09206 0.01 1 72 0
20962 308.063 7.68509 0.01 1 72 0
21000 292.336 7.85302 0.01 1 15 0
21079 307.592 7.63066 0.01 1 72 0
21152 310.898 8.10082 0.01 1 72 0
21199 295.237 7.72489 0.01 1 15 0
21239 293.3 7.72489 0.01 1 14 0
21245 324.339 8.09085 0.01 1 111 0
21437 292.336 7.92492 0.01 1 15 0
21465 307.414 8.08671 0.01 1 72 0
21493 292.336 7.85302 0.01 1 14 0
21606 322.235 8.51554 0.01 1 111 0
21631 292.336 7.85302 0.01 1 15 0
21694 324.339 8.09085 0.01 1 111 0
21732 292.336 7.85302 0.01 1 15 0
21787 292.336 7.92492 0.01 1 14 0
21845 324.339 8.09085 0.01 1 111 0
21877 295.237 7.72489 0.01 1 14 0
21898 324.339 8.09085 0.01 1 111 0
21902 292.336 7.85302 0.01 1 14 0
21983 308.651 8.01325 0.01 1 72 0
22018 295.237 7.72489 0.01 1 15 0
22048 308.063 7.79747 0.01 1 72 0
22054 291.402 7.85302 0.01 1 15 0
22075 309.216 8.2882 0.01 1 72 0
22099 293.3 7.72489 0.01 1 14 0
22121 293.602 7.69284 0.01 1 15 0
22211 292.336 7.92492 0.01 1 15 0
22248 308.159 8.14751 0.01 1 72 0
22277 291.402 7.85302 0.01 1 15 0
22304 292.336 7.72779 0.01 1 15 0
22389 308.954 8.13895 0.01 1 72 0
22415 307.363 8.12895 0.01 1 72 0
22456 292.742 7.72489 0.01 1 15 0
22462 322.296 8.27432 0.01 1 110 0
22486 309.139 7.92942 0.01 1 72 0
22502 293.3 7.72489 0.01 1 15 0
22651 295.237 7.72489 0.01 1 15 0
22865 324.665 8.11186 0.01 1 111 0
22873 322.296 8.16933 0.01 1 112 0
22934 293.3 7.72489 0.01 1 14 0
22967 293.226 7.72489 0.01 1 15 0
22974 324.339 8.08843 0.01 1 110 0
23044 311.375 7.99221 0.01 1 72 -0.000131965
23065 309.457 8.02559 0.01 1 72 0
23113 308.684 7.98923 0.01 1 72 0
23170 292.336 7.92492 0.01 1 14 0
23190 309.457 8.02559 0.01 1 72 0
23240 307.44 7.90809 0.01 1 72 0
23289 295.237 7.72489 0.01 1 14 0
23399 289.288 7.85302 0.01 1 15 0
23497 292.336 7.85302 0.01 1 15 0
23571 324.339 8.08843 0.01 1 110 0
23617 306.322 7.86013 0.01 1 72 0
23633 307.233 7.79208 0.01 1 72 0
23661 324.339 8.08843 0.01 1 111 0
23718 292.098 7.71457 0.01 1 15 -0.000193924
23744 323.997 8.09085 0.01 1 111 0
23774 311.285 8.24226 0.01 1 72 0
23832 308.852 7.68815 0.01 1 72 0
24037 295.237 7.72489 0.01 1 15 0
24076 295.237 7.72489 0.01 1 15 0
24086 292.336 7.85302 0.01 1 14 0
24138 308.063 7.68509 0.01 1 72 0
24271 310.338 7.73613 0.01 1 72 0
24320 310.242 7.53486 0.01 1 72 0
24365 291.402 7.89567 0.01 1 14 0.00079108
24414 295.237 7.72489 0.01 1 15 0
24439 307.505 8.09206 0.01 1 72 0
24447 310.503 8.02261 0.01 1 72 0
24459 290.441 7.72489 0.01 1 14 0
24533 293.25 7.72489 0.01 1 15 0
24604 324.665 8.11186 0.01 1 111 0
24704 308.677 8.0365 0.01 1 72 0
24743 293.716 7.7449 0.01 1 15 0
24863 308.063 7.68509 0.01 1 72 0
24907 307.592 7.63066 0.01 1 72 0
24959 310.431 8.17427 0.01 1 72 7.59661e-05
24999 308.954 8.13895 0.01 1 72 0
25039 294.583 7.91146 0.01 1 15 0
25082 292.336 7.85302 0.01 1 15 0
25113 311.506 7.79957 0.01 1 72 0
25154 308.651 8.01325 0.01 1 72 0
25156 295.237 7.72489 0.01 1 15 0
25255 292.336 7.85302 0.01 1 15 0
25298 292.336 7.85302 0.01 1 15 0
25449 322.296 8.33195 0.01 1 111 0
25533 292.336 7.78759 0.01 1 15 0
25559 324.665 8.11186 0.01 1 110 0
25609 295.237 7.72489 0.01 1 15 0
25636 293.3 7.72489 0.01 1 15 0
25815 308.816 7.81367 0.01 1 72 0
25930 293.3 7.72489 0.01 1 14 0
25967 291.402 7.85302 0.01 1 15 0
26006 308.954 8.19813 0.01 1 72 0
26018 292.336 7.85302 0.01 1 15 0
26045 292.098 7.72489 0.01 1 14 0
26137 308.954 8.1761 0.01 1 72 0
26153 292.336 7.99424 0.01 1 15 0.00258954
26174 293.3 7.72489 0.01 1 15 0
26256 295.237 7.72489 0.01 1 15 0
26412 292.336 7.85302 0.01 1 15 0
26446 322.296 8.07023 0.01 1 110 0
26451 308.597 7.79747 0.01 1 72 0
26496 324.339 8.09085 0.01 1 111 0
26507 309.068 8.23485 0.01 1 72 0
26515 291.402 7.85302 0.01 1 15 0
26535 308.684 7.9249 0.01 1 72 0
26550 292.336 7.85302 0.01 1 15 0
26581 311.42 8.13594 0.01 1 72 0
26757 291.008 7.85302 0.01 1 15 0
26798 311.506 7.64636 0.01 1 72 -0.000241429
26802 307.414 8.08671 0.01 1 72 0
26888 307.505 8.09206 0.01 1 72 0
27000 322.296 8.51554 0.01 1 111 0
27010 295.237 7.72489 0.01 1 14 0
27021 295.237 7.72489 0.01 1 13 0
27056 295.237 7.72489 0.01 1 15 0
27138 322.296 8.51554 0.01 1 111 0
27213 311.285 8.24226 0.01 1 72 0
27240 324.665 8.11186 0.01 1 110 0
27273 306.272 7.82877 0.01 1 72 0
27328 292.336 7.85302 0.01 1 15 0
27412 291.402 7.85302 0.01 1 14 0
27454 292.336 7.85302 0.01 1 15 0
27627 293.602 7.69284 0.01 1 15 0
27748 323.348 8.16933 0.01 1 110 0
27805 309.503 8.02559 0.01 1 72 0
27810 293.3 7.72489 0.01 1 15 0
27861 324.665 8.11186 0.01 1 110 0
27888 310.744 8.0055 0.01 1 72 0
27942 311.251 7.86956 0.01 1 72 0
27946 292.336 7.85302 0.01 1 15 0
28078 311.375 7.99221 0.01 1 72 0
28124 293.3 7.72489 0.01 1 15 0
28236 293.3 7.72489 0.01 1 15 0
28237 292.336 7.92492 0.01 1 14 0
28503 295.237 7.72489 0.01 1 14 0
28522 324.163 8.08843 0.01 1 110 0
28523 293.3 7.72489 0.01 1 14 0
28552 323.997 8.09085 0.01 1 110 0
28569 309.694 8.21428 0.01 1 72 0
28570 307.414 8.08671 0.01 1 72 0
28578 293.716 7.7449 0.01 1 14 0
28635 292.336 7.92492 0.01 1 15 0
28669 307.414 8.08671 0.01 1 72 0
28729 323.049 8.16933 0.01 1 112 0
28782 324.303 8.15087 0.01 1 110 0
28811 308.852 7.92942 0.01 1 72 0
28817 292.336 7.85302 0.01 1 15 0
28968 311.375 8.10082 0.01 1 72 0
28987 309.068 7.99567 0.01 1 72 0
29078 309.457 8.02559 0.01 1 72 0
29195 311.506 7.84477 0.01 1 72 0
29210 292.098 7.72489 0.01 1 15 0
29227 293.3 7.72489 0.01 1 14 0
29243 294.788 7.72489 0.01 1 15 0
29297 324.665 8.11186 0.01 1 111 0
29403 291.402 7.85302 0.01 1 15 0
29568 324.339 8.08843 0.01 1 110 0
29669 293.3 7.72489 0.01 1 15 0
29720 293.3 7.72489 0.01 1 15 0
29727 293.3 7.72489 0.01 1 15 0
29812 293.3 7.72489 0.01 1 15 0
29850 295.237 7.72489 0.01 1 15 0
29898 292.336 7.85302 0.01 1 15 0
29925 309.216 8.10678 0.01 1 72 0
29956 293.3 7.72489 0.01 1 14 0
30046 292.336 7.85302 0.01 1 15 0
30108 292.407 7.92492 0.01 1 15 -0.000863381
30110 291.402 7.85302 0.01 1 15 0
30135 292.336 7.92492 0.01 1 14 0
30164 294.788 7.72489 0.01 1 15 0
30211 293.3 7.72489 0.01 1 15 0
30222 309.421 8.13594 0.01 1 72 0
30243 293.3 7.72489 0.01 1 15 0
30292 292.336 7.72779 0.01 1 15 0
30303 295.237 7.72489 0.01 1 15 0
30320 307.363 8.12895 0.01 1 72 0
30335 322.296 8.07023 0.01 1 111 0
30337 311.285 8.24226 0.01 1 72 0
30354 310.242 8.09301 0.01 1 72 0
30470 309.216 8.10678 0.01 1 72 0
30485 322.296 8.27432 0.01 1 110 0
30487 310.338 7.73613 0.01 1 72 0
30584 291.402 7.85302 0.01 1 15 0
30656 323.997 8.09085 0.01 1 111 0
30679 322.296 8.51554 0.01 1 111 0
30698 292.336 7.92492 0.01 1 14 0
30721 309.457 8.02559 0.01 1 72 0
30841 324.339 8.08843 0.01 1 110 0
30891 291.402 7.85302 0.01 1 15 0
30920 308.177 8.16681 0.01 1 72 0
30968 295.237 7.72489 0.01 1 14 0
31074 293.3 7.72489 0.01 1 15 0
31082 293.3 7.72489 0.01 1 15 0
31180 308.954 8.19813 0.01 1 72 0
31295 322.296 8.16933 0.01 1 112 0
31382 292.098 7.72489 0.01 1 15 0
31455 292.336 7.92492 0.01 1 15 0
31467 324.163 8.08843 0.01 1 110 0
31602 292.336 7.85302 0.01 1 15 0
31607 324.339 8.09085 0.01 1 110 0
31613 325.718 8.10263 0.01 1 111 0
31620 294.788 7.72489 0.01 1 15 0
31625 295.237 7.72489 0.01 1 15 0
31710 295.237 7.72489 0.01 1 14 0
31736 324.339 8.09085 0.01 1 111 0
31740 307.233 7.79208 0.01 1 72 0
31750 308.684 8.0327 0.01 1 72 0
31806 322.296 8.16933 0.01 1 112 0
31917 312.616 7.86505 0.01 1 72 0
31980 295.237 7.70073 0.01 1 15 0
32026 293.3 7.72489 0.01 1 15 0
32043 309.068 7.99567 0.01 1 72 0
32056 292.336 7.85302 0.01 1 15 0
32125 307.592 7.63066 0.01 1 72 0
32150 308.353 7.92219 0.01 1 72 0
32152 324.339 8.09085 0.01 1 111 0
32192 311.87 7.93896 0.01 1 72 0
32198 295.237 7.72489 0.01 1 15 0
32321 293.3 7.72489 0.01 1 14 0
32391 307.363 8.16681 0.01 1 72 0
32462 310.503 7.89481 0.01 1 72 0
32503 311.285 8.08261 0.01 1 72 0
32517 306.272 7.82877 0.01 1 72 0
32520 308.684 7.975 0.01 1 72 0
32611 293.3 7.72489 0.01 1 13 0
32660 308.954 8.05707 0.01 1 72 0
32683 309.216 8.10678 0.01 1 72 0
32734 311.899 7.88747 0.01 1 72 0
32746 308.684 8.0327 0.01 1 72 0
32755 292.336 7.85302 0.01 1 15 0
32765 324.665 8.11186 0.01 1 112 0
32780 311.285 8.24226 0.01 1 72 0
32808 295.237 7.72489 0.01 1 15 0
32823 292.336 7.90892 0.01 1 14 0.00101439
32836 309.457 8.02559 0.01 1 72 0
32846 291.402 7.85302 0.01 1 15 0
32861 295.237 7.72489 0.01 1 14 0
32896 308.677 8.02559 0.01 1 72 0
32914 309.969 7.79747 0.01 1 72 0
32957 311.506 7.64636 0.01 1 72 0
33037 323.997 8.09217 0.01 1 111 8.62777e-06
33094 291.402 7.85302 0.01 1 15 0
33186 305.915 8.26719 0.01 1 72 0
33214 308.852 7.92942 0.01 1 72 0
33267 324.339 8.09085 0.01 1 111 0
33270 292.336 7.85302 0.01 1 15 0
33282 293.3 7.72489 0.01 1 15 0
33504 324.339 8.09085 0.01 1 111 0
33521 293.3 7.72489 0.01 1 15 0
33558 293.3 7.72489 0.01 1 14 0
33601 324.303 8.15087 0.01 1 110 0
33710 324.339 8.09085 0.01 1 110 0
33717 322.296 8.16933 0.01 1 110 0
33825 308.852 7.68815 0.01 1 72 0
33904 324.24 8.20858 0.01 1 110 0
33999 311.899 7.73367 0.01 1 72 0
34122 293.716 7.7449 0.01 1 14 0
34176 308.651 7.88673 0.01 1 72 -1.11759e-06
34231 291.402 7.85302 0.01 1 15 0
34304 292.336 7.85302 0.01 1 15 0
34353 293.3 7.72489 0.01 1 15 0
34370 323.469 8.15087 0.01 1 110 -0.00901771
34388 293.3 7.72489 0.01 1 15 0
34440 293.3 7.72489 0.01 1 15 0
34477 292.336 7.85302 0.01 1 15 0
34496 322.296 8.27432 0.01 1 110 0
34508 309.421 8.13594 0.01 1 72 0
34643 324.339 8.09085 0.01 1 111 0
34696 292.098 7.72489 0.01 1 15 0
34763 324.339 8.09085 0.01 1 111 0
34825 292.336 7.85302 0.01 1 15 0
34846 295.237 7.72489 0.01 1 14 0
34978 294.788 7.72489 0.01 1 15 0
34989 309.216 8.10678 0.01 1 72 0
35010 293.3 7.72489 0.01 1 15 0
35026 294.583 7.91146 0.01 1 15 0
35076 308.063 7.79747 0.01 1 72 0
35101 324.24 8.20858 0.01 1 110 0
35129 309.421 8.16967 0.01 1 72 0
35239 295.237 7.72489 0.01 1 15 0
35262 323.997 8.09085 0.01 1 111 0
35332 308.852 7.92942 0.01 1 72 0
35426 324.665 8.11186 0.01 1 110 0
35455 291.402 7.85302 0.01 1 14 0
35573 293.632 7.85302 0.01 1 15 0
35818 310.503 7.89481 0.01 1 72 0
