max_pf 86 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1324 307.709 7.87304 0.01 1 72 -5.72056e-05
1326 307.071 8.46841 0.01 1 61 0
1327 309.495 7.71901 0.01 1 72 0
1338 306.043 8.2202 0.01 1 62 0
1339 308.578 7.91733 0.01 1 72 0
1342 308.264 8.24681 0.01 1 62 0
1345 307.071 8.30663 0.01 1 61 0
1364 310.668 7.99353 0.01 1 72 0
1369 307.071 8.31684 0.01 1 62 0
1390 313.046 7.64168 0.01 1 84 0
1393 307.672 8.03661 0.01 1 72 0
1394 309.495 7.71901 0.01 1 72 0
1402 308.865 8.07944 0.01 1 72 0
1417 313.046 7.49384 0.01 1 84 0
1423 308.264 8.2517 0.01 1 62 0
1456 307.071 8.2202 0.01 1 62 0
1468 309.495 7.71901 0.01 1 72 0
1470 307.071 8.1029 0.01 1 61 0
1473 308.049 7.7092 0.01 1 72 0
1475 307.384 8.2202 0.01 1 62 0
1491 306.652 8.04024 0.01 1 62 0
1494 308.264 8.24681 0.01 1 61 0
1514 306.385 8.2202 0.01 1 62 0
1543 307.964 8.09927 0.01 1 72 0.00125627
1549 308.264 8.24681 0.01 1 62 0
1558 309.462 8.22801 0.01 1 72 0
1560 313.046 7.49384 0.01 1 84 0
1570 306.652 8.04024 0.01 1 62 0
1571 308.865 8.07944 0.01 1 72 0
1585 312.339 7.49384 0.01 1 84 0
1587 307.071 8.2202 0.01 1 62 0
1603 308.264 8.2517 0.01 1 62 0
1604 308.865 8.07944 0.01 1 72 0
1617 307.557 8.21975 0.01 1 62 0
1626 313.046 7.19429 0.01 1 85 -0.000856504
1632 307.071 8.2202 0.01 1 61 0
1635 311.651 8.6293 0.01 1 72 0
1651 307.071 8.02005 0.01 1 62 -0.000275642
1655 308.778 8.07944 0.01 1 72 0
1658 305.722 8.1259 0.01 1 72 -0.00740686
1663 313.046 7.49384 0.01 1 84 0
1671 313.119 7.48284 0.01 1 84 0
1672 308.264 8.24681 0.01 1 61 0
1674 307.071 8.10121 0.01 1 60 0
1676 310.97 8.6293 0.01 1 72 0
1678 307.071 8.05686 0.01 1 62 -0.000152186
1683 308.865 7.90955 0.01 1 72 0
1697 307.071 8.31684 0.01 1 62 0
1706 307.071 8.2202 0.01 1 62 0
1712 308.264 8.24681 0.01 1 60 0
1713 313.046 7.49384 0.01 1 86 0
1730 306.097 8.07491 0.01 1 72 0
1737 310.97 8.57434 0.01 1 72 0
1742 307.071 8.1029 0.01 1 62 0
1744 308.264 8.17907 0.01 1 62 -0.000386029
1747 307.308 8.2202 0.01 1 62 0
1759 308.264 8.36923 0.01 1 62 0.000648543
1771 313.046 7.49384 0.01 1 84 0
1785 312.339 7.49384 0.01 1 84 0
1788 307.323 8.04268 0.01 1 72 0
1797 313.046 7.49384 0.01 1 85 0
1800 308.264 8.2517 0.01 1 62 0
1803 307.071 8.30663 0.01 1 60 0
1807 313.046 7.49384 0.01 1 84 0
1818 313.119 7.48284 0.01 1 84 0
1820 313.046 7.49384 0.01 1 84 0
1825 313.618 7.49384 0.01 1 84 0
1836 308.264 8.24681 0.01 1 62 0
1837 307.071 8.2202 0.01 1 61 0
1839 307.071 8.46841 0.01 1 61 0
1847 308.321 7.89964 0.01 1 72 0
1852 307.071 8.1029 0.01 1 62 0
1858 307.071 8.2202 0.01 1 60 0
1879 307.071 8.46841 0.01 1 61 0
1890 308.865 8.07944 0.01 1 72 0
1922 308.264 8.24681 0.01 1 62 0
1939 313.618 7.49384 0.01 1 84 0
1940 307.164 7.95481 0.01 1 72 0
1957 313.046 7.49384 0.01 1 84 0
1958 308.462 7.74549 0.01 1 72 0
1964 307.2 8.0919 0.01 1 72 0
1972 307.071 8.2202 0.01 1 61 0
1987 310.475 8.4088 0.01 1 72 0
1992 309.308 8.29953 0.01 1 72 0
1997 306.652 8.04024 0.01 1 62 0
2005 313.046 7.49384 0.01 1 84 0
2006 308.264 8.2517 0.01 1 62 0
2024 308.264 8.24681 0.01 1 62 0
2026 309.495 7.71901 0.01 1 72 0
2029 307.071 8.30663 0.01 1 61 0
2042 306.652 8.04024 0.01 1 62 0
2046 307.071 8.30663 0.01 1 61 0
2049 308.09 8.02628 0.01 1 72 0
2052 307.672 8.03661 0.01 1 72 0
2057 309.049 8.22801 0.01 1 72 0
2062 310.161 7.92011 0.01 1 72 0
2067 309.454 7.89233 0.01 1 72 -1.93715e-07
2068 306.652 8.04024 0.01 1 61 0
2077 313.718 7.49384 0.01 1 85 0.00483525
2096 308.264 8.2517 0.01 1 62 0
2097 307.071 8.2202 0.01 1 62 0
2100 307.2 8.0919 0.01 1 72 0
2116 308.865 8.07944 0.01 1 72 0
2121 308.264 8.24681 0.01 1 62 0
2123 308.578 7.89964 0.01 1 72 0
2134 313.046 7.49384 0.01 1 86 0
2136 312.413 7.49384 0.01 1 86 0
2139 308.204 7.63631 0.01 1 72 0
2147 308.264 8.2517 0.01 1 62 0
2150 308.578 7.89964 0.01 1 72 0
2158 307.071 8.31684 0.01 1 62 0
2162 307.071 8.2202 0.01 1 61 0
2164 310.668 7.99353 0.01 1 72 0
2204 308.635 8.00333 0.01 1 72 0
2206 307.071 8.2202 0.01 1 62 0
2214 309.495 7.8871 0.01 1 72 0
2229 308.578 7.91733 0.01 1 72 0
2232 310.178 7.96217 0.01 1 72 -0.00183883
2235 305.833 8.2202 0.01 1 62 0.00851741
2246 307.071 8.30663 0.01 1 62 0
2248 309.049 8.22801 0.01 1 72 0
2252 309.91 8.01861 0.01 1 72 0
2265 307.071 8.2202 0.01 1 62 0
2267 307.071 8.1029 0.01 1 62 0
2270 313.046 7.49384 0.01 1 85 0
2273 307.071 8.30663 0.01 1 61 0
2277 310.668 7.88659 0.01 1 72 0
2279 307.071 8.2202 0.01 1 62 0
2284 308.264 8.24681 0.01 1 62 0
2287 307.071 8.1029 0.01 1 61 0
2289 307.384 8.2202 0.01 1 62 0
2293 313.861 7.49384 0.01 1 84 0
2320 307.071 8.2202 0.01 1 62 0
2325 308.578 7.89964 0.01 1 72 0
2326 310.684 7.92883 0.01 1 72 0
2335 312.339 7.49384 0.01 1 85 0
2356 307.071 8.46841 0.01 1 61 0
2357 307.071 8.2681 0.01 1 61 0
2360 308.898 8.00333 0.01 1 72 0
2367 307.071 8.30663 0.01 1 62 0
2368 307.071 8.31684 0.01 1 62 0
2370 307.071 7.91516 0.01 1 62 0
2384 306.652 8.04024 0.01 1 62 0
2391 309.495 7.71901 0.01 1 72 0
2400 307.071 8.2202 0.01 1 62 0
2402 307.071 8.2202 0.01 1 62 0
2404 313.618 7.49384 0.01 1 84 0
2412 307.071 8.2202 0.01 1 62 0
2414 310.475 8.4088 0.01 1 72 0
2418 308.898 8.00333 0.01 1 72 0
2423 308.264 8.24726 0.01 1 72 0
2428 307.071 8.1029 0.01 1 62 0
2433 309.746 7.94421 0.01 1 72 0
2434 307.071 8.1029 0.01 1 61 0
2437 312.647 7.49384 0.01 1 84 0
2447 313.046 7.49384 0.01 1 84 0
2456 313.046 7.49384 0.01 1 85 0
2457 308.204 7.63631 0.01 1 72 0
2459 306.097 8.07491 0.01 1 72 0
2465 308.462 7.93093 0.01 1 72 0
2472 313.046 7.49384 0.01 1 84 0
2487 307.071 8.1029 0.01 1 62 0
2491 313.046 7.49384 0.01 1 84 0
2510 308.09 8.02628 0.01 1 72 0
2518 307.071 8.46841 0.01 1 61 0
2520 313.046 7.45508 0.01 1 84 -6.80536e-05
2529 308.865 8.07944 0.01 1 72 0
2531 306.652 8.04024 0.01 1 62 0
2543 306.652 8.04024 0.01 1 62 0
2562 308.264 8.24681 0.01 1 61 0
2563 305.833 8.2202 0.01 1 62 0
2564 309.667 7.92883 0.01 1 72 0
2565 307.071 8.46841 0.01 1 61 0
2574 308.264 8.29677 0.01 1 62 0
2577 312.339 7.49384 0.01 1 85 0
2581 308.578 7.88383 0.01 1 72 0
2586 307.071 8.2202 0.01 1 61 0
2597 307.071 8.31684 0.01 1 62 0
2599 308.264 8.24681 0.01 1 62 0
2604 308.038 8.34477 0.01 1 72 0
2605 308.778 8.07944 0.01 1 72 0
2612 308.264 8.24681 0.01 1 61 0
2617 306.652 8.04024 0.01 1 62 0
2631 313.046 7.49384 0.01 1 85 0
2634 309.454 7.96217 0.01 1 72 0
2640 307.071 8.2202 0.01 1 61 0
2641 308.264 8.24681 0.01 1 62 0
2643 307.071 8.2202 0.01 1 62 0
2649 308.865 8.07944 0.01 1 72 0
2654 307.071 8.2202 0.01 1 61 0
2655 307.985 7.77288 0.01 1 72 0
2666 307.071 8.2658 0.01 1 60 0
2672 310.278 8.6293 0.01 1 72 0
2686 306.097 8.07491 0.01 1 72 0
2716 313.046 7.49384 0.01 1 85 0
2720 307.071 8.2202 0.01 1 62 0
2733 308.204 7.63631 0.01 1 72 0
2735 307.071 8.2202 0.01 1 61 0
2736 308.865 8.07944 0.01 1 72 0
2748 308.865 7.95481 0.01 1 72 0
2759 305.281 8.31684 0.01 1 62 0
2764 307.832 8.2202 0.01 1 62 0
2774 308.264 8.24681 0.01 1 62 0
2780 308.462 7.93093 0.01 1 72 0
2783 307.071 8.46841 0.01 1 61 0
2787 309.218 7.70486 0.01 1 72 0
2790 309.495 7.71901 0.01 1 72 0
2809 311.416 7.49384 0.01 1 84 -0.0191953
2818 307.071 8.1029 0.01 1 62 0
2831 308.898 7.82015 0.01 1 72 -7.59959e-07
2838 307.071 8.1029 0.01 1 62 0
2839 307.071 8.30663 0.01 1 61 0
2844 307.537 7.99037 0.01 1 72 0
2845 313.046 7.45508 0.01 1 84 0
2863 309.049 8.22801 0.01 1 72 0
2873 307.071 8.2681 0.01 1 61 0
2892 313.046 7.49384 0.01 1 86 0
2898 307.843 8.46841 0.01 1 61 0
2902 307.262 7.89964 0.01 1 72 0
2910 308.264 8.24681 0.01 1 62 0
2914 304.975 7.89269 0.01 1 72 0
2915 313.046 7.49384 0.01 1 84 0
2918 309.308 8.2162 0.01 1 72 0
2929 306.652 8.04024 0.01 1 62 0
2934 309.43 8.08288 0.01 1 72 0
2944 312.413 7.49384 0.01 1 86 0
2967 309.462 8.22801 0.01 1 72 0
2979 307.071 8.2071 0.01 1 62 0
3000 309.746 8.11591 0.01 1 72 3.6478e-05
3013 309.771 8.6293 0.01 1 72 0.00137793
3023 310.533 7.77797 0.01 1 72 0
3041 307.071 8.2202 0.01 1 61 0
3042 308.865 8.07944 0.01 1 72 0
3043 307.071 8.46841 0.01 1 61 0
3067 307.071 8.30663 0.01 1 60 0
3079 308.865 8.07944 0.01 1 72 0
3082 307.071 8.46841 0.01 1 61 0
3093 313.046 7.49384 0.01 1 85 0
3109 311.653 7.99803 0.01 1 72 0
3111 309.667 7.92883 0.01 1 72 0
3122 307.071 8.2681 0.01 1 61 0
3124 309.495 7.71901 0.01 1 72 0
3125 305.833 8.2202 0.01 1 62 0
3143 308.264 8.24681 0.01 1 61 0
3146 307.071 8.2681 0.01 1 61 0
3149 313.046 7.49384 0.01 1 84 0
3155 307.537 7.99037 0.01 1 72 0
3157 307.071 8.2202 0.01 1 62 0
3166 313.046 7.49384 0.01 1 84 0
3170 313.046 7.49384 0.01 1 85 0
3173 307.071 8.46841 0.01 1 61 0
3176 307.071 8.2071 0.01 1 62 -4.12911e-05
3193 309.746 8.11591 0.01 1 72 0
3197 308.264 8.24681 0.01 1 61 0
3204 308.476 8.2681 0.01 1 61 0
3212 307.071 8.46841 0.01 1 61 0
3215 307.384 8.2202 0.01 1 62 0
3217 308.264 8.24681 0.01 1 61 0
3219 307.262 8.46841 0.01 1 60 -0.0017692
3227 307.071 8.26387 0.01 1 62 0
3232 307.494 7.79575 0.01 1 72 0
3233 308.462 7.93093 0.01 1 72 0
3238 306.652 8.04024 0.01 1 61 0
3241 307.071 8.46841 0.01 1 61 0
3242 312.339 7.49384 0.01 1 84 0
3243 308.264 8.24681 0.01 1 62 0
3247 311.952 7.49384 0.01 1 84 0
3255 307.071 8.1029 0.01 1 61 0
3268 308.865 7.90955 0.01 1 72 0
3276 307.071 8.2202 0.01 1 61 0
3283 313.046 7.48788 0.01 1 84 0
3291 307.071 8.31684 0.01 1 62 0
3294 307.071 8.46841 0.01 1 61 0
3296 306.198 8.04024 0.01 1 62 0
3297 308.264 8.2517 0.01 1 62 0
3302 308.264 8.24681 0.01 1 62 0
3309 309.495 7.71901 0.01 1 72 0
3315 313.119 7.48284 0.01 1 84 0
3342 312.339 7.49384 0.01 1 84 0
3356 308.201 8.05077 0.01 1 72 -2.33948e-06
3358 309.23 7.77797 0.01 1 72 0
3365 307.308 8.2202 0.01 1 62 0
3373 307.071 8.46841 0.01 1 61 0
3377 309.049 8.22801 0.01 1 72 0
3378 308.462 7.93093 0.01 1 72 0
3385 307.071 8.1029 0.01 1 62 0
3391 307.071 8.2202 0.01 1 61 0
3394 308.264 8.24681 0.01 1 62 0
3399 309.454 7.96217 0.01 1 72 0
3400 304.814 7.84602 0.01 1 72 0
3402 311.952 7.49384 0.01 1 84 0
3415 308.264 8.24681 0.01 1 62 0
3416 308.264 8.13525 0.01 1 62 -0.000640467
3420 307.071 8.2202 0.01 1 62 0
3426 308.264 8.48055 0.01 1 62 0.00126767
3444 307.071 8.2202 0.01 1 61 0
3445 307.071 8.46841 0.01 1 61 0
3447 307.071 8.46841 0.01 1 61 0
3449 307.071 7.91516 0.01 1 62 0
3462 310.278 8.6293 0.01 1 72 0
3497 310.97 8.57434 0.01 1 72 0
3500 308.264 8.24681 0.01 1 62 0
3506 311.724 8.42749 0.01 1 84 0
3508 312.339 7.54556 0.01 1 84 0
3517 307.071 8.46841 0.01 1 61 0
3533 311.952 7.49384 0.01 1 84 0
3535 312.339 7.49384 0.01 1 84 0
3545 307.071 8.34738 0.01 1 61 0
3551 308.898 8.00333 0.01 1 72 0
3552 309.495 7.71901 0.01 1 72 0
3563 306.043 8.2202 0.01 1 62 0
3574 308.264 8.24681 0.01 1 62 0
3576 313.046 7.44524 0.01 1 85 -8.55029e-05
3580 313.046 7.49384 0.01 1 84 0
3587 307.071 8.1029 0.01 1 62 0
3606 312.339 7.49384 0.01 1 84 0
3612 307.071 8.30663 0.01 1 61 0
3621 307.262 7.89964 0.01 1 72 0
3624 308.264 8.24681 0.01 1 62 0
3633 310.684 7.93921 0.01 1 72 0
3642 307.985 7.77288 0.01 1 72 0
3646 308.264 8.24681 0.01 1 61 0
3651 313.046 7.49384 0.01 1 84 0
3663 307.071 8.2202 0.01 1 61 0
3667 307.071 8.46841 0.01 1 61 0
3669 308.264 8.24681 0.01 1 62 0
3705 313.046 7.49384 0.01 1 85 0
3709 307.071 8.30663 0.01 1 61 0
3718 311.952 7.49384 0.01 1 84 0
3734 310.429 8.07944 0.01 1 72 -0.00300762
3736 308.865 8.07944 0.01 1 72 0
3784 307.874 8.05663 0.01 1 72 6.13481e-05
3792 313.046 7.49384 0.01 1 86 0
3800 306.494 8.1029 0.01 1 62 0
3802 307.071 8.31684 0.01 1 62 0
3813 307.071 8.46841 0.01 1 61 0
3816 309.91 8.01861 0.01 1 72 0
3825 304.975 7.89269 0.01 1 72 0
3831 309.91 8.01861 0.01 1 72 0
3840 313.046 7.49384 0.01 1 84 0
3845 307.071 8.1029 0.01 1 61 0
3878 307.071 8.46841 0.01 1 61 0
3881 308.264 8.24681 0.01 1 62 0
3882 308.462 7.93093 0.01 1 72 0
3885 307.071 8.30663 0.01 1 61 0
3887 308.264 8.29677 0.01 1 62 0
3890 311.952 7.49384 0.01 1 84 0
3895 313.046 7.49384 0.01 1 84 0
3936 306.652 8.04024 0.01 1 60 0
3945 307.071 8.2202 0.01 1 61 0
3948 308.865 8.07944 0.01 1 72 0
3971 313.046 7.49384 0.01 1 85 0
3980 308.264 8.24681 0.01 1 62 0
3986 310.264 8.03956 0.01 1 72 0
3989 307.071 8.30663 0.01 1 60 0
4022 307.071 8.2202 0.01 1 62 0
4023 308.038 8.34477 0.01 1 72 0
4033 307.071 8.30663 0.01 1 61 0
4035 308.204 7.56719 0.01 1 72 0
4040 308.578 7.89964 0.01 1 72 0
4041 311.952 7.49384 0.01 1 84 0
4045 310.593 8.6293 0.01 1 72 0
4046 308.865 8.07944 0.01 1 72 0
4049 313.046 7.49384 0.01 1 85 0
4055 307.207 8.01127 0.01 1 72 0
4059 309.91 8.01861 0.01 1 72 0
4076 307.071 8.2202 0.01 1 60 0
4084 307.709 8.09927 0.01 1 72 0
4099 310.668 7.99353 0.01 1 72 0
4113 309.454 7.96217 0.01 1 72 0
4116 309.049 8.30209 0.01 1 72 0
4122 307.071 8.2202 0.01 1 62 0
4154 308.264 8.24681 0.01 1 61 0
4157 307.071 8.2202 0.01 1 62 0
4164 308.928 8.34477 0.01 1 72 0
4174 308.264 8.24681 0.01 1 62 0
4177 306.652 8.04024 0.01 1 62 0
4189 306.043 8.2202 0.01 1 62 0
4196 307.071 8.2202 0.01 1 60 0
4202 307.071 8.30663 0.01 1 61 0
4216 308.462 7.93093 0.01 1 72 0
4225 313.046 7.49384 0.01 1 84 0
4229 307.071 8.46841 0.01 1 61 0
4236 313.046 7.48788 0.01 1 84 0
4238 308.578 7.80253 0.01 1 72 0
4257 307.071 8.2202 0.01 1 62 0
4285 308.462 7.93093 0.01 1 72 0
4309 308.865 8.11165 0.01 1 72 2.23517e-07
4310 307.701 8.04024 0.01 1 62 0
4316 307.071 8.2202 0.01 1 61 0
4319 307.071 8.2202 0.01 1 60 0
4331 307.071 8.46841 0.01 1 61 0
4340 307.071 8.1029 0.01 1 61 0
4345 306.097 8.07491 0.01 1 72 0
4348 308.264 8.24681 0.01 1 62 0
4350 308.898 8.00333 0.01 1 72 0
4361 308.259 7.8003 0.01 1 72 0
4385 313.046 7.49384 0.01 1 84 0
4400 310.278 8.6293 0.01 1 72 0
4409 314.268 7.49384 0.01 1 85 0.0077064
4420 308.962 8.3347 0.01 1 62 -0.0072749
4424 307.071 8.2202 0.01 1 62 0
4425 308.865 7.90955 0.01 1 72 0
4432 306.71 8.2202 0.01 1 62 0
4433 307.071 8.2202 0.01 1 60 0
4441 308.264 8.2517 0.01 1 62 0
4456 307.071 8.2071 0.01 1 62 0
4461 308.264 8.24681 0.01 1 61 0
4465 308.578 7.89964 0.01 1 72 0
4466 309.049 8.22801 0.01 1 72 0
4478 308.462 7.93093 0.01 1 72 0
4489 313.046 7.49384 0.01 1 84 0
4499 310.668 7.99353 0.01 1 72 0
4505 309.43 8.08288 0.01 1 72 0
4507 305.833 8.2202 0.01 1 62 0
4516 308.578 7.80253 0.01 1 72 0
4529 307.071 8.46841 0.01 1 61 0
4541 309.746 7.94421 0.01 1 72 0
4549 308.462 7.93093 0.01 1 72 0
4559 305.833 8.2202 0.01 1 62 0
4565 307.071 8.1029 0.01 1 61 0
4594 307.071 8.46841 0.01 1 61 0
4602 308.578 7.91733 0.01 1 72 0
4607 308.204 7.63631 0.01 1 72 0
4679 313.046 7.49384 0.01 1 84 0
4716 307.071 8.30663 0.01 1 61 0
4719 307.071 8.2202 0.01 1 60 0
4720 308.462 7.74549 0.01 1 72 0
4736 307.071 8.30663 0.01 1 61 0
4737 307.071 8.2202 0.01 1 61 0
4740 309.585 8.00333 0.01 1 72 0
4741 307.071 8.2202 0.01 1 60 0
4742 307.071 8.2202 0.01 1 61 0
4743 307.071 8.1029 0.01 1 62 0
4744 313.046 7.49384 0.01 1 84 0
4746 308.264 8.24681 0.01 1 62 0
4756 308.264 8.24681 0.01 1 62 0
4757 308.264 8.24681 0.01 1 61 0
4761 308.578 7.91733 0.01 1 72 0
4762 313.119 7.48284 0.01 1 84 0
4763 310.668 7.99353 0.01 1 72 0
4774 308.865 8.07944 0.01 1 72 0
4778 308.264 8.24681 0.01 1 61 0
4794 312.339 7.49384 0.01 1 84 0
4806 307.071 8.46841 0.01 1 61 0
4812 308.264 8.29677 0.01 1 62 0
4813 308.264 8.24681 0.01 1 61 0
4815 309.308 8.29953 0.01 1 72 2.04146e-06
4816 306.652 8.04024 0.01 1 62 0
4817 307.071 8.2202 0.01 1 61 0
4828 307.071 8.1029 0.01 1 62 0
4832 308.462 7.93093 0.01 1 72 0
4839 307.071 7.91516 0.01 1 62 0
4843 307.071 8.2202 0.01 1 61 0
4847 308.264 8.24681 0.01 1 62 0
4851 307.071 8.2202 0.01 1 62 0
4860 313.046 7.49384 0.01 1 84 0
4869 307.071 8.46841 0.01 1 61 0
4886 308.264 8.24681 0.01 1 61 0
4891 307.071 8.2202 0.01 1 61 0
4898 311.651 8.59116 0.01 1 72 0
4901 312.339 7.49384 0.01 1 84 0
