max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5135 296.059 7.79306 0.01 1 23 0
5179 297.413 7.85899 0.01 1 24 0
5189 296.021 7.79306 0.01 1 23 0
5196 317.052 8.50607 0.01 1 102 0
5205 298.007 7.90807 0.01 1 24 0
5255 306.923 8.27962 0.01 1 72 0
5265 317.052 8.50607 0.01 1 101 0
5269 308.474 7.89468 0.01 1 72 0
5279 307.419 7.97194 0.01 1 72 0
5283 310.71 8.41546 0.01 1 72 0
5324 296.021 7.79306 0.01 1 23 0
5364 296.021 7.79306 0.01 1 23 0
5371 308.073 8.02324 0.01 1 72 0
5420 296.021 7.75869 0.01 1 24 0
5448 317.491 8.43899 0.01 1 101 0
5485 309.214 8.19887 0.01 1 72 0
5501 308.279 8.127 0.01 1 72 0
5508 298.007 7.79306 0.01 1 23 0
5514 307.419 7.97194 0.01 1 72 0
5516 296.021 7.79306 0.01 1 22 0
5522 306.609 7.49949 0.01 1 72 0
5527 296.059 7.79306 0.01 1 23 0
5622 295.968 7.79306 0.01 1 23 0
5646 309.02 7.87058 0.01 1 72 0
5671 315.913 8.48794 0.01 1 101 0
5690 316.277 8.48794 0.01 1 101 0
5752 310.763 8.44852 0.01 1 72 0
5795 298.007 7.79306 0.01 1 22 0
5834 308.873 7.76956 0.01 1 72 0
5934 317.052 8.50607 0.01 1 101 0
5957 316.277 8.48794 0.01 1 101 0
6150 296.021 7.79306 0.01 1 24 0
6185 296.021 7.79306 0.01 1 23 0
6209 317.052 8.50607 0.01 1 103 0
6274 295.005 7.79306 0.01 1 22 0
6281 296.021 7.79306 0.01 1 23 0
6304 295.005 7.73918 0.01 1 22 -0.00101452
6382 295.737 7.79306 0.01 1 24 0
6386 296.021 7.79306 0.01 1 23 0
6397 298.007 7.79306 0.01 1 24 0
6406 307.936 8.09404 0.01 1 72 0
6437 298.007 7.67888 0.01 1 24 0
6448 296.021 7.79306 0.01 1 24 0
6460 296.021 7.79306 0.01 1 24 0
6463 317.052 8.50607 0.01 1 101 0
6474 296.021 7.79306 0.01 1 24 0
6482 296.021 7.79306 0.01 1 23 0
6506 308.026 7.94853 0.01 1 72 0
6548 296.021 7.79306 0.01 1 23 0
6580 296.021 7.79306 0.01 1 24 0
6583 308.979 7.87778 0.01 1 72 0
6730 307.419 8.37257 0.01 1 72 0
6734 296.059 7.79306 0.01 1 24 0
6739 306.926 8.26542 0.01 1 72 0
6854 310.224 7.87538 0.01 1 72 0
7000 296.059 7.63167 0.01 1 23 -0.00303821
7104 309.717 8.3547 0.01 1 72 0
7145 310.447 8.23715 0.01 1 72 0
7272 308.385 7.91159 0.01 1 72 0
7320 296.474 7.82038 0.01 1 23 0
7509 309.779 7.89051 0.01 1 72 0
7517 296.021 7.79306 0.01 1 23 0
7521 294.943 7.79306 0.01 1 23 0
7555 297.048 7.83072 0.01 1 24 0
7561 296.021 7.79306 0.01 1 23 0
7626 296.021 7.79306 0.01 1 24 0
7634 317.052 8.50607 0.01 1 101 0
7645 315.913 8.48794 0.01 1 101 0
7651 298.007 7.90807 0.01 1 24 0
7685 298.007 7.79306 0.01 1 24 0
7727 311.342 7.644 0.01 1 72 0
7879 296.059 7.79306 0.01 1 23 0
7975 298.007 7.67888 0.01 1 24 0
8013 310.713 7.96786 0.01 1 72 -7.70241e-05
8050 314.563 8.46371 0.01 1 101 0
8071 309.779 7.89051 0.01 1 72 0
8188 310.714 8.201 0.01 1 72 0
8218 296.059 7.79306 0.01 1 24 0
8295 309.475 8.41823 0.01 1 72 0
8297 298.007 7.79306 0.01 1 23 0
8325 296.021 7.79306 0.01 1 24 0
8349 309.214 8.19887 0.01 1 72 0
8352 306.923 8.27962 0.01 1 72 0
8373 317.052 8.50607 0.01 1 101 0
8396 317.052 8.50607 0.01 1 101 0
8460 308.026 7.87116 0.01 1 72 -2.92361e-05
8496 310.714 8.201 0.01 1 72 0
8504 296.101 7.79306 0.01 1 24 0
8508 308.873 7.76956 0.01 1 72 0
8621 317.052 8.50607 0.01 1 101 0
8680 296.021 7.79306 0.01 1 24 0
8776 296.021 7.75869 0.01 1 24 0
8854 298.007 7.85899 0.01 1 22 0
8857 298.007 7.85899 0.01 1 24 0
8868 308.961 7.89464 0.01 1 72 0
8876 298.007 7.81851 0.01 1 23 0
8888 294.757 7.79306 0.01 1 22 0.0169463
8963 310.965 8.24959 0.01 1 72 -0.00545794
8999 293.585 7.79306 0.01 1 23 0
9092 311.91 8.06917 0.01 1 72 0
9110 296.021 7.70269 0.01 1 23 0
9112 311.097 8.20626 0.01 1 72 0
9126 296.021 7.69549 0.01 1 23 0
9172 310.71 8.476 0.01 1 72 2.58237e-05
9209 296.021 7.79306 0.01 1 24 0
9246 296.021 7.73349 0.01 1 23 0
9301 296.059 7.79306 0.01 1 23 0
9515 296.021 7.79306 0.01 1 24 0
9539 296.474 7.82038 0.01 1 24 0
9542 295.005 7.79306 0.01 1 22 0
9546 295.005 7.79306 0.01 1 23 0
9548 298.007 7.79306 0.01 1 24 0
9552 296.021 7.79306 0.01 1 23 0
9589 309.02 7.87058 0.01 1 72 0
9631 297.444 7.79306 0.01 1 24 0
9645 308.805 7.87058 0.01 1 72 0
9670 317.052 8.50607 0.01 1 103 0
9702 309.271 8.3547 0.01 1 72 0
9828 309.091 7.48048 0.01 1 72 0
9844 296.021 7.79306 0.01 1 24 0
9862 296.021 7.79306 0.01 1 24 0
9874 296.021 7.79306 0.01 1 23 0
9910 306.923 8.27962 0.01 1 72 0
9971 310.763 8.44852 0.01 1 72 0
9975 296.149 7.79306 0.01 1 24 -0.00168568
9985 297.048 7.83072 0.01 1 24 0
9989 296.021 7.75869 0.01 1 24 0
10004 296.021 7.70269 0.01 1 23 0
10054 298.007 7.79306 0.01 1 23 0
10089 298.007 7.79306 0.01 1 24 0
10105 296.021 7.79306 0.01 1 24 0
10122 296.021 7.79306 0.01 1 23 0
10128 317.052 8.50607 0.01 1 103 0
10162 308.474 7.89468 0.01 1 72 0
10174 310.384 7.87538 0.01 1 72 0
10179 307.419 8.37257 0.01 1 72 0
10194 295.668 7.69549 0.01 1 23 0.00452993
10310 296.021 7.79306 0.01 1 24 0
10318 296.021 7.79306 0.01 1 24 0
10333 296.021 7.79306 0.01 1 23 0
10338 298.007 7.85899 0.01 1 24 0
10357 309.779 7.77146 0.01 1 72 0
10369 308.279 8.127 0.01 1 72 0
10388 296.021 7.79306 0.01 1 23 0
10393 305.975 7.64716 0.01 1 72 0
10451 310.71 8.44852 0.01 1 72 0
10453 307.504 7.80937 0.01 1 72 0
10456 311.097 8.20626 0.01 1 72 0
10486 296.021 7.79306 0.01 1 23 0
10489 310.713 8.0371 0.01 1 72 0
10566 296.021 7.79306 0.01 1 23 0
10588 309.02 7.80353 0.01 1 72 0
10667 296.021 7.79306 0.01 1 24 0
10716 309.475 8.41823 0.01 1 72 0
10790 296.021 7.79306 0.01 1 22 0
10816 296.021 7.79306 0.01 1 23 0
10893 317.052 8.50607 0.01 1 101 0
10949 298.007 7.80738 0.01 1 24 0
10965 296.021 7.79306 0.01 1 23 0
10988 297.048 7.83072 0.01 1 24 0
11016 296.021 7.79306 0.01 1 24 0
11063 296.021 7.79306 0.01 1 22 0
11101 296.021 7.79306 0.01 1 24 0
11125 296.021 7.79306 0.01 1 24 0
11235 308.873 7.76956 0.01 1 72 0
11345 296.021 7.79306 0.01 1 24 0
11352 295.968 7.79306 0.01 1 23 0
11392 296.021 7.54705 0.01 1 24 0
11411 317.052 8.50607 0.01 1 101 0
11428 296.021 7.79306 0.01 1 24 0
11468 311.342 7.644 0.01 1 72 0
11576 296.021 7.73349 0.01 1 23 -0.00111671
11606 296.059 7.79306 0.01 1 23 0
11632 308.026 7.94853 0.01 1 72 0
11637 310.224 7.87538 0.01 1 72 0
11670 311.392 7.79838 0.01 1 72 0
11733 296.021 7.79306 0.01 1 22 0
11738 294.943 7.79507 0.01 1 24 3.68208e-05
11786 313.566 8.49311 0.01 1 101 0
11807 296.021 7.79306 0.01 1 24 0
11857 315.913 8.48794 0.01 1 101 0
11866 296.021 7.75869 0.01 1 24 0
11915 297.048 7.83072 0.01 1 24 0
11941 296.021 7.79306 0.01 1 24 0
12036 306.609 7.49949 0.01 1 72 0
12053 298.007 7.80738 0.01 1 24 0
12094 307.305 8.00617 0.01 1 72 0
12130 296.021 7.79306 0.01 1 23 0
12133 309.214 8.19887 0.01 1 72 0
12163 317.052 8.50607 0.01 1 101 0
12166 307.305 7.83476 0.01 1 72 -0.000192583
12173 308.026 7.94853 0.01 1 72 0
12198 296.021 7.79306 0.01 1 22 0
12200 296.021 7.79306 0.01 1 23 0
12318 296.021 7.79306 0.01 1 23 0
12326 316.277 8.48794 0.01 1 101 0
12336 308.026 7.94853 0.01 1 72 0
12366 296.021 7.79306 0.01 1 22 0
12503 296.021 7.79306 0.01 1 24 0
12552 296.021 7.79306 0.01 1 23 0
12659 298.007 7.90807 0.01 1 23 0
12712 296.021 7.79306 0.01 1 24 0
12724 315.913 8.48794 0.01 1 101 0
12727 296.021 7.79306 0.01 1 24 0
12737 310.713 8.0371 0.01 1 72 0
12826 296.021 7.79306 0.01 1 24 0
12828 307.305 8.00617 0.01 1 72 0
12860 296.021 7.79306 0.01 1 24 0
12935 296.021 7.79306 0.01 1 23 0
12963 296.021 7.78976 0.01 1 24 0.000141621
12983 294.943 7.79306 0.01 1 24 0
13112 295.005 7.79306 0.01 1 23 0
13130 296.021 7.79306 0.01 1 22 0
13246 295.005 7.79306 0.01 1 22 0
13287 298.007 7.90807 0.01 1 24 0
13337 298.007 7.79306 0.01 1 24 0
13351 295.737 7.79306 0.01 1 24 0
13414 296.021 7.79306 0.01 1 23 0
13431 296.059 7.79306 0.01 1 22 0
13439 296.021 7.79306 0.01 1 23 0
13440 298.007 7.90807 0.01 1 23 0
13446 307.649 7.99097 0.01 1 72 0
13484 296.021 7.79306 0.01 1 24 0
13486 296.474 7.82038 0.01 1 23 0
13489 308.828 8.28039 0.01 1 72 0
13492 308.279 8.127 0.01 1 72 0
13591 317.052 8.50607 0.01 1 101 0
13602 307.305 8.00617 0.01 1 72 0
13626 311.81 8.25629 0.01 1 72 0
13634 296.021 7.79306 0.01 1 23 0
13706 298.007 7.81851 0.01 1 23 0.000434056
13832 320.617 8.43899 0.01 1 101 0
13876 316.277 8.48794 0.01 1 101 0
13881 309.065 8.3189 0.01 1 72 0
13898 309.091 7.48048 0.01 1 72 0
13927 310.763 8.44852 0.01 1 72 0
13970 310.71 8.44852 0.01 1 72 0
13976 298.007 7.90807 0.01 1 22 0
13997 296.021 7.79306 0.01 1 24 0
13998 296.021 7.79306 0.01 1 23 0
14157 297.509 7.67888 0.01 1 24 0.00611234
14172 310.224 7.87538 0.01 1 72 0
14205 296.021 7.79306 0.01 1 24 0
14239 293.585 7.65215 0.01 1 23 -0.00251212
14304 310.639 8.23715 0.01 1 72 0
14317 296.021 7.79306 0.01 1 24 0
14368 296.021 7.79306 0.01 1 22 0
14393 296.021 7.75869 0.01 1 24 0
14414 296.021 7.79306 0.01 1 23 0
14430 296.021 7.79306 0.01 1 23 0
14539 308.961 7.94224 0.01 1 72 0
14551 296.021 7.79306 0.01 1 24 0
14576 297.048 7.83072 0.01 1 24 0
14591 317.052 8.50607 0.01 1 101 0
14603 317.052 8.50607 0.01 1 102 0
14648 296.021 7.79306 0.01 1 23 0
14672 317.354 8.50607 0.01 1 101 0.00396502
14682 296.021 7.79306 0.01 1 24 0
14711 307.842 7.48048 0.01 1 72 0
14717 296.021 7.79306 0.01 1 22 0
14719 316.277 8.48794 0.01 1 101 0
14755 309.091 7.48048 0.01 1 72 0
14757 296.021 7.79306 0.01 1 24 0
14763 308.828 8.28039 0.01 1 72 0
14765 298.007 7.90807 0.01 1 23 0
14795 310.713 8.0371 0.01 1 72 0
14812 309.083 8.20626 0.01 1 72 0
14851 296.021 7.79306 0.01 1 24 0
14895 296.021 7.79306 0.01 1 24 0
14934 296.021 7.79306 0.01 1 23 0
15024 296.021 7.79306 0.01 1 24 0
15098 309.263 8.28114 0.01 1 72 0
15135 308.017 7.88693 0.01 1 72 0
15157 296.059 7.79306 0.01 1 23 0
15211 308.017 7.88693 0.01 1 72 0
15256 296.101 7.79306 0.01 1 24 0
15264 308.026 7.94853 0.01 1 72 0
15315 310.713 8.15782 0.01 1 72 0
15355 296.021 7.77126 0.01 1 23 0
15356 296.059 7.79306 0.01 1 23 0
15484 309.083 8.20626 0.01 1 72 0
15509 296.021 7.79306 0.01 1 22 0
15520 296.021 7.79306 0.01 1 23 0
15522 316.277 8.48794 0.01 1 101 0
15537 296.021 7.73349 0.01 1 23 0
15679 297.084 7.95836 0.01 1 24 0
15696 296.021 7.79306 0.01 1 24 0
15711 317.052 8.50607 0.01 1 101 0
15738 307.419 7.97194 0.01 1 72 0
15767 317.052 8.50607 0.01 1 101 0
15769 305.732 8.18154 0.01 1 72 0
15770 309.091 7.48048 0.01 1 72 0
15771 310.71 8.44852 0.01 1 72 0
15818 293.645 7.79306 0.01 1 22 0
15854 308.026 7.94853 0.01 1 72 0
15880 298.007 7.80738 0.01 1 22 0
15885 296.021 7.79306 0.01 1 24 0
15954 296.021 7.79306 0.01 1 24 0
15992 298.007 7.79306 0.01 1 24 0
16017 317.052 8.50607 0.01 1 101 0
16026 308.961 7.85015 0.01 1 72 0
16052 308.279 8.127 0.01 1 72 0
16053 296.021 7.79306 0.01 1 24 0
16067 316.325 8.43899 0.01 1 101 0
16090 295.478 7.79306 0.01 1 23 0.00704812
16102 309.717 8.3547 0.01 1 72 0
16151 309.82 8.23836 0.01 1 72 0
16206 296.021 7.79306 0.01 1 24 0
16268 296.021 7.69549 0.01 1 23 0
16273 295.005 7.79306 0.01 1 23 0
16278 298.007 7.79306 0.01 1 23 0
16288 296.021 7.74592 0.01 1 24 0
16308 295.005 7.79306 0.01 1 24 0
16372 296.021 7.79306 0.01 1 24 0
16378 296.021 7.79306 0.01 1 24 0
16436 317.052 8.50607 0.01 1 102 0
16438 296.021 7.78533 0.01 1 22 0
16445 310.447 8.23715 0.01 1 72 0
16506 298.007 7.85899 0.01 1 24 0
16579 296.021 7.79306 0.01 1 24 0
16586 296.059 7.79306 0.01 1 23 0
16616 296.021 7.79306 0.01 1 24 0
16684 305.679 8.00617 0.01 1 72 0
16704 296.248 7.79306 0.01 1 24 0
16758 307.158 8.26542 0.01 1 72 0
16776 293.585 7.79306 0.01 1 23 0
16837 296.021 7.79306 0.01 1 23 0
16846 293.645 7.79306 0.01 1 23 0
16899 317.052 8.50607 0.01 1 103 0
16902 296.021 7.79306 0.01 1 23 0
16905 296.021 7.79306 0.01 1 24 0
16951 307.385 8.05455 0.01 1 72 0
16965 296.021 7.79306 0.01 1 24 0
17005 296.021 7.79306 0.01 1 22 0
17021 309.475 8.41823 0.01 1 72 0
17042 308.279 8.127 0.01 1 72 0
17052 298.007 7.79306 0.01 1 24 0
17083 296.021 7.79306 0.01 1 23 0
17091 296.021 7.79306 0.01 1 23 0
17246 298.007 7.85899 0.01 1 23 0
17340 296.474 7.82038 0.01 1 23 0
17365 310.71 8.44852 0.01 1 72 0
17366 296.021 7.79306 0.01 1 24 0
17382 296.021 7.79306 0.01 1 24 0
17383 296.021 7.79306 0.01 1 23 0
17386 296.021 7.79306 0.01 1 23 0
17420 317.052 8.50607 0.01 1 101 0
17439 295.005 7.79306 0.01 1 24 0
17486 307.936 8.09404 0.01 1 72 0
17488 298.007 7.90807 0.01 1 23 0
17495 296.021 7.79306 0.01 1 24 0
17532 296.021 7.79306 0.01 1 24 0
17550 294.943 7.79306 0.01 1 24 0
17566 296.021 7.79306 0.01 1 24 0
17567 317.052 8.55479 0.01 1 101 0
17648 307.305 8.00617 0.01 1 72 0
17663 296.021 7.79306 0.01 1 23 0
17691 307.936 8.09404 0.01 1 72 0
17697 295.005 7.79306 0.01 1 22 0
17716 296.021 7.79306 0.01 1 24 0
17759 310.763 8.44852 0.01 1 72 0
17771 296.021 7.79306 0.01 1 23 0
17789 296.021 7.79306 0.01 1 24 0
17813 294.649 7.79306 0.01 1 24 0.00515887
17882 311.81 8.25629 0.01 1 72 0
17934 298.007 7.79306 0.01 1 23 0
18000 295.968 7.79306 0.01 1 23 0
18030 295.478 7.79306 0.01 1 23 0
18044 298.007 7.79306 0.01 1 24 0
18056 308.279 8.127 0.01 1 72 0
18085 307.305 8.00617 0.01 1 72 0
18130 309.779 7.89051 0.01 1 72 0
18132 310.71 8.28118 0.01 1 72 0
18159 309.779 7.89051 0.01 1 72 0
18242 296.021 7.79306 0.01 1 24 0
18249 296.474 7.82038 0.01 1 23 0
18318 295.005 7.79306 0.01 1 24 0
18320 297.084 7.95836 0.01 1 24 0
18345 311.81 8.25629 0.01 1 72 0
18346 296.021 7.79306 0.01 1 24 0
18367 294.999 7.79306 0.01 1 24 0
18450 305.679 8.00617 0.01 1 72 0
18505 296.021 7.79306 0.01 1 23 0
18525 296.021 7.73349 0.01 1 23 0
18645 298.007 7.79306 0.01 1 24 0
18650 310.255 8.03052 0.01 1 72 0
18651 308.961 7.94224 0.01 1 72 0
18671 310.763 8.44852 0.01 1 72 0
18691 296.021 7.79306 0.01 1 24 0
18797 295.005 7.79306 0.01 1 24 0
18805 296.101 7.60258 0.01 1 23 0
18849 295.005 7.79306 0.01 1 24 0
18881 298.007 7.85899 0.01 1 23 0
18905 298.323 7.79306 0.01 1 24 0
18950 310.713 8.15782 0.01 1 72 0
18985 298.007 7.67888 0.01 1 24 0
19065 297.048 7.83072 0.01 1 24 0
19156 298.007 7.79306 0.01 1 24 0
19200 306.926 7.91159 0.01 1 72 0
19215 296.021 7.79306 0.01 1 24 0
19245 294.999 7.79306 0.01 1 24 0
19289 305.99 7.76446 0.01 1 72 0
19307 298.007 7.74924 0.01 1 24 -0.000773586
19350 296.021 7.79306 0.01 1 24 0
19364 296.021 7.79306 0.01 1 23 0
19442 296.474 7.82038 0.01 1 24 0
19454 298.007 7.79306 0.01 1 24 0
19514 296.021 7.69549 0.01 1 22 0
19543 309.083 8.20626 0.01 1 72 0
19554 305.854 7.75861 0.01 1 72 0
19560 310.713 8.0371 0.01 1 72 0
19580 309.779 7.89051 0.01 1 72 0
19659 317.052 8.50607 0.01 1 101 0
19660 296.021 7.79306 0.01 1 24 0
19668 305.679 8.00617 0.01 1 72 0
19702 296.021 7.79306 0.01 1 23 0
19739 296.059 7.79306 0.01 1 23 0
19762 296.021 7.79306 0.01 1 24 0
19797 308.026 7.94853 0.01 1 72 0
19802 296.059 7.63167 0.01 1 23 0
19808 296.021 7.79306 0.01 1 24 0
19837 295.005 7.79306 0.01 1 23 0
19854 296.021 7.79306 0.01 1 24 0
19872 296.021 7.79306 0.01 1 23 0
20011 295.968 7.79306 0.01 1 23 0
20018 316.277 8.48794 0.01 1 101 0
20074 296.021 7.79306 0.01 1 24 0
20195 296.021 7.79306 0.01 1 23 0
20247 308.203 7.94037 0.01 1 72 0
20285 296.059 7.79306 0.01 1 23 0
20294 297.444 7.79306 0.01 1 24 0.00944534
20379 296.021 7.79306 0.01 1 24 0
20427 296.021 7.79306 0.01 1 24 0
20439 296.059 7.79306 0.01 1 24 0
20554 294.999 7.79306 0.01 1 24 0
20561 296.021 7.79306 0.01 1 24 0
20570 309.245 7.87778 0.01 1 72 -1.17868e-05
20700 308.026 7.94853 0.01 1 72 0
20742 308.385 7.91159 0.01 1 72 0
20765 305.99 7.76446 0.01 1 72 0
20778 310.384 7.87538 0.01 1 72 0
20825 296.474 7.82038 0.01 1 23 0
20854 309.779 7.89051 0.01 1 72 0
20872 310.224 7.96062 0.01 1 72 0
20875 307.385 8.05455 0.01 1 72 0
20917 296.021 7.69549 0.01 1 22 0
20954 309.263 8.24959 0.01 1 72 0
21022 310.224 7.87538 0.01 1 72 0
21055 296.021 7.79306 0.01 1 23 0
21107 295.968 7.79306 0.01 1 23 0
21124 296.021 7.79306 0.01 1 24 0
21173 294.943 7.79306 0.01 1 24 0
21194 309.271 8.3547 0.01 1 72 0
21243 317.052 8.50607 0.01 1 101 0
21267 317.052 8.50607 0.01 1 101 0
21275 305.99 7.68538 0.01 1 72 0
21282 310.71 8.41546 0.01 1 72 0
21358 295.005 7.79306 0.01 1 23 0
21388 294.999 7.79306 0.01 1 24 0
21452 309.779 7.89051 0.01 1 72 0
21482 313.566 8.49311 0.01 1 102 0
21494 296.021 7.79306 0.01 1 23 0
21496 309.083 8.20626 0.01 1 72 0
21523 313.566 8.49311 0.01 1 102 0
21567 308.707 8.08541 0.01 1 72 0
21585 310.224 7.96062 0.01 1 72 0
21590 296.021 7.79306 0.01 1 23 0
21600 296.021 7.69549 0.01 1 23 0
21633 310.71 8.44852 0.01 1 72 0
21645 298.007 7.85899 0.01 1 22 0
21659 296.021 7.79306 0.01 1 24 0
21666 309.02 7.87058 0.01 1 72 0
21724 296.021 7.78533 0.01 1 23 0
21766 294.999 7.79306 0.01 1 24 0
21784 295.005 7.79306 0.01 1 23 0
21802 307.419 8.37257 0.01 1 72 0
21824 296.021 7.79306 0.01 1 23 0
21862 296.021 7.7071 0.01 1 23 -0.00146885
21870 296.021 7.79306 0.01 1 23 0
