max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
252 308.334 8.0332 0.01 1 63 0
254 309.767 7.71828 0.01 1 63 -0.000701219
262 309.098 8.24669 0.01 1 72 0
264 307.434 8.27477 0.01 1 63 0
267 309.648 8.15526 0.01 1 72 0
268 309.02 7.95366 0.01 1 72 0.000392869
270 307.565 8.0332 0.01 1 62 0
271 309.737 8.02817 0.01 1 72 0
272 309.767 7.79301 0.01 1 62 0
278 307.565 8.0332 0.01 1 62 0
291 310.002 8.14139 0.01 1 63 0
292 308.183 7.90287 0.01 1 72 0
294 310.892 8.16501 0.01 1 83 0
308 310.892 8.16501 0.01 1 83 0
314 307.434 8.27477 0.01 1 62 0
315 307.565 8.0332 0.01 1 62 0
318 307.565 8.0332 0.01 1 62 0
319 310.892 8.10699 0.01 1 81 0
321 310.892 8.16501 0.01 1 83 0
328 307.418 8.10789 0.01 1 72 0
332 309.767 7.79301 0.01 1 63 0
335 310.84 7.75189 0.01 1 81 0
340 308.668 7.90791 0.01 1 72 0
350 307.434 8.27477 0.01 1 63 0
375 308.602 8.42663 0.01 1 72 0
379 307.565 8.0332 0.01 1 62 0
389 307.434 8.27477 0.01 1 62 0
391 308.334 8.0332 0.01 1 62 0
396 308.163 7.8509 0.01 1 72 0
403 309.481 7.99161 0.01 1 72 0
404 310.929 7.85583 0.01 1 81 0
406 308.495 7.98243 0.01 1 72 0
407 307.434 8.27477 0.01 1 63 0
418 307.608 7.74971 0.01 1 72 0
425 307.865 8.05813 0.01 1 72 0
427 307.434 8.27477 0.01 1 63 0
429 306.507 7.91078 0.01 1 63 0
436 310.929 7.8219 0.01 1 82 0
441 310.84 7.75189 0.01 1 81 0
442 307.565 8.0332 0.01 1 63 0
445 307.565 8.0332 0.01 1 62 0
448 307.565 8.0332 0.01 1 62 0
454 307.434 8.19218 0.01 1 62 0
459 310.408 8.02817 0.01 1 72 0
467 310.929 7.8219 0.01 1 81 0
468 308.037 8.23047 0.01 1 72 0
470 310.021 7.85583 0.01 1 81 0
474 309.767 7.79301 0.01 1 61 0
479 307.434 8.27477 0.01 1 62 0
480 307.965 8.23528 0.01 1 63 0
481 306.261 7.85312 0.01 1 62 0
483 308.076 8.14139 0.01 1 62 0
484 310.021 7.85583 0.01 1 81 0
486 304.527 8.08771 0.01 1 72 0
494 310.929 7.8219 0.01 1 81 0
496 307.6 7.79301 0.01 1 63 0
515 310.929 7.85583 0.01 1 81 0
520 307.434 8.27477 0.01 1 62 0
521 307.565 8.0332 0.01 1 63 0
531 308.076 8.14139 0.01 1 63 0
538 310.929 7.8219 0.01 1 82 0
543 307.6 7.79301 0.01 1 63 0
557 310.892 8.10699 0.01 1 81 0
577 307.434 8.27477 0.01 1 62 0
579 308.076 8.14139 0.01 1 63 0
580 308.764 8.37592 0.01 1 81 0.000104174
585 309.802 8.00405 0.01 1 72 0.00039047
591 308.701 8.03561 0.01 1 72 0
593 310.408 8.19841 0.01 1 72 3.92497e-05
594 307.6 7.79301 0.01 1 63 0
599 309.722 8.02817 0.01 1 72 0
605 309.767 7.79301 0.01 1 63 0
610 310.929 7.8219 0.01 1 83 0
611 308.836 8.16168 0.01 1 72 0
614 309.767 7.79301 0.01 1 63 0
617 311.548 7.8219 0.01 1 81 0.00435703
631 309.303 8.10699 0.01 1 82 0
632 307.565 8.0332 0.01 1 63 0
634 309.767 7.79301 0.01 1 63 0
642 310.929 7.8219 0.01 1 82 0
644 310.892 8.10699 0.01 1 81 0
665 307.434 8.19218 0.01 1 63 0
666 307.565 8.0332 0.01 1 62 0
671 311.215 8.11416 0.01 1 81 0
686 310.929 7.85583 0.01 1 81 0
689 309.767 7.79301 0.01 1 63 0
697 310.404 7.8219 0.01 1 81 0
699 309.767 7.71828 0.01 1 63 0
700 307.434 8.27477 0.01 1 61 0
704 309.735 8.13006 0.01 1 72 0
709 309.767 7.79301 0.01 1 62 0
710 307.434 8.27477 0.01 1 63 0
715 307.757 8.11497 0.01 1 72 0
719 309.627 8.02817 0.01 1 72 0
739 307.434 8.27477 0.01 1 61 0
744 308.787 8.24669 0.01 1 72 0
746 307.565 7.96531 0.01 1 61 0
752 310.892 8.16501 0.01 1 83 0
766 310.021 7.85583 0.01 1 81 0
767 310.892 8.10699 0.01 1 81 0
768 308.499 7.91222 0.01 1 72 0
770 307.565 8.0332 0.01 1 62 0
771 309.767 7.79301 0.01 1 61 0
773 310.929 7.8219 0.01 1 82 0
775 307.608 7.74971 0.01 1 72 0
782 308.492 8.14113 0.01 1 72 0
789 310.021 7.85583 0.01 1 81 0
793 310.03 8.19841 0.01 1 72 0
799 307.565 8.0332 0.01 1 62 0
813 307.434 8.27477 0.01 1 63 0
833 307.117 8.0332 0.01 1 63 0
837 307.434 8.19218 0.01 1 63 0
842 310.929 7.8219 0.01 1 82 0
847 309.097 8.13976 0.01 1 72 0
849 307.434 8.27477 0.01 1 63 0
850 309.767 7.79301 0.01 1 61 0
851 307.434 8.27477 0.01 1 61 0
852 308.076 8.14139 0.01 1 63 0
858 307.434 8.27477 0.01 1 62 0
864 310.408 8.02817 0.01 1 72 0
867 309.767 7.79301 0.01 1 62 0
877 310.03 8.19841 0.01 1 72 0
880 306.507 7.70776 0.01 1 63 0
884 307.04 8.06685 0.01 1 72 0
894 310.929 7.8219 0.01 1 81 0
899 307.434 8.27477 0.01 1 63 0
903 310.929 7.7682 0.01 1 81 0
905 308.076 8.14139 0.01 1 62 0
906 309.752 8.00974 0.01 1 72 0
910 310.021 7.85583 0.01 1 81 0
918 307.117 8.0332 0.01 1 63 0
923 307.434 8.27477 0.01 1 63 0
928 307.565 7.96531 0.01 1 61 0
933 307.434 8.27477 0.01 1 62 0
934 310.929 7.8219 0.01 1 82 0
935 307.434 8.27477 0.01 1 63 0
936 307.434 8.19218 0.01 1 63 0
939 308.87 8.01331 0.01 1 72 0
948 307.183 8.00077 0.01 1 63 0
949 308.606 7.79301 0.01 1 61 0
957 307.565 8.0332 0.01 1 63 0
960 306.984 8.40069 0.01 1 72 0
971 309.767 7.79301 0.01 1 63 0
973 309.767 7.79301 0.01 1 61 0
984 310.22 8.02817 0.01 1 72 0
990 310.892 8.10699 0.01 1 83 0
994 309.648 8.15526 0.01 1 72 0
1002 307.565 8.00854 0.01 1 62 0
1007 309.767 7.79301 0.01 1 61 0
1008 310.929 7.8219 0.01 1 82 0
1011 307.91 8.02314 0.01 1 72 0
1022 308.87 8.01331 0.01 1 72 0
1024 307.565 7.96531 0.01 1 62 0
1025 307.434 8.27477 0.01 1 63 0
1031 311.217 8.10699 0.01 1 81 0.00229639
1036 307.565 8.0332 0.01 1 62 0
1038 310.84 7.75189 0.01 1 81 0
1040 306.261 7.85312 0.01 1 63 0
1054 310.929 7.8219 0.01 1 82 0
1059 308.521 8.39138 0.01 1 72 0
1062 308.836 8.16168 0.01 1 72 0
1073 307.565 8.0332 0.01 1 62 0
1077 307.434 8.19218 0.01 1 63 0
1099 308.87 8.01331 0.01 1 72 0
1110 309.303 8.10699 0.01 1 82 0
1111 310.929 7.85583 0.01 1 81 0
1116 308.183 7.90287 0.01 1 72 0
1125 307.565 8.0332 0.01 1 62 0
1134 307.565 8.0332 0.01 1 62 0
1135 307.516 8.03561 0.01 1 72 0
1139 307.434 8.19218 0.01 1 63 0
1146 309.767 7.79301 0.01 1 61 0
1152 310.929 7.76855 0.01 1 81 0
1154 307.865 8.05813 0.01 1 72 0
1158 310.929 7.8219 0.01 1 81 0
1160 310.929 7.8219 0.01 1 81 0
1175 310.892 8.16501 0.01 1 83 0
1177 307.565 8.0332 0.01 1 62 0
1184 306.978 8.19218 0.01 1 63 0
1188 310.021 7.85583 0.01 1 81 0
1200 307.434 8.27477 0.01 1 63 0
1202 307.434 8.27477 0.01 1 62 0
1203 308.076 8.14139 0.01 1 63 0
1212 307.434 8.27477 0.01 1 61 0
1217 307.2 8.39138 0.01 1 72 0
1224 308.499 7.94294 0.01 1 72 0
1230 307.434 8.27477 0.01 1 63 0
1250 307.637 8.06317 0.01 1 72 0
1251 310.929 7.8219 0.01 1 83 0
1264 307.434 8.27477 0.01 1 62 0
1272 310.892 8.10699 0.01 1 82 0
1275 308.495 8.03561 0.01 1 72 0
1290 308.511 8.10699 0.01 1 81 -0.0266306
1298 309.609 8.1901 0.01 1 72 0.00236478
1304 310.346 7.921 0.01 1 72 0
1309 309.481 7.99161 0.01 1 72 0
1312 309.767 7.79301 0.01 1 63 0
1313 309.767 7.79301 0.01 1 61 0
1318 310.929 7.8219 0.01 1 81 0
1323 309.767 7.79301 0.01 1 62 0
1324 307.434 8.19218 0.01 1 63 0
1325 307.418 8.18231 0.01 1 72 0
1327 307.565 8.0332 0.01 1 62 0
1334 310.929 7.8219 0.01 1 83 0
1335 309.767 7.79301 0.01 1 62 0
1338 307.565 8.0332 0.01 1 62 0
1339 307.565 8.0332 0.01 1 62 0
1341 308.135 8.0332 0.01 1 62 0
1342 310.929 7.7682 0.01 1 81 0
1354 309.303 8.10699 0.01 1 83 0
1356 310.892 8.10699 0.01 1 82 0
1359 309.735 8.10151 0.01 1 72 0
1361 307.434 8.27477 0.01 1 63 0
1366 307.865 8.05813 0.01 1 72 0
1372 308.334 8.0332 0.01 1 62 0
1376 307.865 8.08881 0.01 1 72 0
1377 308.602 8.42663 0.01 1 72 0
1384 307.565 8.0332 0.01 1 62 0
1395 310.892 8.02895 0.01 1 81 0
1415 309.097 8.16541 0.01 1 72 0
1419 306.261 7.85312 0.01 1 62 0
1423 310.892 8.16501 0.01 1 82 0
1424 307.434 8.27477 0.01 1 62 0
1426 310.929 7.8219 0.01 1 81 0
1432 307.608 7.74971 0.01 1 72 0
1443 307.565 7.96531 0.01 1 62 0
1452 308.499 7.95366 0.01 1 72 0
1456 307.6 7.79301 0.01 1 63 0
1459 310.03 8.23465 0.01 1 72 0
1461 307.095 8.25386 0.01 1 72 0
1468 310.002 8.14139 0.01 1 63 0
1472 310.892 8.16501 0.01 1 83 0
1473 309.855 7.7989 0.01 1 72 0
1474 307.434 8.27477 0.01 1 61 0
1478 307.565 8.0332 0.01 1 63 0
1487 309.767 7.79301 0.01 1 62 0
1489 310.892 8.16501 0.01 1 83 0
1492 307.086 8.27477 0.01 1 62 0
1507 310.892 8.10699 0.01 1 82 0
1508 307.565 8.0332 0.01 1 62 0
1510 310.929 7.8219 0.01 1 81 0
1511 310.929 7.8219 0.01 1 83 0
1516 310.929 7.8219 0.01 1 82 0
1518 308.602 8.3021 0.01 1 72 0
1527 307.565 8.0332 0.01 1 63 0
1529 309.097 8.04167 0.01 1 72 -4.32134e-07
1533 307.865 8.05813 0.01 1 72 0
1534 310.892 8.16501 0.01 1 83 0
1539 310.929 7.8219 0.01 1 81 0
1550 307.565 8.0332 0.01 1 62 0
1558 311.339 8.05792 0.01 1 72 0
1561 310.03 8.19841 0.01 1 72 0
1568 309.752 8.12837 0.01 1 72 6.94543e-05
1570 308.037 8.23047 0.01 1 72 0
1573 307.434 8.19218 0.01 1 63 0
1582 307.757 8.11497 0.01 1 72 0
1588 310.982 8.04061 0.01 1 72 0
1596 310.929 7.8219 0.01 1 82 0
1598 308.334 8.0332 0.01 1 61 0
1602 307.183 8.00077 0.01 1 63 0
1605 310.346 8.06133 0.01 1 72 1.43051e-05
1607 310.929 7.8219 0.01 1 81 0
1608 311.374 7.99186 0.01 1 72 0
1610 307.503 8.02697 0.01 1 63 0
1612 310.021 7.85583 0.01 1 81 0
1620 309.265 8.16541 0.01 1 72 0
1624 310.892 8.16501 0.01 1 82 0
1625 309.097 8.13976 0.01 1 72 0
1630 309.767 7.79301 0.01 1 62 0
1635 309.767 7.79301 0.01 1 63 0
1649 310.929 7.8219 0.01 1 81 0
1654 309.855 7.9174 0.01 1 72 0
1661 307.565 8.0332 0.01 1 62 0
1662 307.434 8.27477 0.01 1 61 0
1663 306.261 7.85312 0.01 1 62 0
1664 307.565 8.0332 0.01 1 62 0
1667 310.892 8.10699 0.01 1 83 0
1668 308.602 8.40069 0.01 1 72 0
1675 310.929 7.8219 0.01 1 82 0
1685 310.346 7.921 0.01 1 72 0
1688 309.767 7.79301 0.01 1 61 0
1689 310.892 8.16501 0.01 1 82 0
1690 310.929 7.7682 0.01 1 81 0
1697 307.434 8.27477 0.01 1 63 0
1699 307.952 7.67955 0.01 1 72 0
1703 307.565 8.0332 0.01 1 63 0
1704 308.334 8.0332 0.01 1 62 0
1708 310.321 8.10699 0.01 1 81 -0.0046863
1709 307.434 8.19218 0.01 1 63 0
1713 310.929 7.85583 0.01 1 81 0
1717 310.892 8.16501 0.01 1 82 0
1718 310.929 7.8219 0.01 1 82 0
1733 307.565 8.09209 0.01 1 63 0
1735 310.892 8.16501 0.01 1 82 0
1736 308.183 7.90287 0.01 1 72 0
1738 308.499 7.95366 0.01 1 72 0
1741 307.565 8.0332 0.01 1 63 0
1744 307.102 8.00077 0.01 1 63 0
1751 310.892 8.10699 0.01 1 81 0
1752 310.892 8.10699 0.01 1 82 0
1763 310.892 8.10699 0.01 1 82 0
1770 310.929 7.85583 0.01 1 81 0
1777 311.215 8.11416 0.01 1 81 0
1784 310.929 7.8219 0.01 1 82 0
1793 309.767 7.79301 0.01 1 62 0
1794 308.442 8.47397 0.01 1 72 0
1797 307.434 8.27477 0.01 1 63 0
1809 310.892 8.10699 0.01 1 82 0
1812 307.565 8.0332 0.01 1 62 0
1813 308.499 7.95366 0.01 1 72 0
1815 307.775 8.42663 0.01 1 72 0
1821 308.602 8.42663 0.01 1 72 0
1830 307.865 8.05813 0.01 1 72 0
1836 307.434 8.19218 0.01 1 63 0
1844 309.767 7.79301 0.01 1 61 0
1846 310.408 8.02817 0.01 1 72 0
1849 308.87 7.87051 0.01 1 72 0
1854 309.767 7.79301 0.01 1 61 0
1856 308.442 8.42663 0.01 1 72 0
1859 307.565 8.0332 0.01 1 61 0
1861 306.978 8.19218 0.01 1 63 0
1864 309.767 7.79301 0.01 1 63 0
1867 310.929 7.85583 0.01 1 81 0
1876 307.434 8.27477 0.01 1 63 0
1877 307.565 8.0332 0.01 1 62 0
1893 307.018 8.14139 0.01 1 63 0
1894 307.565 8.0332 0.01 1 63 0
1898 310.929 7.8219 0.01 1 81 0
1901 309.789 8.16091 0.01 1 72 0
1903 311.548 7.8219 0.01 1 81 0
1908 309.767 7.79301 0.01 1 62 0
1910 308.499 7.95366 0.01 1 72 0
1912 309.767 7.79301 0.01 1 63 0
1916 309.767 7.79301 0.01 1 63 0
1917 310.021 7.85583 0.01 1 81 0
1941 309.737 8.02817 0.01 1 72 0
1942 307.086 8.27477 0.01 1 63 0
1943 312.049 7.68131 0.01 1 81 0
1946 306.728 8.14139 0.01 1 63 0
1947 310.892 8.10699 0.01 1 81 0
1951 310.929 7.8219 0.01 1 81 0
1952 307.565 8.0332 0.01 1 63 0
1955 310.929 7.8219 0.01 1 82 0
1956 307.434 8.27477 0.01 1 63 0
1969 309.767 7.79301 0.01 1 61 0
1970 310.642 7.8219 0.01 1 81 0
1973 310.892 8.16501 0.01 1 83 0
1982 307.565 8.0332 0.01 1 63 0
1985 310.892 8.10699 0.01 1 82 0
1987 310.892 8.16501 0.01 1 83 0
1991 310.892 8.16501 0.01 1 83 0
1993 310.929 7.8219 0.01 1 82 0
1995 309.265 8.16541 0.01 1 72 0
1996 307.434 8.27477 0.01 1 62 0
1997 308.602 8.3021 0.01 1 72 0
2003 309.767 7.79301 0.01 1 61 0
2009 310.929 7.8219 0.01 1 82 0
2011 309.737 8.02817 0.01 1 72 0
2015 307.434 8.27477 0.01 1 62 0
2016 308.076 8.14139 0.01 1 62 0
2017 307.608 7.92671 0.01 1 72 0
2029 310.929 7.8219 0.01 1 81 0
2037 309.767 7.79301 0.01 1 63 0
2038 307.434 8.19218 0.01 1 63 0
2039 307.434 8.27477 0.01 1 62 0
2042 310.929 7.8219 0.01 1 81 0
2044 308.233 8.02314 0.01 1 72 0
2045 310.929 7.8219 0.01 1 82 0
2048 307.565 8.00854 0.01 1 63 0
2056 307.565 8.0332 0.01 1 62 0
2080 309.627 8.02817 0.01 1 72 0
2083 312.092 7.81861 0.01 1 81 0.00726402
2093 307.608 7.74971 0.01 1 72 0
2095 307.565 8.00854 0.01 1 62 0
2097 306.919 8.27477 0.01 1 62 0.0044155
2099 307.565 8.0332 0.01 1 63 0
2101 307.757 8.11497 0.01 1 72 0
2106 308.764 8.35985 0.01 1 81 0
2107 309.735 8.13006 0.01 1 72 0
2117 310.929 7.8219 0.01 1 81 0
2120 309.737 8.02817 0.01 1 72 0
2122 307.443 7.78461 0.01 1 72 -6.39409e-05
2127 307.565 8.0332 0.01 1 63 0
2128 306.507 7.70776 0.01 1 63 0
2146 308.076 8.14139 0.01 1 63 0
2148 307.434 8.27477 0.01 1 61 0
2155 307.443 7.84929 0.01 1 72 0
2160 310.929 7.7682 0.01 1 81 0
2161 310.929 7.8219 0.01 1 82 0
2166 307.565 8.0332 0.01 1 62 0
2167 307.434 8.27477 0.01 1 63 0
2168 310.021 7.85583 0.01 1 81 0
2173 307.434 8.01781 0.01 1 63 0
2176 308.787 8.24669 0.01 1 72 0
2177 310.642 7.95612 0.01 1 82 0
2180 306.813 8.0332 0.01 1 63 0
2185 307.434 8.19218 0.01 1 62 0
2187 308.29 8.0332 0.01 1 63 0
2196 309.609 8.1901 0.01 1 72 0
2201 310.892 8.10699 0.01 1 82 0
2209 307.2 8.39138 0.01 1 72 0
2210 310.929 7.85583 0.01 1 81 0
2216 310.892 8.16501 0.01 1 82 0
2217 313.074 8.16541 0.01 1 72 -0.0166644
2220 307.91 8.02314 0.01 1 72 0
2221 310.929 7.8219 0.01 1 82 0
2224 307.565 8.0332 0.01 1 62 0
2226 310.929 7.8219 0.01 1 82 0
2228 310.892 8.10699 0.01 1 82 0
2229 307.81 7.9733 0.01 1 72 0
2239 310.892 8.10699 0.01 1 81 0
2247 309.098 8.24669 0.01 1 72 0
2249 310.021 7.85583 0.01 1 81 0
2256 309.767 7.8219 0.01 1 62 0.000305414
2259 310.404 7.8219 0.01 1 81 0
2262 310.929 7.8219 0.01 1 81 0
2265 307.565 8.0332 0.01 1 62 0
2266 309.881 7.79301 0.01 1 61 -0.00169642
2273 307.434 8.19218 0.01 1 63 0
2277 309.767 7.79301 0.01 1 62 0
2288 308.87 8.01331 0.01 1 72 0
2300 307.565 8.0332 0.01 1 61 0
2306 307.565 8.0332 0.01 1 63 0
2310 309.767 7.79301 0.01 1 61 0
2322 307.434 8.19218 0.01 1 63 0
2324 307.434 8.27477 0.01 1 63 0
2325 307.434 8.19218 0.01 1 63 0
2326 307.565 8.0332 0.01 1 63 0
2333 307.91 8.02314 0.01 1 72 0
2340 307.565 8.0332 0.01 1 62 0
2355 310.408 8.02817 0.01 1 72 0
2358 308.511 8.10699 0.01 1 81 0
2366 307.565 8.0332 0.01 1 63 0
2370 310.929 7.8219 0.01 1 81 0
2374 309.097 8.13976 0.01 1 72 0
2377 310.892 8.10699 0.01 1 82 0
2378 310.892 8.16501 0.01 1 83 0
2382 309.265 8.16541 0.01 1 72 0
2394 308.668 7.90791 0.01 1 72 0
2395 307.434 8.19218 0.01 1 63 0
2398 307.434 8.27477 0.01 1 63 0
2408 310.021 7.9181 0.01 1 81 0.000276938
2410 307.565 8.0332 0.01 1 62 0
2411 308.495 8.03561 0.01 1 72 0
2424 308.076 8.14139 0.01 1 63 0
2426 307.086 8.27477 0.01 1 62 0.00263678
2428 307.565 8.00854 0.01 1 63 0
2431 307.239 8.13828 0.01 1 63 0
2436 309.767 7.79301 0.01 1 61 0
2444 309.737 8.02817 0.01 1 72 0
2445 307.04 8.06685 0.01 1 72 0
2455 310.929 7.8219 0.01 1 81 0
2469 310.929 7.8219 0.01 1 81 0
2476 308.499 7.95366 0.01 1 72 0
2480 307.565 8.0332 0.01 1 62 0
2481 306.978 8.19218 0.01 1 63 0
2483 309.737 8.02817 0.01 1 72 0
2503 310.892 8.16501 0.01 1 83 0
2504 310.929 7.8219 0.01 1 83 0
2524 310.021 7.85583 0.01 1 81 0
2528 310.929 7.85583 0.01 1 81 0
2532 308.163 7.8509 0.01 1 72 0
2553 311.258 8.02817 0.01 1 72 0
2561 306.978 8.19218 0.01 1 62 0
2569 310.03 8.23465 0.01 1 72 0
2578 307.6 7.9273 0.01 1 63 0
2586 309.767 7.79301 0.01 1 63 0
2590 308.606 7.79301 0.01 1 61 0
2591 310.892 8.16501 0.01 1 83 0
2592 308.334 8.0332 0.01 1 62 -0.00827929
2606 308.183 7.90287 0.01 1 72 0
2627 310.408 8.06867 0.01 1 72 0
2632 307.565 8.00854 0.01 1 63 0
2634 307.565 8.0332 0.01 1 62 0
2643 308.521 8.39138 0.01 1 72 0
2644 308.163 7.8509 0.01 1 72 0
2645 309.735 8.10151 0.01 1 72 0
2648 308.87 8.01331 0.01 1 72 0
2649 310.892 8.16501 0.01 1 83 0
2650 307.565 8.0332 0.01 1 62 0
2657 308.602 8.40069 0.01 1 72 0
2662 310.346 7.921 0.01 1 72 0
2665 308.619 8.10268 0.01 1 72 0
2666 307.608 7.92671 0.01 1 72 0
2670 307.117 8.0332 0.01 1 63 0
2673 307.434 8.19218 0.01 1 63 0
2676 311.121 8.16541 0.01 1 72 0
2680 309.69 8.01642 0.01 1 72 0
2682 307.608 7.74971 0.01 1 72 0
2683 307.637 8.06317 0.01 1 72 0
2690 310.789 7.8219 0.01 1 81 -0.00113197
2692 310.408 8.1901 0.01 1 72 8.77082e-05
2700 310.892 8.10699 0.01 1 82 0
2709 309.767 7.79301 0.01 1 62 0
2711 308.334 8.0332 0.01 1 63 0
2715 310.027 8.0332 0.01 1 62 -0.0164553
2716 309.767 7.79301 0.01 1 61 0
2718 307.434 8.27477 0.01 1 63 0
2729 307.434 8.27477 0.01 1 63 0
2734 310.929 7.8219 0.01 1 82 0
2735 307.775 8.42663 0.01 1 72 0
2740 309.767 7.79301 0.01 1 61 0
2749 307.434 8.27477 0.01 1 63 0
2756 307.434 8.27477 0.01 1 62 0
2760 310.404 7.8219 0.01 1 81 0
2761 308.87 7.87051 0.01 1 72 0
2762 307.565 8.09825 0.01 1 63 0.000215366
2767 310.892 8.10699 0.01 1 82 0
2775 307.434 8.19218 0.01 1 63 0
2795 308.495 8.03561 0.01 1 72 0
2797 307.565 8.00854 0.01 1 63 0
2808 310.021 7.85583 0.01 1 81 0
2816 310.929 7.8219 0.01 1 81 0
2821 307.565 8.0332 0.01 1 62 0
2823 307.565 8.0332 0.01 1 62 0
2827 310.929 7.8219 0.01 1 81 0
2828 307.974 7.79301 0.01 1 63 0
2840 308.076 8.14139 0.01 1 63 0
2844 307.434 8.27477 0.01 1 62 0
2848 307.434 8.27477 0.01 1 63 0
2854 307.276 8.0332 0.01 1 63 0
2868 310.929 7.7682 0.01 1 81 0
2871 310.929 7.8219 0.01 1 81 0
2882 307.538 8.00315 0.01 1 72 0
2883 310.892 8.16501 0.01 1 83 0
2888 307.565 8.0332 0.01 1 63 0
2893 308.602 8.42663 0.01 1 72 0
2897 307.565 8.0332 0.01 1 63 0
2899 310.929 7.8219 0.01 1 82 0
2907 309.767 7.79301 0.01 1 61 0
2914 309.098 8.24669 0.01 1 72 0
2915 310.929 7.8219 0.01 1 81 0
2916 307.565 8.00854 0.01 1 62 0
2917 309.767 7.79301 0.01 1 63 0
2921 308.053 8.00405 0.01 1 72 0
2923 306.372 8.27477 0.01 1 63 0
2928 310.929 7.8219 0.01 1 81 0
2933 307.608 7.74971 0.01 1 72 0
2941 310.892 8.16501 0.01 1 83 0
2946 308.183 7.90287 0.01 1 72 0
2949 309.883 7.99161 0.01 1 72 0
2951 307.565 8.0332 0.01 1 63 0
2961 309.767 7.79301 0.01 1 61 0
2962 308.861 7.82114 0.01 1 72 0
2965 307.434 8.27477 0.01 1 63 0
2966 309.767 7.79301 0.01 1 63 0
2971 307.565 8.0332 0.01 1 61 0
2988 310.929 7.7682 0.01 1 81 0
2989 310.892 8.10699 0.01 1 82 0
2991 309.042 8.39138 0.01 1 72 0.000321001
2992 307.434 8.27477 0.01 1 61 0
2998 310.892 8.16501 0.01 1 83 0
3001 307.565 8.09209 0.01 1 63 0
3004 307.253 8.14139 0.01 1 62 0
3016 307.434 8.27477 0.01 1 63 0
3018 307.117 8.0332 0.01 1 63 0
3038 309.098 8.24669 0.01 1 72 0
3039 310.929 7.85583 0.01 1 81 0
3045 308.442 8.42663 0.01 1 72 0
3046 308.442 8.42663 0.01 1 72 0
3047 307.434 8.27477 0.01 1 62 0
3063 307.565 8.0332 0.01 1 63 0
3068 310.929 7.85583 0.01 1 81 0
3073 310.929 7.8219 0.01 1 82 0
3081 310.03 8.24219 0.01 1 72 0
3083 309.735 8.13006 0.01 1 72 0
3084 310.892 8.10699 0.01 1 82 0
3088 310.892 8.16501 0.01 1 83 0
3094 308.076 8.14139 0.01 1 63 0
3095 309.767 7.79301 0.01 1 63 0
3096 307.565 7.96531 0.01 1 63 0
3103 307.198 8.27477 0.01 1 62 0
3107 307.434 8.27477 0.01 1 62 0
3113 310.929 7.8219 0.01 1 81 0
3119 310.929 7.85583 0.01 1 81 0
3125 310.892 8.23401 0.01 1 82 0
3130 310.974 7.82422 0.01 1 72 0
3131 310.929 7.8219 0.01 1 83 0
3134 309.098 8.24669 0.01 1 72 0
3139 307.434 8.27477 0.01 1 63 0
3144 309.767 7.79301 0.01 1 61 0
3146 307.775 8.42663 0.01 1 72 0
3147 308.495 7.98243 0.01 1 72 0
3149 309.767 7.79301 0.01 1 61 0
3150 309.767 7.79301 0.01 1 63 0
3156 307.565 8.0332 0.01 1 62 0
3157 310.929 7.7682 0.01 1 81 0
