max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3860 302.36 7.62032 0.01 1 32 0
3885 302.082 7.73478 0.01 1 34 0
3887 302.36 7.73478 0.01 1 32 0
3908 302.36 7.56091 0.01 1 32 0
3918 300.335 7.73478 0.01 1 33 0
3925 302.36 7.73478 0.01 1 33 0
3927 302.36 7.73478 0.01 1 33 0
3967 302.36 7.62032 0.01 1 34 0
3983 302.724 7.73478 0.01 1 34 0
3994 308.792 8.48427 0.01 1 72 0
4035 303.577 7.71067 0.01 1 33 0
4061 315.5 8.07466 0.01 1 101 0
4090 300.335 7.73478 0.01 1 32 0
4115 315.5 7.959 0.01 1 100 0
4128 309.165 8.26346 0.01 1 72 0
4139 311.314 8.38188 0.01 1 72 0
4152 310.001 8.19239 0.01 1 72 0
4173 302.36 7.62032 0.01 1 33 0
4241 303.58 7.81484 0.01 1 34 0
4246 310.378 7.64039 0.01 1 72 0
4261 310.14 8.13688 0.01 1 72 0
4294 315.5 8.12943 0.01 1 100 0
4296 308.621 7.94198 0.01 1 72 0
4342 302.36 7.73478 0.01 1 33 0
4388 315.5 7.86117 0.01 1 101 0
4414 300.805 7.73478 0.01 1 33 0
4428 310.1 7.93246 0.01 1 72 0
4429 302.36 7.62032 0.01 1 34 0
4449 315.5 8.07466 0.01 1 100 0
4480 306.961 8.23953 0.01 1 72 0
4514 302.36 7.73478 0.01 1 33 0
4520 300.805 7.73478 0.01 1 34 0
4526 302.36 7.73478 0.01 1 32 0
4547 307.944 8.04524 0.01 1 72 0
4561 302.36 7.73478 0.01 1 34 0
4569 300.805 7.73478 0.01 1 34 0
4601 302.36 7.73478 0.01 1 34 0
4644 300.805 7.73478 0.01 1 33 0
4663 315.5 8.07466 0.01 1 100 0
4705 308.621 7.94198 0.01 1 72 0
4762 302.363 7.71067 0.01 1 34 0
4791 310.44 8.13142 0.01 1 72 0
4800 302.36 7.73478 0.01 1 34 0
4821 309.345 8.13142 0.01 1 72 0
4826 302.36 7.73478 0.01 1 34 0
4863 308.242 8.56011 0.01 1 72 0
4872 315.376 8.22413 0.01 1 100 0
4874 302.724 7.73478 0.01 1 33 0
4882 310.44 8.13142 0.01 1 72 0
4912 306.961 8.23953 0.01 1 72 0
4959 302.36 7.73478 0.01 1 34 0
4971 302.36 7.8342 0.01 1 33 0
4986 310.14 8.13688 0.01 1 72 0
5054 303.58 7.81484 0.01 1 34 0
5106 302.36 7.73478 0.01 1 33 0
5168 303.342 7.50359 0.01 1 34 0
5185 302.36 7.73478 0.01 1 33 0
5200 302.36 7.73478 0.01 1 33 0
5227 302.36 7.73478 0.01 1 32 0
5246 310.44 8.13142 0.01 1 72 0
5274 315.875 8.07466 0.01 1 101 0
5291 302.36 7.73478 0.01 1 32 0
5345 300.805 7.83511 0.01 1 34 0
5391 309.514 8.5427 0.01 1 72 0
5399 311.07 7.94231 0.01 1 72 0
5400 313.977 8.07466 0.01 1 101 -0.022506
5406 301.142 7.73478 0.01 1 34 0
5424 315.5 8.09911 0.01 1 100 0.00195615
5429 315.963 8.01913 0.01 1 100 0
5440 301.757 7.80372 0.01 1 34 0
5472 310.1 7.93246 0.01 1 72 0
5490 302.724 7.73478 0.01 1 34 0
5492 315.4 8.07466 0.01 1 101 0
5559 301.757 7.80372 0.01 1 34 0
5563 300.084 7.73478 0.01 1 34 0
5604 300.805 7.73478 0.01 1 33 0
5618 308.927 8.15675 0.01 1 72 0
5629 311.611 8.22737 0.01 1 72 0
5680 310.378 7.64039 0.01 1 72 0
5684 301.78 7.59198 0.01 1 33 0
5735 308.503 8.28363 0.01 1 72 0
5743 302.36 7.73478 0.01 1 34 0
5750 301.2 7.80372 0.01 1 33 0
5752 302.897 7.73478 0.01 1 33 0
5801 301.2 7.80372 0.01 1 34 0
5824 302.724 7.73478 0.01 1 33 0
5826 302.363 7.71067 0.01 1 34 0
5848 302.36 7.56091 0.01 1 32 -0.00299731
5879 303.184 7.73478 0.01 1 34 0.00451873
5927 302.724 7.73478 0.01 1 34 0
6017 315.376 8.22413 0.01 1 102 0
6027 308.394 8.13142 0.01 1 72 0
6028 316.23 7.91136 0.01 1 100 0
6085 310.412 8.22737 0.01 1 72 0
6101 301.939 7.7583 0.01 1 34 0
6107 302.36 7.73478 0.01 1 32 0
6135 300.805 7.73478 0.01 1 33 0
6139 308.216 8.44834 0.01 1 72 -4.98742e-05
6159 315.715 8.07466 0.01 1 101 0
6165 301.757 7.80372 0.01 1 34 0
6172 302.36 7.73478 0.01 1 34 0
6178 315.5 7.959 0.01 1 100 0
6179 301.277 7.73478 0.01 1 34 0
6209 302.36 7.62032 0.01 1 34 0
6244 315.328 8.12943 0.01 1 100 0
6260 300.528 7.73478 0.01 1 33 0
6267 302.36 7.73478 0.01 1 33 0
6282 302.36 7.73478 0.01 1 32 0
6317 310.48 8.25949 0.01 1 72 0
6321 302.36 7.67205 0.01 1 34 0
6325 303.342 7.50359 0.01 1 34 0
6361 302.36 7.62032 0.01 1 33 0
6384 301.2 7.80372 0.01 1 33 0
6433 301.757 7.80372 0.01 1 34 0
6457 308.94 7.99018 0.01 1 72 0
6458 302.36 7.73478 0.01 1 34 0
6503 310.941 7.64039 0.01 1 72 0
6520 302.36 7.74521 0.01 1 34 0
6527 302.36 7.73478 0.01 1 34 0
6532 307.518 8.22005 0.01 1 72 0
6616 311.723 8.22737 0.01 1 72 0
6696 308.578 8.08861 0.01 1 72 0
6760 309.345 8.13142 0.01 1 72 0
6761 303.577 7.71067 0.01 1 34 0
6780 314.358 8.07466 0.01 1 100 0
6782 310.14 8.13688 0.01 1 72 0
6789 302.36 7.73478 0.01 1 33 0
6804 303.988 7.89667 0.01 1 33 0
6814 302.36 7.73478 0.01 1 33 0
6817 302.363 7.71067 0.01 1 34 0
6820 310.1 7.93246 0.01 1 72 0
6827 300.837 7.62032 0.01 1 32 0
6834 302.36 7.73478 0.01 1 34 0
6846 302.36 7.73478 0.01 1 33 0
6865 302.36 7.73478 0.01 1 34 0
6868 317.738 7.91136 0.01 1 101 0
6878 302.36 7.58833 0.01 1 34 0
6884 315.5 8.12943 0.01 1 100 0
6898 309.345 8.13142 0.01 1 72 0
6968 302.36 7.73478 0.01 1 32 0
6971 302.36 7.73478 0.01 1 32 0
6987 302.36 7.8342 0.01 1 33 0
7004 309.514 8.50763 0.01 1 72 0
7005 300.805 7.73478 0.01 1 34 0
7027 302.36 7.73478 0.01 1 32 0
7036 302.363 7.71067 0.01 1 32 0
7046 300.837 7.62032 0.01 1 32 0
7073 316.23 7.91136 0.01 1 100 0
7121 302.36 7.73478 0.01 1 33 0
7127 308.709 8.22591 0.01 1 72 0
7155 309.434 8.11771 0.01 1 72 0
7160 301.142 7.73478 0.01 1 33 0
7163 302.36 7.62032 0.01 1 32 0
7180 310.1 7.93246 0.01 1 72 0
7183 302.36 7.73478 0.01 1 34 0
7206 310.493 7.79928 0.01 1 72 0
7232 302.36 7.73478 0.01 1 34 0
7258 302.36 7.73478 0.01 1 33 0
7274 302.363 7.71067 0.01 1 33 0
7295 310.122 8.04942 0.01 1 72 -0.000270665
7297 315.5 7.959 0.01 1 100 0
7311 302.36 7.62032 0.01 1 33 0
7351 302.36 7.62032 0.01 1 33 0
7359 311.61 8.04942 0.01 1 72 0
7383 301.2 7.80372 0.01 1 33 0
7407 300.805 7.83511 0.01 1 33 0
7414 301.2 7.80372 0.01 1 33 0
7420 297.135 7.74047 0.01 1 34 0
7452 302.36 7.73478 0.01 1 34 0
7499 302.36 7.72116 0.01 1 34 0
7502 309.345 8.13142 0.01 1 72 0
7512 306.441 7.67214 0.01 1 72 0
7524 302.36 7.73478 0.01 1 34 0
7543 311.61 8.04942 0.01 1 72 0
7590 302.36 7.73478 0.01 1 32 0
7611 302.36 7.64063 0.01 1 34 0
7622 315.5 8.07371 0.01 1 100 0
7642 308.216 8.5427 0.01 1 72 0
7667 302.642 7.73478 0.01 1 34 0
7677 315.875 8.07466 0.01 1 101 0
7683 309.713 7.91917 0.01 1 72 0
7691 302.36 7.73478 0.01 1 34 0
7723 303.342 7.59198 0.01 1 33 0
7749 316.23 7.84922 0.01 1 100 0
7763 300.805 7.66314 0.01 1 34 0
7782 302.36 7.73478 0.01 1 33 0
7794 302.36 7.73478 0.01 1 34 0
7809 302.36 7.73478 0.01 1 34 0
7831 308.578 8.08861 0.01 1 72 0
7839 307.934 7.67214 0.01 1 72 0
7858 305.761 7.90757 0.01 1 72 0
7903 308.731 7.91454 0.01 1 72 0
7980 302.363 7.71067 0.01 1 34 0
7983 308.503 8.28363 0.01 1 72 0
8013 308.726 7.84651 0.01 1 72 0
8019 302.36 7.73478 0.01 1 33 0
8020 300.3 7.7461 0.01 1 34 0
8030 302.36 7.73478 0.01 1 34 0
8044 302.363 7.84678 0.01 1 33 0.00242259
8058 308.621 7.94198 0.01 1 72 0
8060 306.997 7.86054 0.01 1 72 0
8062 309.514 8.5427 0.01 1 72 0
8063 309.18 7.86522 0.01 1 72 0
8080 308.927 8.15675 0.01 1 72 0
8087 310.039 8.04942 0.01 1 72 0
8095 310.352 8.38188 0.01 1 72 0
8105 302.36 7.73478 0.01 1 34 0
8121 302.36 7.73478 0.01 1 34 0
8127 302.36 7.62032 0.01 1 34 0
8162 302.502 7.73478 0.01 1 34 0
8173 315.355 8.07466 0.01 1 102 -0.0021564
8175 310.001 8.19239 0.01 1 72 0
8188 311.61 8.04942 0.01 1 72 0
8285 315.5 8.07371 0.01 1 100 0
8317 302.36 7.73478 0.01 1 33 0
8340 302.36 7.73478 0.01 1 33 0
8355 310.742 7.73404 0.01 1 72 -2.37077e-05
8369 311.611 8.22737 0.01 1 72 0
8378 300.805 7.7338 0.01 1 34 0
8394 310.001 8.19239 0.01 1 72 0
8420 310.44 8.14361 0.01 1 72 0
8424 310.378 7.64039 0.01 1 72 0
8456 311.787 8.23064 0.01 1 72 0
8488 300.805 7.73478 0.01 1 32 0
8553 310.352 8.38188 0.01 1 72 0
8556 311.61 8.04942 0.01 1 72 0
8571 301.999 7.66314 0.01 1 34 0
8586 315.875 8.07466 0.01 1 101 0
8630 315.5 7.9783 0.01 1 101 0
8635 315.5 7.959 0.01 1 100 0
8644 316.23 7.91136 0.01 1 100 0
8645 302.36 7.73478 0.01 1 34 0
8670 308.578 8.08861 0.01 1 72 0
8706 302.36 7.73478 0.01 1 34 0
8735 311.787 8.23064 0.01 1 72 0
8755 302.36 7.73478 0.01 1 33 0
8782 302.363 7.71067 0.01 1 33 0
8793 297.135 7.74047 0.01 1 34 0
8794 311.799 8.35387 0.01 1 72 0
8805 302.36 7.73478 0.01 1 34 0
8810 310.493 7.79928 0.01 1 72 0
8841 302.36 7.73478 0.01 1 33 0
8848 302.36 7.73478 0.01 1 34 0
8862 310.742 7.75276 0.01 1 72 0
8884 310.941 7.64039 0.01 1 72 0
8887 302.363 7.71067 0.01 1 33 0
8894 301.166 7.72638 0.01 1 34 -0.000158757
8918 315.5 7.9783 0.01 1 101 0
8922 309.004 8.49024 0.01 1 72 0
8930 302.36 7.73478 0.01 1 34 0
8931 315.875 8.07466 0.01 1 102 0
8973 302.316 7.73478 0.01 1 33 0
8986 308.94 8.00729 0.01 1 72 0
9184 302.36 7.73478 0.01 1 34 0
9242 300.805 7.7338 0.01 1 34 0
9247 310.71 7.69388 0.01 1 72 0
9259 302.36 7.73478 0.01 1 33 0
9282 301.006 7.73478 0.01 1 34 0
9300 302.36 7.62032 0.01 1 34 0
9338 306.997 7.86054 0.01 1 72 0
9339 302.36 7.62032 0.01 1 32 0
9359 307.996 8.2534 0.01 1 72 0
9364 302.36 7.73478 0.01 1 34 0
9387 303.342 7.50359 0.01 1 34 0
9411 302.36 7.73478 0.01 1 33 0
9442 302.36 7.73478 0.01 1 32 0
9458 309.759 8.22737 0.01 1 72 0
9461 308.503 8.28363 0.01 1 72 0
9495 315.5 7.959 0.01 1 100 0
9515 301.166 7.71683 0.01 1 33 0
9535 302.503 7.71067 0.01 1 32 0
9547 315.655 8.07466 0.01 1 101 0
9563 311.723 8.22737 0.01 1 72 0
9605 308.503 8.28363 0.01 1 72 0
9607 310.1 7.93246 0.01 1 72 0
9612 300.805 7.73478 0.01 1 33 0
9636 310.115 7.69388 0.01 1 72 0
9664 310.44 8.13142 0.01 1 72 0
9791 310.957 8.19239 0.01 1 72 0
9806 302.36 7.73478 0.01 1 34 0
9809 302.36 7.73478 0.01 1 34 0
9815 308.503 8.28363 0.01 1 72 0
9826 310.44 8.14361 0.01 1 72 0
9829 301.78 7.59198 0.01 1 34 0
9895 317.572 7.91136 0.01 1 101 0
9896 300.805 7.73478 0.01 1 34 0
9906 310.71 7.69388 0.01 1 72 0
10036 302.36 7.62032 0.01 1 32 0
10051 302.36 7.73478 0.01 1 34 0
10058 302.36 7.73478 0.01 1 34 0
10075 302.724 7.73478 0.01 1 33 0
10082 302.363 7.71067 0.01 1 34 0
10090 302.36 7.73478 0.01 1 34 0
10109 307.996 8.2534 0.01 1 72 0
10132 302.36 7.85975 0.01 1 34 0
10136 310.139 8.2788 0.01 1 72 0
10139 308.578 7.92291 0.01 1 72 0
10151 302.36 7.73478 0.01 1 32 0
10182 308.216 8.37174 0.01 1 72 -3.44217e-05
10183 310.71 7.69388 0.01 1 72 0
10201 302.363 7.71067 0.01 1 34 0
10228 302.36 7.73478 0.01 1 33 0
10232 302.36 7.73478 0.01 1 34 0
10250 302.36 7.73478 0.01 1 34 0
10262 309.345 8.13142 0.01 1 72 0
10271 315.5 7.959 0.01 1 101 0
10281 315.655 8.07466 0.01 1 102 0
10283 310.14 8.13688 0.01 1 72 0
10285 308.216 8.5427 0.01 1 72 0
10311 302.36 7.73478 0.01 1 33 0
10322 307.518 8.22005 0.01 1 72 0
10324 302.36 7.73478 0.01 1 33 0
10331 310.001 8.19239 0.01 1 72 0
10356 310.44 8.13142 0.01 1 72 0
10371 304.614 7.7301 0.01 1 33 0
10397 308.94 8.00729 0.01 1 72 0
10411 300.084 7.73478 0.01 1 34 0
10419 315.5 7.959 0.01 1 100 0
10424 311.611 8.22737 0.01 1 72 0
10468 300.528 7.73478 0.01 1 33 0
10544 302.36 7.73478 0.01 1 34 0
10576 315.5 8.07466 0.01 1 102 0
10589 309.004 8.5427 0.01 1 72 0
10591 302.36 7.62032 0.01 1 32 0
10596 311.61 8.04942 0.01 1 72 0
10602 302.36 7.73478 0.01 1 33 0
10723 309.257 8.42628 0.01 1 72 0
10725 305.761 7.90757 0.01 1 72 0
10745 300.068 7.73478 0.01 1 33 0.0102817
10762 301.2 7.80372 0.01 1 33 0
10772 315.328 8.12943 0.01 1 100 -0.00254238
10812 301.2 7.80372 0.01 1 34 0
10911 297.135 7.74047 0.01 1 34 0
10926 300.805 7.73478 0.01 1 33 0
10932 309.257 8.42628 0.01 1 72 0
10951 308.503 8.28363 0.01 1 72 0
10960 302.578 7.73478 0.01 1 33 0
11013 302.36 7.73478 0.01 1 32 0
11032 302.36 7.73478 0.01 1 33 0
11043 300.837 7.62032 0.01 1 32 0
11058 302.363 7.71067 0.01 1 34 0
11081 310.378 7.64039 0.01 1 72 0
11100 308.578 8.08861 0.01 1 72 0
11108 315.875 8.07466 0.01 1 102 0
11198 310.378 7.64039 0.01 1 72 0
11218 315.5 7.95007 0.01 1 102 -0.00107114
11228 315.5 8.07466 0.01 1 100 0
11280 302.36 7.73478 0.01 1 32 0
11332 302.503 7.71067 0.01 1 32 0
11384 300.805 7.66314 0.01 1 34 0
11398 300.335 7.73478 0.01 1 34 0
11450 302.36 7.73478 0.01 1 33 0
11484 315.5 7.959 0.01 1 100 0
11497 310.378 7.64039 0.01 1 72 0
11498 307.996 8.2534 0.01 1 72 0
11508 300.805 7.73478 0.01 1 34 0
11519 317.572 7.91136 0.01 1 101 0
11527 302.082 7.73478 0.01 1 34 0
11530 302.36 7.73478 0.01 1 33 0
11562 300.805 7.73478 0.01 1 34 0
11568 301.2 7.80372 0.01 1 32 0
11638 318.476 7.91136 0.01 1 100 0
11653 302.642 7.73478 0.01 1 34 -0.00316238
11716 309.514 8.5427 0.01 1 72 0
11745 310.941 7.64039 0.01 1 72 0
11764 303.184 7.73478 0.01 1 34 0
11769 302.36 7.73478 0.01 1 33 0
11792 310.44 8.13142 0.01 1 72 0
11796 315.875 8.07466 0.01 1 101 0
11809 315.5 8.07466 0.01 1 101 0
11845 315.5 8.07466 0.01 1 100 0
11862 310.001 8.19239 0.01 1 72 0
11867 302.36 7.73478 0.01 1 33 0
11869 315.5 8.07466 0.01 1 100 0
11873 309.345 8.13142 0.01 1 72 0
11960 302.36 7.73478 0.01 1 33 0
12011 302.36 7.73478 0.01 1 34 0
12054 300.805 7.73478 0.01 1 34 0
12069 315.5 7.959 0.01 1 101 0
12071 303.58 7.7583 0.01 1 34 0
12138 318.476 7.91136 0.01 1 100 0
12140 302.36 7.62032 0.01 1 34 0
12141 310.14 8.13688 0.01 1 72 0
12164 302.36 7.73478 0.01 1 33 0
12172 308.578 8.08861 0.01 1 72 0
12183 309.316 8.26346 0.01 1 72 0
12187 307.87 7.69388 0.01 1 72 -0.0074458
12249 302.36 7.73478 0.01 1 34 0
12277 302.363 7.71067 0.01 1 34 0
12291 307.502 8.07693 0.01 1 72 0
12350 301.142 7.73478 0.01 1 34 0
12383 302.502 7.73478 0.01 1 34 0
12392 308.578 8.08861 0.01 1 72 0
12401 315.5 7.959 0.01 1 102 0
12404 302.36 7.73478 0.01 1 33 0
12425 301.142 7.73478 0.01 1 34 0
12541 315.5 7.86117 0.01 1 101 0
12543 309.345 8.16073 0.01 1 72 1.2815e-06
12547 300.41 7.73478 0.01 1 34 0
12568 311.611 8.22737 0.01 1 72 0
12618 302.363 7.71067 0.01 1 33 0
12637 310.001 8.19239 0.01 1 72 0
12655 301.142 7.73478 0.01 1 34 0
12662 308.578 8.08861 0.01 1 72 0
12667 315.5 8.12108 0.01 1 100 0.000636458
12700 315.5 7.959 0.01 1 100 0
12725 310.44 8.13142 0.01 1 72 0
12749 310.1 7.93246 0.01 1 72 0
12753 302.36 7.73478 0.01 1 34 0
12770 315.875 8.07466 0.01 1 101 0
12774 300.805 7.73478 0.01 1 34 0
12781 301.2 7.80372 0.01 1 34 0
12791 303.58 7.81484 0.01 1 34 0
12806 300.805 7.73478 0.01 1 33 0
12809 310.71 7.69388 0.01 1 72 0
12872 302.36 7.73478 0.01 1 34 0
12941 300.805 7.73478 0.01 1 32 0
12963 302.36 7.73478 0.01 1 33 0
12968 315.5 8.07466 0.01 1 102 0
12974 303.58 7.73478 0.01 1 33 0
12983 311.787 8.23064 0.01 1 72 0
12989 315.5 7.959 0.01 1 100 0
12994 302.36 7.73478 0.01 1 34 0
13004 302.363 7.71067 0.01 1 34 0
13011 300.805 7.73478 0.01 1 32 0
13020 302.363 7.71067 0.01 1 33 0
13028 300.805 7.73478 0.01 1 32 0
13031 308.578 8.08861 0.01 1 72 0
13061 316.23 7.91136 0.01 1 100 0
13082 307.996 8.2534 0.01 1 72 0
13122 300.805 7.73478 0.01 1 34 0
13128 315.5 7.959 0.01 1 100 0
13181 302.36 7.73478 0.01 1 34 0
13237 302.36 7.73478 0.01 1 33 0
13280 315.875 8.07466 0.01 1 101 0
13340 300.805 7.73478 0.01 1 34 0
13374 302.36 7.73478 0.01 1 32 0
13383 308.621 7.94198 0.01 1 72 0
13403 302.36 7.73478 0.01 1 34 0
13410 302.36 7.73478 0.01 1 34 0
13415 300.805 7.73478 0.01 1 34 0
13416 300.805 7.73478 0.01 1 34 0
13428 302.36 7.73478 0.01 1 33 0
13432 315.5 8.07466 0.01 1 101 0
13439 309.257 8.42628 0.01 1 72 0
13461 302.36 7.86244 0.01 1 34 0
13465 307.53 8.22591 0.01 1 72 0
13511 302.36 7.64063 0.01 1 33 0
13558 315.5 7.959 0.01 1 100 0
13591 302.36 7.73478 0.01 1 34 0
13615 307.518 8.22005 0.01 1 72 0
13619 310.44 8.13142 0.01 1 72 0
13675 300.805 7.73478 0.01 1 32 0
13686 302.363 7.71067 0.01 1 33 0
13700 300.805 7.73478 0.01 1 34 0
13702 311.61 8.04942 0.01 1 72 0
13749 315.5 8.01698 0.01 1 102 0
13752 310.378 7.64039 0.01 1 72 0
13814 302.36 7.73478 0.01 1 34 0
13837 315.875 7.97681 0.01 1 101 -0.00139265
13847 302.36 7.73478 0.01 1 33 0
13941 300.805 7.73478 0.01 1 34 0
13979 302.36 7.73478 0.01 1 32 0
13994 309.657 8.14335 0.01 1 72 0
14009 301.562 7.73478 0.01 1 34 0
14011 302.36 7.73478 0.01 1 32 0
14033 309.162 7.57146 0.01 1 72 0
14059 302.36 7.73478 0.01 1 34 0
14077 310.71 7.69388 0.01 1 72 0
14086 302.897 7.73478 0.01 1 32 0
14099 303.988 7.81647 0.01 1 34 0
14106 317.572 7.91136 0.01 1 101 0
14123 302.36 7.73478 0.01 1 34 0
14146 307.944 8.04524 0.01 1 72 0
14151 311.61 8.04942 0.01 1 72 0
14179 302.36 7.73478 0.01 1 34 0
14239 302.897 7.73478 0.01 1 32 0
14317 308.6 8.04942 0.01 1 72 0
14383 300.805 7.73478 0.01 1 34 0
14400 311.799 8.35387 0.01 1 72 0
