max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4736 304.671 7.83204 0.01 1 40 0
4818 315.612 8.02427 0.01 1 98 0
4830 307.46 7.71837 0.01 1 41 0
4853 309.702 7.77796 0.01 1 72 0
4856 309.677 7.98151 0.01 1 72 0
4915 304.671 7.83204 0.01 1 41 0
4958 306.839 7.92521 0.01 1 72 0
5009 307.423 7.89898 0.01 1 72 0
5051 303.974 7.81862 0.01 1 41 0
5069 303.974 7.77061 0.01 1 40 0
5081 304.671 7.83204 0.01 1 41 0
5082 310.203 8.39093 0.01 1 72 0
5092 304.671 7.83204 0.01 1 41 0
5097 315.625 8.02427 0.01 1 99 0
5134 306.586 8.12465 0.01 1 72 0
5136 311.787 7.5515 0.01 1 72 0
5141 304.671 7.83204 0.01 1 39 0
5142 308.32 7.92822 0.01 1 72 0
5158 315.612 8.05346 0.01 1 98 0
5223 315.899 7.85394 0.01 1 98 -0.00187436
5242 309.325 7.85965 0.01 1 72 0
5298 304.671 7.83204 0.01 1 40 0
5300 303.974 7.83204 0.01 1 41 0
5324 307.011 7.96107 0.01 1 72 0
5333 309.426 8.04123 0.01 1 72 0
5397 306.839 8.01686 0.01 1 72 0
5400 309.564 8.19481 0.01 1 72 0
5412 313.715 7.92275 0.01 1 72 0.000474572
5444 309.702 7.77796 0.01 1 72 0
5447 304.671 7.83204 0.01 1 41 0
5451 304.671 7.83204 0.01 1 41 0
5477 304.671 7.83204 0.01 1 40 0
5531 308.127 8.12822 0.01 1 72 0
5562 304.671 7.83204 0.01 1 41 0
5597 309.015 7.96922 0.01 1 72 0
5630 309.724 8.28988 0.01 1 72 0
5643 315.625 8.02427 0.01 1 99 0
5668 306.805 8.1287 0.01 1 72 0
5725 303.982 7.83204 0.01 1 41 0
5738 303.974 7.83204 0.01 1 41 0
5786 304.671 7.83204 0.01 1 41 0
5822 309.426 8.04123 0.01 1 72 0
5843 304.671 7.83204 0.01 1 41 0
5863 316.481 7.93105 0.01 1 98 0
5900 315.625 8.02427 0.01 1 99 0
5954 308.63 7.92822 0.01 1 72 0
5958 308.816 7.76325 0.01 1 72 0.000117704
5997 311.665 7.89238 0.01 1 72 0
6055 315.612 8.02427 0.01 1 100 0
6070 315.612 8.03199 0.01 1 98 0
6109 312.195 7.68951 0.01 1 72 0
6122 308.127 8.00514 0.01 1 72 0
6131 315.612 8.05346 0.01 1 98 0
6141 315.612 8.02427 0.01 1 99 0
6157 305.529 7.83204 0.01 1 40 0
6171 309.677 8.02425 0.01 1 72 0
6186 315.735 8.02427 0.01 1 98 0
6193 303.974 7.83204 0.01 1 41 0
6208 315.625 8.02427 0.01 1 99 0
6265 311.285 8.21927 0.01 1 72 0
6329 310.03 8.12896 0.01 1 72 0
6338 306.892 8.07138 0.01 1 72 0
6355 304.671 7.71722 0.01 1 41 0
6414 305.298 7.71837 0.01 1 41 0
6479 304.671 7.83204 0.01 1 40 0
6513 309.881 8.16299 0.01 1 72 0
6557 315.625 8.02427 0.01 1 100 0
6570 309.564 8.19481 0.01 1 72 0
6583 306.499 7.90986 0.01 1 41 0
6592 304.671 7.83204 0.01 1 40 0
6594 304.671 7.87925 0.01 1 41 0
6628 315.612 8.02427 0.01 1 99 0
6650 304.671 7.83204 0.01 1 40 0
6668 304.671 7.83204 0.01 1 41 0
6677 304.671 7.83204 0.01 1 40 0
6693 305.633 7.83204 0.01 1 40 -0.0113675
6700 310.764 8.01324 0.01 1 72 0
6706 307.629 7.96237 0.01 1 72 0
6720 308.127 8.00514 0.01 1 72 0
6727 307.761 7.7551 0.01 1 72 0
6750 304.671 7.83204 0.01 1 41 0
6781 303.974 7.83204 0.01 1 41 0
6797 304.671 7.83204 0.01 1 41 0
6820 308.544 8.09141 0.01 1 72 0
6825 304.671 7.83204 0.01 1 41 0
6881 306.108 7.83204 0.01 1 40 -0.0254811
6920 304.671 7.89859 0.01 1 41 0.00123722
6926 310.764 7.91305 0.01 1 72 0
6940 303.974 7.77051 0.01 1 41 0
6947 304.671 7.83204 0.01 1 40 0
7005 315.612 8.05346 0.01 1 100 0
7013 310.764 8.28988 0.01 1 72 0
7021 307.423 7.89898 0.01 1 72 0
7028 309.325 7.85162 0.01 1 72 0
7075 311.787 7.5515 0.01 1 72 0
7114 305.991 7.83204 0.01 1 41 -0.0161591
7166 314.747 8.13491 0.01 1 98 -0.0124547
7184 307.55 7.96203 0.01 1 72 0
7216 310.764 8.01324 0.01 1 72 0
7233 304.671 7.83204 0.01 1 40 0
7265 303.974 7.77887 0.01 1 41 0
7285 304.671 7.83204 0.01 1 41 0
7331 315.612 8.0046 0.01 1 98 0
7335 315.612 8.02427 0.01 1 99 0
7338 315.612 8.02427 0.01 1 99 0
7352 309.015 8.00563 0.01 1 72 0
7403 315.625 8.02427 0.01 1 99 0
7426 303.974 7.83204 0.01 1 41 0
7427 303.974 7.83204 0.01 1 41 0
7477 315.612 8.03199 0.01 1 98 0
7493 308.879 8.02425 0.01 1 72 0
7513 304.671 7.83204 0.01 1 41 0
7515 307.62 7.59447 0.01 1 72 0
7521 304.671 7.83204 0.01 1 40 0
7528 309.426 8.04123 0.01 1 72 0
7540 308.206 7.88929 0.01 1 72 7.56979e-06
7551 308.609 7.95916 0.01 1 72 0
7566 303.974 7.83204 0.01 1 41 0
7567 309.426 8.04123 0.01 1 72 0
7585 305.633 7.83204 0.01 1 39 0
7587 309.325 7.76325 0.01 1 72 0
7588 314.744 8.02427 0.01 1 98 0
7626 315.625 8.02427 0.01 1 99 0
7698 307.62 7.59447 0.01 1 72 0
7716 304.671 7.88782 0.01 1 40 0
7775 315.625 8.02427 0.01 1 99 0
7777 305.633 7.83204 0.01 1 40 0
7781 304.671 7.83204 0.01 1 41 0
7825 306.805 8.1287 0.01 1 72 0
7852 311.512 8.27523 0.01 1 72 0
7861 304.671 7.83204 0.01 1 41 0
7901 306.453 8.43119 0.01 1 72 0
7905 318.591 8.30374 0.01 1 98 0.0010875
7907 304.671 7.83204 0.01 1 41 0
7926 316.812 8.02427 0.01 1 98 0
7950 315.612 8.02427 0.01 1 100 0
7956 304.671 7.83204 0.01 1 40 0
8005 308.272 7.96244 0.01 1 72 -7.82907e-05
8046 308.609 7.95916 0.01 1 72 0
8085 308.527 7.68379 0.01 1 72 0
8120 304.671 7.83204 0.01 1 41 0
8190 303.974 7.83204 0.01 1 39 0
8192 309.702 7.77796 0.01 1 72 0
8193 308.544 8.2379 0.01 1 72 0
8196 304.671 7.71722 0.01 1 40 0
8214 307.933 7.96624 0.01 1 72 0
8233 307.011 7.96107 0.01 1 72 0
8262 311.061 7.89238 0.01 1 72 0
8346 315.612 8.02427 0.01 1 99 0
8368 304.671 7.83204 0.01 1 41 0
8373 309.724 8.28988 0.01 1 72 0
8374 309.325 7.76325 0.01 1 72 0
8411 315.625 8.02427 0.01 1 99 0
8412 308.796 7.75249 0.01 1 72 0
8425 309.015 8.00563 0.01 1 72 0
8430 315.612 8.02427 0.01 1 100 0
8469 316.481 7.93105 0.01 1 98 0
8476 306.586 7.97935 0.01 1 72 0
8480 307.761 7.7551 0.01 1 72 0
8555 315.612 8.02427 0.01 1 99 0
8562 315.612 8.02427 0.01 1 98 0
8563 315.612 8.03199 0.01 1 98 0
8581 316.812 8.02427 0.01 1 98 0
8594 309.104 8.2599 0.01 1 72 0
8619 304.671 7.83204 0.01 1 41 0
8624 304.671 7.83204 0.01 1 41 0
8626 309.325 7.76325 0.01 1 72 0
8653 309.312 7.76325 0.01 1 72 1.31726e-05
8669 305.633 7.83204 0.01 1 39 0
8685 308.127 8.00514 0.01 1 72 0
8797 310.03 8.12896 0.01 1 72 0
8802 315.612 8.03199 0.01 1 98 0
8924 309.564 8.26019 0.01 1 72 7.40588e-06
8934 303.974 7.77887 0.01 1 41 0
9046 304.671 7.71722 0.01 1 41 0
9084 308.206 7.85965 0.01 1 72 0
9107 308.145 7.86878 0.01 1 72 0
9108 314.908 8.02427 0.01 1 100 0
9114 308.368 7.76325 0.01 1 72 -0.000483811
9154 303.974 7.83204 0.01 1 39 0
9162 307.46 7.71837 0.01 1 41 0
9174 304.671 7.83204 0.01 1 41 0
9232 309.677 8.02425 0.01 1 72 0
9269 304.671 7.83204 0.01 1 41 0
9272 303.974 7.83204 0.01 1 41 0
9290 309.426 8.04123 0.01 1 72 0
9332 308.127 8.00514 0.01 1 72 0
9336 315.612 8.02427 0.01 1 98 0
9347 308.796 7.56803 0.01 1 72 0
9348 304.671 7.83204 0.01 1 39 0
9357 304.671 7.83204 0.01 1 40 0
9359 309.054 8.02767 0.01 1 72 0
9387 304.385 7.84641 0.01 1 41 0
9396 304.671 7.83994 0.01 1 41 0
9409 313.715 7.85965 0.01 1 72 -0.0146514
9464 303.974 7.80985 0.01 1 41 0
9473 316.812 8.02427 0.01 1 98 0
9517 309.959 8.07189 0.01 1 72 0
9521 310.764 8.01324 0.01 1 72 0
9530 305.683 7.83204 0.01 1 41 0
9610 303.974 7.83204 0.01 1 40 0
9661 303.982 7.83204 0.01 1 41 0
9707 309.054 8.02767 0.01 1 72 0
9716 314.908 8.02427 0.01 1 99 0
9792 307.629 7.96237 0.01 1 72 0
9825 309.426 8.04123 0.01 1 72 0
9841 308.645 8.02425 0.01 1 72 0
9848 303.95 7.83204 0.01 1 41 0
9858 307.761 7.7551 0.01 1 72 0
9893 310.764 8.28988 0.01 1 72 0
9941 304.671 7.83204 0.01 1 39 0
9943 303.974 7.83204 0.01 1 41 0
9971 305.683 7.83204 0.01 1 41 0
9987 303.974 7.83204 0.01 1 41 0
10057 308.876 7.59447 0.01 1 72 0
10102 305.298 7.71837 0.01 1 41 0
10112 314.908 8.02427 0.01 1 98 0
10183 304.671 7.83204 0.01 1 40 0
10206 315.899 8.02427 0.01 1 98 0
10214 304.671 7.83204 0.01 1 41 0
10302 314.744 8.02427 0.01 1 98 0
10318 315.625 8.02427 0.01 1 99 0
10324 315.899 8.02427 0.01 1 98 0
10330 307.46 7.69608 0.01 1 41 0
10354 305.298 7.71837 0.01 1 41 0
10397 303.974 7.83204 0.01 1 41 0
10425 315.612 8.0046 0.01 1 99 0
10435 317.075 8.02427 0.01 1 98 0
10476 309.686 8.07189 0.01 1 72 0
10519 310.764 8.01324 0.01 1 72 0
10550 310.03 8.12896 0.01 1 72 0
10580 308.609 7.94998 0.01 1 72 0
10584 305.947 7.83204 0.01 1 41 0
10606 310.764 8.10552 0.01 1 72 0
10608 304.671 7.83204 0.01 1 39 0
10656 307.62 7.59447 0.01 1 72 0
10692 304.671 7.83204 0.01 1 40 0
10696 305.683 7.83204 0.01 1 41 0
10728 311.061 7.89238 0.01 1 72 0
10789 315.625 7.98392 0.01 1 100 0
10793 304.671 7.83204 0.01 1 40 0
10808 318.591 8.02427 0.01 1 98 0
10838 304.671 7.96282 0.01 1 40 0
10867 306.453 8.43119 0.01 1 72 0
10892 303.974 7.81862 0.01 1 41 0
10895 304.671 7.83204 0.01 1 40 0
10941 303.982 7.83204 0.01 1 41 0
11000 308.544 8.2379 0.01 1 72 0
11084 306.845 8.1287 0.01 1 72 0
11141 304.671 7.83204 0.01 1 41 0
11160 309.677 8.02425 0.01 1 72 0
11162 304.671 7.83204 0.01 1 41 0
11174 315.625 8.02427 0.01 1 99 0
11197 303.974 7.83204 0.01 1 41 0
11202 310.117 8.17454 0.01 1 72 0
11342 303.974 7.83204 0.01 1 40 0
11380 304.671 7.83204 0.01 1 40 0
11384 304.671 7.83204 0.01 1 41 0
11427 310.028 7.8657 0.01 1 72 0
11441 308.544 8.09141 0.01 1 72 0
11446 308.876 7.59447 0.01 1 72 0
11454 304.671 7.83204 0.01 1 40 0
11478 314.744 8.02427 0.01 1 99 0
11506 315.612 8.02427 0.01 1 98 0
11529 315.612 8.05346 0.01 1 98 0
11531 306.839 8.01686 0.01 1 72 0
11539 315.612 8.02427 0.01 1 100 0
11550 308.427 7.92822 0.01 1 72 0
11590 309.015 7.96922 0.01 1 72 0
11599 309.325 7.76325 0.01 1 72 0
11609 309.325 7.76325 0.01 1 72 0
11635 315.612 8.02427 0.01 1 100 0
11647 304.671 7.83204 0.01 1 40 0
11688 314.744 8.02427 0.01 1 99 0
11690 307.46 7.71837 0.01 1 41 0
11693 306.839 7.88254 0.01 1 72 0
11702 315.612 8.03199 0.01 1 98 0
11720 303.974 7.83204 0.01 1 41 0
11780 303.974 7.83204 0.01 1 41 0
11851 304.671 7.88782 0.01 1 39 0.00103438
11865 304.671 7.83204 0.01 1 41 0
11891 310.03 8.12896 0.01 1 72 0
11907 315.736 8.02427 0.01 1 98 -0.00231299
11915 306.586 8.12465 0.01 1 72 0
11974 304.671 7.83204 0.01 1 41 0
12011 309.677 8.02425 0.01 1 72 0
12095 316.481 7.93105 0.01 1 98 0
12120 304.671 7.83204 0.01 1 41 0
12153 315.625 8.02427 0.01 1 99 0
12199 311.512 8.27523 0.01 1 72 0
12202 303.982 7.83204 0.01 1 41 0
12209 315.899 8.02427 0.01 1 98 0
12210 318.591 8.02427 0.01 1 98 0
12233 305.683 7.83204 0.01 1 41 0
12245 303.974 7.83204 0.01 1 40 0
12303 305.683 7.83204 0.01 1 41 0
12310 310.203 8.39093 0.01 1 72 0
12347 304.056 7.83204 0.01 1 41 -0.00102336
12355 315.612 8.02427 0.01 1 100 0
12357 315.612 8.02427 0.01 1 98 0
12364 304.671 7.83204 0.01 1 40 0
12367 304.671 7.83204 0.01 1 41 0
12378 307.46 7.71837 0.01 1 41 0
12432 315.612 8.0046 0.01 1 99 0
12463 307.46 7.71837 0.01 1 41 0
12485 307.012 7.89005 0.01 1 72 0
12515 307.423 7.89898 0.01 1 72 0
12536 309.959 8.07189 0.01 1 72 0
12542 315.612 8.02427 0.01 1 99 0
12559 308.206 7.85965 0.01 1 72 0
12596 306.796 8.01587 0.01 1 72 0
12599 308.368 7.76325 0.01 1 72 0
12603 303.974 7.80985 0.01 1 41 0
12622 315.625 8.02427 0.01 1 99 0
12647 315.899 8.02427 0.01 1 98 0
12651 311.787 7.68951 0.01 1 72 0
12687 307.902 7.89898 0.01 1 72 0
12751 304.671 7.87925 0.01 1 41 0.00087864
12756 306.845 8.1287 0.01 1 72 0
12759 304.671 7.83204 0.01 1 40 0
12764 303.974 7.83204 0.01 1 41 0
12788 309.677 8.02425 0.01 1 72 0
12793 309.325 7.76325 0.01 1 72 0
12808 315.612 8.02427 0.01 1 99 0
12821 304.671 7.83204 0.01 1 41 0
12845 315.625 7.98392 0.01 1 100 0
12859 309.015 8.00563 0.01 1 72 0
13020 310.764 8.10552 0.01 1 72 0
13044 303.974 7.83204 0.01 1 41 0
13099 307.278 7.92521 0.01 1 72 0
13110 306.805 8.1287 0.01 1 72 0
13138 308.127 8.00514 0.01 1 72 0
13151 315.612 8.05346 0.01 1 98 0
13158 307.402 7.49018 0.01 1 72 0
13162 308.427 7.92822 0.01 1 72 0
13163 304.671 7.83204 0.01 1 41 0
13198 308.876 7.59447 0.01 1 72 0
13214 304.671 7.83204 0.01 1 41 0
13232 309.677 8.02425 0.01 1 72 0
13239 308.544 8.09141 0.01 1 72 0
13268 311.512 8.27523 0.01 1 72 0
13375 308.145 7.86878 0.01 1 72 0
13431 303.974 7.83204 0.01 1 41 0
13480 309.724 8.28988 0.01 1 72 0
13497 308.206 7.85965 0.01 1 72 0
13502 304.671 7.83204 0.01 1 41 0
13583 316.812 8.02427 0.01 1 98 0
13588 306.839 8.01686 0.01 1 72 0
13597 308.481 8.34247 0.01 1 72 0
13649 304.671 7.83204 0.01 1 41 0
13659 305.683 7.83204 0.01 1 41 0
13674 311.061 7.89238 0.01 1 72 0
13696 304.671 7.83204 0.01 1 41 0
13738 308.127 7.94417 0.01 1 72 0
13751 309.325 7.85965 0.01 1 72 0
13790 305.683 7.83204 0.01 1 41 0
13840 303.974 7.77061 0.01 1 40 0
13901 315.612 8.02427 0.01 1 98 0
13922 304.671 7.83204 0.01 1 39 0
14000 308.127 8.00514 0.01 1 72 0
14032 308.426 8.09141 0.01 1 72 0
14051 308.544 8.09141 0.01 1 72 0
14066 304.671 7.83204 0.01 1 41 0
14192 315.625 8.02427 0.01 1 100 0
14214 306.839 7.94242 0.01 1 72 0
14251 318.591 8.02427 0.01 1 98 0
14267 304.671 7.83204 0.01 1 41 0
14280 303.982 7.83204 0.01 1 40 0
14291 303.974 7.76957 0.01 1 41 0
14296 303.974 7.77061 0.01 1 40 0
14316 306.839 7.88254 0.01 1 72 0
14334 318.711 8.02427 0.01 1 98 0.0011384
14348 315.612 8.05346 0.01 1 98 0
14420 304.671 7.71722 0.01 1 41 0
14444 309.325 7.76325 0.01 1 72 0
14452 307.62 7.59447 0.01 1 72 0
14464 308.544 8.09141 0.01 1 72 0
14486 310.543 8.19481 0.01 1 72 0
14510 315.612 8.02427 0.01 1 99 0
14524 309.702 7.77796 0.01 1 72 0
14550 309.015 8.00563 0.01 1 72 0
14597 310.764 7.91305 0.01 1 72 0
14678 304.671 7.83204 0.01 1 41 0
14720 318.591 8.30374 0.01 1 98 0
14772 304.671 7.83204 0.01 1 41 0
14795 316.812 8.02427 0.01 1 98 0
14819 316.812 8.02427 0.01 1 98 0
14822 310.651 7.89238 0.01 1 72 0
14836 306.845 8.1287 0.01 1 72 0
14847 315.735 8.02427 0.01 1 98 0
14851 308.544 8.09141 0.01 1 72 0
14972 304.671 7.83204 0.01 1 41 0
15044 315.625 8.02427 0.01 1 99 0
15048 307.761 7.7551 0.01 1 72 0
15070 315.899 8.02427 0.01 1 98 0
15082 309.881 8.16299 0.01 1 72 0
15119 310.764 8.01324 0.01 1 72 0
15141 305.633 7.83204 0.01 1 40 0
15314 304.671 7.90572 0.01 1 41 0
15322 304.671 7.83204 0.01 1 41 0
15341 314.744 8.02427 0.01 1 99 0
15368 303.982 7.83204 0.01 1 40 0
15389 315.612 8.02427 0.01 1 100 0
15417 303.982 7.83204 0.01 1 41 0
15461 309.767 7.68366 0.01 1 72 0
15473 315.612 8.02427 0.01 1 99 0
15491 305.529 7.83204 0.01 1 40 0
15504 307.84 8.07096 0.01 1 72 0.0066478
15515 307.902 7.89898 0.01 1 72 0.00127086
15534 308.879 8.02425 0.01 1 72 0
15567 303.974 7.83204 0.01 1 41 0
15589 308.32 7.92822 0.01 1 72 0
15623 306.586 7.86257 0.01 1 72 0
15638 304.671 7.83204 0.01 1 40 0
15649 305.974 7.83204 0.01 1 41 0
15658 315.625 8.02427 0.01 1 98 0
15684 303.974 7.77061 0.01 1 40 -0.00115111
15704 303.982 7.83204 0.01 1 41 0
15760 308.481 8.34247 0.01 1 72 0
15781 309.702 7.77796 0.01 1 72 0
15787 315.612 8.02427 0.01 1 100 0
15815 304.346 7.71837 0.01 1 41 0
15865 303.974 7.83204 0.01 1 41 0
15878 305.683 7.83204 0.01 1 41 0
15893 309.426 8.04123 0.01 1 72 0
15901 307.46 7.71837 0.01 1 41 0
15905 308.127 8.00514 0.01 1 72 0
15912 304.671 7.83204 0.01 1 41 0
15922 310.543 8.19481 0.01 1 72 0
15947 306.586 7.86257 0.01 1 72 0
15978 304.671 7.83204 0.01 1 41 0
16062 304.671 7.83204 0.01 1 41 0
16078 309.702 7.77796 0.01 1 72 0
16083 315.95 8.02427 0.01 1 99 0
16117 315.612 8.02427 0.01 1 100 0
16120 304.671 7.83204 0.01 1 41 0
16127 318.591 8.02427 0.01 1 98 0
16173 315.899 8.02427 0.01 1 98 0
16188 315.625 8.02427 0.01 1 99 0
16192 304.671 7.83204 0.01 1 40 0
16201 315.899 8.02427 0.01 1 99 0
16230 307.423 7.89898 0.01 1 72 0
16253 303.974 7.83204 0.01 1 41 0
16291 315.612 8.02427 0.01 1 100 0
16299 306.845 8.1287 0.01 1 72 0
16300 307.629 7.96237 0.01 1 72 0
16324 304.671 7.83204 0.01 1 39 0
16333 316.812 8.02427 0.01 1 99 0
16349 310.543 8.19481 0.01 1 72 0
16367 315.625 8.02427 0.01 1 99 0
16368 308.527 7.50146 0.01 1 72 0
16378 303.974 7.83204 0.01 1 41 0
