max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2105 297.431 8.23503 0.01 1 24 0
2252 307.047 8.15617 0.01 1 72 0
2253 308.41 7.86675 0.01 1 72 0
2272 299.086 8.23503 0.01 1 25 0
2275 316.139 7.69989 0.01 1 103 0
2369 310.487 8.43672 0.01 1 72 0
2373 310.016 7.85436 0.01 1 72 0
2398 300.218 8.23349 0.01 1 24 0
2400 297.635 8.23503 0.01 1 25 0
2441 297.434 8.23503 0.01 1 25 0
2491 299.086 8.23503 0.01 1 25 0
2501 299.086 8.23503 0.01 1 25 0
2560 308.41 7.98374 0.01 1 72 0
2574 307.825 8.1612 0.01 1 72 0
2586 297.431 8.23503 0.01 1 23 0
2732 298.656 8.07122 0.01 1 24 0
2809 307.741 8.15736 0.01 1 72 0
2844 316.644 7.73802 0.01 1 101 0
2853 316.644 7.73802 0.01 1 101 0
2886 311.446 8.05377 0.01 1 72 0
2948 308.185 8.35054 0.01 1 72 0
2976 298.656 8.07122 0.01 1 23 0
3126 318.647 7.88483 0.01 1 101 0
3133 297.431 8.23503 0.01 1 25 0
3146 307.741 8.30869 0.01 1 72 0
3161 297.431 8.23503 0.01 1 25 0
3165 297.431 8.10548 0.01 1 24 0
3175 297.431 8.23503 0.01 1 24 0
3191 315.269 7.73802 0.01 1 101 -0.021344
3199 311.446 8.05377 0.01 1 72 0
3202 307.741 8.15736 0.01 1 72 0
3219 297.431 8.23503 0.01 1 23 0
3318 309.446 8.43672 0.01 1 72 0
3430 299.086 8.23503 0.01 1 23 0
3449 309.446 8.43672 0.01 1 72 0
3490 320.848 7.69989 0.01 1 101 0
3547 310.487 8.43672 0.01 1 72 0
3584 300.218 8.14287 0.01 1 25 0
3599 297.431 8.23503 0.01 1 25 0
3625 309.75 7.7843 0.01 1 72 0
3647 309.75 7.7843 0.01 1 72 0
3651 297.431 8.23503 0.01 1 25 0
3685 297.431 8.23503 0.01 1 24 0
3694 297.431 8.23503 0.01 1 25 0
3698 308.607 7.95838 0.01 1 72 0
3741 307.276 7.79776 0.01 1 72 0
3771 297.431 8.23503 0.01 1 25 0
3799 297.431 8.23503 0.01 1 25 0
3861 298.825 8.23503 0.01 1 24 0
3938 307.825 8.1612 0.01 1 72 0
3960 297.431 8.23503 0.01 1 24 0
3976 299.086 8.23503 0.01 1 25 0
4128 309.046 7.79776 0.01 1 72 0
4144 297.431 8.23503 0.01 1 24 0
4190 318.253 7.69989 0.01 1 102 0
4243 309.446 8.43672 0.01 1 72 0
4286 297.431 8.23503 0.01 1 24 0
4420 320.06 7.69989 0.01 1 101 0
4465 309.07 8.17774 0.01 1 72 0
4532 306.582 8.24074 0.01 1 72 0
4551 320.06 7.69989 0.01 1 101 0
4576 308.185 8.35054 0.01 1 72 0
4593 297.431 8.23503 0.01 1 25 0
4625 297.431 8.23503 0.01 1 25 0
4637 297.431 8.23503 0.01 1 25 0
4643 309.682 7.90125 0.01 1 72 0
4682 318.647 7.69989 0.01 1 101 0
4728 307.824 8.1612 0.01 1 72 0
4770 311.079 7.96962 0.01 1 72 -0.00457877
4807 297.431 8.23503 0.01 1 25 0
4826 309.682 7.94125 0.01 1 72 0
4900 318.647 7.67378 0.01 1 102 0
5047 309.446 8.43672 0.01 1 72 0
5071 309.301 7.68864 0.01 1 72 0
5276 297.431 8.2004 0.01 1 25 0
5312 318.647 7.67378 0.01 1 102 0
5385 309.446 8.43672 0.01 1 72 0
5394 297.431 8.10548 0.01 1 24 0
5439 307.741 8.15736 0.01 1 72 0
5442 309.446 8.38979 0.01 1 72 0
5474 316.865 7.73802 0.01 1 101 0.00339177
5493 297.431 8.23503 0.01 1 23 0
5506 297.431 8.34896 0.01 1 25 0
5522 310.567 8.26191 0.01 1 72 0
5524 299.086 8.23503 0.01 1 25 0
5563 298.656 8.07122 0.01 1 24 0
5621 307.611 8.11751 0.01 1 72 0
5623 300.218 8.14287 0.01 1 25 0
5675 297.431 8.23503 0.01 1 24 0
5719 297.613 8.23503 0.01 1 25 -0.00230671
5733 299.086 8.23503 0.01 1 25 0
5758 297.635 8.23503 0.01 1 25 0
5816 297.431 8.23503 0.01 1 23 0
5861 309.513 8.06711 0.01 1 72 0
5864 316.139 7.69989 0.01 1 103 0
5866 309.682 7.90125 0.01 1 72 0
5964 297.431 8.23503 0.01 1 25 0
6018 297.431 8.23503 0.01 1 25 0
6072 310.567 8.26191 0.01 1 72 0
6385 307.741 8.15736 0.01 1 72 0
6406 298.656 8.07122 0.01 1 25 0
6460 297.431 8.10548 0.01 1 24 0
6462 299.511 8.07122 0.01 1 25 0
6466 299.511 8.07122 0.01 1 25 0
6497 307.82 7.80639 0.01 1 72 0
6498 297.613 8.23503 0.01 1 25 0
6506 316.103 7.61427 0.01 1 102 0
6518 308.102 7.81253 0.01 1 72 0
6540 297.431 8.23503 0.01 1 24 0
6577 309.392 7.7673 0.01 1 72 0
6637 308.988 7.87822 0.01 1 72 0
6679 318.253 7.69989 0.01 1 102 0
6737 316.139 7.69989 0.01 1 103 0
6742 307.389 7.9104 0.01 1 72 -0.0024137
6759 297.434 8.17057 0.01 1 25 0
6790 312.397 8.07261 0.01 1 72 0
6816 297.431 8.23503 0.01 1 25 0
6895 306.582 8.18039 0.01 1 72 0
6918 299.086 8.23503 0.01 1 24 0
6934 299.086 8.23503 0.01 1 23 0
6988 297.434 8.17057 0.01 1 24 0
7048 297.431 8.26264 0.01 1 25 0.000489056
7050 308.41 7.86675 0.01 1 72 0
7186 316.644 7.73802 0.01 1 101 0
7214 297.431 8.23503 0.01 1 24 0
7248 319.138 7.68889 0.01 1 102 0
7264 297.434 8.23679 0.01 1 25 0.00231827
7279 318.253 7.69989 0.01 1 102 0
7290 309.446 8.43672 0.01 1 72 0
7424 299.997 8.07122 0.01 1 25 0
7529 307.741 8.15736 0.01 1 72 0
7554 298.825 8.23503 0.01 1 25 0
7656 308.357 8.12332 0.01 1 72 0
7661 308.339 7.75853 0.01 1 72 0
7694 297.431 8.10548 0.01 1 23 0
7731 310.181 8.13742 0.01 1 72 0
7755 298.825 8.23503 0.01 1 25 0
7811 305.954 8.11701 0.01 1 72 0
7842 297.431 8.23503 0.01 1 25 0
7873 311.446 8.05377 0.01 1 72 0
7911 316.644 7.73802 0.01 1 101 0
7939 300.822 7.93993 0.01 1 25 0
7971 307.741 8.15736 0.01 1 72 0
7980 300.218 8.06944 0.01 1 24 -0.00220424
7986 318.647 7.69989 0.01 1 101 0
8131 307.741 8.15736 0.01 1 72 0
8132 320.06 7.69989 0.01 1 101 0
8138 308.41 7.98374 0.01 1 72 0
8174 309.75 7.7843 0.01 1 72 0
8206 297.431 8.23503 0.01 1 24 0
8219 297.431 8.23503 0.01 1 25 0
8307 299.512 8.23503 0.01 1 25 0
8316 309.301 7.58722 0.01 1 72 0
8430 297.431 8.23503 0.01 1 25 0
8455 309.392 7.7673 0.01 1 72 0
8473 297.434 8.17057 0.01 1 25 0
8488 297.431 8.23503 0.01 1 24 0
8540 299.086 8.23503 0.01 1 25 0
8587 310.567 8.26191 0.01 1 72 0
8600 320.06 7.69989 0.01 1 101 0
8621 307.82 7.80639 0.01 1 72 0
8649 309.868 8.43585 0.01 1 72 0
8652 309.392 8.23099 0.01 1 72 0
8691 311.446 8.05377 0.01 1 72 0
8715 316.644 7.73802 0.01 1 101 0
8767 297.431 8.23503 0.01 1 25 0
8805 307.82 7.81519 0.01 1 72 0
8829 297.431 8.10548 0.01 1 24 0
8835 297.431 8.23503 0.01 1 24 0
8865 307.047 8.02918 0.01 1 72 0
8914 297.431 8.23503 0.01 1 25 0
8946 299.086 8.23503 0.01 1 25 0
8982 309.301 7.93805 0.01 1 72 0
9006 299.067 8.23503 0.01 1 24 0
9009 300.218 8.23349 0.01 1 25 0
9034 309.513 8.06711 0.01 1 72 0
9119 319.138 7.69989 0.01 1 101 0
9149 306.381 8.23973 0.01 1 72 0
9183 311.446 8.05377 0.01 1 72 0
9194 297.431 8.23503 0.01 1 25 0
9207 300.021 8.34684 0.01 1 25 0.00163289
9264 297.434 8.17057 0.01 1 25 0
9303 307.047 8.15617 0.01 1 72 0
9355 297.431 8.23503 0.01 1 25 0
9544 297.431 8.23503 0.01 1 25 0
9547 297.431 8.10548 0.01 1 24 0
9565 297.431 8.23503 0.01 1 25 0
9636 318.647 7.69989 0.01 1 101 0
9648 310.016 7.85436 0.01 1 72 0
9687 318.253 7.69989 0.01 1 102 0
9747 309.682 7.90125 0.01 1 72 0
9750 308.773 8.38979 0.01 1 72 0
9753 297.431 8.23503 0.01 1 24 0
9768 297.431 8.23503 0.01 1 23 0
9789 297.434 8.19383 0.01 1 25 0
9810 318.253 7.69989 0.01 1 102 0
9843 297.434 8.23503 0.01 1 25 0
9852 309.75 7.7843 0.01 1 72 0
9918 306.903 7.89844 0.01 1 72 0
9932 297.431 8.23503 0.01 1 24 0
9983 309.446 8.43672 0.01 1 72 0
10065 309.446 8.43672 0.01 1 72 0
10073 297.431 8.23503 0.01 1 24 0
10175 310.206 7.80747 0.01 1 72 0
10193 297.431 8.23503 0.01 1 24 0
10208 319.138 7.68889 0.01 1 102 0
10227 309.17 7.57304 0.01 1 72 0
10259 307.82 7.80639 0.01 1 72 0
10262 297.431 8.23503 0.01 1 25 0
10282 299.66 8.23503 0.01 1 25 0
10396 299.086 8.23503 0.01 1 24 0
10429 297.393 8.23503 0.01 1 25 0.000460982
10435 298.656 8.07122 0.01 1 25 0
10450 299.067 8.23503 0.01 1 24 0
10459 299.086 8.23503 0.01 1 25 0
10589 309.067 8.1968 0.01 1 72 0
10595 315.962 7.85751 0.01 1 101 0
10616 318.253 7.69989 0.01 1 102 0
10676 309.446 8.43672 0.01 1 72 0
10825 297.431 8.23503 0.01 1 23 0
10831 310.567 8.26191 0.01 1 72 0
10888 309.446 8.43725 0.01 1 72 0
10942 309.301 7.72313 0.01 1 72 0
10973 309.446 8.43725 0.01 1 72 0
10990 297.434 8.19383 0.01 1 25 0
11027 299.086 8.23503 0.01 1 25 0
11037 316.139 7.69989 0.01 1 102 0
11043 316.644 7.73802 0.01 1 101 0
11125 307.825 8.1612 0.01 1 72 0
11128 300.218 8.23349 0.01 1 24 0
11144 297.431 8.23503 0.01 1 25 0
11145 307.919 7.74889 0.01 1 72 0
11163 298.825 8.27869 0.01 1 24 0
11166 309.301 7.72313 0.01 1 72 0
11222 299.086 8.23503 0.01 1 25 0
11229 297.431 8.23503 0.01 1 24 0
11271 307.825 8.14531 0.01 1 72 0
11308 309.17 7.57304 0.01 1 72 0
11316 318.253 7.69989 0.01 1 102 0
11320 307.611 8.11751 0.01 1 72 0
11340 309.893 7.81519 0.01 1 72 0
11354 307.741 8.15736 0.01 1 72 0
11365 297.431 8.23503 0.01 1 25 0
11452 297.434 8.17057 0.01 1 25 0
11515 311.446 8.05377 0.01 1 72 0
11528 297.431 8.23503 0.01 1 24 0
11703 309.156 8.32673 0.01 1 72 0
11752 297.431 8.23503 0.01 1 25 0
11754 297.431 8.23503 0.01 1 25 0
11801 299.086 8.23503 0.01 1 23 0
11819 316.644 7.73802 0.01 1 101 0
11901 315.962 7.85751 0.01 1 101 0
11934 309.75 7.7843 0.01 1 72 0
11970 318.253 7.69989 0.01 1 102 0
12019 309.446 8.43725 0.01 1 72 0
12045 309.392 8.0093 0.01 1 72 0
12074 309.17 7.57304 0.01 1 72 0
12096 307.193 7.87176 0.01 1 72 0
12116 297.434 8.17057 0.01 1 25 0
12120 310.016 7.85436 0.01 1 72 0
12165 297.431 8.23503 0.01 1 24 0
12185 309.301 7.72313 0.01 1 72 0
12197 298.656 8.07122 0.01 1 24 0
12205 300.218 8.06566 0.01 1 25 0
12218 299.086 8.23503 0.01 1 23 0
12277 297.635 8.23503 0.01 1 25 0
12311 297.431 8.23503 0.01 1 25 0
12343 309.301 7.72313 0.01 1 72 0
12356 309.046 7.79776 0.01 1 72 -5.96046e-08
12395 297.434 8.23503 0.01 1 25 0
12469 297.431 8.23503 0.01 1 24 0
12528 310.411 7.67949 0.01 1 72 0
12530 297.97 8.08928 0.01 1 25 -0.00260356
12598 297.434 8.17057 0.01 1 25 0
12626 318.647 7.67378 0.01 1 101 0
12635 297.434 8.17057 0.01 1 25 0
12668 318.647 7.67378 0.01 1 101 0
12745 298.825 8.23503 0.01 1 25 0
12791 309.513 8.06711 0.01 1 72 0
12793 309.893 7.81519 0.01 1 72 0
12808 315.962 7.85751 0.01 1 101 0
12809 307.741 8.30869 0.01 1 72 0
12829 297.431 8.10548 0.01 1 24 0
12860 308.607 7.95838 0.01 1 72 0
12885 299.067 8.23503 0.01 1 24 0
12914 309.301 7.72313 0.01 1 72 0
12933 320.06 7.69989 0.01 1 101 0
12936 308.41 7.86675 0.01 1 72 0
12956 307.82 7.80639 0.01 1 72 0
12991 307.286 8.05728 0.01 1 72 0
12994 307.193 7.82691 0.01 1 72 0
13011 297.431 8.23503 0.01 1 25 0
13041 309.07 8.26013 0.01 1 72 0
13094 297.431 8.23503 0.01 1 25 0
13184 309.868 8.43585 0.01 1 72 0
13190 309.197 7.9104 0.01 1 72 0
13194 297.434 8.23503 0.01 1 25 0
13248 318.253 7.69989 0.01 1 102 0
13346 297.434 8.19383 0.01 1 25 0
13361 308.357 8.12332 0.01 1 72 0
13402 309.446 8.43672 0.01 1 72 0
13422 300.218 8.06566 0.01 1 25 0
13433 309.07 8.3087 0.01 1 72 2.38419e-07
13451 297.431 8.23503 0.01 1 24 0
13455 309.446 8.43672 0.01 1 72 0
13474 297.434 8.17057 0.01 1 24 0
13478 307.741 8.15736 0.01 1 72 0
13501 309.929 7.91836 0.01 1 72 0
13519 300.218 8.23349 0.01 1 24 0
13544 310.016 7.85436 0.01 1 72 0
13628 320.06 7.69989 0.01 1 101 0
13647 318.253 7.69989 0.01 1 102 0
13664 320.848 7.69989 0.01 1 101 0
13721 309.197 7.9104 0.01 1 72 0
13757 305.954 8.11701 0.01 1 72 0
13785 309.446 8.43672 0.01 1 72 0
13826 297.434 8.17057 0.01 1 24 0
13910 307.286 8.05728 0.01 1 72 0
13911 318.647 7.86087 0.01 1 101 0
13982 297.434 8.23503 0.01 1 25 0
14031 310.567 8.26191 0.01 1 72 0
14037 298.825 8.23503 0.01 1 25 0
14041 309.682 7.90125 0.01 1 72 0
14048 309.446 8.53873 0.01 1 72 0
14050 297.431 8.23503 0.01 1 25 0
14053 309.446 8.43672 0.01 1 72 0
14071 320.06 7.69989 0.01 1 101 0
14096 297.431 8.23503 0.01 1 24 0
14103 318.253 7.69989 0.01 1 102 0
14104 300.021 8.07122 0.01 1 24 0
14114 297.635 8.23503 0.01 1 25 0
14128 309.07 8.26013 0.01 1 72 0
14257 297.431 8.23503 0.01 1 23 0
14301 307.741 8.15736 0.01 1 72 0
14329 306.582 8.18039 0.01 1 72 0
14370 300.218 8.16456 0.01 1 25 0
14432 297.431 8.23878 0.01 1 25 0
14443 310.411 7.63197 0.01 1 72 0
14481 297.431 8.23503 0.01 1 25 0
14493 309.682 7.90125 0.01 1 72 0
14509 297.431 8.10548 0.01 1 24 0
14600 297.434 8.10694 0.01 1 25 0
14675 298.825 8.27869 0.01 1 25 0
14681 310.567 8.31892 0.01 1 72 4.79817e-05
14690 297.431 8.23503 0.01 1 25 0
14712 297.431 8.23503 0.01 1 25 0
14760 308.98 7.88544 0.01 1 72 0
14856 308.017 8.31429 0.01 1 72 0
14948 297.431 8.23503 0.01 1 23 0
14950 316.139 7.69989 0.01 1 103 0
14971 297.233 8.23503 0.01 1 24 0.00233441
14978 297.431 8.23503 0.01 1 24 0
15007 306.582 8.18039 0.01 1 72 0
15106 297.635 8.23503 0.01 1 25 0
15115 307.741 8.15736 0.01 1 72 0
15165 297.431 8.23503 0.01 1 24 0
15194 309.446 8.53873 0.01 1 72 2.94596e-05
15245 297.635 8.23503 0.01 1 25 0
15249 297.434 8.17057 0.01 1 24 0
15354 298.656 8.07122 0.01 1 24 0
15357 311.446 8.05377 0.01 1 72 0
15370 307.286 8.05728 0.01 1 72 0
15410 297.431 8.23503 0.01 1 25 0
15443 298.656 8.07122 0.01 1 25 0
15520 308.423 7.96127 0.01 1 72 0
15536 297.434 8.17057 0.01 1 25 0
15569 297.431 8.23503 0.01 1 25 0
15575 308.42 8.1612 0.01 1 72 0
15581 297.431 8.10548 0.01 1 24 0
15587 300.021 8.07122 0.01 1 25 0
15604 310.567 8.26191 0.01 1 72 0
15615 309.75 7.7843 0.01 1 72 0
15626 297.431 8.23503 0.01 1 25 0
15644 297.431 8.23503 0.01 1 25 0
15666 297.431 8.10548 0.01 1 24 0
15755 296.344 8.17604 0.01 1 25 0
15777 319.138 7.69989 0.01 1 101 0
15794 297.434 8.19383 0.01 1 25 0
15824 297.431 8.23503 0.01 1 25 0
15840 310.264 8.2305 0.01 1 72 0
15904 309.301 7.58722 0.01 1 72 0
15911 316.644 7.73802 0.01 1 101 0
15915 309.046 7.87871 0.01 1 72 0
15925 309.446 8.43672 0.01 1 72 0
15931 318.647 7.67378 0.01 1 101 0
15936 309.75 7.7843 0.01 1 72 0
15991 318.647 7.88483 0.01 1 101 0
16007 307.82 7.80639 0.01 1 72 0
16028 309.301 7.68864 0.01 1 72 0
16064 309.446 8.43672 0.01 1 72 0
16113 319.138 7.68889 0.01 1 102 0
16126 310.567 8.23837 0.01 1 72 -2.00868e-05
16146 297.431 8.23503 0.01 1 24 0
16149 307.825 8.1612 0.01 1 72 0
16159 297.431 8.23503 0.01 1 24 0
16192 297.431 8.10548 0.01 1 24 0
16236 307.825 8.1612 0.01 1 72 0
16240 297.431 8.10548 0.01 1 24 0
16302 308.339 7.75853 0.01 1 72 0
16379 297.431 8.23503 0.01 1 25 0
16395 319.138 7.68889 0.01 1 102 0
16398 318.253 7.69989 0.01 1 102 0
16422 297.635 8.23503 0.01 1 25 0
16472 306.975 8.14531 0.01 1 72 0
16505 298.656 8.07122 0.01 1 24 0
16530 307.825 8.1612 0.01 1 72 0
16544 310.73 8.1847 0.01 1 72 0
16563 297.431 8.10548 0.01 1 24 0
16576 316.139 7.69989 0.01 1 103 0
16608 297.431 8.23503 0.01 1 24 0
16613 307.82 7.80639 0.01 1 72 0
16637 307.047 8.15617 0.01 1 72 0
16640 307.193 7.82691 0.01 1 72 0
16646 299.086 8.23503 0.01 1 25 0
16714 297.434 8.23503 0.01 1 25 0
16746 297.431 8.23503 0.01 1 24 0
16798 297.431 8.23503 0.01 1 24 0
16811 299.086 8.23503 0.01 1 25 0
16829 297.434 8.10694 0.01 1 25 0
16898 299.511 8.07122 0.01 1 25 0
16925 297.434 8.17057 0.01 1 25 0
16939 300.218 8.06566 0.01 1 25 0
16943 297.431 8.23503 0.01 1 25 0
16979 319.138 7.69989 0.01 1 101 0
16995 311.446 8.05377 0.01 1 72 0
17039 299.086 8.23503 0.01 1 24 0
17088 299.511 8.07122 0.01 1 25 0
17165 297.635 8.23503 0.01 1 25 0
17167 297.613 8.23503 0.01 1 25 0
17347 298.656 8.07122 0.01 1 23 0
17415 297.431 8.23503 0.01 1 24 0
17465 297.431 8.23503 0.01 1 25 0
17473 308.102 7.81253 0.01 1 72 0
17491 299.086 8.23503 0.01 1 23 0
17540 316.744 7.69989 0.01 1 101 0
17548 297.431 8.23503 0.01 1 25 0
17554 310.411 7.67949 0.01 1 72 0
17571 298.825 8.23503 0.01 1 25 0
17620 308.41 7.98374 0.01 1 72 0
17639 310.487 8.43672 0.01 1 72 0
17642 307.193 7.82691 0.01 1 72 0
17646 298.656 8.07122 0.01 1 24 0
17683 306.381 8.23973 0.01 1 72 0
17691 307.132 8.19424 0.01 1 72 0
17696 310.411 7.63197 0.01 1 72 -4.11868e-05
17749 299.086 8.23503 0.01 1 25 0
17750 297.431 8.23503 0.01 1 25 0
17787 299.997 8.07122 0.01 1 25 0
17842 299.511 8.07122 0.01 1 25 0
17960 308.81 7.9104 0.01 1 72 0
17980 297.431 8.23503 0.01 1 25 0
17984 300.021 8.07122 0.01 1 25 0
17996 307.193 7.82691 0.01 1 72 0
18088 307.047 8.15617 0.01 1 72 0
18097 310.18 8.17774 0.01 1 72 -0.00205089
18158 308.339 7.74643 0.01 1 72 0
18177 297.431 8.23503 0.01 1 24 0
18211 297.434 8.10694 0.01 1 25 0
18245 297.431 8.23503 0.01 1 24 0
18276 297.431 8.23503 0.01 1 23 0
18282 299.067 8.23503 0.01 1 24 0
18284 312.397 8.07261 0.01 1 72 0
18291 297.431 8.10548 0.01 1 25 0
18335 309.446 8.43672 0.01 1 72 0
18341 297.434 8.10694 0.01 1 25 0
18387 297.431 8.23503 0.01 1 25 0
18462 297.431 8.23503 0.01 1 25 0
18474 320.06 7.56102 0.01 1 101 -0.00066404
18527 298.656 8.07122 0.01 1 25 0
18531 297.431 8.23503 0.01 1 25 0
18560 307.825 8.14531 0.01 1 72 0
18580 308.607 7.95838 0.01 1 72 0
18620 299.511 8.07122 0.01 1 25 0
18800 309.75 7.7843 0.01 1 72 0
18860 299.086 8.23503 0.01 1 25 0
18903 298.656 8.07122 0.01 1 23 0
18928 297.431 8.23503 0.01 1 24 0
18946 299.086 8.23503 0.01 1 25 0
18962 309.446 8.43672 0.01 1 72 0
19087 297.431 8.23503 0.01 1 25 0
19099 308.41 7.87822 0.01 1 72 0
19189 309.301 7.72313 0.01 1 72 0
19193 309.156 8.32673 0.01 1 72 0
19196 308.81 8.07615 0.01 1 72 0
19256 300.218 8.14287 0.01 1 25 0
19258 311.446 8.05377 0.01 1 72 0
19289 299.086 8.23503 0.01 1 25 0
19320 297.431 8.10548 0.01 1 24 0
19361 310.487 8.43672 0.01 1 72 0
19386 297.431 8.10548 0.01 1 24 0
19414 297.434 8.16415 0.01 1 24 0
19439 309.446 8.43672 0.01 1 72 0
19441 297.431 8.10548 0.01 1 24 0
19516 310.016 7.85436 0.01 1 72 0
19538 310.636 8.05728 0.01 1 72 0
19543 297.431 8.23503 0.01 1 24 0
19557 300.218 8.06944 0.01 1 24 0
19598 300.218 8.14287 0.01 1 24 0
19614 307.82 7.80639 0.01 1 72 0
19623 297.431 8.23503 0.01 1 24 0
19659 297.431 8.23503 0.01 1 25 0
19680 318.647 7.86087 0.01 1 101 0
19722 297.431 8.23503 0.01 1 25 0
19754 297.431 8.43773 0.01 1 25 0
19782 297.434 8.17057 0.01 1 25 0
19797 307.193 7.87176 0.01 1 72 0
19804 297.431 8.23503 0.01 1 25 0
19812 307.82 7.80639 0.01 1 72 0
19860 299.086 8.23503 0.01 1 25 0
19875 318.253 7.69989 0.01 1 102 0
19882 309.446 8.43672 0.01 1 72 0
19908 297.431 8.23503 0.01 1 24 0
19928 298.656 8.07122 0.01 1 25 0
19960 298.656 8.07122 0.01 1 24 0
20015 318.647 7.67378 0.01 1 101 0
20038 299.086 8.23503 0.01 1 25 0
20060 299.086 8.23503 0.01 1 25 0
20068 318.647 7.86087 0.01 1 101 0
20163 300.218 8.14287 0.01 1 25 0
20269 297.434 8.17057 0.01 1 24 0
20318 318.647 7.67378 0.01 1 101 0
20384 311.446 8.05377 0.01 1 72 0
20407 310.181 8.13742 0.01 1 72 0
20409 300.218 8.14287 0.01 1 25 0
20412 298.825 8.23503 0.01 1 25 0
20448 307.276 7.97974 0.01 1 72 0
20467 309.046 7.86969 0.01 1 72 0
20512 298.825 8.27869 0.01 1 23 0
20561 309.446 8.43672 0.01 1 72 0
20576 298.825 8.27869 0.01 1 23 0
20582 297.434 8.16415 0.01 1 24 0
20645 299.086 8.23503 0.01 1 25 0
20651 296.25 8.23503 0.01 1 25 0
20658 299.16 8.23503 0.01 1 24 0
20675 306.381 8.23973 0.01 1 72 0
20684 299.086 8.23503 0.01 1 25 0
20687 305.954 8.11701 0.01 1 72 0
20694 309.046 7.87871 0.01 1 72 0
20700 309.75 7.7843 0.01 1 72 0
20709 297.434 8.23503 0.01 1 25 0
20756 320.848 7.69989 0.01 1 101 0
20793 297.431 8.10548 0.01 1 24 0
20874 311.446 8.05377 0.01 1 72 0
20880 297.431 8.23503 0.01 1 24 0
20972 299.511 8.07122 0.01 1 25 0
20995 298.825 8.23503 0.01 1 25 0
21009 297.431 8.23503 0.01 1 25 0
21036 310.411 7.67949 0.01 1 72 0
21143 307.741 8.15736 0.01 1 72 0
21202 318.647 7.65098 0.01 1 101 -0.000346884
21227 309.301 7.72313 0.01 1 72 0
21237 309.392 8.0093 0.01 1 72 0
21350 299.086 8.23503 0.01 1 25 0
21361 297.431 8.23503 0.01 1 24 0
21365 297.431 8.10548 0.01 1 25 0
21370 299.086 8.23503 0.01 1 24 0
21392 306.582 8.24074 0.01 1 72 0
21507 298.656 8.07122 0.01 1 24 0
21570 297.431 8.23503 0.01 1 25 0
21584 309.868 8.43585 0.01 1 72 0
21700 297.635 8.23503 0.01 1 25 0
21722 299.086 8.23503 0.01 1 25 0
21787 316.644 7.73802 0.01 1 101 0
21809 307.047 8.10757 0.01 1 72 -6.65188e-05
21828 297.431 8.23503 0.01 1 25 0
21866 298.656 8.07122 0.01 1 25 0
21870 306.582 8.24074 0.01 1 72 0
