max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1058 313.377 8.01228 0.01 1 93 0
1075 304.715 7.53809 0.01 1 43 0
1085 314.571 7.92815 0.01 1 94 0
1125 305.673 8.34296 0.01 1 72 1.63168e-05
1130 310.891 8.01238 0.01 1 72 0
1131 309.086 7.87814 0.01 1 72 0
1160 313.377 8.21985 0.01 1 94 0
1192 308.114 7.69458 0.01 1 72 0
1201 313.377 8.01228 0.01 1 93 0
1222 308.007 7.87814 0.01 1 72 0
1245 304.715 7.62193 0.01 1 44 0
1254 309.336 7.71975 0.01 1 72 0
1278 304.715 7.53809 0.01 1 43 0
1279 304.715 7.62193 0.01 1 44 0
1290 305.381 7.62193 0.01 1 44 0
1297 304.715 7.49896 0.01 1 43 0
1301 308.468 7.64463 0.01 1 72 0.000340641
1313 304.715 7.52388 0.01 1 44 0
1317 308.533 7.63396 0.01 1 72 0
1325 309.052 8.33889 0.01 1 72 0
1327 315.255 7.92815 0.01 1 93 0
1334 306.364 7.86176 0.01 1 72 0
1336 304.641 7.62193 0.01 1 44 0
1427 314.775 8.01228 0.01 1 93 0
1448 309.329 8.53736 0.01 1 72 0
1508 310.535 8.28282 0.01 1 72 0
1536 304.313 7.60231 0.01 1 43 0
1584 305.402 7.62193 0.01 1 44 0
1587 303.801 7.63806 0.01 1 44 0
1594 313.377 7.92815 0.01 1 94 0
1608 315.457 8.09661 0.01 1 93 0
1617 304.715 7.53809 0.01 1 44 0
1631 309.295 7.93998 0.01 1 72 0
1633 312.036 7.90664 0.01 1 72 -0.00946815
1688 303.801 7.63806 0.01 1 44 0
1689 303.801 7.63806 0.01 1 44 0
1701 304.715 7.62193 0.01 1 44 0
1710 305.515 7.53809 0.01 1 44 0
1713 304.715 7.53809 0.01 1 43 0
1724 304.715 7.62193 0.01 1 44 0
1728 304.715 7.53809 0.01 1 44 0
1729 304.313 7.60231 0.01 1 43 0
1765 309.083 8.52401 0.01 1 72 0
1766 304.715 7.62193 0.01 1 44 0
1771 314.732 7.92815 0.01 1 94 0
1779 304.715 7.62193 0.01 1 42 0
1794 304.715 7.62193 0.01 1 44 0
1799 308.007 7.87814 0.01 1 72 0
1822 305.515 7.53809 0.01 1 44 0
1841 304.715 7.65586 0.01 1 44 0
1860 304.715 7.62193 0.01 1 44 0
1862 305.996 7.53809 0.01 1 43 -0.0180337
1906 313.377 7.92815 0.01 1 93 0
1933 315.457 8.09661 0.01 1 93 0
1943 308.473 7.96044 0.01 1 72 0
1957 304.715 7.62193 0.01 1 44 0
1966 304.715 7.53809 0.01 1 44 0
1970 307.553 7.64463 0.01 1 72 0
1973 313.377 8.21985 0.01 1 94 0
2006 313.377 7.92815 0.01 1 93 0
2007 304.715 7.62193 0.01 1 44 0
2013 304.715 7.66918 0.01 1 43 0
2027 304.715 7.53809 0.01 1 43 0
2045 309.333 7.48236 0.01 1 72 0
2088 315.457 8.09661 0.01 1 93 0
2092 313.377 7.92815 0.01 1 93 0
2169 314.732 7.92815 0.01 1 94 0
2173 308.332 7.9894 0.01 1 72 0
2208 311.199 8.22349 0.01 1 72 0
2228 304.715 7.62193 0.01 1 44 0
2236 312.105 7.82292 0.01 1 93 0
2254 309.333 7.62033 0.01 1 72 0
2260 309.336 7.71975 0.01 1 72 0
2295 313.377 8.16852 0.01 1 94 0
2305 304.715 7.66918 0.01 1 44 0
2314 305.381 7.62193 0.01 1 44 0
2323 311.199 8.22349 0.01 1 72 0
2339 315.255 7.92815 0.01 1 93 0
2366 304.511 7.62193 0.01 1 44 0.00302228
2369 310.938 8.12782 0.01 1 72 0
2371 304.715 7.62193 0.01 1 43 0
2404 315.457 8.09661 0.01 1 93 0
2424 312.124 8.28282 0.01 1 72 -0.0102616
2442 304.313 7.60231 0.01 1 43 0
2516 313.377 8.01228 0.01 1 93 0
2528 306.364 7.86176 0.01 1 72 0
2568 310.383 8.31783 0.01 1 72 0
2608 314.229 7.92815 0.01 1 93 0
2627 313.377 8.01228 0.01 1 93 0
2649 314.732 7.92815 0.01 1 93 0
2650 304.715 7.62193 0.01 1 44 0
2654 304.313 7.60231 0.01 1 44 0
2659 304.715 7.62193 0.01 1 44 0
2674 304.715 7.53809 0.01 1 43 0
2684 310.891 8.16774 0.01 1 72 0
2767 314.775 8.01228 0.01 1 93 0
2776 304.313 7.48239 0.01 1 43 0
2792 304.118 7.62193 0.01 1 44 0
2815 309.083 8.55976 0.01 1 72 0
2819 313.377 7.92815 0.01 1 93 0
2824 310.856 8.01238 0.01 1 72 0
2825 304.715 7.62193 0.01 1 44 0
2832 304.313 7.60231 0.01 1 44 0
2848 314.775 8.01228 0.01 1 93 0
2862 315.457 8.09661 0.01 1 93 0
2888 313.377 7.92815 0.01 1 94 0
2889 304.715 7.62193 0.01 1 43 0
2911 313.377 8.01228 0.01 1 95 0
2991 304.715 7.53809 0.01 1 44 0
3035 315.457 8.09661 0.01 1 93 0
3048 304.715 7.62193 0.01 1 43 0
3051 313.377 8.16588 0.01 1 93 0
3070 308.116 7.87814 0.01 1 72 0
3073 304.715 7.62193 0.01 1 44 0
3098 304.715 7.62193 0.01 1 44 0
3117 306.364 7.95182 0.01 1 72 0
3132 309.624 7.97817 0.01 1 72 0
3144 304.313 7.60231 0.01 1 43 0
3186 313.377 8.01228 0.01 1 95 0
3187 304.715 7.62193 0.01 1 43 0
3202 309.295 7.93998 0.01 1 72 0
3248 304.641 7.62193 0.01 1 44 0
3263 313.377 7.92815 0.01 1 93 0
3300 310.535 8.28282 0.01 1 72 0
3304 303.647 7.64497 0.01 1 44 0
3329 304.715 7.53809 0.01 1 44 0
3345 301.046 7.53809 0.01 1 44 0
3364 304.715 7.53809 0.01 1 42 0
3386 315.457 8.09661 0.01 1 93 0
3388 313.377 8.01228 0.01 1 93 0
3428 304.869 7.62193 0.01 1 43 0
3462 304.715 7.60765 0.01 1 43 -0.000268742
3476 304.715 7.62193 0.01 1 42 0
3478 304.715 7.62193 0.01 1 43 0
3482 304.715 7.49896 0.01 1 43 0
3514 304.715 7.62193 0.01 1 44 0
3530 304.715 7.62193 0.01 1 44 0
3553 313.377 7.92815 0.01 1 95 0
3565 304.715 7.62193 0.01 1 43 0
3577 308.41 8.48508 0.01 1 72 0
3585 304.715 7.62193 0.01 1 44 0
3624 304.715 7.62193 0.01 1 44 0
3639 313.377 7.92815 0.01 1 94 0
3646 315.255 7.92815 0.01 1 93 0
3664 314.732 7.92815 0.01 1 94 0
3672 304.715 7.53809 0.01 1 43 0
3673 303.801 7.63806 0.01 1 44 0
3683 305.381 7.62193 0.01 1 44 0
3684 308.305 7.71296 0.01 1 72 0
3706 307.527 7.96044 0.01 1 72 0
3739 304.313 7.60231 0.01 1 43 0
3745 309.295 7.93998 0.01 1 72 0
3781 304.715 7.62734 0.01 1 44 0
3794 304.715 7.62193 0.01 1 43 0
3831 314.229 7.92815 0.01 1 94 0
3841 306.157 7.62193 0.01 1 43 0
3843 304.715 7.53809 0.01 1 44 0
3872 304.715 7.38554 0.01 1 44 0
3916 303.801 7.63806 0.01 1 43 0
3917 308.116 7.87814 0.01 1 72 0
3954 315.457 8.09661 0.01 1 93 0
3960 303.801 7.63806 0.01 1 43 0
3963 309.086 7.87814 0.01 1 72 0
3998 313.377 7.92815 0.01 1 93 0
4038 304.715 7.53809 0.01 1 44 0
4066 307.527 7.96044 0.01 1 72 0
4081 313.377 8.01228 0.01 1 93 0
4106 315.457 8.09661 0.01 1 93 0
4108 307.855 8.44629 0.01 1 72 0
4116 304.313 7.60231 0.01 1 43 0
4144 308.539 8.25286 0.01 1 72 0
4172 301.736 7.53809 0.01 1 44 0
4204 310.348 7.90545 0.01 1 72 0
4279 304.715 7.62193 0.01 1 43 0
4305 309.118 8.4774 0.01 1 72 0
4316 305.381 7.62193 0.01 1 44 0
4333 313.377 8.16852 0.01 1 94 0
4371 304.118 7.62193 0.01 1 44 0
4403 304.715 7.53809 0.01 1 44 0
4427 304.715 7.62193 0.01 1 44 0
4447 306.364 7.95182 0.01 1 72 0
4482 304.313 7.48239 0.01 1 43 0
4504 303.801 7.63806 0.01 1 44 0
4528 305.597 7.53809 0.01 1 43 0
4563 309.118 8.4774 0.01 1 72 0
4621 305.381 7.62193 0.01 1 44 0
4626 304.715 7.62193 0.01 1 44 0
4628 310.535 8.28282 0.01 1 72 0
4644 304.715 7.62193 0.01 1 44 0
4659 305.381 7.62193 0.01 1 44 0
4660 313.377 7.92815 0.01 1 93 0
4678 310.721 7.90664 0.01 1 72 0
4688 304.715 7.53809 0.01 1 44 0
4715 304.715 7.53809 0.01 1 44 0
4733 315.457 8.02061 0.01 1 93 -0.000415921
4751 304.869 7.62193 0.01 1 44 0
4763 311.199 8.36827 0.01 1 72 0
4764 304.715 7.53809 0.01 1 44 0
4767 309.295 7.93998 0.01 1 72 0
4770 307.855 8.44629 0.01 1 72 0
4777 304.313 7.60231 0.01 1 43 0
4848 308.116 7.87814 0.01 1 72 0
4891 303.801 7.63806 0.01 1 44 0
4913 304.715 7.66918 0.01 1 43 0
4930 306.157 7.62193 0.01 1 43 0
4939 304.016 7.62193 0.01 1 44 0.0105209
4940 303.848 7.62193 0.01 1 44 0
4946 308.332 7.9894 0.01 1 72 0
4951 313.377 7.92815 0.01 1 94 0
4967 304.313 7.48239 0.01 1 43 0
4971 309.333 7.48236 0.01 1 72 0
4991 304.414 7.40967 0.01 1 44 0.00467848
5020 307.855 8.44629 0.01 1 72 0
5073 304.715 7.53809 0.01 1 44 0
5086 304.715 7.62193 0.01 1 44 0
5089 304.715 7.53809 0.01 1 44 0
5157 314.229 7.92815 0.01 1 93 0
5161 308.272 8.33889 0.01 1 72 0
5191 315.255 7.92815 0.01 1 94 0
5195 313.377 8.01228 0.01 1 95 0
5224 307.166 8.17711 0.01 1 72 0
5238 303.441 7.62734 0.01 1 43 0
5249 315.457 8.09661 0.01 1 94 0
5261 310.891 8.01238 0.01 1 72 0
5264 304.715 7.62193 0.01 1 44 0
5273 314.566 8.09661 0.01 1 93 0
5292 304.715 7.62193 0.01 1 44 0
5307 304.715 7.66918 0.01 1 44 0
5309 303.441 7.62734 0.01 1 44 0
5318 309.793 7.96388 0.01 1 72 0
5388 304.715 7.50808 0.01 1 44 0
5393 304.715 7.53809 0.01 1 44 0
5458 308.684 7.97457 0.01 1 72 0
5463 313.377 7.92815 0.01 1 94 0
5466 308.007 7.87814 0.01 1 72 0
5505 304.715 7.38554 0.01 1 43 0
5521 313.377 8.01228 0.01 1 93 0
5539 315.457 8.09661 0.01 1 93 0
5569 313.377 8.16852 0.01 1 94 0
5572 304.715 7.62193 0.01 1 44 0
5604 304.715 7.62734 0.01 1 44 0
5606 305.381 7.62193 0.01 1 44 0
5624 304.715 7.53809 0.01 1 43 0
5635 313.377 7.92815 0.01 1 94 0
5639 309.333 7.48236 0.01 1 72 0
5682 313.377 8.09345 0.01 1 94 0
5705 309.075 7.81781 0.01 1 72 0
5709 304.715 7.65005 0.01 1 44 -0.000108518
5721 304.715 7.66918 0.01 1 44 0
5730 313.377 7.92815 0.01 1 93 0
5738 308.639 8.28282 0.01 1 72 0
5741 309.329 8.49821 0.01 1 72 0
5753 301.736 7.53809 0.01 1 44 0
5757 313.377 8.16852 0.01 1 93 0
5786 304.715 7.62193 0.01 1 43 0
5792 308.007 7.87814 0.01 1 72 0
5802 308.007 7.87814 0.01 1 72 0
5807 307.553 7.64463 0.01 1 72 0
5820 304.715 7.62193 0.01 1 43 0
5827 306.157 7.62193 0.01 1 43 0
5829 309.671 7.70255 0.01 1 72 0
5870 306.338 7.8637 0.01 1 72 0
5889 315.457 8.09661 0.01 1 94 0
5899 313.377 7.92815 0.01 1 93 0
5902 309.716 7.96388 0.01 1 72 0
5908 304.715 7.53809 0.01 1 43 0
5947 304.715 7.53809 0.01 1 43 0
5948 309.098 8.05521 0.01 1 72 0
5955 306.338 7.90043 0.01 1 72 0
5962 308.116 7.87814 0.01 1 72 0
5967 313.377 7.92815 0.01 1 93 0
5988 304.766 7.62193 0.01 1 44 0
6002 303.848 7.62193 0.01 1 44 0
6044 313.704 8.01228 0.01 1 94 -0.00395717
6066 313.377 8.01228 0.01 1 95 0
6113 313.377 8.01228 0.01 1 93 0
6117 308.305 7.71296 0.01 1 72 0
6121 313.377 7.92815 0.01 1 93 0
6155 304.715 7.62193 0.01 1 43 0
6168 313.377 7.92815 0.01 1 93 0
6187 315.457 8.09661 0.01 1 93 0
6189 304.715 7.53809 0.01 1 43 0
6191 313.377 7.92815 0.01 1 93 0
6212 314.571 7.92815 0.01 1 94 0
6235 304.715 7.62193 0.01 1 42 0
6237 304.715 7.62193 0.01 1 44 0
6258 304.869 7.62193 0.01 1 44 0
6267 313.377 8.01228 0.01 1 93 0
6285 304.715 7.62193 0.01 1 44 0
6302 304.715 7.62193 0.01 1 44 0
6332 313.377 8.01228 0.01 1 93 0
6338 304.715 7.62193 0.01 1 43 0
6371 313.095 8.1772 0.01 1 95 0
6403 312.105 7.82292 0.01 1 93 0
6441 309.013 8.07428 0.01 1 72 0
6452 305.597 7.53809 0.01 1 43 -0.0121019
6456 308.114 7.69458 0.01 1 72 0
6462 315.255 7.92815 0.01 1 94 0
6468 309.793 7.96388 0.01 1 72 0
6482 315.457 8.09661 0.01 1 93 0
6496 307.527 7.96044 0.01 1 72 0
6523 314.418 7.92815 0.01 1 93 0
6541 310.521 8.16774 0.01 1 72 0
6585 313.377 8.16588 0.01 1 94 0
6601 309.013 7.95685 0.01 1 72 0
6659 310.645 8.33889 0.01 1 72 0
6677 308.639 8.28282 0.01 1 72 0
6721 310.891 8.16774 0.01 1 72 0
6784 304.715 7.62193 0.01 1 44 0
6787 303.801 7.63806 0.01 1 42 0
6801 304.715 7.62193 0.01 1 44 0
6819 304.715 7.63074 0.01 1 44 0
6822 307.553 7.64463 0.01 1 72 0
6864 310.535 8.28282 0.01 1 72 0
6879 308.114 7.62022 0.01 1 72 0
6912 308.305 7.71296 0.01 1 72 0
6957 305.381 7.62193 0.01 1 44 0
6965 304.715 7.62193 0.01 1 44 0
7050 305.542 7.62193 0.01 1 44 -0.0122602
7058 308.426 7.87814 0.01 1 72 0
7069 314.229 7.92815 0.01 1 94 0
7071 307.234 8.05849 0.01 1 72 0
7100 304.715 7.62193 0.01 1 44 0
7104 309.086 7.87814 0.01 1 72 0
7127 304.715 7.53809 0.01 1 44 0
7128 314.571 7.92815 0.01 1 94 0
7168 310.645 8.33889 0.01 1 72 0
7184 304.869 7.62193 0.01 1 44 0
7197 313.377 8.16588 0.01 1 94 0
7221 304.313 7.48239 0.01 1 43 0
7239 309.295 7.81143 0.01 1 72 -4.54485e-06
7249 308.784 7.88284 0.01 1 72 0
7259 305.381 7.62193 0.01 1 44 0
7270 305.402 7.62193 0.01 1 44 -0.00988605
7293 309.045 7.87814 0.01 1 72 0.0012451
7314 306.852 8.03521 0.01 1 72 0
7317 308.305 7.71296 0.01 1 72 0
7329 304.715 7.62193 0.01 1 44 0
7348 309.333 7.62033 0.01 1 72 0
7354 304.715 7.62734 0.01 1 44 0
7364 310.891 8.01238 0.01 1 72 0
7376 304.715 7.66918 0.01 1 44 0
7406 304.715 7.62193 0.01 1 44 0
7414 306.364 7.86176 0.01 1 72 0
7438 307.553 7.64463 0.01 1 72 0
7445 304.715 7.53809 0.01 1 44 0
7462 305.996 7.53809 0.01 1 43 0
7470 315.457 8.09661 0.01 1 94 0
7476 303.848 7.62193 0.01 1 44 0
7542 308.305 7.64463 0.01 1 72 0
7549 307.527 7.9894 0.01 1 72 0
7581 313.983 8.01228 0.01 1 94 0
7584 313.377 8.01228 0.01 1 94 0
7601 310.535 8.29957 0.01 1 72 0
7603 313.444 8.16588 0.01 1 94 0
7607 313.377 8.01228 0.01 1 93 0
7620 304.715 7.53809 0.01 1 42 0
7657 304.715 7.49896 0.01 1 43 0
7658 304.715 7.53809 0.01 1 44 0
7700 308.539 8.25286 0.01 1 72 0
7711 308.007 7.87814 0.01 1 72 0
7733 304.715 7.62193 0.01 1 44 0
7741 310.383 8.31783 0.01 1 72 0
7745 311.337 7.77725 0.01 1 72 0
7753 303.801 7.63806 0.01 1 43 0
7759 310.275 7.85514 0.01 1 72 0
7777 313.377 7.92815 0.01 1 94 0
7782 303.801 7.63806 0.01 1 43 0
7784 313.377 8.16588 0.01 1 93 0
7814 308.539 8.25286 0.01 1 72 0
7826 304.715 7.62193 0.01 1 44 0
7863 313.377 7.82625 0.01 1 93 0
7868 310.348 7.90545 0.01 1 72 0
7872 315.457 8.09661 0.01 1 93 0
7922 315.457 8.09661 0.01 1 93 0
7926 313.196 7.92815 0.01 1 93 -0.00261964
7932 307.553 7.64463 0.01 1 72 0
7976 313.377 8.16852 0.01 1 93 0
8015 304.715 7.53809 0.01 1 43 0
8053 313.377 8.01228 0.01 1 93 0
8071 313.377 7.92815 0.01 1 93 0
8076 303.801 7.63806 0.01 1 43 0
8079 304.641 7.62193 0.01 1 44 0
8086 315.255 7.92815 0.01 1 94 0
8123 304.715 7.53809 0.01 1 43 0
8125 315.457 8.09661 0.01 1 93 0
8177 304.715 7.65586 0.01 1 44 0
8197 313.377 7.92815 0.01 1 95 0
8200 304.715 7.62193 0.01 1 44 0
8224 304.313 7.60231 0.01 1 43 0
8259 304.766 7.49769 0.01 1 44 -0.000902638
8276 307.321 8.3082 0.01 1 72 0
8277 313.377 7.92815 0.01 1 93 0
8301 308.114 7.69458 0.01 1 72 0
8319 313.377 7.92815 0.01 1 93 0
8320 315.255 7.92815 0.01 1 93 0
8370 313.377 7.92815 0.01 1 94 0
8384 314.418 7.92815 0.01 1 93 0
8404 307.855 8.44629 0.01 1 72 0
8421 303.848 7.62193 0.01 1 44 0.013096
8424 309.793 7.96388 0.01 1 72 0
8427 313.377 8.01228 0.01 1 93 0
8435 304.715 7.62193 0.01 1 43 0
8447 306.338 7.90043 0.01 1 72 0
8488 304.715 7.62193 0.01 1 44 0
8511 304.715 7.53809 0.01 1 44 0
8527 304.715 7.53809 0.01 1 44 0
8545 311.438 7.91447 0.01 1 95 0
8559 303.848 7.62193 0.01 1 44 0
8583 306.364 7.95182 0.01 1 72 0
8584 313.377 7.92815 0.01 1 93 0
8620 304.715 7.65586 0.01 1 44 0
8658 309.793 7.96388 0.01 1 72 0
8692 306.364 7.86176 0.01 1 72 0
8693 305.381 7.62193 0.01 1 44 0
8713 306.157 7.62193 0.01 1 43 0
8744 314.775 8.01228 0.01 1 93 0
8745 309.118 8.4774 0.01 1 72 0
8758 309.075 7.81781 0.01 1 72 0
8767 304.715 7.62193 0.01 1 44 0
8768 309.013 7.95685 0.01 1 72 0
8815 309.793 8.07499 0.01 1 72 0
8845 308.116 7.87033 0.01 1 72 -2.45869e-06
8870 308.539 8.25286 0.01 1 72 0
8881 309.013 7.97817 0.01 1 72 0
8882 304.715 7.40967 0.01 1 42 0
8890 306.852 8.03521 0.01 1 72 0
8897 310.535 8.36722 0.01 1 72 0
8898 304.715 7.53809 0.01 1 42 0
8928 315.457 8.09661 0.01 1 94 0
8939 308.272 8.33889 0.01 1 72 0
8955 304.313 7.60231 0.01 1 44 0
8962 313.377 8.01228 0.01 1 93 0
8963 304.715 7.62193 0.01 1 44 0
8972 306.092 8.53866 0.01 1 72 0
8978 313.377 7.92815 0.01 1 94 0
8988 305.381 7.62193 0.01 1 44 0
8996 309.333 7.48236 0.01 1 72 0
9044 304.715 7.62193 0.01 1 43 0
9045 308.305 7.71296 0.01 1 72 0
9046 314.571 7.92815 0.01 1 94 0
9048 315.457 8.09661 0.01 1 93 0
9070 307.166 8.17711 0.01 1 72 0
9131 307.553 7.64463 0.01 1 72 0
9141 307.198 8.00057 0.01 1 72 0
9152 304.715 7.62193 0.01 1 43 0
9222 314.566 8.09661 0.01 1 93 0
9229 307.553 7.64463 0.01 1 72 0
9247 310.891 8.21391 0.01 1 72 0
9271 304.715 7.62486 0.01 1 44 0
9295 309.947 8.14835 0.01 1 72 0
9298 305.381 7.62193 0.01 1 44 0
9311 304.715 7.62486 0.01 1 43 5.50374e-05
9329 308.426 7.87814 0.01 1 72 0
9346 315.255 7.92815 0.01 1 94 0
9359 304.715 7.62193 0.01 1 43 0
9369 309.013 7.95685 0.01 1 72 0
9374 305.477 8.44747 0.01 1 72 0
9398 313.377 7.98128 0.01 1 93 0
9402 313.377 8.01228 0.01 1 93 0
9406 308.118 8.15756 0.01 1 72 0
9418 304.715 7.62193 0.01 1 44 0
9426 307.553 7.64463 0.01 1 72 0
9443 304.715 7.62193 0.01 1 44 0
9450 304.715 7.62734 0.01 1 44 0
9458 307.106 7.81781 0.01 1 72 0
9488 310.938 8.12782 0.01 1 72 0
9492 307.608 8.07404 0.01 1 72 0
9499 308.007 7.825 0.01 1 72 -2.13683e-05
9506 305.542 7.62193 0.01 1 44 0
9521 314.571 7.92815 0.01 1 94 -0.008956
9539 304.715 7.62193 0.01 1 44 0
9541 309.671 7.70255 0.01 1 72 0
9546 303.801 7.63806 0.01 1 43 0
9557 308.41 8.48508 0.01 1 72 0
9558 304.869 7.62193 0.01 1 43 0
9584 310.779 7.98653 0.01 1 72 0
9592 313.377 8.10218 0.01 1 93 0
9630 303.801 7.63806 0.01 1 42 0
9632 313.377 8.16852 0.01 1 93 0
9640 308.533 7.63396 0.01 1 72 0
9693 304.715 7.53809 0.01 1 44 0
9705 304.55 7.63806 0.01 1 44 -0.0113663
9725 305.377 7.86176 0.01 1 72 0
9734 308.417 7.96044 0.01 1 72 0
9773 304.715 7.62193 0.01 1 44 0
9783 308.007 7.87814 0.01 1 72 0
9791 315.255 7.92815 0.01 1 94 0
9804 313.377 8.01228 0.01 1 94 0
9823 308.305 7.64463 0.01 1 72 0
9827 313.377 8.01228 0.01 1 93 0
9885 313.377 8.01228 0.01 1 94 0
9927 304.715 7.66918 0.01 1 43 0
9934 311.199 8.22349 0.01 1 72 0
9953 304.715 7.66918 0.01 1 44 0
9955 303.801 7.63806 0.01 1 44 0
9965 313.652 8.01228 0.01 1 94 0
9987 315.457 8.09661 0.01 1 93 0
9994 304.715 7.67392 0.01 1 44 0.000972815
10007 308.786 7.62033 0.01 1 72 0
10018 306.483 8.53866 0.01 1 72 0.00274427
10021 308.305 7.64463 0.01 1 72 0
10056 304.715 7.50808 0.01 1 44 0
10072 306.092 8.53866 0.01 1 72 0
10083 304.715 7.53809 0.01 1 44 0
10089 313.377 8.01228 0.01 1 95 0
10118 314.571 7.92815 0.01 1 94 0
10177 308.305 7.71296 0.01 1 72 0
10192 304.715 7.53809 0.01 1 44 0
10200 303.801 7.63806 0.01 1 42 0
10204 304.715 7.53809 0.01 1 42 0
10207 303.509 7.62193 0.01 1 44 0.0183656
10276 304.715 7.62193 0.01 1 44 0
10303 304.715 7.53809 0.01 1 44 0
10337 304.715 7.62193 0.01 1 44 0
10369 304.715 7.62193 0.01 1 44 0
10370 313.377 8.01228 0.01 1 95 0
10380 309.295 7.93998 0.01 1 72 0
10390 313.377 8.01228 0.01 1 93 0
10433 304.715 7.53809 0.01 1 43 0
10435 310.779 7.98653 0.01 1 72 0
10438 313.377 8.01228 0.01 1 93 0
10527 309.793 7.96388 0.01 1 72 0
10594 307.106 7.62193 0.01 1 44 -0.0319038
10596 309.624 7.97817 0.01 1 72 0
10613 303.801 7.63806 0.01 1 43 0
10634 313.377 8.01228 0.01 1 94 0
10663 309.793 7.96388 0.01 1 72 0
10664 313.377 7.92815 0.01 1 94 0
10667 306.092 8.53866 0.01 1 72 0
10691 303.441 7.62734 0.01 1 43 0
10709 304.641 7.62193 0.01 1 44 0
10713 315.457 8.09661 0.01 1 93 0
10719 308.944 7.88149 0.01 1 72 8.27014e-06
10736 304.715 7.62193 0.01 1 43 0
10737 314.775 8.01228 0.01 1 93 0
10740 304.715 7.53809 0.01 1 44 0
10744 308.272 8.33889 0.01 1 72 0
10799 310.891 8.21391 0.01 1 72 0
10808 309.098 8.05521 0.01 1 72 0
10809 304.715 7.63074 0.01 1 44 0.00175337
10817 304.118 7.62193 0.01 1 44 0
10838 304.715 7.53809 0.01 1 44 0
10883 304.715 7.53809 0.01 1 42 0
10897 308.116 7.87814 0.01 1 72 0
10901 304.715 7.62193 0.01 1 43 0
10908 304.715 7.62193 0.01 1 44 0
10909 309.172 8.24839 0.01 1 72 0
10920 306.338 7.8637 0.01 1 72 0
10937 303.848 7.62193 0.01 1 44 0
10943 304.715 7.62193 0.01 1 42 0
10944 305.381 7.62193 0.01 1 44 0
10965 313.377 7.92815 0.01 1 94 0
10967 304.715 7.62734 0.01 1 42 0
10968 301.046 7.53809 0.01 1 44 0.010754
10970 309.41 8.00551 0.01 1 72 0
11001 313.377 8.10218 0.01 1 93 0
11028 309.696 8.33889 0.01 1 72 0
11062 309.793 7.96388 0.01 1 72 0
11063 307.776 7.98823 0.01 1 72 0
11073 304.715 7.62193 0.01 1 44 0
11091 303.801 7.63806 0.01 1 43 0
11119 303.801 7.63806 0.01 1 44 0
