max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2105 314.767 7.99188 0.01 1 90 0
2111 310.544 7.58464 0.01 1 72 0
2113 314.767 7.87209 0.01 1 89 0
2151 313.623 7.68863 0.01 1 89 -0.00102773
2164 314.767 7.87209 0.01 1 89 0
2165 311.789 8.16379 0.01 1 72 0
2170 310.9 8.16379 0.01 1 72 0
2172 314.767 7.99188 0.01 1 90 0
2175 306.945 7.95243 0.01 1 54 0
2207 308.488 7.86686 0.01 1 72 0
2210 314.767 7.99188 0.01 1 88 0
2220 306.81 7.91273 0.01 1 72 0
2224 313.475 7.58464 0.01 1 88 0
2236 308.446 7.98167 0.01 1 72 0
2238 313.93 7.99188 0.01 1 89 0
2263 314.767 7.99188 0.01 1 88 0
2273 310.9 8.22813 0.01 1 72 0
2293 308.142 7.95243 0.01 1 53 0
2295 304.514 7.973 0.01 1 54 0
2296 306.706 7.95243 0.01 1 54 0
2312 306.298 7.95243 0.01 1 54 0
2313 314.306 7.99188 0.01 1 90 0
2348 314.767 7.99188 0.01 1 89 0
2356 308.211 8.10792 0.01 1 72 0
2364 307.883 7.91273 0.01 1 72 0
2378 308.56 7.72736 0.01 1 72 0
2414 310.9 8.18763 0.01 1 72 0
2434 306.298 7.95243 0.01 1 54 0
2436 314.767 7.88638 0.01 1 90 0
2463 304.514 7.973 0.01 1 53 0
2480 305.958 7.80602 0.01 1 72 0.000117809
2490 314.767 7.99188 0.01 1 88 0
2510 310.27 7.70661 0.01 1 72 0
2516 308.211 7.88146 0.01 1 72 0
2517 311.465 7.78641 0.01 1 72 0
2520 307.479 7.91273 0.01 1 72 0
2529 314.767 7.99188 0.01 1 88 0
2533 308.358 7.34033 0.01 1 72 0
2553 309.467 8.06182 0.01 1 72 0
2558 309.269 8.19958 0.01 1 72 0
2561 314.767 7.87209 0.01 1 89 0
2565 314.767 7.87209 0.01 1 89 0
2567 308.681 8.19804 0.01 1 72 0
2572 311.048 8.16379 0.01 1 72 0
2574 310.9 8.16379 0.01 1 72 0
2580 314.767 7.99188 0.01 1 88 0
2596 314.767 7.99188 0.01 1 88 0
2598 304.514 7.973 0.01 1 54 0
2628 307.442 7.95243 0.01 1 54 -0.0109959
2634 313.623 7.87209 0.01 1 89 0
2656 309.788 8.05426 0.01 1 72 0
2661 304.514 7.973 0.01 1 53 0
2681 311.789 8.16379 0.01 1 72 0
2701 314.767 8.04078 0.01 1 88 0
2705 307.974 7.97431 0.01 1 72 0
2712 306.945 7.95243 0.01 1 53 0
2713 308.56 7.72736 0.01 1 72 0
2715 308.142 7.95243 0.01 1 53 0
2724 310.9 8.16379 0.01 1 72 0
2738 314.767 7.99188 0.01 1 88 0
2749 308.56 7.43791 0.01 1 72 0
2761 314.767 7.99188 0.01 1 90 0
2764 307.883 7.91273 0.01 1 72 0
2777 306.706 7.95243 0.01 1 54 0
2779 306.706 7.95243 0.01 1 54 0
2786 314.767 7.99188 0.01 1 89 0
2788 308.171 7.93277 0.01 1 72 0
2790 312.784 7.99188 0.01 1 88 0
2807 314.767 7.99188 0.01 1 88 0
2810 310.9 8.16379 0.01 1 72 0
2826 304.529 8.10133 0.01 1 54 0
2835 314.767 7.99188 0.01 1 88 0
2864 306.706 7.95243 0.01 1 53 0
2889 313.475 7.58464 0.01 1 88 0
2902 308.678 8.11512 0.01 1 72 0
2929 314.767 7.99188 0.01 1 88 0
2937 310.27 7.70661 0.01 1 72 0
2968 314.767 7.99188 0.01 1 90 0
2979 305.958 7.77392 0.01 1 72 0
2993 308.681 8.20958 0.01 1 72 0
3022 314.767 7.99188 0.01 1 88 0
3031 314.767 7.88638 0.01 1 90 0
3046 308.446 7.98167 0.01 1 72 0
3052 307.279 7.87382 0.01 1 72 0
3066 307.479 7.91273 0.01 1 72 0
3078 306.102 7.95243 0.01 1 54 0
3103 308.416 7.63465 0.01 1 72 0
3113 304.84 8.05744 0.01 1 54 0
3114 306.945 7.95243 0.01 1 52 0
3129 314.767 7.87209 0.01 1 90 0
3132 304.514 7.973 0.01 1 54 0
3136 314.767 7.99188 0.01 1 88 0
3178 309.18 7.94551 0.01 1 72 0
3241 306.945 7.95243 0.01 1 54 0
3261 306.298 7.95243 0.01 1 54 0
3289 314.767 8.03446 0.01 1 88 0
3293 314.767 7.99188 0.01 1 90 0
3318 311.683 7.77545 0.01 1 72 0
3326 314.767 8.04078 0.01 1 88 0
3335 307.298 8.00855 0.01 1 72 0
3355 314.767 7.99188 0.01 1 88 0
3385 306.706 7.95243 0.01 1 54 0
3391 309.485 7.94551 0.01 1 72 0
3434 308.142 7.95243 0.01 1 53 0
3446 307.279 7.87382 0.01 1 72 0
3471 311.465 7.78641 0.01 1 72 0
3472 306.706 7.95243 0.01 1 54 0
3473 314.767 7.87209 0.01 1 89 0
3495 312.954 7.87209 0.01 1 89 0
3496 314.767 7.99188 0.01 1 88 0
3532 314.767 7.87209 0.01 1 89 0
3535 304.514 7.973 0.01 1 54 0
3552 314.767 7.98254 0.01 1 90 0
3569 314.767 7.99188 0.01 1 89 0
3571 306.298 7.95243 0.01 1 54 0
3590 314.767 7.99188 0.01 1 89 0
3624 314.767 7.99188 0.01 1 89 0
3636 310.9 8.16379 0.01 1 72 0
3642 307.124 7.63465 0.01 1 72 0
3645 310.854 7.95889 0.01 1 72 0
3649 304.514 7.973 0.01 1 53 0
3658 310.854 7.95889 0.01 1 72 0
3663 314.767 7.99188 0.01 1 88 0
3689 310.169 7.92279 0.01 1 72 0
3699 314.767 7.87209 0.01 1 90 0
3706 314.767 7.99188 0.01 1 88 0
3708 306.706 7.95243 0.01 1 54 0
3710 314.767 7.99188 0.01 1 90 0
3712 314.767 7.99188 0.01 1 88 0
3716 309.485 7.94551 0.01 1 72 0
3731 314.767 7.99188 0.01 1 89 0
3748 314.767 7.99188 0.01 1 89 0
3777 308.142 7.95243 0.01 1 52 0
3783 314.767 7.99188 0.01 1 88 0
3788 308.544 7.79959 0.01 1 72 0
3790 308.681 8.20958 0.01 1 72 0
3844 308.211 8.10792 0.01 1 72 0
3849 306.81 7.91273 0.01 1 72 0
3850 314.984 7.87209 0.01 1 89 0.00172536
3864 307.479 7.91273 0.01 1 72 0
3865 310.9 8.21589 0.01 1 72 0
3874 308.142 7.95243 0.01 1 53 0
3907 308.22 8.12641 0.01 1 72 0
3919 309.788 8.06873 0.01 1 72 0
3928 304.514 7.973 0.01 1 54 0
3948 314.767 7.85556 0.01 1 90 -0.000383303
3957 307.298 8.00855 0.01 1 72 7.88271e-06
3959 314.767 8.22506 0.01 1 89 0
3969 314.367 7.99188 0.01 1 90 -0.00389901
3989 310.9 8.16379 0.01 1 72 0
3993 308.09 7.84786 0.01 1 72 0
3995 314.767 7.99188 0.01 1 90 0
3996 306.298 7.95243 0.01 1 54 0
4006 314.767 7.99188 0.01 1 90 0
4042 310.416 7.97443 0.01 1 72 4.48525e-06
4059 308.09 7.80599 0.01 1 72 0
4117 314.767 7.87209 0.01 1 88 0
4128 311.413 7.9018 0.01 1 72 0
4150 314.767 7.87209 0.01 1 90 0
4160 306.298 7.95243 0.01 1 54 0
4171 306.706 7.95243 0.01 1 54 0
4176 307.442 7.95243 0.01 1 54 0
4181 313.623 7.87209 0.01 1 89 0
4187 314.767 7.98254 0.01 1 90 0
4200 314.767 7.99188 0.01 1 88 0
4202 306.706 7.98277 0.01 1 54 0
4228 314.767 7.99188 0.01 1 88 0
4229 314.767 7.87209 0.01 1 89 0
4255 310.9 8.18763 0.01 1 72 3.0458e-05
4269 308.532 7.94551 0.01 1 72 0
4277 314.767 7.88638 0.01 1 90 0
4285 306.706 7.95243 0.01 1 54 0
4312 306.298 7.95243 0.01 1 54 0
4317 311.703 7.62348 0.01 1 72 -0.000124097
4319 314.767 7.88638 0.01 1 90 0
4357 307.569 8.17218 0.01 1 72 0
4364 310.9 8.16379 0.01 1 72 0
4371 314.767 7.99188 0.01 1 88 0
4374 307.124 7.63465 0.01 1 72 0
4396 314.767 7.99188 0.01 1 90 0
4452 314.767 7.99188 0.01 1 90 0
4456 314.767 7.99188 0.01 1 88 0
4460 314.767 7.99188 0.01 1 90 0
4464 314.767 7.99188 0.01 1 90 0
4472 314.767 7.99188 0.01 1 90 0
4473 309.39 7.77353 0.01 1 72 0
4488 307.475 8.24061 0.01 1 72 0
4495 307.144 7.83183 0.01 1 72 0
4512 310.9 8.16379 0.01 1 72 0
4522 310.9 8.21589 0.01 1 72 0
4525 306.38 7.79959 0.01 1 72 0
4541 306.706 7.95243 0.01 1 54 0
4547 314.767 7.99188 0.01 1 88 0
4553 309.39 7.77353 0.01 1 72 0
4561 314.767 7.99188 0.01 1 90 0
4563 308.678 8.11512 0.01 1 72 0
4607 314.767 7.99188 0.01 1 89 0
4609 314.767 7.99188 0.01 1 89 0
4618 314.767 7.99188 0.01 1 88 0
4624 314.767 7.99188 0.01 1 89 0
4689 308.998 7.98909 0.01 1 72 0
4692 311.789 8.16379 0.01 1 72 0
4726 311.413 7.9018 0.01 1 72 0
4738 314.767 7.99188 0.01 1 88 0
4751 310.9 8.18763 0.01 1 72 0
4779 311.683 7.75069 0.01 1 72 0
4788 307.442 7.86573 0.01 1 72 0
4789 305.681 7.66728 0.01 1 72 0
4798 314.767 7.99188 0.01 1 89 0
4808 306.298 7.95243 0.01 1 54 0
4809 306.706 7.95243 0.01 1 54 0
4811 306.945 7.95243 0.01 1 52 0
4827 314.767 7.84807 0.01 1 90 -6.91116e-05
4846 314.767 7.99188 0.01 1 90 0
4867 306.706 7.95243 0.01 1 54 0
4870 308.678 8.11512 0.01 1 72 0
4881 308.09 7.84786 0.01 1 72 0
4902 313.333 7.99188 0.01 1 89 0
4904 308.488 7.86686 0.01 1 72 0
4924 313.623 7.87209 0.01 1 89 0
4928 307.743 8.15068 0.01 1 72 0
4930 314.767 7.99188 0.01 1 89 0
4936 311.683 7.77545 0.01 1 72 0
4939 306.298 7.95243 0.01 1 54 0
4945 308.211 8.10792 0.01 1 72 0
4949 314.767 8.22506 0.01 1 89 0.0006136
4975 304.514 8.0194 0.01 1 54 0.000313371
5000 314.767 7.99188 0.01 1 88 0
5037 314.767 7.87209 0.01 1 89 0
5064 309.39 7.77353 0.01 1 72 0
5083 305.958 7.80602 0.01 1 72 0
5088 304.84 8.05744 0.01 1 54 0
5097 306.298 7.95243 0.01 1 54 0
5120 314.767 7.99188 0.01 1 89 0
5130 314.767 7.99188 0.01 1 88 0
5131 306.81 7.91273 0.01 1 72 0
5133 306.298 7.98153 0.01 1 54 0
5154 310.9 8.16379 0.01 1 72 0
5159 314.767 7.88638 0.01 1 90 0
5161 314.767 7.87209 0.01 1 89 0
5173 309.842 7.98167 0.01 1 72 0
5174 309.485 7.94551 0.01 1 72 0
5185 311.789 8.16379 0.01 1 72 0
5197 314.767 7.87209 0.01 1 89 0
5209 306.298 7.95243 0.01 1 54 0
5244 314.767 7.87209 0.01 1 89 0
5251 308.142 7.95243 0.01 1 52 0
5257 306.706 7.95243 0.01 1 54 0
5259 306.706 7.95243 0.01 1 54 0
5292 306.298 7.95243 0.01 1 54 0
5296 308.171 7.93277 0.01 1 72 0
5298 314.767 7.99188 0.01 1 90 0
5301 307.479 7.91273 0.01 1 72 0
5325 304.514 7.973 0.01 1 54 0
5364 311.789 8.16379 0.01 1 72 0
5384 304.514 7.973 0.01 1 54 0
5406 306.023 7.96763 0.01 1 72 0
5444 307.974 7.97431 0.01 1 72 0
5469 314.767 7.99188 0.01 1 88 0
5482 310.9 8.16379 0.01 1 72 0
5485 308.142 7.95243 0.01 1 53 0
5490 304.698 7.95243 0.01 1 54 0
5510 306.706 7.95243 0.01 1 54 0
5521 308.544 7.79959 0.01 1 72 0
5529 314.767 7.99188 0.01 1 89 0
5537 314.767 7.87209 0.01 1 89 0
5538 309.788 8.05426 0.01 1 72 0
5541 313.623 7.87209 0.01 1 89 0
5546 304.514 7.973 0.01 1 53 0
5588 314.767 7.99188 0.01 1 90 0
5593 314.767 7.99188 0.01 1 88 0
5596 314.767 7.87209 0.01 1 89 0
5598 314.767 7.99188 0.01 1 88 0
5603 310.9 8.16379 0.01 1 72 0
5657 312.611 7.99188 0.01 1 88 0
5706 311.683 7.77545 0.01 1 72 0
5753 304.84 8.05744 0.01 1 54 0
5760 314.767 7.88638 0.01 1 89 0
5780 306.298 7.95243 0.01 1 54 0
5783 309.842 7.98167 0.01 1 72 0
5809 306.945 7.95243 0.01 1 54 0
5815 314.767 7.88638 0.01 1 90 0
5816 314.767 7.99188 0.01 1 90 0
5817 304.514 7.973 0.01 1 54 0
5826 306.706 7.95243 0.01 1 54 0
5834 314.767 7.99188 0.01 1 89 0
5838 314.767 8.22506 0.01 1 89 0
5848 306.706 7.95243 0.01 1 54 0
5859 304.514 7.973 0.01 1 54 0
5866 307.974 7.97431 0.01 1 72 0
5874 314.767 7.99188 0.01 1 88 0
5884 306.706 7.95243 0.01 1 54 0
5926 310.9 8.21589 0.01 1 72 0
5930 306.706 7.95243 0.01 1 54 0
5941 314.767 7.99188 0.01 1 89 0
5977 314.767 7.87209 0.01 1 90 0
5990 311.789 8.16379 0.01 1 72 0
6007 306.706 7.95243 0.01 1 54 0
6012 314.767 8.22506 0.01 1 89 0
6036 310.259 7.72902 0.01 1 72 0
6059 311.789 8.16379 0.01 1 72 0
6065 309.485 7.94551 0.01 1 72 0
6072 312.611 7.99188 0.01 1 88 0
6088 307.479 7.91273 0.01 1 72 0
6091 306.945 7.92552 0.01 1 54 -0.000351653
6092 314.767 7.99188 0.01 1 88 0
6096 314.767 7.99188 0.01 1 89 0
6102 306.298 7.95243 0.01 1 54 0
6121 305.958 7.77392 0.01 1 72 0
6135 304.514 7.973 0.01 1 54 0
6136 307.937 8.15068 0.01 1 72 0
6187 308.733 7.89171 0.01 1 72 0
6190 314.767 7.87209 0.01 1 89 0
6191 314.767 7.99188 0.01 1 88 0
6197 310.9 8.16379 0.01 1 72 0
6207 314.767 7.99188 0.01 1 88 0
6218 308.544 7.79959 0.01 1 72 0
6220 306.945 7.95243 0.01 1 52 0
6229 308.532 7.94551 0.01 1 72 0
6267 307.279 7.87382 0.01 1 72 0
6309 304.514 7.973 0.01 1 54 0
6315 307.937 8.15068 0.01 1 72 0
6333 304.698 7.95243 0.01 1 54 0
6354 314.767 8.0812 0.01 1 88 0
6362 314.767 7.99188 0.01 1 88 0
6372 314.767 7.99188 0.01 1 88 0
6375 314.767 7.99188 0.01 1 89 0
6377 306.945 7.95243 0.01 1 54 0
6378 314.767 7.99188 0.01 1 88 0
6393 314.767 7.99188 0.01 1 88 0
6408 314.767 7.87209 0.01 1 90 0
6431 304.514 7.973 0.01 1 54 0
6434 304.514 7.973 0.01 1 54 0
6442 314.767 7.99188 0.01 1 88 0
6471 307.974 7.97431 0.01 1 72 0
6492 306.945 7.95243 0.01 1 52 0
6497 306.81 7.91273 0.01 1 72 0
6506 311.789 8.16379 0.01 1 72 0
6570 314.767 7.99188 0.01 1 88 0
6593 308.544 7.79959 0.01 1 72 0
6609 310.169 7.92279 0.01 1 72 0
6612 312.611 7.90899 0.01 1 88 0
6613 309.788 8.05426 0.01 1 72 0
6616 304.514 7.973 0.01 1 54 0
6618 314.767 7.99188 0.01 1 89 0
6644 314.767 7.99188 0.01 1 90 0
6656 306.706 7.95243 0.01 1 54 0
6658 311.465 7.78641 0.01 1 72 0
6659 314.767 7.87209 0.01 1 89 0
6674 309.687 7.97431 0.01 1 72 0
6678 306.706 7.98277 0.01 1 54 0.000339001
6680 306.706 7.95243 0.01 1 54 0
6681 314.767 7.99188 0.01 1 90 0
6702 306.298 7.95243 0.01 1 54 0
6703 314.767 7.99188 0.01 1 88 0
6712 309.39 7.77353 0.01 1 72 0
6722 306.706 7.95243 0.01 1 54 0
6726 308.142 7.95243 0.01 1 53 0
6729 307.442 7.86573 0.01 1 72 0
6731 309.269 8.19958 0.01 1 72 0
6733 314.767 7.87209 0.01 1 89 0
6737 306.81 7.91273 0.01 1 72 0
6743 307.937 8.15068 0.01 1 72 0
6768 308.09 7.84786 0.01 1 72 0
6773 314.767 7.99188 0.01 1 88 0
6788 313.677 8.0748 0.01 1 88 0
6794 309.788 8.05426 0.01 1 72 0
6804 313.623 7.87209 0.01 1 89 0
6810 308.56 7.72736 0.01 1 72 0
6846 314.767 7.99188 0.01 1 88 0
6848 313.907 7.87209 0.01 1 89 -0.00803292
6875 306.706 7.95243 0.01 1 54 0
6890 314.767 7.99188 0.01 1 90 0
6893 314.767 7.99188 0.01 1 88 0
6904 308.56 7.72736 0.01 1 72 0
6913 314.767 7.87209 0.01 1 89 0
6920 314.767 7.87209 0.01 1 89 0
6923 309.496 8.06052 0.01 1 72 0
6929 306.298 7.95243 0.01 1 54 0
6953 309.496 8.06052 0.01 1 72 0
6966 304.514 7.973 0.01 1 54 0
7009 306.298 7.95243 0.01 1 54 0
7013 308.626 7.89171 0.01 1 72 0
7016 310.9 8.16379 0.01 1 72 0
7088 308.171 7.93277 0.01 1 72 0
7130 311.465 7.78641 0.01 1 72 0
7133 307.442 7.86573 0.01 1 72 0
7145 314.767 7.99188 0.01 1 88 0
7155 314.767 7.99188 0.01 1 90 0
7192 314.767 7.99188 0.01 1 89 0
7194 309.39 7.77353 0.01 1 72 0
7202 314.767 7.87209 0.01 1 89 0
7230 309.788 8.05426 0.01 1 72 0
7246 308.733 7.89171 0.01 1 72 0
7257 314.767 7.99188 0.01 1 90 0
7264 314.767 7.99188 0.01 1 90 0
7267 306.945 7.95243 0.01 1 54 0
7271 304.514 7.973 0.01 1 53 0
7300 308.171 7.93277 0.01 1 72 0
7310 314.767 7.99188 0.01 1 88 0
7337 310.9 8.16379 0.01 1 72 0
7349 308.496 7.7723 0.01 1 72 0
7352 314.767 7.99188 0.01 1 88 0
7355 308.544 7.79959 0.01 1 72 0
7421 306.706 7.95243 0.01 1 54 0
7422 309.269 8.19958 0.01 1 72 0
7427 304.698 7.95243 0.01 1 54 0
7446 314.767 7.99188 0.01 1 88 0
7461 306.706 7.95243 0.01 1 54 0
7471 314.767 7.99188 0.01 1 88 0
7493 306.945 7.95243 0.01 1 52 0
7497 313.475 7.58464 0.01 1 88 0
7504 310.9 8.16379 0.01 1 72 0
7508 304.514 7.973 0.01 1 53 0
7511 308.561 7.51969 0.01 1 72 0
7524 309.39 7.77353 0.01 1 72 0
7551 310.544 7.64899 0.01 1 88 0
7572 306.298 7.95243 0.01 1 54 0
7585 308.544 7.79959 0.01 1 72 0
7588 314.767 7.99188 0.01 1 89 0
7598 306.298 7.95243 0.01 1 54 0
7627 314.767 7.98254 0.01 1 88 0
7666 308.09 7.84786 0.01 1 72 0
7673 314.767 7.99188 0.01 1 89 0
7677 308.488 7.84921 0.01 1 72 0
7690 314.767 7.99188 0.01 1 90 0
7719 306.945 7.95243 0.01 1 54 0
7736 308.681 8.20958 0.01 1 72 0
7748 314.767 7.99188 0.01 1 89 0
7750 314.862 7.58464 0.01 1 88 0.0126028
7753 314.767 7.99188 0.01 1 88 0
7757 314.767 7.99188 0.01 1 88 0
7763 314.767 7.87209 0.01 1 89 0
7786 314.767 7.99188 0.01 1 88 0
7859 314.767 7.99188 0.01 1 88 0
7868 304.514 7.973 0.01 1 53 0
7877 314.767 7.87209 0.01 1 90 0
7928 310.9 8.18763 0.01 1 72 0
7929 314.767 7.99188 0.01 1 88 0
7931 311.683 7.77545 0.01 1 72 0
7933 314.767 7.87209 0.01 1 89 0
7945 306.298 7.95243 0.01 1 54 0
7959 310.836 8.16379 0.01 1 72 0
7965 308.56 7.43791 0.01 1 72 0
7969 308.857 7.89171 0.01 1 72 8.12411e-05
7991 314.767 7.99188 0.01 1 89 0
7999 306.706 7.95243 0.01 1 54 0
8014 308.998 7.98909 0.01 1 72 0
8029 310.544 7.64899 0.01 1 88 0
8032 314.767 7.99188 0.01 1 89 0
8033 304.514 7.973 0.01 1 53 0
8047 314.767 7.99188 0.01 1 90 0
8053 308.532 7.94551 0.01 1 72 0
8080 308.678 8.11512 0.01 1 72 0
8085 304.514 7.973 0.01 1 53 0
8134 309.39 7.77353 0.01 1 72 0
8148 309.788 8.05426 0.01 1 72 0
8186 310.9 8.16379 0.01 1 72 0
8188 314.767 7.99188 0.01 1 89 0
8194 314.767 7.84807 0.01 1 89 0
8224 312.611 7.99188 0.01 1 88 0
8237 306.298 7.95243 0.01 1 54 0
8238 310.9 8.16379 0.01 1 72 0
8252 314.767 7.99188 0.01 1 88 0
8253 306.023 7.96763 0.01 1 72 0
8260 306.945 7.95243 0.01 1 54 0
8301 306.706 7.95243 0.01 1 54 0
8310 309.485 7.94551 0.01 1 72 0
8319 305.044 7.7723 0.01 1 72 0
8326 311.465 7.78641 0.01 1 72 0
8335 306.706 7.95243 0.01 1 54 0
8337 314.767 7.99188 0.01 1 88 0
8356 314.767 7.88638 0.01 1 89 0
8360 306.023 7.96763 0.01 1 72 0
8383 306.298 7.95243 0.01 1 54 0
8394 314.767 7.99188 0.01 1 88 0
8431 306.706 7.95243 0.01 1 54 0
8444 306.298 7.95243 0.01 1 54 0
8445 314.767 7.87209 0.01 1 89 0
8450 305.375 7.95243 0.01 1 54 0
8459 304.514 7.973 0.01 1 53 0
8487 309.39 7.77353 0.01 1 72 0
8504 313.475 7.58464 0.01 1 88 0
8530 314.767 7.99188 0.01 1 88 0
8533 311.666 8.05426 0.01 1 72 0
8554 308.488 7.86686 0.01 1 72 0
8563 314.767 7.99188 0.01 1 88 0
