max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1666 318.917 8.44753 0.01 1 106 0
1742 300.053 8.05971 0.01 1 28 0
1801 308.537 8.22132 0.01 1 72 0
1911 309.027 8.00218 0.01 1 72 0
1932 308.399 8.00007 0.01 1 72 0
1933 300.053 8.05971 0.01 1 27 0
1972 306.753 7.58908 0.01 1 72 0
2065 310.147 8.02032 0.01 1 72 0
2121 310.141 7.8969 0.01 1 72 0
2144 308.904 8.5128 0.01 1 72 0
2231 319.028 8.44753 0.01 1 106 0
2273 298.21 8.05971 0.01 1 28 0
2368 307.865 8.54158 0.01 1 72 0
2376 300.053 8.05971 0.01 1 28 0
2380 300.577 8.05971 0.01 1 27 0
2402 299.664 7.95763 0.01 1 28 0
2442 320.451 8.44753 0.01 1 107 0
2473 317.975 8.2753 0.01 1 106 0
2513 299.235 8.07006 0.01 1 27 0
2554 300.053 8.02568 0.01 1 28 0
2564 300.053 8.05971 0.01 1 28 0
2570 299.317 8.05971 0.01 1 28 0
2581 300.304 8.11918 0.01 1 28 -0.00283435
2590 318.792 8.597 0.01 1 107 0.001894
2599 319.404 8.50105 0.01 1 106 0
2676 308.146 8.14867 0.01 1 72 0
2706 310.826 7.87665 0.01 1 72 0
2726 300.053 8.05971 0.01 1 27 0
2732 319.028 8.44753 0.01 1 106 0
2733 318.917 8.44753 0.01 1 106 0
2735 306.655 7.68612 0.01 1 72 0
2740 310.523 7.78345 0.01 1 72 0
2752 310.147 8.02032 0.01 1 72 0
2756 310.141 7.8969 0.01 1 72 0
2801 300.053 8.05971 0.01 1 27 0
2808 308.489 7.72237 0.01 1 72 0
2855 320.451 8.44753 0.01 1 108 0
2869 300.053 8.11918 0.01 1 26 0
2871 318.83 8.44262 0.01 1 107 0
2903 299.235 8.07006 0.01 1 27 0
2951 299.235 8.07006 0.01 1 27 0
2956 310.147 8.02032 0.01 1 72 0
2962 310.704 7.84828 0.01 1 72 0
2981 310.147 8.02032 0.01 1 72 0
3001 300.053 8.05971 0.01 1 27 0
3036 298.21 8.05971 0.01 1 27 0
3056 300.053 8.02568 0.01 1 27 0
3070 300.053 8.05971 0.01 1 28 0
3073 298.89 8.05971 0.01 1 28 0
3097 300.053 8.05971 0.01 1 28 0
3116 310.243 7.79982 0.01 1 72 0
3147 300.577 8.05971 0.01 1 28 0
3157 298.21 8.05971 0.01 1 28 0
3200 307.723 8.15559 0.01 1 72 0
3224 308.399 8.00007 0.01 1 72 0
3280 310.147 8.02032 0.01 1 72 0
3290 300.053 8.05971 0.01 1 28 0
3330 299.235 8.07006 0.01 1 27 0
3497 299.664 7.84978 0.01 1 28 0
3589 298.21 8.05971 0.01 1 28 0
3590 300.053 8.05971 0.01 1 28 0
3604 300.053 8.14298 0.01 1 28 0
3631 300.053 8.27699 0.01 1 28 0
3687 320.868 8.41329 0.01 1 106 0.0178464
3698 300.577 8.05971 0.01 1 27 0
3723 308.116 8.16866 0.01 1 72 0
3778 308.537 8.22132 0.01 1 72 0
3804 300.053 8.05971 0.01 1 28 0
3814 308.904 8.5128 0.01 1 72 0
3900 300.053 8.05971 0.01 1 28 0
3988 308.146 8.14867 0.01 1 72 0
3998 309.649 7.94005 0.01 1 72 0
4067 299.317 8.05971 0.01 1 28 0
4090 300.053 8.05971 0.01 1 28 0
4146 305.845 7.86658 0.01 1 72 0
4149 298.21 8.05971 0.01 1 28 0
4172 308.537 8.22132 0.01 1 72 0
4173 299.664 8.05971 0.01 1 27 0
4206 298.89 8.05971 0.01 1 27 0
4221 318.83 8.57589 0.01 1 107 0
4226 308.489 7.83499 0.01 1 72 0
4269 299.664 8.05971 0.01 1 28 0
4394 300.053 7.90947 0.01 1 28 0
4485 299.664 7.95763 0.01 1 28 0
4500 299.235 8.07006 0.01 1 27 0
4522 298.89 8.05971 0.01 1 28 0
4530 307.982 8.02676 0.01 1 72 0
4570 300.053 8.14298 0.01 1 27 0
4590 318.83 8.57589 0.01 1 107 0
4656 300.053 8.05971 0.01 1 28 0
4657 300.053 8.05971 0.01 1 28 0
4668 310.147 8.02032 0.01 1 72 0
4716 307.191 8.07848 0.01 1 72 0
4758 300.053 8.05971 0.01 1 28 0
4772 300.053 8.05971 0.01 1 28 0
4882 310.045 7.69576 0.01 1 72 0
4889 300.053 8.05971 0.01 1 28 0
4897 299.664 7.89678 0.01 1 28 0.000841819
4910 300.053 8.05971 0.01 1 27 0
4929 309.876 8.02841 0.01 1 72 0.000390917
4939 298.21 8.05971 0.01 1 27 0
4999 299.664 7.84978 0.01 1 27 0
5012 298.21 8.05971 0.01 1 28 0
5017 318.83 8.44753 0.01 1 108 0
5022 298.967 8.05971 0.01 1 28 0
5038 308.489 7.72237 0.01 1 72 0
5059 298.21 7.85837 0.01 1 28 0
5105 306.753 7.58908 0.01 1 72 0
5118 308.904 8.41154 0.01 1 72 -2.98023e-07
5127 300.053 8.23822 0.01 1 28 0
5162 300.053 8.12368 0.01 1 27 0
5169 300.053 8.05971 0.01 1 28 0
5211 308.904 8.39425 0.01 1 72 -3.57628e-07
5275 300.053 7.95362 0.01 1 28 0
5280 307.463 7.84762 0.01 1 72 0
5306 307.617 7.86658 0.01 1 72 0
5322 300.053 8.05971 0.01 1 28 0
5348 300.053 8.05971 0.01 1 28 0
5360 311.213 7.94229 0.01 1 72 0
5415 299.664 8.05971 0.01 1 26 0
5445 299.688 8.05971 0.01 1 27 0.00377418
5466 308.174 7.86767 0.01 1 72 0
5476 310.147 8.02032 0.01 1 72 0
5557 300.053 8.36432 0.01 1 28 0
5566 300.053 8.14243 0.01 1 28 0.00143842
5649 300.053 8.05971 0.01 1 28 0
5739 308.466 8.02032 0.01 1 72 0
5747 299.664 8.05971 0.01 1 27 0
5805 300.053 8.36432 0.01 1 28 0.0014995
5825 320.587 8.44753 0.01 1 106 0
5832 310.147 8.02032 0.01 1 72 0
5878 300.053 8.05971 0.01 1 26 0
5894 309.357 8.48783 0.01 1 72 0
5899 310.243 7.79982 0.01 1 72 0
5931 308.42 8.28321 0.01 1 72 0
6011 308.904 8.5128 0.01 1 72 0
6096 299.235 8.07006 0.01 1 28 0
6149 306.761 8.09877 0.01 1 72 0
6211 308.904 8.5128 0.01 1 72 0
6250 306.58 8.15902 0.01 1 72 0
6322 306.634 7.52534 0.01 1 72 0
6331 318.83 8.44753 0.01 1 107 0
6343 300.053 8.05971 0.01 1 28 0
6413 308.223 8.01254 0.01 1 72 0
6453 320.451 8.44753 0.01 1 108 0
6464 318.83 8.44262 0.01 1 107 0
6479 318.647 8.44753 0.01 1 107 0
6511 307.865 8.54158 0.01 1 72 0
6543 295.036 8.05971 0.01 1 28 0
6549 298.885 8.25354 0.01 1 28 0
6567 319.028 8.44753 0.01 1 106 0
6615 300.053 8.05971 0.01 1 27 0
6624 301.914 8.3437 0.01 1 27 0
6633 300.053 8.11918 0.01 1 28 0
6635 298.21 8.05971 0.01 1 27 0
6641 299.664 8.05971 0.01 1 28 0
6669 309.027 7.81242 0.01 1 72 -7.08997e-05
6689 310.523 7.78345 0.01 1 72 0
6720 319.477 8.41329 0.01 1 106 0
6772 300.053 8.05971 0.01 1 28 0
6780 309.357 8.18031 0.01 1 72 0
6816 310.141 7.89823 0.01 1 72 0
6826 310.997 8.40505 0.01 1 72 0
6842 300.053 8.14298 0.01 1 28 0
6855 308.223 7.90669 0.01 1 72 0
6870 300.053 8.05971 0.01 1 28 0
6931 299.852 8.02568 0.01 1 28 0
6971 300.053 8.14298 0.01 1 28 0
7032 320.587 8.44753 0.01 1 106 0
7063 309.266 7.96533 0.01 1 72 0
7081 308.146 8.14867 0.01 1 72 0
7115 320.451 8.44753 0.01 1 108 0
7124 300.053 8.05971 0.01 1 28 0
7220 298.21 8.05971 0.01 1 28 0
7226 309.357 8.48783 0.01 1 72 0
7332 310.045 7.86615 0.01 1 72 0
7391 309.489 8.04675 0.01 1 72 0
7412 319.028 8.44753 0.01 1 106 0
7467 300.053 8.05971 0.01 1 27 0
7479 318.792 8.597 0.01 1 107 0
7580 300.053 8.05971 0.01 1 27 0
7604 310.704 7.73956 0.01 1 72 0
7658 300.053 8.05971 0.01 1 28 0
7682 300.053 8.11918 0.01 1 28 0
7701 300.053 8.05971 0.01 1 27 0
7776 298.444 8.05971 0.01 1 28 0
7835 320.587 8.44753 0.01 1 106 0
7860 301.914 8.3437 0.01 1 27 0
7965 299.235 8.07006 0.01 1 27 0
7976 310.147 8.02032 0.01 1 72 0
8006 304.936 8.07925 0.01 1 72 0
8010 300.053 8.14298 0.01 1 27 0
8062 300.053 8.05971 0.01 1 28 0
8069 300.053 8.05971 0.01 1 28 0
8071 309.489 8.04675 0.01 1 72 0
8072 310.704 7.73956 0.01 1 72 0
8106 299.235 8.07006 0.01 1 27 0
8135 300.053 8.05971 0.01 1 28 0
8142 310.147 8.02032 0.01 1 72 0
8143 300.053 8.05782 0.01 1 27 -3.20189e-05
8148 300.053 7.95362 0.01 1 28 0
8156 308.42 8.28321 0.01 1 72 0
8166 300.053 7.90947 0.01 1 27 0
8167 308.399 8.00007 0.01 1 72 0
8188 309.357 8.18031 0.01 1 72 0
8228 299.664 7.84978 0.01 1 28 0
8232 298.21 7.91243 0.01 1 28 0
8255 298.89 8.05971 0.01 1 27 0
8286 300.053 8.05971 0.01 1 27 0
8294 300.053 8.05971 0.01 1 28 0
8348 300.053 8.05971 0.01 1 27 0
8365 300.053 8.14298 0.01 1 28 0
8386 300.053 8.30867 0.01 1 28 0
8407 300.053 8.05971 0.01 1 28 0
8429 300.053 8.05971 0.01 1 27 0
8471 300.053 8.05971 0.01 1 27 0
8487 300.053 8.02568 0.01 1 27 0
8512 318.83 8.44753 0.01 1 108 0
8601 310.147 8.05178 0.01 1 72 1.57058e-05
8622 300.053 8.05971 0.01 1 27 0
8630 307.463 7.89904 0.01 1 72 0
8644 310.826 7.87665 0.01 1 72 0
8688 299.664 8.05971 0.01 1 28 0
8753 310.704 7.73956 0.01 1 72 0
8756 310.523 7.80264 0.01 1 72 1.83433e-05
8775 298.21 8.05971 0.01 1 27 0
8777 300.053 8.05971 0.01 1 27 0
8804 299.235 8.07006 0.01 1 27 0
8820 300.053 8.05971 0.01 1 27 0
8834 318.792 8.597 0.01 1 107 0
8858 309.489 8.04675 0.01 1 72 0
8927 310.704 7.78345 0.01 1 72 0
8937 300.053 8.02568 0.01 1 28 0
8972 300.053 8.05971 0.01 1 26 0
8999 299.852 8.04566 0.01 1 28 0
9035 309.357 8.39651 0.01 1 72 0
9056 320.451 8.44753 0.01 1 108 0
9117 308.991 8.04675 0.01 1 72 0
9137 309.266 7.96533 0.01 1 72 0
9158 311.213 7.94229 0.01 1 72 0
9163 300.053 8.05971 0.01 1 28 0
9280 300.053 8.05971 0.01 1 28 0
9285 300.053 8.10933 0.01 1 28 0
9289 300.053 8.05971 0.01 1 28 0
9308 310.141 7.96517 0.01 1 72 0
9355 300.053 8.05971 0.01 1 28 0
9408 300.053 8.05971 0.01 1 28 0
9417 300.053 8.05971 0.01 1 28 0
9516 300.053 8.30867 0.01 1 27 0
9541 318.83 8.44753 0.01 1 108 0
9546 308.223 8.01254 0.01 1 72 0
9556 320.451 8.44753 0.01 1 108 0
9627 310.147 8.02032 0.01 1 72 0
9724 298.89 8.05971 0.01 1 27 0
9734 300.053 8.05971 0.01 1 28 0
9859 300.053 8.05971 0.01 1 28 0
9925 298.21 8.05971 0.01 1 28 0
9941 300.053 8.05971 0.01 1 26 0
9963 300.053 8.05971 0.01 1 28 0
9981 298.21 8.05971 0.01 1 28 0
10011 307.463 7.84762 0.01 1 72 0
10020 300.053 8.05971 0.01 1 27 0
10028 299.011 8.13096 0.01 1 28 0
10083 300.15 7.84978 0.01 1 28 0
10218 300.053 8.05971 0.01 1 28 0
10225 299.235 8.07006 0.01 1 27 0
10235 300.15 7.84978 0.01 1 28 -0.00524284
10267 300.053 8.05971 0.01 1 28 0
10277 310.147 8.02032 0.01 1 72 0
10281 308.378 8.24464 0.01 1 72 -1.54972e-06
10284 295.036 8.05971 0.01 1 28 0
10312 300.053 8.05971 0.01 1 28 0
10323 300.053 8.05971 0.01 1 28 0
10465 300.053 8.05971 0.01 1 28 0
10484 298.89 8.05971 0.01 1 28 0
10533 294.652 8.05971 0.01 1 28 0
10534 300.053 8.05971 0.01 1 28 0
10538 310.147 8.02032 0.01 1 72 0
10556 300.053 8.05971 0.01 1 28 0
10587 300.053 7.90947 0.01 1 28 0
10593 301.914 8.3437 0.01 1 28 0
10651 310.523 7.78345 0.01 1 72 0
10699 300.053 8.05971 0.01 1 27 0
10752 300.053 8.14298 0.01 1 28 0
10754 318.83 8.44753 0.01 1 108 0
10776 300.053 8.05971 0.01 1 28 0
10822 299.235 8.07006 0.01 1 27 0
10834 300.053 8.02568 0.01 1 28 0
10895 298.885 8.25354 0.01 1 28 0
10922 310.826 7.94694 0.01 1 72 0
10950 310.523 7.78345 0.01 1 72 0
10966 308.019 7.96533 0.01 1 72 0
10989 299.664 7.84978 0.01 1 28 0
11060 298.21 8.05971 0.01 1 28 0
11071 299.235 8.07006 0.01 1 27 0
11091 307.617 7.86658 0.01 1 72 0
11130 308.466 8.02032 0.01 1 72 0
11133 299.664 7.84978 0.01 1 28 0
11142 300.053 8.05971 0.01 1 27 0
11154 296.921 8.05971 0.01 1 27 0
11291 298.21 8.05971 0.01 1 28 0
11403 299.664 7.95763 0.01 1 27 -0.00181409
11420 300.053 8.05971 0.01 1 28 0
11464 308.146 8.14867 0.01 1 72 0
11469 300.053 7.90947 0.01 1 28 0
11504 299.664 7.84978 0.01 1 27 0
11509 319.028 8.44753 0.01 1 106 0
11543 309.649 7.94005 0.01 1 72 0
11554 300.053 8.14243 0.01 1 28 0
11567 308.378 8.22528 0.01 1 72 0
11625 307.723 8.10307 0.01 1 72 0
11671 310.141 7.89823 0.01 1 72 0
11719 318.792 8.597 0.01 1 107 0
11724 299.235 8.07006 0.01 1 27 0
11733 300.053 8.05971 0.01 1 28 0
11765 300.053 8.05971 0.01 1 27 0
11776 300.053 8.05971 0.01 1 28 0
11791 298.21 8.05971 0.01 1 28 0
11815 300.053 8.02568 0.01 1 27 0
11846 307.865 8.54158 0.01 1 72 0
11867 301.914 8.3437 0.01 1 27 0
11896 318.83 8.44753 0.01 1 108 0
11908 307.865 8.54158 0.01 1 72 0
11946 300.053 8.05971 0.01 1 28 0
11995 309.489 8.24595 0.01 1 72 0
12033 317.975 8.2753 0.01 1 106 0
12164 310.704 7.78345 0.01 1 72 0
12194 320.451 8.44753 0.01 1 108 0
12242 299.664 8.05971 0.01 1 28 0
12246 300.053 8.12368 0.01 1 28 0
12312 299.235 8.05971 0.01 1 26 0
12356 300.053 8.14298 0.01 1 28 0
12390 300.053 8.05782 0.01 1 27 0
12400 320.587 8.44753 0.01 1 106 0
12415 298.21 8.05971 0.01 1 28 0
12428 300.053 8.14298 0.01 1 28 0
12475 298.21 8.05971 0.01 1 28 0
12573 300.053 8.05971 0.01 1 28 0
12628 309.536 8.54966 0.01 1 72 0
12661 300.053 8.11918 0.01 1 27 0
12698 298.21 8.05971 0.01 1 27 0
12751 300.053 8.05971 0.01 1 27 0
12756 300.053 8.05971 0.01 1 28 0
12757 309.497 8.00189 0.01 1 72 0
12810 297.864 8.05971 0.01 1 28 0
12828 309.266 7.96533 0.01 1 72 0
12829 298.21 8.05971 0.01 1 27 0
12852 306.753 7.58908 0.01 1 72 0
12868 300.053 8.05971 0.01 1 28 0
12886 300.053 8.14298 0.01 1 28 0
12975 308.399 8.00007 0.01 1 72 0
12978 299.235 8.07006 0.01 1 28 0
13006 310.243 7.79982 0.01 1 72 0
13011 300.304 8.11918 0.01 1 28 0
13019 307.901 7.7783 0.01 1 72 0
13040 300.053 7.95362 0.01 1 28 0
13100 306.655 7.68612 0.01 1 72 -0.00237128
13109 300.053 8.05971 0.01 1 28 0
13150 300.053 8.05971 0.01 1 28 0
13198 308.904 8.5128 0.01 1 72 0
13210 300.053 8.02568 0.01 1 28 0
13247 309.357 8.18031 0.01 1 72 0
13258 299.547 7.97783 0.01 1 28 0
13277 300.053 8.05971 0.01 1 28 0
13284 320.587 8.44753 0.01 1 106 0
13285 318.83 8.44753 0.01 1 107 0
13303 310.997 8.40505 0.01 1 72 0
13314 300.053 8.05971 0.01 1 27 0
13328 300.053 8.14119 0.01 1 28 -0.00234759
13402 300.053 8.05971 0.01 1 28 0
13423 299.664 8.05971 0.01 1 27 0
13441 321.729 8.44753 0.01 1 106 0
13519 308.146 8.14867 0.01 1 72 0
13551 318.83 8.44753 0.01 1 107 0
13555 299.664 8.00734 0.01 1 28 0
13575 310.147 8.02032 0.01 1 72 0
13577 310.704 7.78345 0.01 1 72 0
13578 309.027 8.00007 0.01 1 72 0
13612 300.053 8.02568 0.01 1 28 0
13624 310.147 8.02032 0.01 1 72 0
13634 308.489 7.72237 0.01 1 72 0
13644 320.587 8.44753 0.01 1 106 0
13700 300.053 8.05971 0.01 1 28 0
13712 310.704 7.78345 0.01 1 72 0
13771 298.21 8.05971 0.01 1 28 0
13811 310.997 8.41787 0.01 1 72 0
13860 309.357 8.57062 0.01 1 72 0
13861 300.053 8.05971 0.01 1 27 0
13905 319.888 8.44753 0.01 1 106 -0.00887677
13914 310.147 8.02032 0.01 1 72 0
13916 300.053 8.05971 0.01 1 28 0
13927 308.537 8.22132 0.01 1 72 0
13959 319.028 8.44753 0.01 1 106 0
13961 301.914 8.3437 0.01 1 28 0
14043 300.053 8.05971 0.01 1 26 0
14099 300.053 8.05971 0.01 1 27 0
14145 298.21 8.05971 0.01 1 26 0
14185 308.223 7.9858 0.01 1 72 0
14227 299.852 8.02568 0.01 1 28 0.00231418
14243 299.664 7.84978 0.01 1 27 0
14258 306.753 7.58908 0.01 1 72 0
14260 308.399 8.00007 0.01 1 72 0
14265 309.357 8.39651 0.01 1 72 0
14266 309.497 8.00189 0.01 1 72 0
14349 300.053 8.05971 0.01 1 27 0
14365 310.147 8.02032 0.01 1 72 0
14440 307.173 7.89904 0.01 1 72 -0.00151441
14446 299.235 8.07006 0.01 1 27 0
14470 310.141 7.8969 0.01 1 72 0
14537 300.053 8.05971 0.01 1 26 0
14587 308.024 7.71385 0.01 1 72 0
14650 299.852 8.02568 0.01 1 28 0
14651 310.147 8.02032 0.01 1 72 0
14672 310.296 7.55439 0.01 1 72 0
14746 311.906 7.67171 0.01 1 72 0
14761 300.053 8.05971 0.01 1 26 0
14763 301.914 8.3437 0.01 1 27 0
14823 299.235 8.07006 0.01 1 27 0
14827 321.729 8.44753 0.01 1 106 0
14882 298.21 8.05971 0.01 1 28 0
14927 308.399 8.00007 0.01 1 72 0
14944 300.053 8.05971 0.01 1 28 0
14957 300.053 8.05971 0.01 1 27 0
14989 310.147 8.02032 0.01 1 72 0
15107 308.466 8.02032 0.01 1 72 0
15124 300.053 8.05971 0.01 1 28 0
15179 299.664 8.05971 0.01 1 26 0
15226 300.053 8.05971 0.01 1 28 0
15237 309.649 7.94005 0.01 1 72 0
15243 318.647 8.44753 0.01 1 107 0
15354 299.664 8.05971 0.01 1 27 0
15417 300.053 8.05971 0.01 1 28 0
15419 310.141 7.8969 0.01 1 72 0
15434 300.053 8.05971 0.01 1 28 0
15438 299.317 8.05971 0.01 1 28 0
15503 300.172 8.22501 0.01 1 28 0
15669 306.753 7.58908 0.01 1 72 0
15705 309.266 7.96533 0.01 1 72 0
15707 310.523 7.78345 0.01 1 72 0
15744 299.664 8.05971 0.01 1 28 0
15976 320.587 8.44753 0.01 1 106 0
15989 319.028 8.44753 0.01 1 106 0
15995 300.053 8.05971 0.01 1 28 0
16135 307.463 7.89904 0.01 1 72 0
16166 307.865 8.54158 0.01 1 72 0
16219 307.901 7.7783 0.01 1 72 0
16234 308.378 8.22528 0.01 1 72 0
16243 310.147 8.02032 0.01 1 72 0
16251 299.235 8.07006 0.01 1 27 0
16253 300.053 8.05971 0.01 1 28 0
16278 310.141 7.96517 0.01 1 72 0
16294 307.617 7.86658 0.01 1 72 0
16323 299.966 8.05971 0.01 1 28 0
16324 300.053 8.05971 0.01 1 27 0
16391 298.21 8.05971 0.01 1 28 0
16402 300.053 8.05971 0.01 1 27 0
16428 298.21 8.05971 0.01 1 27 0
16434 318.83 8.44753 0.01 1 107 0
16451 300.053 8.05971 0.01 1 28 0
16600 300.15 7.84978 0.01 1 28 0
16713 298.21 8.05971 0.01 1 28 0
16745 311.906 7.67171 0.01 1 72 0
16760 308.399 8.00007 0.01 1 72 0
16783 299.664 8.05971 0.01 1 27 0
16864 300.053 8.05971 0.01 1 27 0
16868 319.477 8.41329 0.01 1 106 0
16889 308.378 8.22417 0.01 1 72 0
16920 300.053 8.11918 0.01 1 26 0
16929 300.053 8.05971 0.01 1 28 0
16969 299.852 8.02568 0.01 1 28 0
16974 318.792 8.597 0.01 1 107 0
16990 308.561 7.92591 0.01 1 72 0
17016 300.053 8.02568 0.01 1 28 0
17040 308.321 8.13967 0.01 1 72 0
17041 300.053 7.95362 0.01 1 28 0
17109 300.053 8.02568 0.01 1 27 0
17148 300.053 8.05971 0.01 1 27 0
17206 308.635 8.39651 0.01 1 72 0
17213 310.704 7.73956 0.01 1 72 0
17259 320.451 8.44753 0.01 1 108 0
17269 301.914 7.97012 0.01 1 28 0
17286 309.266 7.96533 0.01 1 72 0
17291 299.235 8.07006 0.01 1 28 0
17296 310.704 7.78345 0.01 1 72 0
17345 300.053 8.05971 0.01 1 27 0
17383 299.664 8.05971 0.01 1 27 0
17407 300.053 8.05971 0.01 1 28 0
17574 300.053 8.14298 0.01 1 28 0
17603 318.83 8.43831 0.01 1 108 0
17648 300.053 8.05971 0.01 1 28 0
17667 299.852 8.02568 0.01 1 28 0
17799 296.921 8.05971 0.01 1 28 0
17806 300.053 8.11918 0.01 1 27 0
17857 307.019 8.26655 0.01 1 72 0
17905 301.914 8.3437 0.01 1 28 0
17963 300.053 8.05971 0.01 1 26 0
18097 308.42 8.28321 0.01 1 72 0
18149 310.997 8.40505 0.01 1 72 0
18156 310.147 8.02032 0.01 1 72 0
18246 307.463 7.98325 0.01 1 72 0
18339 300.053 8.05971 0.01 1 28 0
18414 300.053 8.05971 0.01 1 28 0
18469 302.584 8.32874 0.01 1 28 0.000289328
18471 310.147 8.02032 0.01 1 72 0
18533 309.357 8.39651 0.01 1 72 0
18573 299.479 8.05971 0.01 1 28 0
18617 310.147 8.02032 0.01 1 72 0
18627 300.053 8.05971 0.01 1 28 0
18656 299.664 8.05971 0.01 1 26 0
18703 300.053 8.05971 0.01 1 28 0
18709 298.89 8.05971 0.01 1 27 0
18731 300.053 8.05971 0.01 1 28 0
18766 300.053 8.27699 0.01 1 27 0
18790 308.399 8.00007 0.01 1 72 0
18828 318.83 8.44262 0.01 1 107 0
18844 309.266 7.96533 0.01 1 72 0
18845 308.904 8.39425 0.01 1 72 0
18888 306.753 7.58908 0.01 1 72 0
18908 318.792 8.44753 0.01 1 107 0
18933 309.489 8.04675 0.01 1 72 0
18992 300.053 8.05971 0.01 1 27 0
19052 300.053 8.23822 0.01 1 28 0
19162 300.053 8.02568 0.01 1 28 0
19167 310.243 7.88551 0.01 1 72 0
19195 300.053 8.05971 0.01 1 27 0
19214 308.489 7.72237 0.01 1 72 0
19304 300.053 8.05971 0.01 1 28 0
19384 300.053 8.08511 0.01 1 28 0.000442252
19394 300.053 8.05971 0.01 1 28 0
19491 300.053 8.05971 0.01 1 28 0
19513 300.053 8.11918 0.01 1 28 0
19621 300.053 8.05971 0.01 1 27 0
19630 309.727 8.05352 0.01 1 72 0
19667 298.21 8.05971 0.01 1 27 0
19739 299.664 7.84978 0.01 1 28 0
19770 300.053 8.05971 0.01 1 28 0
19795 300.053 8.05971 0.01 1 26 0
19818 300.053 8.05971 0.01 1 27 0
19829 308.223 8.01254 0.01 1 72 0
19954 311.213 7.94229 0.01 1 72 0
19973 300.053 8.05971 0.01 1 27 0
19974 300.053 8.05971 0.01 1 28 0
19998 319.028 8.44753 0.01 1 106 0
20004 300.053 8.05971 0.01 1 26 0
20014 300.053 8.05971 0.01 1 28 0
20016 295.036 8.05971 0.01 1 28 0
20021 308.321 8.13967 0.01 1 72 0
20068 299.688 8.05971 0.01 1 27 0
20082 299.664 7.84978 0.01 1 28 0
20096 300.053 8.05971 0.01 1 27 0
20233 310.523 7.78345 0.01 1 72 0
20249 298.21 8.05971 0.01 1 28 0
20255 300.053 8.05971 0.01 1 27 0
20270 299.235 8.07006 0.01 1 27 0
20293 308.116 8.16866 0.01 1 72 5.27501e-06
20333 310.147 8.02032 0.01 1 72 0
20399 300.053 8.05971 0.01 1 27 0
20420 305.845 7.86658 0.01 1 72 0
20514 321.729 8.44753 0.01 1 106 0
20524 318.83 8.43831 0.01 1 108 0
20591 300.053 8.05971 0.01 1 28 0
20625 300.053 8.05971 0.01 1 26 0
20657 301.914 8.3437 0.01 1 27 0
20660 300.053 8.05971 0.01 1 27 0
20674 300.053 8.05971 0.01 1 27 0
20706 299.852 8.02568 0.01 1 28 0
20720 299.664 8.05971 0.01 1 28 0
20722 307.019 8.26655 0.01 1 72 0
20724 308.223 7.9858 0.01 1 72 0
20738 298.89 8.10525 0.01 1 27 0
20750 300.053 8.05971 0.01 1 27 0
20752 299.852 8.02568 0.01 1 28 0
20900 309.489 8.04675 0.01 1 72 0
20970 307.281 8.1218 0.01 1 72 0
20981 300.053 8.02568 0.01 1 28 0
21022 309.727 8.05352 0.01 1 72 0
21045 301.756 8.05971 0.01 1 28 0
21061 300.053 8.14298 0.01 1 26 0
