max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
16658 309.372 8.36803 0.01 1 72 0
16660 329.739 8.10084 0.01 1 120 0
16688 329.293 8.20518 0.01 1 122 0
16724 329.293 8.20518 0.01 1 121 0
16751 289.876 8.14332 0.01 1 5 0
16859 287.569 8.24319 0.01 1 4 0
16865 291.575 8.1267 0.01 1 4 0
16962 287.569 8.35046 0.01 1 4 0.00187161
16985 290.215 8.19761 0.01 1 5 0
17030 329.739 8.19149 0.01 1 120 0.0003272
17171 307.46 8.14479 0.01 1 72 0
17284 287.569 8.24319 0.01 1 4 0
17288 291.575 8.1267 0.01 1 4 0
17315 287.569 8.24319 0.01 1 3 0
17339 309.372 8.29411 0.01 1 72 0
17431 287.569 8.24319 0.01 1 4 0
17543 307.909 8.05905 0.01 1 72 0
17563 287.569 8.24319 0.01 1 5 0
17839 310.862 7.96986 0.01 1 72 0
17841 329.293 8.10084 0.01 1 121 0
17891 307.909 8.05905 0.01 1 72 0
18012 329.293 8.20518 0.01 1 120 0
18035 308.264 7.86503 0.01 1 72 0
18361 329.372 7.99113 0.01 1 120 0
18381 287.569 8.24319 0.01 1 4 0
18421 310.569 8.25793 0.01 1 72 0.00449656
18709 307.101 7.989 0.01 1 72 0
18727 287.569 8.24319 0.01 1 4 0
18795 309.037 7.82943 0.01 1 72 0
19154 288.191 8.24319 0.01 1 5 -0.00729156
19170 287.569 8.24319 0.01 1 4 0
19273 329.293 8.20518 0.01 1 122 0
19378 330.307 8.16678 0.01 1 120 0
19415 287.569 8.20872 0.01 1 5 0
19424 329.293 8.20518 0.01 1 121 0
19429 289.891 8.14531 0.01 1 4 0
19495 329.293 8.20518 0.01 1 122 0
19522 291.575 8.1267 0.01 1 4 0
19665 287.569 8.24319 0.01 1 4 0
19829 310.583 8.22642 0.01 1 72 0
19856 289.891 8.14531 0.01 1 5 0
19904 330.307 8.16678 0.01 1 120 0
20249 287.569 8.24319 0.01 1 4 0
20323 329.293 8.14343 0.01 1 122 -0.000421613
20459 287.285 8.24319 0.01 1 5 0.00348093
20552 310.214 7.94812 0.01 1 72 0
20610 309.372 8.36803 0.01 1 72 0
20673 290.215 8.19761 0.01 1 5 0
20704 329.293 8.20518 0.01 1 121 0
20738 308.448 8.25462 0.01 1 72 0
20898 287.569 8.24319 0.01 1 4 0
21057 308.448 8.25462 0.01 1 72 0
21290 308.397 8.13336 0.01 1 72 0
21459 291.575 8.1267 0.01 1 4 0
21462 308.397 8.13539 0.01 1 72 0
21532 308.431 7.82943 0.01 1 72 0
21540 307.909 7.88591 0.01 1 72 0
21554 287.569 8.24319 0.01 1 5 0
21616 287.569 8.24319 0.01 1 4 0
21979 330.307 8.16678 0.01 1 121 0
22142 287.569 8.24319 0.01 1 5 0
22210 289.067 8.19761 0.01 1 5 0
22347 287.569 8.24319 0.01 1 5 0
22438 287.569 8.24319 0.01 1 4 0
22534 287.569 8.24319 0.01 1 5 0
22721 310.204 7.99364 0.01 1 72 0
22740 309.741 7.95744 0.01 1 72 2.82824e-05
22747 309.372 8.29411 0.01 1 72 0
22777 307.481 7.87262 0.01 1 72 0
22780 289.678 8.19761 0.01 1 5 0
22947 309.484 8.25462 0.01 1 72 0
23040 329.293 8.20518 0.01 1 121 0
23079 307.909 8.05905 0.01 1 72 0
23202 304.855 7.4649 0.01 1 72 -0.00720371
23217 307.71 7.85327 0.01 1 72 0
23266 330.939 8.10084 0.01 1 121 0
23268 329.293 8.20518 0.01 1 122 0
23457 311.279 8.39522 0.01 1 72 0
23508 289.315 8.23061 0.01 1 5 0.000549003
23602 309.491 8.30182 0.01 1 72 0
23637 307.909 8.05905 0.01 1 72 0
23824 287.569 8.24319 0.01 1 4 0
23908 312.454 8.11194 0.01 1 72 0
23952 330.542 8.20518 0.01 1 122 0.0132608
24100 329.293 8.08105 0.01 1 120 0
24195 287.569 8.24319 0.01 1 4 0
24348 309.741 7.82943 0.01 1 72 0
24378 308.431 7.82943 0.01 1 72 0
24380 309.247 8.14479 0.01 1 72 0
24455 307.101 7.989 0.01 1 72 0
24635 309.011 7.95146 0.01 1 72 0
24906 287.569 8.24319 0.01 1 4 0
25175 310.862 7.96986 0.01 1 72 0
25284 289.891 8.19761 0.01 1 5 0
25525 287.569 8.24319 0.01 1 5 0
25592 287.569 8.24319 0.01 1 4 0
25783 289.891 8.19761 0.01 1 5 0
25791 287.569 8.24319 0.01 1 4 0
26053 309.372 8.36803 0.01 1 72 0
26284 309.741 7.82943 0.01 1 72 0
26296 330.939 8.10084 0.01 1 120 0
26338 307.909 8.05905 0.01 1 72 0
26379 312.991 8.27092 0.01 1 72 0
26492 289.876 8.19761 0.01 1 4 0
26655 330.307 8.16678 0.01 1 120 0
26682 309.555 8.09488 0.01 1 72 0
26705 329.372 7.99113 0.01 1 120 0
26857 308.397 8.13539 0.01 1 72 0
26953 289.678 8.19761 0.01 1 5 0
26977 287.569 8.19901 0.01 1 3 0
27077 287.569 8.24319 0.01 1 5 0
27173 287.569 8.24319 0.01 1 5 0
27186 287.569 8.26976 0.01 1 5 0.000469379
27194 308.431 7.80614 0.01 1 72 0
27292 289.678 8.19761 0.01 1 5 0
27311 329.293 8.16263 0.01 1 120 0
27340 310.214 7.94812 0.01 1 72 0
27499 287.569 8.24319 0.01 1 5 0
27500 330.939 8.10084 0.01 1 120 0
27657 308.746 7.88836 0.01 1 72 0
27692 329.372 7.93658 0.01 1 120 0
27704 289.934 8.19761 0.01 1 5 0
27720 308.551 8.1242 0.01 1 72 0
27787 329.293 8.10084 0.01 1 121 0
27790 290.215 8.29307 0.01 1 5 0.000176534
27813 309.447 7.9389 0.01 1 72 0
27949 307.481 7.87262 0.01 1 72 0
27962 287.569 8.24319 0.01 1 5 0
28042 308.348 8.07834 0.01 1 72 0
28054 288.263 8.24319 0.01 1 5 0
28094 309.037 7.82943 0.01 1 72 0
28112 310.987 8.15126 0.01 1 72 0
28590 287.569 8.24319 0.01 1 5 0
28679 308.431 7.82943 0.01 1 72 0
28868 287.569 8.24319 0.01 1 4 0
28884 287.569 8.24319 0.01 1 3 0
29189 309.741 7.82943 0.01 1 72 0
29270 310.862 7.96986 0.01 1 72 0
29280 289.891 8.19761 0.01 1 4 0
29442 306.498 8.36084 0.01 1 72 0
29527 329.023 8.15085 0.01 1 121 0
29532 308.348 8.07834 0.01 1 72 2.74777e-05
29706 330.307 8.16678 0.01 1 121 0
30115 329.219 8.11591 0.01 1 121 0
30267 310.552 7.84227 0.01 1 72 0
30337 287.569 8.24319 0.01 1 5 0
30344 309.741 7.82943 0.01 1 72 0
30413 308.448 8.25462 0.01 1 72 0
30483 307.884 8.06276 0.01 1 72 0
30511 329.293 8.20518 0.01 1 122 0
30582 329.293 8.20518 0.01 1 122 0
30583 287.569 8.24319 0.01 1 5 0
30589 287.569 8.24319 0.01 1 5 0
30752 287.569 8.24319 0.01 1 5 0
30807 307.909 8.05905 0.01 1 72 0
30862 307.422 8.34349 0.01 1 72 -0.00278239
30911 307.909 8.05905 0.01 1 72 0
30964 289.891 8.19761 0.01 1 5 0
31382 310.204 7.99364 0.01 1 72 0
31570 291.575 8.1267 0.01 1 5 0
31612 291.575 8.1267 0.01 1 4 0
31621 330.307 8.16678 0.01 1 120 0
31719 329.739 8.10084 0.01 1 120 0
31759 310.862 7.96986 0.01 1 72 0
31880 308.397 8.13539 0.01 1 72 0
32019 287.569 8.24319 0.01 1 4 0
32037 305.476 7.82671 0.01 1 72 0
32047 290.215 8.2825 0.01 1 5 0
32091 308.886 7.95086 0.01 1 72 0
32194 287.569 8.17191 0.01 1 3 0
32317 308.327 8.02796 0.01 1 72 -0.000693902
32409 307.909 8.05905 0.01 1 72 0
32499 329.293 8.20518 0.01 1 121 0
32507 308.397 8.13539 0.01 1 72 0
32557 310.214 7.94812 0.01 1 72 0
32753 309.491 8.30182 0.01 1 72 0
32794 307.481 8.05122 0.01 1 72 0
32895 310.585 8.12625 0.01 1 72 0
33100 308.448 8.25462 0.01 1 72 0
33166 310.204 7.84227 0.01 1 72 0
33256 309.416 8.14479 0.01 1 72 0
33451 289.891 8.19761 0.01 1 5 0
33521 329.255 8.10084 0.01 1 120 0
33577 329.293 8.20518 0.01 1 121 0
33609 289.678 8.19761 0.01 1 5 0
33646 329.293 8.20518 0.01 1 120 0
33652 329.739 8.10084 0.01 1 120 0
33694 329.255 8.10084 0.01 1 120 0
33717 289.891 8.19761 0.01 1 4 0
33776 309.037 7.82943 0.01 1 72 0
33830 307.481 7.87262 0.01 1 72 0
33873 329.372 7.99113 0.01 1 120 0
33889 329.293 8.10084 0.01 1 121 0
33913 307.384 8.02932 0.01 1 72 0
33932 309.372 8.36803 0.01 1 72 0
33964 309.372 8.29411 0.01 1 72 0
34059 329.293 8.20518 0.01 1 121 0
34090 309.372 8.29411 0.01 1 72 0
34115 307.011 8.07415 0.01 1 72 0
34128 309.741 7.82943 0.01 1 72 0
34333 309.372 8.29411 0.01 1 72 0
34367 287.569 8.24319 0.01 1 5 0
34549 290.052 8.19761 0.01 1 5 0
34612 310.583 8.22642 0.01 1 72 0
34907 287.762 8.20872 0.01 1 5 0
34964 307.011 8.07415 0.01 1 72 0
35030 329.293 8.20518 0.01 1 121 0
35046 308.518 7.80614 0.01 1 72 0.000148416
35119 307.481 8.05122 0.01 1 72 0
35175 309.491 8.30182 0.01 1 72 0
35303 308.397 8.13539 0.01 1 72 0
35322 289.891 8.13617 0.01 1 5 0
35522 307.101 7.989 0.01 1 72 0
35605 289.891 8.19761 0.01 1 5 0
35652 309.347 7.77044 0.01 1 72 0
36063 312.991 8.27092 0.01 1 72 0
36156 287.569 8.24319 0.01 1 3 0
36382 310.569 8.25793 0.01 1 72 0
36407 308.431 7.82943 0.01 1 72 0
36532 290.215 8.2825 0.01 1 5 0
36542 310.583 8.22642 0.01 1 72 0
36566 307.23 7.94192 0.01 1 72 0
36683 308.279 8.34349 0.01 1 72 0
36759 308.431 7.80614 0.01 1 72 0
36881 308.397 8.13539 0.01 1 72 0
36947 307.011 8.07415 0.01 1 72 0
36968 289.678 8.19761 0.01 1 5 0
37023 308.397 8.13336 0.01 1 72 0
37113 309.491 8.30182 0.01 1 72 0
37239 307.909 7.99282 0.01 1 72 0
37347 329.739 8.10084 0.01 1 120 0
37419 308.886 7.95086 0.01 1 72 0
37467 329.293 8.20518 0.01 1 121 0
37563 309.372 8.29411 0.01 1 72 0
37648 330.939 8.10084 0.01 1 120 0
37801 330.939 8.10084 0.01 1 120 0
38112 287.569 8.24319 0.01 1 5 0
38141 287.569 8.24319 0.01 1 4 0
38308 329.372 7.99113 0.01 1 120 0
38643 307.909 8.05905 0.01 1 72 0
38653 330.307 8.16678 0.01 1 121 0
38699 287.569 8.24319 0.01 1 5 0
38707 307.909 8.05905 0.01 1 72 0
38751 307.909 8.05905 0.01 1 72 0
38815 308.936 7.80614 0.01 1 72 0
38824 309.491 8.30182 0.01 1 72 0
38953 307.909 8.05905 0.01 1 72 0
38995 307.909 8.05905 0.01 1 72 0
39083 329.293 8.22833 0.01 1 121 0
39108 289.891 8.19761 0.01 1 4 0
39118 329.372 7.99113 0.01 1 120 0
39124 307.909 8.05905 0.01 1 72 0
39125 329.293 8.20518 0.01 1 122 0
39274 289.002 8.19761 0.01 1 5 0.000663243
39707 310.204 7.99364 0.01 1 72 0
39714 307.481 8.05122 0.01 1 72 0
39775 310.214 7.94812 0.01 1 72 0
39838 287.569 8.24319 0.01 1 4 0
39899 288.263 8.24319 0.01 1 5 0
39962 290.215 8.19761 0.01 1 5 0
39976 289.891 8.14531 0.01 1 5 0
40121 329.293 8.20518 0.01 1 121 0
40168 330.307 8.16678 0.01 1 120 0
40237 287.569 8.24319 0.01 1 4 0
40247 331.334 7.99113 0.01 1 120 0
40304 310.214 7.94812 0.01 1 72 0
40332 287.569 8.24319 0.01 1 5 0
40407 309.484 8.25462 0.01 1 72 0
40427 289.067 8.19761 0.01 1 5 0
40596 291.575 8.1375 0.01 1 5 0
40618 289.166 8.24319 0.01 1 5 0
40639 287.569 8.24319 0.01 1 5 0
40672 309.853 8.36803 0.01 1 72 0
40763 289.067 8.19761 0.01 1 5 0
40869 307.909 8.05905 0.01 1 72 0
41082 309.794 8.11229 0.01 1 72 0
41230 287.569 8.24319 0.01 1 4 0
41299 329.293 8.20518 0.01 1 122 0
41373 309.037 7.82943 0.01 1 72 0
41394 289.678 8.19761 0.01 1 5 0
41433 289.315 8.19761 0.01 1 5 0
41477 307.101 7.989 0.01 1 72 0
41492 289.678 8.19761 0.01 1 5 0
41539 287.762 8.20872 0.01 1 5 -0.00231252
41567 330.307 8.16678 0.01 1 120 0
41793 287.569 8.24319 0.01 1 4 0
42347 289.891 8.19761 0.01 1 4 0
42416 308.431 7.80614 0.01 1 72 0
42478 330.939 8.10084 0.01 1 120 0
42658 308.448 8.25462 0.01 1 72 0
42676 307.386 8.05905 0.01 1 72 0
42683 308.431 7.68989 0.01 1 72 0
42780 287.569 8.24319 0.01 1 5 0
43400 329.293 8.20518 0.01 1 122 0
43458 329.293 8.20518 0.01 1 121 0
43558 290.052 8.19761 0.01 1 5 0
43675 290.215 8.40279 0.01 1 5 0.000778805
43718 309.372 8.29411 0.01 1 72 0
43727 309.416 8.14479 0.01 1 72 0
43766 287.569 8.24319 0.01 1 5 0
43892 310.862 7.96986 0.01 1 72 0
44000 289.891 8.19761 0.01 1 5 0
44195 330.307 8.16678 0.01 1 121 0
44204 287.569 8.24319 0.01 1 5 0
44341 309.372 8.33693 0.01 1 72 0
44371 287.569 8.24319 0.01 1 5 0
44481 309.741 7.82943 0.01 1 72 0
44484 287.569 8.24319 0.01 1 4 0
44555 329.255 8.10084 0.01 1 120 0
44604 287.569 8.24319 0.01 1 4 0
44612 307.101 7.989 0.01 1 72 0
44722 311.279 8.39522 0.01 1 72 0
44741 307.481 8.05122 0.01 1 72 0
44746 308.431 7.82943 0.01 1 72 0
44970 287.569 8.24319 0.01 1 5 0
45096 287.569 8.24319 0.01 1 5 0
45157 329.293 8.08105 0.01 1 120 0
45276 329.372 7.99113 0.01 1 120 0
45339 307.909 8.17666 0.01 1 72 5.15133e-05
45396 287.569 8.24319 0.01 1 3 0
45402 289.391 8.19761 0.01 1 5 0.00294026
45430 287.569 8.24319 0.01 1 4 0
45593 287.569 8.24319 0.01 1 4 0
45679 289.891 8.19761 0.01 1 5 0
45704 329.293 8.08105 0.01 1 120 0
45705 310.583 8.22642 0.01 1 72 0
45938 308.411 7.87262 0.01 1 72 0
46159 287.569 8.24319 0.01 1 5 0
46248 287.569 8.24319 0.01 1 4 0
46304 307.481 8.05122 0.01 1 72 0
46305 309.912 7.91397 0.01 1 72 0
46340 329.023 8.15085 0.01 1 121 0
46390 329.293 8.20518 0.01 1 122 0
46397 329.293 8.16263 0.01 1 120 0
46566 308.431 7.80614 0.01 1 72 0
46639 287.569 8.24319 0.01 1 4 0
46658 329.293 8.08105 0.01 1 120 0
46715 289.067 8.19761 0.01 1 5 0
46726 329.293 8.20518 0.01 1 122 0
46754 305.476 7.82671 0.01 1 72 0
46802 330.307 8.16678 0.01 1 121 0
47034 309.347 7.77044 0.01 1 72 0
47151 329.293 8.20518 0.01 1 122 0
47282 308.431 7.86701 0.01 1 72 0
47323 329.293 8.20518 0.01 1 122 0
47336 308.264 7.91512 0.01 1 72 0
47409 310.214 7.94812 0.01 1 72 0
47455 310.214 7.95881 0.01 1 72 6.15418e-06
47535 329.293 8.20518 0.01 1 121 0
47557 310.862 7.91397 0.01 1 72 0
47600 287.569 8.24319 0.01 1 5 0
47729 291.575 8.1375 0.01 1 5 0
47863 287.569 8.24319 0.01 1 5 0
48164 289.65 8.21014 0.01 1 5 0
48165 308.397 8.13539 0.01 1 72 0
48184 309.247 8.14479 0.01 1 72 0
48194 309.372 8.29411 0.01 1 72 0
48452 287.569 8.24319 0.01 1 4 0
48497 308.348 8.07834 0.01 1 72 0
48528 307.101 7.989 0.01 1 72 0
48530 291.575 8.09747 0.01 1 4 0
48692 311.279 8.39522 0.01 1 72 0
48837 307.481 7.87262 0.01 1 72 0
48847 290.215 8.2825 0.01 1 5 0
48930 307.924 8.17624 0.01 1 72 0
48947 308.397 8.13539 0.01 1 72 0
49087 287.569 8.24319 0.01 1 5 0
49287 331.334 7.99113 0.01 1 120 0
49296 287.569 8.24319 0.01 1 5 0
49541 287.569 8.24319 0.01 1 5 0
49597 289.891 8.19761 0.01 1 5 0
49744 329.293 8.20518 0.01 1 120 0
49961 310.987 8.23013 0.01 1 72 0
50145 308.431 7.82943 0.01 1 72 0
50157 330.939 8.10084 0.01 1 120 0
50159 287.569 8.11709 0.01 1 5 -0.00224561
50193 310.454 7.99364 0.01 1 72 0
50369 307.386 8.05905 0.01 1 72 0
50493 308.411 7.87262 0.01 1 72 0
50543 307.384 8.02932 0.01 1 72 0
50636 287.569 8.24319 0.01 1 4 0
50862 309.347 7.77044 0.01 1 72 0
50918 307.629 7.989 0.01 1 72 0.00263147
51125 310.583 8.22642 0.01 1 72 0
51138 330.939 8.10084 0.01 1 120 0
51151 310.214 7.94812 0.01 1 72 0
51243 310.862 7.91397 0.01 1 72 0
51559 287.569 8.24319 0.01 1 5 0
51587 290.215 8.2825 0.01 1 5 0
51621 291.575 8.09747 0.01 1 3 0
52021 330.939 8.10084 0.01 1 120 0
52069 308.279 8.34349 0.01 1 72 0
52201 330.307 8.16678 0.01 1 120 0
52296 305.476 7.82671 0.01 1 72 0
52425 287.569 8.24319 0.01 1 4 0
52484 289.067 8.19761 0.01 1 5 0
52533 308.431 7.82943 0.01 1 72 0
52646 308.397 8.13539 0.01 1 72 0
52647 308.397 8.13539 0.01 1 72 0
52758 310.353 7.99314 0.01 1 72 0
53047 287.569 8.24319 0.01 1 4 0
53106 310.204 7.99364 0.01 1 72 0
53199 309.011 7.95146 0.01 1 72 0
53266 287.569 8.24319 0.01 1 4 0
53381 309.037 7.82943 0.01 1 72 0
53550 311.279 8.39522 0.01 1 72 0
53586 289.166 8.24319 0.01 1 4 0
53655 287.569 8.24319 0.01 1 4 0
54294 287.569 8.24319 0.01 1 5 0
54312 329.293 8.20518 0.01 1 122 0
54362 287.569 8.24319 0.01 1 3 0
54369 310.204 7.99364 0.01 1 72 0
54482 289.067 8.19761 0.01 1 5 0
54717 287.843 8.24319 0.01 1 5 -0.00326856
54801 287.569 8.24319 0.01 1 5 0
54894 289.891 8.14531 0.01 1 5 0
54995 329.219 8.11591 0.01 1 121 0
54999 312.991 8.27092 0.01 1 72 0
55112 287.569 8.24319 0.01 1 5 0
55170 309.741 7.95744 0.01 1 72 0
55281 307.6 8.1226 0.01 1 72 0
55369 329.372 7.99113 0.01 1 120 0
55401 289.678 8.19761 0.01 1 5 0
55412 310.862 7.96986 0.01 1 72 0
55452 309.347 7.77044 0.01 1 72 0
55490 309.148 7.82943 0.01 1 72 0
55539 289.166 8.24319 0.01 1 5 0
55557 310.214 7.94812 0.01 1 72 0
55594 305.121 7.98907 0.01 1 72 0
55714 289.032 8.24319 0.01 1 5 0
55774 289.315 8.19761 0.01 1 5 0
55962 330.939 8.10084 0.01 1 120 0
55964 329.293 8.20518 0.01 1 121 0
56107 290.215 8.2825 0.01 1 5 0
56216 309.929 8.10633 0.01 1 72 0
56353 289.678 8.19761 0.01 1 5 0
56514 287.569 8.24319 0.01 1 5 0
56669 312.454 8.11194 0.01 1 72 0
56818 329.293 8.16263 0.01 1 120 0
56913 287.569 8.24319 0.01 1 4 0
