max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1688 308.214 8.33515 0.01 1 72 0
1693 299.888 8.4461 0.01 1 29 0
1700 301.326 8.46304 0.01 1 28 0
1729 308.643 7.76585 0.01 1 72 0
1759 300.489 8.44745 0.01 1 29 0
1870 298.335 8.4461 0.01 1 28 0
1909 301.448 8.47172 0.01 1 29 0
1936 307.897 7.8179 0.01 1 72 0
1939 307.146 7.87053 0.01 1 72 0
1984 301.448 8.47172 0.01 1 28 0
2029 298.335 8.4461 0.01 1 29 0
2038 301.326 8.45084 0.01 1 29 0
2094 301.448 8.47172 0.01 1 28 0
2141 301.448 8.71603 0.01 1 29 0
2266 307.714 8.38333 0.01 1 72 0
2267 299.888 8.4461 0.01 1 28 0
2293 308.725 8.32946 0.01 1 72 0
2334 310.927 7.96005 0.01 1 72 0
2338 308.666 7.91238 0.01 1 72 0
2351 301.326 8.4461 0.01 1 29 0
2382 321.145 7.69827 0.01 1 108 0
2411 309.375 8.25226 0.01 1 72 0
2445 299.888 8.4461 0.01 1 29 0
2459 299.536 8.47172 0.01 1 28 0
2530 310.82 8.42376 0.01 1 72 0
2544 308.643 7.87053 0.01 1 72 0
2563 312.052 8.24712 0.01 1 72 0
2611 308.239 7.95506 0.01 1 72 0
2629 301.326 8.4461 0.01 1 29 0
2638 321.145 7.95329 0.01 1 108 -0.000422031
2664 307.819 8.26516 0.01 1 72 0
2670 309.455 8.01942 0.01 1 72 0
2708 308.426 8.03166 0.01 1 72 0
2769 308.044 8.08133 0.01 1 72 0
2797 298.335 8.4461 0.01 1 29 0
2824 299.888 8.4461 0.01 1 29 0
2903 300.489 8.44745 0.01 1 29 0
2914 301.448 8.47172 0.01 1 29 0
2946 300.489 8.44745 0.01 1 29 0
2955 308.426 8.03166 0.01 1 72 0
2965 321.632 7.98934 0.01 1 109 0
3106 308.643 7.87053 0.01 1 72 0
3129 308.098 8.4051 0.01 1 72 0
3185 301.448 8.47172 0.01 1 29 0
3189 310.055 7.98835 0.01 1 72 0
3208 298.589 8.4461 0.01 1 29 0
3220 301.448 8.47172 0.01 1 28 0
3245 301.448 8.47172 0.01 1 29 0
3295 300.489 8.44745 0.01 1 29 0
3375 299.888 8.44852 0.01 1 29 0
3390 308.643 7.76585 0.01 1 72 0
3419 301.448 8.47172 0.01 1 29 0
3469 298.335 8.4461 0.01 1 29 0
3501 310.927 7.96005 0.01 1 72 0
3502 301.326 8.46304 0.01 1 29 0
3602 310.878 8.04243 0.01 1 72 0
3681 297.44 8.4461 0.01 1 29 0
3747 308.643 7.65247 0.01 1 72 -1.18166e-05
3806 320.641 7.9673 0.01 1 107 0
3836 297.44 8.4461 0.01 1 29 0
3912 299.888 8.4461 0.01 1 29 0
3921 309.727 8.06523 0.01 1 72 0
3942 311.58 8.40838 0.01 1 72 0
3982 299.888 8.44852 0.01 1 29 0
4044 321.145 7.9673 0.01 1 107 0
4049 298.335 8.4461 0.01 1 29 0
4215 299.888 8.4461 0.01 1 29 0
4259 299.888 8.4461 0.01 1 28 0
4331 308.426 8.03166 0.01 1 72 0
4480 300.489 8.39635 0.01 1 28 -0.000857681
4564 301.448 8.47172 0.01 1 29 0
4584 299.888 8.4461 0.01 1 29 0
4633 310.757 8.17099 0.01 1 72 0
4675 309.049 8.0856 0.01 1 72 0
4722 308.938 8.29218 0.01 1 72 0
4753 299.888 8.42971 0.01 1 29 0
4764 307.012 8.08798 0.01 1 72 0
4825 299.888 8.4461 0.01 1 29 0
4865 308.426 8.09027 0.01 1 72 0
4898 320.323 8.15483 0.01 1 109 0
4920 299.888 8.4461 0.01 1 29 0
4952 308.938 8.39375 0.01 1 72 0
5054 301.326 8.4461 0.01 1 29 0
5084 300.489 8.44745 0.01 1 28 0
5100 308.725 8.32946 0.01 1 72 0
5162 308.643 7.9743 0.01 1 72 0
5174 307.714 8.38333 0.01 1 72 0
5260 307.542 7.85311 0.01 1 72 0
5272 308.426 8.12586 0.01 1 72 0
5283 309.572 7.96195 0.01 1 72 0
5314 310.055 8.03888 0.01 1 72 0
5387 300.489 8.44745 0.01 1 29 0
5433 308.643 7.95005 0.01 1 72 0
5493 299.888 8.4461 0.01 1 29 0
5574 321.632 7.98934 0.01 1 108 0
5677 308.643 7.95501 0.01 1 72 0
5723 301.326 8.4461 0.01 1 29 0
5738 310.927 7.96005 0.01 1 72 0
5791 308.426 8.03166 0.01 1 72 0
5842 309.918 7.93767 0.01 1 72 0
5871 320.323 7.9673 0.01 1 107 0
5900 301.448 8.47172 0.01 1 28 0
5933 321.632 7.98934 0.01 1 108 0
5944 312.397 7.9455 0.01 1 72 0
5976 308.13 7.87053 0.01 1 72 0
5980 309.727 8.06523 0.01 1 72 0
5995 312.397 7.9455 0.01 1 72 0
6086 308.477 8.00922 0.01 1 72 0
6105 309.049 7.98414 0.01 1 72 0
6125 309.918 7.89961 0.01 1 72 0
6135 310.744 8.185 0.01 1 72 0
6139 299.356 8.4461 0.01 1 29 0.00668544
6153 299.888 8.4461 0.01 1 29 0
6186 320.517 7.9673 0.01 1 107 0
6226 301.448 8.47172 0.01 1 29 0
6266 311.58 8.30503 0.01 1 72 0
6272 297.44 8.4461 0.01 1 29 0
6382 301.326 8.4461 0.01 1 28 0
6420 299.888 8.4461 0.01 1 28 0
6477 308.725 8.32946 0.01 1 72 0
6492 307.012 8.08798 0.01 1 72 0
6536 299.888 8.4461 0.01 1 29 0
6547 307.936 7.7563 0.01 1 72 0
6548 312.397 7.9455 0.01 1 72 0
6571 308.643 7.76585 0.01 1 72 0
6635 298.335 8.4461 0.01 1 28 0
6682 311.58 8.30503 0.01 1 72 0
6707 308.643 7.76585 0.01 1 72 0
6726 300.489 8.44745 0.01 1 28 0
6760 308.643 7.9743 0.01 1 72 0
6825 299.888 8.4461 0.01 1 27 0
6890 311.58 8.30503 0.01 1 72 0
6997 308.643 7.9743 0.01 1 72 0
7031 307.531 7.75917 0.01 1 72 0
7083 301.448 8.47172 0.01 1 29 0
7094 312.397 7.9455 0.01 1 72 0
7106 301.326 8.4461 0.01 1 29 0
7119 307.897 7.8179 0.01 1 72 0
7142 299.888 8.4461 0.01 1 29 0
7155 299.888 8.4461 0.01 1 29 0
7191 300.489 8.52224 0.01 1 28 0
7192 301.448 8.47172 0.01 1 29 0
7236 308.725 8.32946 0.01 1 72 0
7259 300.447 8.4461 0.01 1 29 0
7278 298.335 8.4461 0.01 1 29 0
7288 301.326 8.4461 0.01 1 29 0
7329 301.326 8.4461 0.01 1 29 0
7335 300.472 8.4461 0.01 1 29 0
7338 321.182 8.047 0.01 1 107 0
7353 308.725 8.32946 0.01 1 72 0
7364 300.489 8.44745 0.01 1 29 0
7421 308.098 8.4051 0.01 1 72 0
7425 301.448 8.47172 0.01 1 29 0
7468 311.01 8.14375 0.01 1 72 0
7504 298.335 8.4461 0.01 1 28 0
7514 308.643 7.76585 0.01 1 72 0
7583 299.888 8.4461 0.01 1 28 0
7609 300.227 8.55119 0.01 1 29 0
7634 298.108 8.44745 0.01 1 29 0
7666 321.487 7.9673 0.01 1 107 0
7715 321.487 7.9673 0.01 1 107 0
7721 308.643 7.76585 0.01 1 72 0
7750 300.489 8.44745 0.01 1 28 0
7795 308.426 8.12586 0.01 1 72 0
7863 309.727 8.06523 0.01 1 72 0
7876 309.918 7.93767 0.01 1 72 0
7912 299.888 8.4461 0.01 1 29 0
7944 299.888 8.4461 0.01 1 28 0
8002 299.888 8.4461 0.01 1 28 0
8010 309.155 8.17153 0.01 1 72 0
8091 307.714 8.38333 0.01 1 72 0
8109 310.371 8.23947 0.01 1 72 0
8110 301.448 8.47172 0.01 1 29 0
8133 311.01 8.33997 0.01 1 72 0
8194 299.888 8.4461 0.01 1 29 0
8196 311.01 8.14375 0.01 1 72 0
8287 308.672 7.87053 0.01 1 72 0
8295 299.888 8.4461 0.01 1 29 0
8337 308.643 7.95005 0.01 1 72 0
8378 309.997 7.99416 0.01 1 72 0
8391 299.536 8.47172 0.01 1 28 0
8482 311.01 8.14375 0.01 1 72 0
8556 310.371 8.23947 0.01 1 72 0
8576 309.727 8.0637 0.01 1 72 -3.12924e-07
8597 300.227 8.67674 0.01 1 29 0
8629 299.888 8.4461 0.01 1 29 0
8637 299.734 8.4461 0.01 1 29 0.00182435
8671 299.888 8.4461 0.01 1 29 0
8699 307.31 8.3769 0.01 1 72 0
8794 308.643 7.9743 0.01 1 72 9.68575e-07
8817 301.448 8.47172 0.01 1 29 0
8822 300.489 8.44745 0.01 1 28 0
8872 299.888 8.4461 0.01 1 29 0
8961 311.01 7.86072 0.01 1 72 0
9008 312.052 8.24712 0.01 1 72 0
9116 299.888 8.4461 0.01 1 29 0
9186 299.536 8.47172 0.01 1 29 0
9249 308.938 8.29218 0.01 1 72 0
9288 301.326 8.4461 0.01 1 29 0
9342 308.214 8.33515 0.01 1 72 0
9348 310.757 8.17099 0.01 1 72 0
9407 308.13 7.87053 0.01 1 72 0
9452 310.055 7.98835 0.01 1 72 0
9503 299.888 8.4461 0.01 1 28 0
9554 307.531 7.75917 0.01 1 72 0
9685 299.888 8.4461 0.01 1 28 0
9708 299.888 8.42024 0.01 1 29 0
9775 301.326 8.51436 0.01 1 29 0.00104736
9777 301.448 8.47172 0.01 1 28 0
9831 308.643 7.65247 0.01 1 72 0
9861 298.043 8.4461 0.01 1 29 0
9871 300.489 8.44745 0.01 1 28 0
9882 309.22 7.87053 0.01 1 72 0
9885 321.063 7.9673 0.01 1 109 0
9892 308.044 8.08133 0.01 1 72 0
9917 299.888 8.45381 0.01 1 29 0
10042 312.516 8.03888 0.01 1 72 0
10133 312.88 7.87985 0.01 1 72 0
10144 299.888 8.4461 0.01 1 27 0
10284 297.598 8.4461 0.01 1 28 0
10305 301.448 8.47172 0.01 1 29 0
10419 299.888 8.4461 0.01 1 28 0
10420 301.448 8.47172 0.01 1 29 0
10444 311.01 7.86072 0.01 1 72 0
10470 308.098 8.4051 0.01 1 72 0
10528 307.31 8.3769 0.01 1 72 0
10574 308.044 8.00372 0.01 1 72 0
10576 321.145 7.99442 0.01 1 109 0
10601 308.666 7.91238 0.01 1 72 0
10628 301.448 8.47172 0.01 1 29 0
10667 308.426 8.03166 0.01 1 72 0
10671 307.542 7.85311 0.01 1 72 0
10675 301.326 8.38869 0.01 1 28 0
10697 321.632 7.98934 0.01 1 108 0
10738 308.426 8.12586 0.01 1 72 0
10753 309.395 7.95501 0.01 1 72 0
10802 311.58 8.30503 0.01 1 72 0
10833 300.489 8.44745 0.01 1 29 0
10852 300.489 8.44745 0.01 1 28 0
10860 301.326 8.45084 0.01 1 29 0
10958 299.888 8.4461 0.01 1 28 0
10974 298.335 8.4461 0.01 1 28 0
11019 299.888 8.4461 0.01 1 29 0
11036 298.335 8.4461 0.01 1 28 0
11051 299.888 8.51456 0.01 1 29 0
11139 312.959 7.9455 0.01 1 72 -0.00583939
11146 307.72 8.06769 0.01 1 72 0
11206 299.888 8.49343 0.01 1 29 0
11216 310.055 7.98835 0.01 1 72 0
11219 308.643 7.95005 0.01 1 72 0
11278 299.888 8.60325 0.01 1 29 0
11294 308.643 7.9743 0.01 1 72 0
11401 300.489 8.44745 0.01 1 27 0
11430 307.714 8.38333 0.01 1 72 0
11530 301.326 8.46304 0.01 1 29 0
11555 299.888 8.4461 0.01 1 29 0
11595 299.888 8.4461 0.01 1 29 0
11698 298.335 8.4461 0.01 1 28 0
11735 300.227 8.55119 0.01 1 28 0
11745 321.063 7.9673 0.01 1 109 0
11756 299.888 8.4461 0.01 1 29 0
11775 309.727 8.06523 0.01 1 72 0
11783 321.063 7.9673 0.01 1 109 0
11868 299.888 8.4461 0.01 1 29 0
11932 301.326 8.4461 0.01 1 29 0
11937 307.146 7.87053 0.01 1 72 0
11951 312.052 8.24712 0.01 1 72 0
11968 308.643 7.76585 0.01 1 72 0
11973 298.335 8.4461 0.01 1 29 0
11977 299.888 8.4461 0.01 1 29 0
11979 310.055 8.03888 0.01 1 72 0
12028 309.997 7.99416 0.01 1 72 0
12061 311.58 8.11094 0.01 1 72 -0.000441909
12093 298.335 8.53431 0.01 1 29 0
12196 300.489 8.44745 0.01 1 29 0
12200 300.489 8.44745 0.01 1 28 0
12262 300.489 8.44745 0.01 1 28 0
12301 308.214 8.33515 0.01 1 72 0
12350 300.227 8.44745 0.01 1 28 0
12367 300.227 8.55119 0.01 1 29 0
12439 321.145 7.69827 0.01 1 108 0
12441 300.489 8.44745 0.01 1 29 0
12449 301.326 8.4461 0.01 1 29 0
12471 308.426 8.03166 0.01 1 72 0
12500 319.484 7.9673 0.01 1 107 0
12541 312.88 7.9455 0.01 1 72 0
12554 309.118 8.28584 0.01 1 72 0
12559 308.643 7.95501 0.01 1 72 0
12589 312.88 7.9455 0.01 1 72 0
12609 299.888 8.4461 0.01 1 29 0
12638 308.098 8.4051 0.01 1 72 0
12747 300.489 8.44745 0.01 1 29 0
12763 300.489 8.44745 0.01 1 28 0
12789 307.714 8.38333 0.01 1 72 0
12822 298.335 8.40085 0.01 1 28 0
12895 320.124 7.9673 0.01 1 108 -0.00775956
12917 308.643 7.95501 0.01 1 72 0
12923 299.888 8.4461 0.01 1 29 0
12925 300.227 8.61837 0.01 1 29 0
12986 320.091 8.09728 0.01 1 107 0
12994 321.632 7.98934 0.01 1 108 0
13003 308.223 8.16506 0.01 1 72 -0.000859991
13016 300.489 8.44745 0.01 1 29 0
13027 300.489 8.44745 0.01 1 29 0
13031 308.044 8.08133 0.01 1 72 0
13083 321.145 7.99442 0.01 1 109 0
13090 301.326 8.38869 0.01 1 28 0
13160 311.01 8.14375 0.01 1 72 0
13191 298.335 8.4461 0.01 1 28 0
13247 299.888 8.4461 0.01 1 28 0
13266 300.489 8.44745 0.01 1 29 0
13318 299.888 8.4461 0.01 1 29 0
13356 301.448 8.47172 0.01 1 28 0
13376 299.888 8.4461 0.01 1 29 0
13413 308.672 7.87053 0.01 1 72 0
13528 299.888 8.4461 0.01 1 29 0
13556 321.487 7.9673 0.01 1 107 0
13573 299.888 8.4461 0.01 1 28 0
13607 299.888 8.45381 0.01 1 29 0.000133127
13615 309.572 7.96557 0.01 1 72 0
13618 321.632 7.98934 0.01 1 108 0
13628 307.531 7.75917 0.01 1 72 0
13673 299.888 8.4461 0.01 1 28 0
13722 310.055 7.98835 0.01 1 72 0
13814 299.888 8.4461 0.01 1 28 0
13865 299.888 8.4461 0.01 1 28 0
13870 312.516 8.03888 0.01 1 72 0
13880 311.01 8.14375 0.01 1 72 0
13946 299.888 8.4461 0.01 1 29 0
13971 299.888 8.4461 0.01 1 29 0
14022 299.888 8.4461 0.01 1 28 0
14030 310.44 7.95678 0.01 1 72 0
14083 308.643 7.95501 0.01 1 72 0
14110 299.536 8.47172 0.01 1 27 0
14122 312.052 8.24712 0.01 1 72 0
14143 301.448 8.47172 0.01 1 28 0
14211 309.727 8.06523 0.01 1 72 0
14236 301.326 8.4461 0.01 1 29 0
14274 307.897 7.8179 0.01 1 72 0
14279 320.323 7.9673 0.01 1 109 0
14289 298.335 8.4461 0.01 1 28 0
14291 299.888 8.4461 0.01 1 29 0
14409 320.323 7.9673 0.01 1 107 0
14526 321.145 7.99442 0.01 1 108 0
14659 311.459 8.17099 0.01 1 72 0
14671 298.335 8.4461 0.01 1 28 0
14679 320.323 7.95095 0.01 1 109 0
14697 301.781 8.47172 0.01 1 29 0
14741 299.888 8.4461 0.01 1 29 0
14746 299.888 8.4461 0.01 1 29 0
14817 308.643 7.76585 0.01 1 72 0
14916 320.124 7.9673 0.01 1 108 0
14929 321.145 7.99442 0.01 1 108 0
15029 300.489 8.44745 0.01 1 28 0
15153 301.781 8.47172 0.01 1 29 0
15204 299.888 8.4461 0.01 1 29 0
15249 309.046 8.14771 0.01 1 72 0
15295 321.145 8.00286 0.01 1 108 8.59499e-05
15360 307.542 7.85311 0.01 1 72 0
15369 299.888 8.50633 0.01 1 28 0
15375 312.052 8.24712 0.01 1 72 0
15396 299.888 8.4461 0.01 1 29 0
15412 299.888 8.4461 0.01 1 29 0
15422 299.888 8.4461 0.01 1 29 0
15458 308.426 8.03166 0.01 1 72 0
15488 308.938 7.96373 0.01 1 72 0
15494 300.489 8.44745 0.01 1 29 0
15566 299.888 8.4461 0.01 1 29 0
15572 310.26 7.96557 0.01 1 72 -0.00196005
15608 320.323 7.93801 0.01 1 107 0
15663 301.326 8.51436 0.01 1 29 0
15678 306.195 7.74865 0.01 1 72 0
15759 307.477 8.0856 0.01 1 72 -0.00348884
15805 301.448 8.47172 0.01 1 28 0
15832 309.22 7.87053 0.01 1 72 0
15843 298.335 8.53431 0.01 1 29 0
15924 307.527 7.7563 0.01 1 72 0
15969 299.888 8.4461 0.01 1 29 0
16034 298.335 8.4461 0.01 1 29 0
16058 298.108 8.44745 0.01 1 29 0
16063 308.938 8.29218 0.01 1 72 0
16097 308.426 8.03166 0.01 1 72 0
16121 308.426 8.03166 0.01 1 72 0
16173 299.888 8.4461 0.01 1 29 0
16179 312.052 8.35877 0.01 1 72 0.000240713
16243 308.098 8.4051 0.01 1 72 0
16251 301.326 8.4461 0.01 1 29 0
16306 308.643 7.95005 0.01 1 72 0
16323 297.44 8.4461 0.01 1 29 0
16381 308.044 8.00372 0.01 1 72 0
16387 321.145 7.99442 0.01 1 108 0
16456 308.426 8.03166 0.01 1 72 0
16489 301.448 8.47172 0.01 1 28 0
16502 321.632 7.98934 0.01 1 108 0
16643 308.643 7.87053 0.01 1 72 0
16652 299.888 8.50633 0.01 1 28 0.00102758
16703 299.888 8.4461 0.01 1 29 0
16714 320.323 7.9673 0.01 1 107 0
16798 310.977 8.17099 0.01 1 72 0
16822 301.326 8.4461 0.01 1 29 0
16829 301.326 8.4461 0.01 1 29 0
16887 309.918 7.93767 0.01 1 72 0
16916 299.888 8.4461 0.01 1 27 0
17049 298.335 8.4461 0.01 1 29 0
17057 309.046 8.14771 0.01 1 72 0
17162 299.888 8.4461 0.01 1 29 0
17245 309.455 8.01942 0.01 1 72 0
17268 301.326 8.4461 0.01 1 29 0
17300 297.44 8.4461 0.01 1 29 0
17314 310.927 7.96005 0.01 1 72 0
17361 320.323 7.93801 0.01 1 107 0
17419 307.897 7.75917 0.01 1 72 0
17509 311.01 8.14375 0.01 1 72 0
17673 308.643 7.95005 0.01 1 72 0
17732 309.727 8.06523 0.01 1 72 0
17745 299.888 8.4461 0.01 1 29 0
17791 299.888 8.4461 0.01 1 29 0
17797 299.888 8.4461 0.01 1 27 0
17848 300.489 8.44745 0.01 1 28 0
17869 301.326 8.51436 0.01 1 29 0
17879 301.448 8.47172 0.01 1 28 0
17883 307.31 8.3769 0.01 1 72 0
17893 310.055 7.98835 0.01 1 72 0
18005 310.055 7.98835 0.01 1 72 0
18010 299.888 8.4461 0.01 1 29 0
18016 299.888 8.4461 0.01 1 29 0
18044 309.054 8.17153 0.01 1 72 0
18079 320.323 7.9673 0.01 1 108 0
18106 300.489 8.44745 0.01 1 29 0
18119 320.323 7.9673 0.01 1 107 0
18155 299.888 8.4461 0.01 1 29 0
18208 312.397 7.9455 0.01 1 72 0
18259 309.758 7.96373 0.01 1 72 -0.00134988
18260 299.647 8.52564 0.01 1 29 0
18293 309.334 8.17153 0.01 1 72 0
18301 300.489 8.44745 0.01 1 29 0
18345 321.145 7.9673 0.01 1 107 0
18397 308.098 8.4051 0.01 1 72 0
18422 299.888 8.44852 0.01 1 29 0
18467 308.049 8.07939 0.01 1 72 0
18475 300.227 8.44745 0.01 1 28 0
18497 308.214 8.33515 0.01 1 72 0
18535 310.93 7.89061 0.01 1 72 0
18555 309.157 7.74253 0.01 1 72 0
18568 308.643 7.95501 0.01 1 72 0
18622 310.977 8.17099 0.01 1 72 0
18694 300.489 8.44745 0.01 1 29 0
18732 299.888 8.4461 0.01 1 27 0
18785 309.583 7.97165 0.01 1 72 -0.000332102
18829 299.888 8.4461 0.01 1 29 0
18830 297.598 8.4461 0.01 1 28 0.0284047
18832 320.323 7.95095 0.01 1 109 0
18835 320.323 7.95095 0.01 1 109 -0.000220999
18847 308.643 7.7858 0.01 1 72 0
18872 301.448 8.47172 0.01 1 29 0
18934 320.499 7.90627 0.01 1 107 0
18993 308.426 8.12586 0.01 1 72 0
19057 306.173 8.40996 0.01 1 72 0
19134 320.323 7.73013 0.01 1 109 -0.00330614
19243 297.44 8.4461 0.01 1 29 0
19245 299.888 8.4461 0.01 1 28 0
19254 298.335 8.4461 0.01 1 28 0
19265 300.489 8.44745 0.01 1 29 0
19289 301.448 8.47172 0.01 1 29 0
19306 308.643 7.87053 0.01 1 72 0
19312 298.043 8.4461 0.01 1 29 0
19444 311.01 8.14375 0.01 1 72 0
19458 298.335 8.4461 0.01 1 28 0
19499 299.677 8.4461 0.01 1 29 0
19502 320.323 7.9673 0.01 1 109 0
19518 307.669 7.96373 0.01 1 72 0
19606 308.643 7.97165 0.01 1 72 0
19613 301.326 8.4461 0.01 1 29 0
19653 298.589 8.4461 0.01 1 29 0
19684 308.426 8.03166 0.01 1 72 0
19685 320.323 7.93801 0.01 1 107 0
19726 320.091 8.09728 0.01 1 107 0
19727 321.145 7.99442 0.01 1 108 0
19728 300.489 8.44745 0.01 1 27 0
19750 307.146 7.87053 0.01 1 72 0
19754 299.888 8.4461 0.01 1 29 0
19756 311.01 8.14375 0.01 1 72 0
19826 308.643 7.76585 0.01 1 72 0
19866 309.727 8.06523 0.01 1 72 0
19930 309.727 8.06523 0.01 1 72 0
19946 321.632 7.98934 0.01 1 109 0
19953 299.888 8.4461 0.01 1 29 0
19975 308.348 8.4051 0.01 1 72 0
20091 308.643 7.95005 0.01 1 72 0
20123 321.145 7.9673 0.01 1 108 0
20169 321.487 7.9673 0.01 1 107 0
20369 320.091 8.09728 0.01 1 107 0
20380 300.227 8.67674 0.01 1 29 0.000983767
20443 299.536 8.47172 0.01 1 27 0
20534 311.58 8.30503 0.01 1 72 0
20540 309.155 8.17153 0.01 1 72 0
20682 300.227 8.44745 0.01 1 29 0
20684 300.489 8.44745 0.01 1 29 0
20720 301.448 8.47172 0.01 1 29 0
20751 320.124 7.9673 0.01 1 108 0
20799 298.335 8.4461 0.01 1 28 0
20885 298.335 8.4461 0.01 1 29 0
20925 299.888 8.4461 0.01 1 29 0
21055 307.542 7.85311 0.01 1 72 0
21072 308.13 7.87053 0.01 1 72 0
21114 311.01 8.14375 0.01 1 72 0
21238 320.499 7.90627 0.01 1 107 0
21340 301.448 8.47172 0.01 1 29 0
21402 320.091 8.09728 0.01 1 107 0
21531 299.888 8.42971 0.01 1 29 0
21564 301.326 8.51436 0.01 1 29 0
21569 299.888 8.4461 0.01 1 29 0
21687 320.323 7.9673 0.01 1 109 0
21737 308.044 8.08133 0.01 1 72 0
21750 311.58 8.30503 0.01 1 72 0
21830 299.888 8.4461 0.01 1 29 0
21916 299.647 8.52564 0.01 1 29 0
21923 309.046 8.14771 0.01 1 72 0
21932 300.489 8.39635 0.01 1 28 0
21944 308.93 8.2423 0.01 1 72 0
21949 320.323 7.93801 0.01 1 107 0
21972 309.997 7.99416 0.01 1 72 0
22007 307.31 8.3769 0.01 1 72 0
22015 321.145 7.9673 0.01 1 108 0
22025 308.643 8.07939 0.01 1 72 0
22059 311.01 8.14375 0.01 1 72 0
22086 308.426 8.03166 0.01 1 72 0
22126 310.26 7.96557 0.01 1 72 0
22178 300.227 8.44745 0.01 1 28 0
22185 307.669 7.96373 0.01 1 72 0
22260 311.01 8.14375 0.01 1 72 0
22278 308.426 8.12586 0.01 1 72 0
22282 309.046 8.14771 0.01 1 72 0
22287 321.145 7.99442 0.01 1 109 0
22306 308.044 8.00372 0.01 1 72 -3.89218e-05
22407 321.063 7.9673 0.01 1 109 0
22435 311.01 8.14375 0.01 1 72 0
22448 299.888 8.4461 0.01 1 29 0
22454 308.426 8.12586 0.01 1 72 0
22471 299.888 8.4461 0.01 1 28 0
22480 308.947 8.00922 0.01 1 72 0.000419244
22514 299.888 8.4461 0.01 1 28 0
22548 307.669 7.96373 0.01 1 72 0
22612 308.426 8.14438 0.01 1 72 0
22712 297.44 8.4461 0.01 1 29 0
22746 311.01 8.14375 0.01 1 72 0
22766 321.145 7.99442 0.01 1 109 0
22801 311.58 8.30503 0.01 1 72 0
22947 300.227 8.44745 0.01 1 29 0
22968 299.888 8.4461 0.01 1 28 0
23045 310.757 8.17099 0.01 1 72 0
23141 308.643 7.95501 0.01 1 72 0
23148 298.043 8.4461 0.01 1 29 0
23323 301.448 8.47172 0.01 1 29 0
23354 298.335 8.4461 0.01 1 27 0
23374 310.744 8.185 0.01 1 72 0
23394 321.063 7.9673 0.01 1 109 0
23416 306.195 7.74865 0.01 1 72 0
23538 301.448 8.47172 0.01 1 29 0
23717 307.714 8.38333 0.01 1 72 0
23718 308.643 8.10096 0.01 1 72 1.78814e-07
23741 298.335 8.4461 0.01 1 29 0
23749 320.323 8.15483 0.01 1 109 0
23792 301.326 8.4461 0.01 1 29 0
23840 311.758 8.25226 0.01 1 72 -0.00887743
23864 320.323 7.9673 0.01 1 107 0
23878 321.487 7.9673 0.01 1 109 0
23906 300.489 8.44745 0.01 1 28 0
23916 299.888 8.4461 0.01 1 27 0
24031 308.219 8.27971 0.01 1 72 0
24107 298.335 8.4461 0.01 1 28 0
24130 300.489 8.44745 0.01 1 28 0
24157 300.489 8.44745 0.01 1 28 0
