max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
9461 308.145 8.03696 0.01 1 72 0
9479 307.809 8.11335 0.01 1 72 0
9495 304.329 8.3828 0.01 1 32 0
9529 306.43 8.07904 0.01 1 72 0
9531 308.675 8.07413 0.01 1 72 0
9574 309.275 8.21145 0.01 1 72 0
9582 304.329 8.3828 0.01 1 32 0
9591 304.329 8.35312 0.01 1 33 0
9704 304.329 8.37075 0.01 1 33 0
9730 309.683 7.83547 0.01 1 72 2.47061e-05
9732 319.693 8.10331 0.01 1 107 0
9754 304.329 8.3828 0.01 1 33 0
9765 310.202 7.82836 0.01 1 72 0
9766 305.054 8.3828 0.01 1 33 0
9783 304.222 8.3828 0.01 1 33 0
9801 309.336 8.162 0.01 1 72 0
9868 312.316 7.79877 0.01 1 72 0
10019 308.828 7.96798 0.01 1 72 0
10089 310.385 7.9705 0.01 1 72 0
10140 320.354 8.20063 0.01 1 108 0
10145 309.677 8.07651 0.01 1 72 0
10155 306.413 8.14385 0.01 1 72 0
10192 309.511 7.98789 0.01 1 72 0
10196 304.222 8.3828 0.01 1 33 0
10344 308.682 7.7446 0.01 1 72 -0.000126272
10438 308.145 8.03696 0.01 1 72 0
10473 300.272 8.50301 0.01 1 33 0
10593 319.693 8.10331 0.01 1 107 0
10611 307.394 8.14408 0.01 1 72 0
10653 305.452 8.45592 0.01 1 33 0
10658 310.202 8.00114 0.01 1 72 0
10690 319.693 8.00545 0.01 1 107 -0.00120671
10736 309.241 7.9709 0.01 1 72 0
10741 310.58 7.99975 0.01 1 72 -0.00374669
10767 307.232 7.9023 0.01 1 72 0
10782 304.329 8.17826 0.01 1 33 -0.00339398
10808 319.693 8.10331 0.01 1 107 0
10836 304.329 8.3828 0.01 1 33 0
10863 309.797 8.24895 0.01 1 72 0
10873 304.329 8.3596 0.01 1 32 -0.000345387
10881 308.496 7.88894 0.01 1 72 0
10944 309.683 7.70972 0.01 1 72 0
11007 308.155 8.17019 0.01 1 72 0
11100 310.553 8.07651 0.01 1 72 -0.00294146
11160 301.531 8.3828 0.01 1 33 0
11184 304.329 8.3828 0.01 1 33 0
11198 320.354 8.20063 0.01 1 108 0
11325 309.683 7.70972 0.01 1 72 0
11346 301.994 8.3828 0.01 1 33 0
11418 304.222 8.3828 0.01 1 32 0
11434 304.222 8.3828 0.01 1 31 0
11448 309.275 8.21145 0.01 1 72 0
11552 320.354 8.20063 0.01 1 108 0
11556 309.241 7.95296 0.01 1 72 0
11695 308.032 7.97351 0.01 1 72 0
11857 308.675 8.07413 0.01 1 72 0
11878 307.387 8.04352 0.01 1 72 0
11892 304.329 8.3828 0.01 1 32 0
11893 307.997 7.77645 0.01 1 72 0
11907 309.241 7.9709 0.01 1 72 0
11919 307.394 8.14408 0.01 1 72 0
11984 308.155 8.17019 0.01 1 72 0
12049 304.329 8.3828 0.01 1 33 0
12078 309.73 8.11335 0.01 1 72 0
12082 311.623 8.25862 0.01 1 72 0
12139 310.429 8.3551 0.01 1 72 0
12165 311.051 7.84784 0.01 1 72 0
12195 311.341 8.21145 0.01 1 72 0
12212 308.828 7.96798 0.01 1 72 0
12222 308.032 7.97351 0.01 1 72 0
12275 307.679 8.21006 0.01 1 72 0
12283 320.354 8.20063 0.01 1 108 0
12306 319.693 8.10331 0.01 1 107 0
12362 307.997 7.77645 0.01 1 72 0
12413 309.511 7.98789 0.01 1 72 0
12533 310.429 8.3551 0.01 1 72 0
12557 309.275 8.21145 0.01 1 72 0
12568 320.354 8.20063 0.01 1 109 0
12654 305.387 8.22609 0.01 1 72 0
12691 309.299 8.08895 0.01 1 72 0
12761 309.511 7.992 0.01 1 72 0
12818 307.809 8.21935 0.01 1 72 0
12881 304.329 8.3828 0.01 1 33 0
12889 309.267 8.14576 0.01 1 72 0
12904 309.241 7.9709 0.01 1 72 0
12931 304.222 8.34167 0.01 1 32 0
12932 301.994 8.3828 0.01 1 33 0
12950 304.222 8.34167 0.01 1 33 0
12984 304.329 8.3828 0.01 1 33 0
12993 310.385 7.9705 0.01 1 72 0
13010 309.744 7.95882 0.01 1 72 0
13013 304.329 8.3828 0.01 1 33 0
13015 320.354 8.20063 0.01 1 108 0
13080 305.387 8.22609 0.01 1 72 0
13090 309.417 8.14443 0.01 1 72 0
13106 320.354 8.15453 0.01 1 108 0
13117 320.354 8.20063 0.01 1 107 0
13201 304.329 8.3828 0.01 1 33 0
13281 309.125 7.91603 0.01 1 72 0
13313 310.055 7.93091 0.01 1 72 0
13343 307.59 8.2284 0.01 1 72 0
13345 304.222 8.34167 0.01 1 33 0
13407 307.232 7.92693 0.01 1 72 0
13470 309.683 7.70972 0.01 1 72 0
13477 311.239 7.85505 0.01 1 72 0
13487 307.232 7.92693 0.01 1 72 0
13499 309.241 7.99975 0.01 1 72 0
13509 308.828 7.96798 0.01 1 72 0
13533 307.394 8.14408 0.01 1 72 0
13576 304.222 8.3828 0.01 1 33 0
13661 304.329 8.3828 0.01 1 33 0
13816 304.329 8.3828 0.01 1 32 0
13834 309.275 8.0898 0.01 1 72 0
13844 308.145 8.03696 0.01 1 72 0
13846 304.222 8.39372 0.01 1 32 0
13909 309.638 7.95296 0.01 1 72 -0.000547394
13949 304.744 8.37877 0.01 1 33 0
13973 309.483 8.11553 0.01 1 72 0
13995 320.354 8.20063 0.01 1 109 0
14000 304.329 8.3828 0.01 1 33 0
14095 311.045 7.85505 0.01 1 72 0
14140 304.374 8.37517 0.01 1 33 0
14268 301.531 8.3828 0.01 1 33 0
14280 309.762 8.21145 0.01 1 72 0
14317 304.329 8.3828 0.01 1 33 0
14355 310.202 8.00114 0.01 1 72 0
14388 309.511 7.98789 0.01 1 72 0
14406 309.241 7.95296 0.01 1 72 0
14412 309.511 7.992 0.01 1 72 0
14521 304.329 8.3828 0.01 1 33 0
14604 308.032 7.97351 0.01 1 72 0
14658 309.802 8.0383 0.01 1 72 0
14672 309.275 8.0898 0.01 1 72 0
14685 305.17 8.3828 0.01 1 33 0
14687 305.387 8.22609 0.01 1 72 0
14709 304.222 8.3828 0.01 1 33 0
14717 304.329 8.43867 0.01 1 33 0.000867087
14769 320.354 8.20063 0.01 1 108 0
14807 307.509 8.04352 0.01 1 72 0
14809 310.429 8.3551 0.01 1 72 0
14933 311.341 8.21145 0.01 1 72 0
14944 304.329 8.3828 0.01 1 33 0
14993 309.275 8.21145 0.01 1 72 0
15016 308.232 7.86377 0.01 1 72 0
15127 304.744 8.37877 0.01 1 33 0
15147 310.385 7.9705 0.01 1 72 0
15149 304.374 8.37517 0.01 1 32 0
15182 320.354 8.20063 0.01 1 107 0
15183 309.023 7.81708 0.01 1 72 0
15246 304.329 8.3828 0.01 1 33 0
15251 304.329 8.3828 0.01 1 33 0
15267 304.329 8.3828 0.01 1 33 0
15276 307.149 7.84174 0.01 1 72 0
15285 309.241 7.9709 0.01 1 72 0
15369 309.73 8.11335 0.01 1 72 0
15397 302.895 8.32419 0.01 1 33 0
15409 304.329 8.49715 0.01 1 31 0
15422 310.429 8.3551 0.01 1 72 0
15428 301.531 8.3828 0.01 1 33 0
15466 304.222 8.39372 0.01 1 32 0
15481 320.354 8.20063 0.01 1 108 0
15484 319.693 8.10331 0.01 1 107 0
15526 309.683 7.70972 0.01 1 72 0
15566 308.496 7.88894 0.01 1 72 0
15591 308.032 7.97351 0.01 1 72 0
15651 307.59 8.2284 0.01 1 72 0
15705 309.299 8.08895 0.01 1 72 0
15730 304.222 8.3828 0.01 1 32 0
15737 307.394 8.14408 0.01 1 72 0
15753 309.241 7.95296 0.01 1 72 0
15754 319.693 8.10331 0.01 1 107 0
15757 304.372 8.3828 0.01 1 32 -0.000350274
15799 309.483 8.11553 0.01 1 72 0
15857 319.693 8.20555 0.01 1 107 0
15952 304.222 8.3828 0.01 1 33 0
15956 310.429 8.3551 0.01 1 72 0
15980 307.861 8.0643 0.01 1 72 0
16013 304.744 8.4653 0.01 1 33 0
16234 304.329 8.3828 0.01 1 33 0
16305 304.329 8.30574 0.01 1 33 -0.00123872
16349 310.202 8.00114 0.01 1 72 0
16409 309.267 8.14576 0.01 1 72 0
16473 309.275 8.0898 0.01 1 72 0
16474 304.329 8.43439 0.01 1 33 0.000800721
16483 309.511 7.88589 0.01 1 72 0
16564 307.861 8.07191 0.01 1 72 0
16645 304.329 8.3828 0.01 1 33 0
16704 309.275 8.21145 0.01 1 72 0
16738 308.145 8.03696 0.01 1 72 0
16748 309.267 8.13358 0.01 1 72 0
16850 304.329 8.35312 0.01 1 33 0
16926 309.511 7.98789 0.01 1 72 0
16940 308.682 7.7446 0.01 1 72 0
16981 320.354 8.20063 0.01 1 107 0
16996 300.272 8.67551 0.01 1 33 0
17085 319.693 8.10331 0.01 1 107 0
17164 304.329 8.3828 0.01 1 33 0
17185 309.289 8.21145 0.01 1 72 0
17254 319.556 8.15715 0.01 1 107 0
17297 311.623 8.25862 0.01 1 72 0
17367 304.329 8.3828 0.01 1 33 0
17413 309.511 7.88589 0.01 1 72 0
17447 309.326 8.03881 0.01 1 72 0
17460 309.511 7.992 0.01 1 72 0
17533 308.67 8.00114 0.01 1 72 0.0009204
17605 309.299 8.08895 0.01 1 72 0
17745 304.222 8.3828 0.01 1 32 0
17756 307.809 8.11335 0.01 1 72 0
17761 304.329 8.3828 0.01 1 33 0
17774 301.994 8.3828 0.01 1 33 0
17846 304.329 8.3596 0.01 1 32 0
17967 310.369 8.08895 0.01 1 72 -0.00108266
17976 311.53 8.18601 0.01 1 72 -0.00130652
18004 304.744 8.37877 0.01 1 33 0
18030 306.47 7.77945 0.01 1 72 0
18120 305.26 8.3828 0.01 1 33 -0.000693064
18147 304.329 8.3828 0.01 1 33 0
18166 308.675 8.07413 0.01 1 72 0
18223 303.2 8.3828 0.01 1 33 0
18231 306.314 8.32834 0.01 1 33 0
18249 320.354 8.20063 0.01 1 109 0
18256 308.032 7.97351 0.01 1 72 0
18266 309.299 8.08895 0.01 1 72 0
18372 308.145 8.00638 0.01 1 72 0
18429 318.916 8.20063 0.01 1 107 -0.0204852
18555 320.354 8.20063 0.01 1 108 0
18563 304.222 8.3828 0.01 1 33 0
18572 307.387 8.04352 0.01 1 72 0
18576 310.092 7.9709 0.01 1 72 0
18591 311.239 7.85505 0.01 1 72 0
18608 306.43 8.07904 0.01 1 72 0
18704 304.222 8.3828 0.01 1 33 0
18705 304.329 8.41929 0.01 1 31 0.000543766
18751 319.693 8.10331 0.01 1 107 0
18887 310.429 8.3551 0.01 1 72 0
18928 309.417 8.14443 0.01 1 72 0
18940 299.77 8.3828 0.01 1 32 0
19020 309.241 7.9709 0.01 1 72 0
19045 319.693 8.20063 0.01 1 107 0
19081 310.092 7.9709 0.01 1 72 0
19098 309.511 7.88589 0.01 1 72 0
19105 320.354 8.20063 0.01 1 108 0
19110 310.202 8.00114 0.01 1 72 0
19112 307.387 8.04352 0.01 1 72 0
19156 310.202 7.85316 0.01 1 72 0
19194 309.683 7.70972 0.01 1 72 0
19228 320.354 8.20063 0.01 1 108 0
19262 309.864 8.11335 0.01 1 72 0
19287 319.693 8.10331 0.01 1 107 0
19303 320.354 8.20063 0.01 1 108 0
19337 309.241 7.9709 0.01 1 72 0
19373 320.354 8.20063 0.01 1 107 0
19435 308.178 7.77733 0.01 1 72 0
19502 304.329 8.3828 0.01 1 33 0
19544 307.394 8.14408 0.01 1 72 0
19554 304.744 8.37877 0.01 1 33 0
19692 308.828 7.96798 0.01 1 72 0
19720 304.329 8.3828 0.01 1 32 0
19755 310.429 8.3551 0.01 1 72 0
19778 309.744 7.95882 0.01 1 72 0
19784 304.329 8.3828 0.01 1 32 0
19812 304.329 8.3828 0.01 1 32 0
19823 307.59 8.2284 0.01 1 72 0
19859 309.581 8.30365 0.01 1 72 0
19899 304.329 8.31161 0.01 1 33 0
19902 320.354 8.20063 0.01 1 108 0
19907 309.677 8.07651 0.01 1 72 0
19969 304.329 8.3828 0.01 1 32 0
20015 320.545 8.20063 0.01 1 109 0.00274266
20017 301.531 8.3828 0.01 1 33 0
20032 307.394 8.14408 0.01 1 72 0
20042 310.385 8.02371 0.01 1 72 0
20046 320.354 8.20063 0.01 1 109 0
20195 307.394 8.14408 0.01 1 72 0
20205 300.272 8.55846 0.01 1 33 -0.00193121
20214 304.329 8.35312 0.01 1 33 0
20242 309.289 8.21145 0.01 1 72 0
20243 307.279 8.20526 0.01 1 72 0
20271 309.902 8.38983 0.01 1 72 0
20322 309.241 7.9709 0.01 1 72 0
20408 307.232 7.77945 0.01 1 72 0
20416 307.038 8.22274 0.01 1 72 0
20437 305.17 8.3828 0.01 1 33 0
20488 309.417 8.14443 0.01 1 72 0
20491 309.762 8.21145 0.01 1 72 0
20528 304.222 8.3828 0.01 1 33 0
20551 309.267 8.14576 0.01 1 72 0
20593 309.241 7.9709 0.01 1 72 0
20667 304.329 8.3828 0.01 1 32 0
20756 304.222 8.39372 0.01 1 32 0
20831 304.222 8.3828 0.01 1 32 0
20834 309.511 7.992 0.01 1 72 0
20843 304.329 8.3828 0.01 1 33 0
20856 308.159 8.02499 0.01 1 72 0
20908 307.394 8.14408 0.01 1 72 0
20916 319.693 8.20555 0.01 1 107 0
20946 304.329 8.3828 0.01 1 33 0
20993 309.417 8.14443 0.01 1 72 0
21003 304.222 8.3828 0.01 1 31 0
21021 320.354 8.20063 0.01 1 108 0
21094 310.553 8.07651 0.01 1 72 0
21132 309.511 7.88617 0.01 1 72 0
21137 309.336 8.162 0.01 1 72 0
21237 305.578 8.20062 0.01 1 72 0
21260 306.314 8.32834 0.01 1 33 0
21288 301.531 8.3828 0.01 1 33 0
21402 309.581 8.30365 0.01 1 72 0
21433 309.511 7.98789 0.01 1 72 0
21434 307.232 7.92693 0.01 1 72 0
21452 309.483 8.11553 0.01 1 72 0
21479 320.354 8.20063 0.01 1 108 0
21481 307.232 7.77945 0.01 1 72 0
21613 310.202 7.85316 0.01 1 72 0
21668 309.125 7.91603 0.01 1 72 0
21822 304.329 8.3828 0.01 1 33 0
21839 306.105 8.22274 0.01 1 72 0
21887 308.828 7.96798 0.01 1 72 0
21897 320.354 8.20063 0.01 1 108 0
21915 308.178 7.77733 0.01 1 72 0
21974 307.809 8.11335 0.01 1 72 0
21991 309.267 8.13358 0.01 1 72 0
22067 307.679 8.21006 0.01 1 72 0
22095 309.336 8.162 0.01 1 72 0
22136 309.125 7.91603 0.01 1 72 0
22177 309.417 8.14443 0.01 1 72 0
22356 299.77 8.3828 0.01 1 32 0
22361 309.125 7.91603 0.01 1 72 0
22409 309.241 7.95296 0.01 1 72 0
22477 304.329 8.3828 0.01 1 32 0
22538 309.275 8.0898 0.01 1 72 0
22589 307.59 8.2284 0.01 1 72 0
22700 304.222 8.3828 0.01 1 32 0
22749 304.329 8.3828 0.01 1 33 0
22846 309.511 7.992 0.01 1 72 0
22878 307.394 8.14408 0.01 1 72 0
23024 305.17 8.3828 0.01 1 33 0
23059 300.272 8.3828 0.01 1 32 0
23073 307.394 8.14408 0.01 1 72 0
23138 319.693 8.10331 0.01 1 107 0
23142 305.387 8.22609 0.01 1 72 0
23193 320.576 8.20555 0.01 1 107 0
23292 309.241 7.99975 0.01 1 72 0
23372 309.241 8.01886 0.01 1 72 1.07288e-06
23428 302.931 8.3828 0.01 1 33 0
23446 310.385 7.9705 0.01 1 72 0
23480 311.239 7.85505 0.01 1 72 0
23481 304.222 8.34167 0.01 1 33 0
23522 305.387 8.22609 0.01 1 72 0
23565 309.744 7.95882 0.01 1 72 0
23632 320.354 8.20063 0.01 1 108 0
23656 310.227 8.00007 0.01 1 72 0
23682 310.385 7.9705 0.01 1 72 0
23689 305.17 8.3828 0.01 1 33 0
23693 310.202 8.00114 0.01 1 72 0
23781 304.329 8.3828 0.01 1 32 0
23792 308.161 8.00114 0.01 1 72 0
23803 304.222 8.3828 0.01 1 32 0
23842 319.693 8.20555 0.01 1 107 0
23911 310.055 7.8982 0.01 1 72 -1.44839e-05
24028 319.693 8.20555 0.01 1 108 0
24088 309.267 8.14576 0.01 1 72 0
24092 309.299 8.08895 0.01 1 72 0
24146 304.222 8.3828 0.01 1 32 0
24175 309.267 8.13358 0.01 1 72 0
24185 320.354 8.20063 0.01 1 109 0
24190 309.023 7.81708 0.01 1 72 0
24201 320.354 8.20063 0.01 1 109 0
24207 309.511 7.992 0.01 1 72 0
24250 309.157 7.7446 0.01 1 72 0
24259 304.329 8.25525 0.01 1 33 0
24279 304.609 8.3828 0.01 1 33 -0.00258126
24353 308.032 7.97351 0.01 1 72 0
24357 320.354 8.20063 0.01 1 108 0
24368 319.693 8.10331 0.01 1 107 0
24413 306.163 7.77945 0.01 1 72 -0.00254849
24446 320.354 8.20063 0.01 1 107 0
24492 305.535 8.20062 0.01 1 72 0
24508 304.329 8.3828 0.01 1 33 0
24600 304.329 8.3828 0.01 1 32 0
24632 307.679 8.21006 0.01 1 72 0
24669 307.809 8.11335 0.01 1 72 0
24675 308.032 7.97351 0.01 1 72 0
24730 308.087 8.38102 0.01 1 72 0
24753 320.354 8.20063 0.01 1 108 0
24794 308.143 7.89196 0.01 1 72 0
24840 305.17 8.3828 0.01 1 33 0
24854 320.354 8.20063 0.01 1 109 0
24900 319.556 8.15715 0.01 1 107 0
25002 310.385 7.9705 0.01 1 72 0
25006 320.354 8.20063 0.01 1 108 0
25065 308.827 7.96798 0.01 1 72 0
25075 310.227 8.22477 0.01 1 72 0
25102 304.329 8.3828 0.01 1 33 0
25251 320.354 8.20063 0.01 1 107 0
25401 304.329 8.3828 0.01 1 33 0
25429 310.429 8.3551 0.01 1 72 0
25468 304.329 8.3828 0.01 1 33 0
25483 306.684 7.84206 0.01 1 72 0
25490 309.275 8.0898 0.01 1 72 0
25511 320.354 8.20063 0.01 1 108 0
25541 308.637 7.77645 0.01 1 72 0.00143044
25542 319.693 8.10331 0.01 1 107 0
25549 304.329 8.3828 0.01 1 32 0
25556 310.429 8.3551 0.01 1 72 0
25568 310.429 8.3551 0.01 1 72 0
25635 307.279 8.20526 0.01 1 72 0
25745 307.997 7.77645 0.01 1 72 0
25819 309.511 7.992 0.01 1 72 0
25860 319.693 8.10331 0.01 1 107 0
25896 320.354 8.20063 0.01 1 109 0
25923 307.679 8.21006 0.01 1 72 0
25979 310.227 8.22477 0.01 1 72 0
25982 310.202 8.00114 0.01 1 72 0
26011 320.354 8.20063 0.01 1 108 0
26053 304.329 8.20802 0.01 1 33 0
26097 309.289 8.21145 0.01 1 72 0
