max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1508 308.467 8.10965 0.01 1 72 0
1528 307.387 8.00505 0.01 1 72 0
1543 312.391 8.02427 0.01 1 84 0
1550 308.127 8.01587 0.01 1 72 0
1575 313.689 8.02427 0.01 1 83 0
1588 312.391 8.02427 0.01 1 84 0
1589 312.391 8.02427 0.01 1 84 0
1593 307.46 7.71837 0.01 1 56 0
1596 312.391 8.02427 0.01 1 84 0
1599 312.391 8.02427 0.01 1 84 0
1625 308.527 7.57016 0.01 1 72 0
1628 307.056 8.05899 0.01 1 58 0
1631 313.689 8.02427 0.01 1 83 0
1637 310.442 7.78502 0.01 1 72 0
1638 314.195 8.02427 0.01 1 84 0
1642 308.186 7.58066 0.01 1 72 0
1646 313.689 7.90233 0.01 1 84 -3.14116e-05
1660 308.345 7.78173 0.01 1 72 0
1664 308.564 8.00355 0.01 1 72 0
1665 307.46 7.71837 0.01 1 56 0
1667 307.46 7.80371 0.01 1 58 0
1668 312.391 8.02427 0.01 1 84 0
1678 312.391 8.02427 0.01 1 84 0
1691 312.391 8.02427 0.01 1 83 0
1702 310.98 7.9757 0.01 1 84 0
1704 312.391 8.02427 0.01 1 84 0
1707 310.756 7.91199 0.01 1 72 0
1710 307.46 7.71837 0.01 1 56 0
1726 313.689 8.02427 0.01 1 84 0
1727 312.391 7.8367 0.01 1 83 0
1732 312.391 8.02427 0.01 1 84 0
1733 308.645 8.02425 0.01 1 72 0
1746 307.46 7.68662 0.01 1 58 0
1750 311.192 8.02427 0.01 1 83 -0.0139475
1759 313.689 8.02427 0.01 1 83 0
1765 308.662 8.02619 0.01 1 72 0
1769 312.391 8.02427 0.01 1 83 0
1773 309.307 7.82146 0.01 1 72 0
1780 312.391 8.02427 0.01 1 83 0
1782 306.785 7.83794 0.01 1 58 0.00847656
1795 313.689 8.02427 0.01 1 83 0
1804 307.996 7.92822 0.01 1 72 0
1814 312.391 8.02427 0.01 1 84 0
1816 312.391 8.02427 0.01 1 84 0
1823 312.391 8.02427 0.01 1 84 0
1829 308.876 7.56944 0.01 1 72 0
1831 312.391 8.02427 0.01 1 83 0
1832 312.391 8.05353 0.01 1 85 0
1848 307.46 7.66885 0.01 1 58 0
1866 307.46 7.80371 0.01 1 58 0
1869 311.978 7.68951 0.01 1 83 0
1875 312.391 8.02427 0.01 1 84 0
1882 312.391 8.02427 0.01 1 83 0
1884 312.391 8.02427 0.01 1 83 0
1886 309.464 7.97688 0.01 1 72 0
1889 312.391 8.02427 0.01 1 85 0
1899 310.756 7.91199 0.01 1 72 0
1905 308.662 8.04471 0.01 1 72 0
1917 311.978 7.68951 0.01 1 72 0
1920 312.391 8.02427 0.01 1 84 0
1927 312.391 8.02427 0.01 1 83 0
1932 312.391 8.02427 0.01 1 83 0
1940 308.621 7.94369 0.01 1 72 0
1955 313.689 8.02427 0.01 1 83 0
1956 313.689 8.02427 0.01 1 83 0
1957 309.584 8.14555 0.01 1 72 0
1965 311.192 8.02427 0.01 1 83 0
1969 307.46 7.68981 0.01 1 58 0
1976 312.391 8.02427 0.01 1 83 0
2002 312.391 8.02427 0.01 1 84 0
2010 309.667 7.88706 0.01 1 72 0
2014 313.689 8.02427 0.01 1 83 0
2026 308.678 7.52169 0.01 1 72 0
2027 310.733 8.03756 0.01 1 72 0
2028 313.689 8.02427 0.01 1 83 0
2043 307.46 7.71837 0.01 1 56 0
2044 313.424 8.02427 0.01 1 83 0.00115173
2045 312.391 8.09778 0.01 1 84 0
2046 307.46 7.68662 0.01 1 57 0
2049 309.32 8.14037 0.01 1 72 0
2050 307.46 7.68662 0.01 1 58 0
2056 308.678 7.52169 0.01 1 72 0
2057 307.46 7.66885 0.01 1 58 0
2058 313.689 8.02427 0.01 1 84 0
2074 313.689 8.02427 0.01 1 83 0
2083 307.46 7.68662 0.01 1 58 0
2126 307.46 7.68662 0.01 1 58 0
2150 312.391 7.9757 0.01 1 84 0
2171 308.645 8.02425 0.01 1 72 0
2189 312.391 8.05353 0.01 1 84 0
2191 312.391 8.02427 0.01 1 83 0
2192 312.391 7.92072 0.01 1 84 0
2194 309.584 8.14555 0.01 1 72 0
2206 312.391 8.02427 0.01 1 84 0
2218 307.46 7.68981 0.01 1 58 0
2229 310.756 7.97708 0.01 1 72 0
2242 312.391 8.02427 0.01 1 84 0
2244 310.756 7.91199 0.01 1 72 0
2257 307.46 7.68981 0.01 1 58 0
2262 312.391 8.02427 0.01 1 84 0
2265 306.238 7.95462 0.01 1 72 0
2266 306.407 7.68335 0.01 1 58 0
2276 308.678 7.52169 0.01 1 72 0
2292 313.689 8.02427 0.01 1 83 0
2295 307.46 7.68662 0.01 1 58 0
2304 307.46 7.68662 0.01 1 58 0
2310 312.391 8.02427 0.01 1 84 0
2331 312.391 8.02427 0.01 1 83 0
2339 310.617 8.21594 0.01 1 72 0
2355 307.46 7.68662 0.01 1 58 0
2372 308.416 8.14092 0.01 1 72 0
2381 312.391 8.02427 0.01 1 84 0
2387 312.391 8.02427 0.01 1 84 0
2392 307.926 8.01587 0.01 1 72 -0.000294566
2406 308.678 7.52169 0.01 1 72 0
2421 313.689 8.02427 0.01 1 83 0
2462 311.115 8.23165 0.01 1 72 -0.00265309
2471 312.391 8.02427 0.01 1 85 0
2475 312.391 8.02427 0.01 1 84 0
2478 307.46 7.68662 0.01 1 58 0
2482 308.467 8.10965 0.01 1 72 0
2486 307.46 7.66885 0.01 1 58 0
2493 312.391 8.02427 0.01 1 85 0
2498 311.978 7.68951 0.01 1 84 0
2499 307.46 7.80371 0.01 1 58 0
2501 312.391 8.02427 0.01 1 84 0
2507 308.662 8.04471 0.01 1 72 0
2538 309.92 7.88599 0.01 1 72 0
2546 312.391 8.02427 0.01 1 83 0
2557 312.391 8.02427 0.01 1 84 0
2559 308.344 8.02425 0.01 1 83 0
2560 309.584 8.14555 0.01 1 72 0
2576 312.391 8.02427 0.01 1 84 0
2590 311.196 7.8943 0.01 1 72 0
2591 307.46 7.68981 0.01 1 58 0
2594 311.23 7.92951 0.01 1 72 0
2601 308.527 7.57016 0.01 1 72 0
2603 313.117 8.02427 0.01 1 83 0
2609 312.391 8.02427 0.01 1 84 0
2613 313.689 8.02427 0.01 1 83 0
2626 309.32 8.14037 0.01 1 72 0
2649 307.46 7.68662 0.01 1 58 0
2650 309.583 7.64169 0.01 1 72 0
2651 308.345 7.78173 0.01 1 72 0
2656 308.678 7.52169 0.01 1 72 0
2657 307.751 7.68981 0.01 1 58 -0.00420621
2698 312.391 8.02427 0.01 1 85 0
2716 312.391 8.09778 0.01 1 84 0
2720 307.46 7.65992 0.01 1 58 0
2729 307.46 7.65992 0.01 1 58 0
2755 311.23 7.92951 0.01 1 72 0
2765 307.46 7.68662 0.01 1 58 0
2766 306.407 7.68335 0.01 1 58 0
2768 312.391 8.04543 0.01 1 83 3.48389e-05
2778 307.46 7.80371 0.01 1 58 0
2797 313.689 8.02427 0.01 1 83 0
2798 312.391 8.02427 0.01 1 84 0
2822 314.195 8.02427 0.01 1 84 0.00923488
2824 312.391 8.02427 0.01 1 83 0
2829 307.46 7.68981 0.01 1 58 0
2834 312.391 8.02427 0.01 1 84 0
2841 307.648 7.68981 0.01 1 57 -0.00241515
2844 312.391 8.02427 0.01 1 84 0
2849 312.391 8.02427 0.01 1 84 0
2850 308.467 8.10965 0.01 1 72 0
2872 307.46 7.68662 0.01 1 58 0
2880 312.391 8.02397 0.01 1 84 0.000120938
2886 307.46 7.65992 0.01 1 58 0
2912 309.93 8.37265 0.01 1 72 0
2913 308.186 7.58066 0.01 1 72 0
2918 307.46 7.69201 0.01 1 56 -0.000336155
2926 312.391 8.02427 0.01 1 84 0
2931 308.645 8.02425 0.01 1 72 0
2947 312.391 8.02427 0.01 1 84 0
2951 312.391 8.02427 0.01 1 84 0
2958 307.46 7.66885 0.01 1 58 0
2965 308.416 8.14092 0.01 1 72 0
2984 311.978 7.68951 0.01 1 84 0
2985 307.46 7.68981 0.01 1 58 0
2992 307.46 7.68981 0.01 1 58 0
2995 309.667 7.88706 0.01 1 72 0
3012 307.46 7.71837 0.01 1 57 0
3021 308.276 8.21849 0.01 1 72 0
3026 312.391 8.02427 0.01 1 84 0
3036 312.391 8.02427 0.01 1 85 0
3039 312.391 8.02427 0.01 1 83 0
3048 309.32 8.14037 0.01 1 72 0
3059 313.689 8.02427 0.01 1 83 0
3067 307.423 7.94136 0.01 1 72 0
3068 307.056 8.05899 0.01 1 58 0
3074 311.978 7.58329 0.01 1 84 -0.000400245
3075 312.391 8.02427 0.01 1 83 0
3079 306.586 8.05822 0.01 1 72 0
3084 312.391 8.02427 0.01 1 84 0
3087 305.926 7.634 0.01 1 58 0.0196624
3091 307.486 8.0219 0.01 1 72 0
3105 307.46 7.68981 0.01 1 58 0
3115 308.033 7.68662 0.01 1 58 -0.00837825
3124 308.127 8.01587 0.01 1 72 0
3129 308.662 8.02619 0.01 1 72 0
3137 308.186 7.64142 0.01 1 72 0
3139 306.556 8.02535 0.01 1 72 0
3149 313.372 8.02427 0.01 1 83 0
3154 313.334 8.02427 0.01 1 85 0
3165 312.391 7.92072 0.01 1 85 0
3173 308.127 8.01587 0.01 1 72 0
3174 312.391 8.02427 0.01 1 84 0
3175 312.391 8.09946 0.01 1 84 0
3176 309.054 8.02767 0.01 1 72 0
3181 308.678 7.52169 0.01 1 72 0
3199 307.46 7.68662 0.01 1 58 0
3202 313.334 8.02427 0.01 1 85 0
3206 308.186 7.58066 0.01 1 72 0
3213 310.697 8.02427 0.01 1 83 -0.0143681
3232 308.621 7.94369 0.01 1 72 0
3233 313.689 8.02427 0.01 1 83 0
3242 306.407 7.68662 0.01 1 58 0
3250 309.325 7.85965 0.01 1 72 0
3254 308.678 7.52169 0.01 1 72 0
3262 312.391 8.02427 0.01 1 83 0
3283 307.46 7.71837 0.01 1 57 0
3290 308.618 8.15998 0.01 1 72 0
3315 312.391 8.02427 0.01 1 83 0
3329 308.678 7.52169 0.01 1 72 0
3339 312.391 8.02427 0.01 1 85 0
3340 312.391 8.02427 0.01 1 84 0
3347 312.391 8.02427 0.01 1 83 0
3351 308.928 7.59837 0.01 1 72 0
3360 311.214 8.12715 0.01 1 72 0
3363 310.617 8.21594 0.01 1 72 0
3375 307.46 7.66885 0.01 1 58 0
3379 307.46 7.50983 0.01 1 58 0
3383 308.678 7.52169 0.01 1 72 0
3392 307.46 7.68662 0.01 1 58 0
3394 313.768 8.02427 0.01 1 83 0.000187695
3405 312.391 8.02427 0.01 1 84 0
3421 313.689 8.06496 0.01 1 84 0
3430 310.756 7.91199 0.01 1 72 0
3432 307.486 8.0219 0.01 1 72 0
3437 308.678 7.52169 0.01 1 72 0
3445 312.391 8.04543 0.01 1 83 0
3454 312.391 8.05353 0.01 1 85 0
3459 307.648 7.68981 0.01 1 57 0
3471 307.46 7.71837 0.01 1 57 0
3474 311.305 8.0835 0.01 1 83 0
3476 308.416 8.14092 0.01 1 72 0
3477 309.32 8.14037 0.01 1 72 0
3484 312.391 8.02427 0.01 1 83 0
3488 305.977 8.27441 0.01 1 72 0
3526 313.689 8.02427 0.01 1 83 0
3529 306.407 7.68335 0.01 1 58 0
3532 308.344 8.02425 0.01 1 83 0
3542 312.391 8.02427 0.01 1 84 0
3561 313.768 8.02427 0.01 1 83 0
3577 308.678 7.52169 0.01 1 72 0
3581 307.46 7.66885 0.01 1 57 0
3583 312.391 8.02427 0.01 1 83 0
3588 312.391 8.02427 0.01 1 83 0
3609 307.46 7.68662 0.01 1 58 0
3620 312.667 8.02427 0.01 1 84 0
3627 312.391 8.02427 0.01 1 84 0
3638 307.46 7.71837 0.01 1 56 0
3645 312.391 8.02427 0.01 1 84 0
3646 312.391 8.02427 0.01 1 83 0
3647 312.391 8.02427 0.01 1 83 0
3652 308.876 7.59447 0.01 1 72 0
3659 312.391 8.02427 0.01 1 85 0
3666 312.391 8.11525 0.01 1 84 0
3667 312.391 8.05353 0.01 1 83 0
3725 310.733 8.03756 0.01 1 72 0
3738 308.876 7.56944 0.01 1 72 0
3741 312.391 7.8367 0.01 1 83 0
3747 308.662 7.84841 0.01 1 72 0
3749 308.345 7.78173 0.01 1 72 0
3759 312.391 8.02427 0.01 1 83 0
3777 312.391 8.02427 0.01 1 83 0
3778 308.645 8.02425 0.01 1 72 0
3785 312.391 8.02427 0.01 1 85 0
3786 312.391 8.02427 0.01 1 84 0
3792 308.609 7.89078 0.01 1 72 0
3797 311.084 8.02427 0.01 1 83 0
3822 312.78 8.02427 0.01 1 83 0
3830 312.391 8.05353 0.01 1 84 0
3834 307.46 7.68662 0.01 1 58 0
3844 312.391 8.02427 0.01 1 85 0
3859 307.46 7.68662 0.01 1 58 0
3867 312.391 8.02427 0.01 1 84 0
3882 310.733 8.03756 0.01 1 72 0
3883 310.756 7.79396 0.01 1 72 0
3897 308.928 7.59837 0.01 1 72 0
3906 307.46 7.68981 0.01 1 58 0
3921 311.23 8.11271 0.01 1 72 0
3928 311.196 7.8943 0.01 1 72 0
3943 306.407 7.68662 0.01 1 58 0
3946 308.609 7.89078 0.01 1 72 0
3949 312.391 8.05353 0.01 1 84 0
3954 312.391 8.02427 0.01 1 83 0
3960 308.467 7.73989 0.01 1 72 0
3970 307.46 7.71837 0.01 1 56 0
3971 314.195 8.02427 0.01 1 84 0
3982 307.695 8.26742 0.01 1 72 0
4005 312.391 8.02427 0.01 1 83 0
4007 312.391 8.02427 0.01 1 84 0
4011 312.391 8.02427 0.01 1 84 0
4014 308.127 8.01587 0.01 1 72 0
4015 308.544 8.22708 0.01 1 72 0
4029 306.407 7.68662 0.01 1 58 0
4042 308.276 8.15998 0.01 1 72 0
4080 306.407 7.68662 0.01 1 58 0
4100 308.831 8.19334 0.01 1 72 0
4106 307.46 7.65992 0.01 1 58 0
4111 311.265 8.02427 0.01 1 83 0
4114 312.391 8.02427 0.01 1 84 0
4116 312.391 8.11525 0.01 1 84 0
4139 312.391 8.02427 0.01 1 83 0
4160 308.831 8.19334 0.01 1 72 0
4172 312.391 8.02427 0.01 1 84 0
4173 306.407 7.68662 0.01 1 58 0
4182 307.46 7.71837 0.01 1 56 0
4186 311.978 7.68951 0.01 1 83 0
4188 312.391 8.02427 0.01 1 84 0
4191 306.407 7.68662 0.01 1 58 0
4194 306.407 7.68662 0.01 1 58 0
4195 307.46 7.71837 0.01 1 56 0
4200 308.564 8.00355 0.01 1 72 0
4201 313.334 8.02427 0.01 1 85 0
4209 307.46 7.66885 0.01 1 58 0
4214 308.127 8.15667 0.01 1 72 0
4216 312.391 7.92072 0.01 1 84 0
4232 308.467 8.10965 0.01 1 72 0
4242 306.586 8.05822 0.01 1 72 0
4251 308.928 7.66212 0.01 1 72 0
4259 313.689 8.02427 0.01 1 83 0
4260 307.46 7.65992 0.01 1 58 0
4265 312.391 8.02427 0.01 1 83 0
4272 310.98 7.9757 0.01 1 84 0
4296 311.978 7.68951 0.01 1 84 0
4298 312.391 8.02427 0.01 1 83 0
4299 311.214 8.12715 0.01 1 72 0
4303 308.928 7.66212 0.01 1 72 0
4309 308.416 8.14092 0.01 1 72 0
4316 312.391 8.02427 0.01 1 84 0
4332 308.621 7.94369 0.01 1 72 0
4339 311.265 8.02427 0.01 1 83 0
4341 308.351 8.12823 0.01 1 72 0
4350 307.46 7.68981 0.01 1 58 0
4354 312.391 8.02427 0.01 1 84 0
4365 307.46 7.68662 0.01 1 58 0
4371 308.662 8.04471 0.01 1 72 0
4393 308.127 8.15667 0.01 1 72 0
4435 311.252 8.02427 0.01 1 83 0
4438 308.678 7.52169 0.01 1 72 0
4447 313.689 8.02427 0.01 1 83 0
4450 312.391 8.02427 0.01 1 85 0
4455 312.391 8.02427 0.01 1 83 0
4463 312.391 8.02427 0.01 1 83 0
4468 312.391 8.02427 0.01 1 84 0
4473 312.391 8.09778 0.01 1 85 0
4478 313.689 8.02427 0.01 1 83 0
4479 312.391 8.02427 0.01 1 84 0
4480 312.391 8.02427 0.01 1 84 0
4490 307.46 7.65992 0.01 1 58 0
4496 312.391 8.02427 0.01 1 84 0
4511 312.391 8.02427 0.01 1 84 0
4517 312.391 8.02427 0.01 1 84 0
4521 312.391 8.02427 0.01 1 83 0
4524 312.391 8.02427 0.01 1 83 0
4564 307.648 7.68981 0.01 1 57 0
4567 312.391 8.02427 0.01 1 83 0
4582 307.46 7.68981 0.01 1 58 0
4600 307.46 7.66885 0.01 1 58 0
4601 312.391 8.02427 0.01 1 84 0
4604 308.186 7.58066 0.01 1 72 0
4614 313.334 8.02427 0.01 1 85 0
4615 312.391 8.02427 0.01 1 85 0
4619 312.391 8.33866 0.01 1 83 0
4624 311.265 8.02427 0.01 1 83 0
4633 305.977 8.27441 0.01 1 72 0
4638 312.391 8.02427 0.01 1 84 0
4660 311.265 8.02427 0.01 1 83 0
4664 310.617 8.21594 0.01 1 72 0
4678 307.46 7.68662 0.01 1 58 0
4689 312.391 8.14578 0.01 1 84 0
4691 307.648 7.68981 0.01 1 57 0
4695 312.391 8.02427 0.01 1 83 0
4698 307.46 7.65992 0.01 1 58 0
4704 307.46 7.71837 0.01 1 57 0.000276014
4730 312.391 8.02427 0.01 1 84 0
4740 313.689 7.99753 0.01 1 83 -6.76513e-06
4742 310.733 8.03756 0.01 1 72 0
4744 312.391 8.02427 0.01 1 84 0
4764 306.556 7.90919 0.01 1 72 0
4777 312.391 8.02427 0.01 1 83 0
4830 312.391 8.02427 0.01 1 83 0
4833 309.92 7.88599 0.01 1 72 0
4834 312.391 8.02427 0.01 1 85 0
4838 309.32 8.14037 0.01 1 72 0
4843 306.407 7.68662 0.01 1 58 0
4871 312.391 8.02427 0.01 1 84 0
4877 306.407 7.68662 0.01 1 58 0
4885 308.808 7.68981 0.01 1 58 -0.0174472
4890 307.46 7.71837 0.01 1 56 0
4902 307.648 7.68981 0.01 1 57 0
4904 309.278 8.27441 0.01 1 72 0
4909 313.689 8.02427 0.01 1 83 0
4914 308.831 8.19334 0.01 1 72 0
4916 306.278 7.66885 0.01 1 58 0
4935 307.46 7.68662 0.01 1 58 0
4941 309.325 7.85965 0.01 1 72 0
4953 312.391 8.02427 0.01 1 83 0
4965 307.46 7.80371 0.01 1 58 0
4975 308.544 8.09141 0.01 1 72 0
4977 308.621 7.94369 0.01 1 72 0
4998 306.238 7.95462 0.01 1 72 0
5008 312.391 8.02427 0.01 1 83 0
5020 312.391 8.02427 0.01 1 84 0
5024 313.689 8.06496 0.01 1 84 0
5027 313.689 8.02427 0.01 1 83 0
5034 308.345 7.78173 0.01 1 72 0
5063 306.407 7.68662 0.01 1 58 0
5077 308.127 7.99674 0.01 1 72 0
5084 312.391 8.02427 0.01 1 83 0
5090 308.244 8.01637 0.01 1 72 0
5091 313.689 8.02427 0.01 1 83 0
5096 312.391 8.0835 0.01 1 83 0
5106 307.46 7.68662 0.01 1 58 0
5107 307.46 7.68662 0.01 1 58 0
5112 312.391 8.02427 0.01 1 83 0
5116 312.391 8.02427 0.01 1 83 0
5118 312.391 8.02427 0.01 1 83 0
5121 309.32 8.14037 0.01 1 72 0
5130 312.391 8.02427 0.01 1 84 0
5138 312.391 7.97837 0.01 1 83 0
5142 308.678 7.52169 0.01 1 72 0
5144 312.391 8.02427 0.01 1 84 0
5151 312.391 8.02427 0.01 1 84 0
5155 312.391 8.02427 0.01 1 83 0
5158 307.46 7.68662 0.01 1 58 0
5162 308.621 7.94369 0.01 1 72 0
5168 313.117 8.02427 0.01 1 83 0
5175 312.922 8.02427 0.01 1 83 -0.00279087
5181 312.391 8.02427 0.01 1 84 0
5195 312.391 8.02427 0.01 1 84 0
5196 312.391 8.02427 0.01 1 84 0
5203 308.186 7.58066 0.01 1 72 0
5204 311.978 7.68951 0.01 1 72 0
5207 312.391 8.02427 0.01 1 85 0
5214 313.689 8.02427 0.01 1 83 0
5221 312.391 7.8367 0.01 1 83 0
5230 311.978 7.68951 0.01 1 72 0
5258 308.467 8.10965 0.01 1 72 0
5269 312.391 8.02427 0.01 1 84 0
5282 312.391 8.02427 0.01 1 84 0
