max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5261 292.042 8.33854 0.01 1 16 0
5357 310.028 7.95486 0.01 1 72 0
5452 309.746 8.14699 0.01 1 72 0
5494 309.746 8.14699 0.01 1 72 0
5552 309.166 8.23314 0.01 1 72 1.65403e-06
5777 292.942 7.91899 0.01 1 18 0
5797 321.432 8.39413 0.01 1 108 0
5944 295.166 8.26402 0.01 1 18 0
6124 320.369 8.39413 0.01 1 108 0
6320 309.405 8.00925 0.01 1 72 0
6409 306.455 7.93387 0.01 1 72 0
6415 292.942 7.98719 0.01 1 18 0
6531 320.529 8.19633 0.01 1 108 0
6555 308.484 7.8199 0.01 1 72 0
6601 295.166 8.26177 0.01 1 17 0
6612 292.042 8.26402 0.01 1 17 0
6633 292.942 7.98719 0.01 1 18 0
6642 292.042 8.26402 0.01 1 17 0
6665 309.157 8.2148 0.01 1 72 0
6698 292.042 8.26402 0.01 1 17 0
6730 292.042 8.26402 0.01 1 16 0
6955 307.883 8.06933 0.01 1 72 -0.000437781
7105 309.746 8.09565 0.01 1 72 -1.055e-05
7120 308.484 7.8199 0.01 1 72 0
7154 307.635 7.80278 0.01 1 72 0
7200 320.474 8.39413 0.01 1 110 0
7267 309.405 8.00925 0.01 1 72 -0.000145093
7297 320.474 8.39413 0.01 1 108 0
7304 310.261 8.17489 0.01 1 72 0
7419 320.474 8.39413 0.01 1 108 0
7470 310.737 7.99044 0.01 1 72 0
7493 295.166 8.26402 0.01 1 18 0
7594 320.469 8.31626 0.01 1 108 0
7734 320.474 8.39413 0.01 1 108 0
7946 321.432 8.39413 0.01 1 108 0
8006 292.042 8.26402 0.01 1 16 0
8086 309.262 8.2148 0.01 1 72 0
8244 310.737 7.99044 0.01 1 72 0
8284 292.942 7.98719 0.01 1 18 0
8383 320.474 8.39413 0.01 1 108 0
8492 322.499 8.41671 0.01 1 109 0
8681 308.583 8.15034 0.01 1 72 0
9013 312.346 8.05203 0.01 1 72 0
9029 295.166 8.26402 0.01 1 18 0
9075 310.468 8.04638 0.01 1 72 0
9133 310.028 7.95486 0.01 1 72 0
9176 307.406 7.80278 0.01 1 72 0
9212 309.746 8.14699 0.01 1 72 0
9267 292.942 7.98719 0.01 1 18 0
9284 295.166 8.26402 0.01 1 18 0
9293 320.474 8.39413 0.01 1 108 0
9401 320.474 8.39413 0.01 1 108 0
9418 309.212 8.14699 0.01 1 72 -4.59999e-05
9425 309.746 8.21734 0.01 1 72 0
9427 292.942 7.98719 0.01 1 18 0
9490 310.338 7.95625 0.01 1 72 0
9520 295.166 8.26402 0.01 1 18 0
9643 309.746 8.17665 0.01 1 72 0
9789 310.633 8.00839 0.01 1 72 0
9870 295.166 8.12949 0.01 1 17 0
9938 296.487 8.08116 0.01 1 18 0
10013 320.369 8.39413 0.01 1 108 0
10027 320.469 8.31626 0.01 1 108 0
10076 295.166 8.12949 0.01 1 18 0
10138 320.474 8.39413 0.01 1 108 0
10147 292.942 8.08116 0.01 1 17 0
10176 310.341 8.38271 0.01 1 72 0
10399 320.474 8.39413 0.01 1 110 0
10527 307.9 8.08742 0.01 1 72 -3.63588e-05
10609 312.808 7.95304 0.01 1 72 0
10798 306.992 7.90888 0.01 1 72 0
10818 295.166 8.26402 0.01 1 18 0
10842 292.942 8.08116 0.01 1 18 0
10855 310.261 8.17489 0.01 1 72 0
10909 294.051 8.26402 0.01 1 18 0
11020 292.942 7.98719 0.01 1 18 0
11108 292.942 7.91899 0.01 1 18 0
11227 320.474 8.39413 0.01 1 110 0
11251 309.643 8.08882 0.01 1 72 0
11320 310.737 7.99044 0.01 1 72 0
11321 320.469 8.27318 0.01 1 108 -0.000469282
11344 320.474 8.39413 0.01 1 110 0
11353 309.262 8.17489 0.01 1 72 0
11427 309.298 8.16932 0.01 1 72 0
11482 292.942 7.98719 0.01 1 18 0
11509 295.166 8.26402 0.01 1 18 0
11573 292.942 7.91899 0.01 1 18 0
11791 308.215 8.39351 0.01 1 72 0
11862 292.942 7.98719 0.01 1 18 0
11875 309.196 8.17489 0.01 1 72 0
11905 308.583 8.15034 0.01 1 72 0
11977 292.042 8.26402 0.01 1 17 0
12037 292.942 7.98719 0.01 1 18 0
12132 322.083 8.25017 0.01 1 108 0
12159 308.303 7.92428 0.01 1 72 0
12188 292.199 7.98719 0.01 1 18 0
12207 308.583 8.15034 0.01 1 72 0
12258 295.166 8.32645 0.01 1 18 0
12459 310.261 8.17489 0.01 1 72 0
12495 310.702 8.05203 0.01 1 72 0
12533 309.262 8.17489 0.01 1 72 0
12543 308.583 8.26444 0.01 1 72 0
12547 320.369 8.39413 0.01 1 108 0
12552 308.48 7.94309 0.01 1 72 0
12571 320.474 8.39413 0.01 1 109 0
12643 310.028 7.95486 0.01 1 72 0
12975 295.166 8.26402 0.01 1 18 0
13053 310.028 7.96901 0.01 1 72 0
13096 306.445 8.1401 0.01 1 72 0
13162 308.83 8.16932 0.01 1 72 0
13190 308.215 8.39351 0.01 1 72 0
13219 310.468 8.04638 0.01 1 72 0
13238 306.445 8.1401 0.01 1 72 0
13390 322.083 8.25017 0.01 1 108 0
13441 310.737 7.99044 0.01 1 72 0
13464 308.303 7.85817 0.01 1 72 0
13549 309.689 8.41446 0.01 1 72 0
13565 310.028 7.96901 0.01 1 72 0
13663 320.474 8.39413 0.01 1 108 0
13787 295.166 8.26402 0.01 1 17 0
13987 308.583 8.15034 0.01 1 72 0
13997 292.942 7.98719 0.01 1 18 0
14034 296.613 8.09572 0.01 1 18 0
14037 309.265 8.00925 0.01 1 72 0
14089 320.474 8.39413 0.01 1 108 0
14102 308.583 8.15034 0.01 1 72 0
14115 292.942 7.98719 0.01 1 18 0
14231 307.853 8.26521 0.01 1 72 0
14347 310.468 8.04638 0.01 1 72 0
14511 292.942 7.98719 0.01 1 18 0
14529 295.166 8.29971 0.01 1 18 0.00061173
14550 292.795 8.26402 0.01 1 18 -0.0103119
14629 295.166 8.26402 0.01 1 17 0
14646 298.403 8.08116 0.01 1 18 0
14665 296.089 8.08116 0.01 1 18 0
14750 309.843 8.06933 0.01 1 72 0
14802 295.166 8.26402 0.01 1 18 0
15133 310.768 7.99044 0.01 1 72 -0.00242989
15169 307.354 8.05558 0.01 1 72 0
15535 310.702 8.05203 0.01 1 72 0
15627 308.982 7.89925 0.01 1 72 0
15696 310.028 7.95486 0.01 1 72 0
15701 306.992 7.93475 0.01 1 72 0
15742 308.583 8.15034 0.01 1 72 0
15879 295.166 8.26402 0.01 1 18 0
16010 295.166 8.32645 0.01 1 18 0
16253 307.354 8.0393 0.01 1 72 -2.64794e-05
16256 295.166 8.32619 0.01 1 18 0.00106467
16291 310.772 8.01332 0.01 1 72 0
16323 292.942 7.98719 0.01 1 18 0
16395 320.474 8.39413 0.01 1 110 0
16432 309.569 8.24752 0.01 1 72 0
16487 310.678 7.99044 0.01 1 72 0
16495 309.746 8.14699 0.01 1 72 0
16575 306.992 7.90888 0.01 1 72 0
16601 308.512 8.16932 0.01 1 72 -0.000310957
16665 292.042 8.26402 0.01 1 17 0
16786 308.192 8.03806 0.01 1 72 0
16797 310.341 8.57586 0.01 1 72 0
16845 311.789 8.04638 0.01 1 72 0
16902 292.942 7.98719 0.01 1 18 0
17054 320.474 8.39413 0.01 1 109 0
17102 292.942 7.98719 0.01 1 18 0
17199 295.797 8.26402 0.01 1 18 0
17244 309.334 8.16932 0.01 1 72 -0.000122428
17249 308.982 7.89925 0.01 1 72 0
17298 292.942 8.08116 0.01 1 18 0
17316 311.098 7.96648 0.01 1 72 0
17358 295.166 8.26402 0.01 1 18 0
17439 308.583 8.14251 0.01 1 72 0
17443 320.474 8.39413 0.01 1 110 0
17524 306.324 7.80278 0.01 1 72 0
17552 295.166 8.26402 0.01 1 18 0
17596 296.921 8.26402 0.01 1 18 0
17608 310.341 8.38271 0.01 1 72 0
17654 310.737 7.99044 0.01 1 72 0
17765 292.942 7.98719 0.01 1 18 0
17774 320.469 8.28199 0.01 1 108 0
17784 320.474 8.39413 0.01 1 110 0
17833 320.474 8.39413 0.01 1 108 0
17849 309.643 8.08882 0.01 1 72 0
17884 296.487 8.08116 0.01 1 18 0
17961 295.166 8.26402 0.01 1 18 0
17983 310.633 8.00839 0.01 1 72 0
18045 295.166 8.20169 0.01 1 18 0
18122 310.028 7.95486 0.01 1 72 0
18136 309.878 7.97207 0.01 1 72 0
18149 306.445 8.1401 0.01 1 72 0
18158 292.942 7.98719 0.01 1 18 0
18310 309.643 8.08882 0.01 1 72 0
18390 308.946 8.26375 0.01 1 72 0
18409 308.303 7.75765 0.01 1 72 0
18421 308.303 7.92428 0.01 1 72 0
18476 321.263 8.25005 0.01 1 108 0
18537 308.982 7.89925 0.01 1 72 0
18593 307.119 8.06933 0.01 1 72 0
18601 295.166 8.32645 0.01 1 18 0
18672 307.09 7.87887 0.01 1 72 0
18717 309.262 8.17489 0.01 1 72 0
18937 292.942 7.98719 0.01 1 18 0
18939 295.166 8.12949 0.01 1 18 0
18986 309.746 8.17665 0.01 1 72 0
19055 320.474 8.39413 0.01 1 109 0
19294 308.303 7.92428 0.01 1 72 0
19296 292.042 8.26402 0.01 1 18 0
19320 292.942 7.98719 0.01 1 18 0
19402 310.341 8.57586 0.01 1 72 0
19443 309.746 8.17665 0.01 1 72 0
19585 295.166 8.26402 0.01 1 18 0
19635 298.403 8.08116 0.01 1 18 0
19696 309.262 8.17489 0.01 1 72 0
19815 308.83 8.16932 0.01 1 72 0
19834 295.166 8.26402 0.01 1 18 0
19860 307.858 7.78072 0.01 1 72 0
19960 320.474 8.24567 0.01 1 110 -0.00192726
19976 295.166 8.26402 0.01 1 18 0
20122 311.098 7.96648 0.01 1 72 0
20133 307.308 7.63351 0.01 1 72 0
20303 320.369 8.39413 0.01 1 108 0
20451 291.392 8.26402 0.01 1 17 0.00898467
20481 309.298 8.16932 0.01 1 72 0
20672 292.942 7.98719 0.01 1 18 0
20680 292.042 8.26402 0.01 1 17 0
20798 292.942 8.08116 0.01 1 18 0
20841 322.083 8.25017 0.01 1 108 0
20868 310.599 8.14699 0.01 1 72 0
20881 295.166 8.26402 0.01 1 18 0
20891 309.393 8.2148 0.01 1 72 0
20912 295.166 8.26402 0.01 1 18 0
21133 312.808 7.95304 0.01 1 72 0
21183 308.83 8.16932 0.01 1 72 0
21256 309.405 8.00925 0.01 1 72 0
21294 292.942 8.08116 0.01 1 18 0
21403 296.487 8.08116 0.01 1 18 0
21454 310.702 8.05203 0.01 1 72 0
21482 292.942 7.98719 0.01 1 18 0
21487 292.042 8.26402 0.01 1 17 0
21546 306.046 7.47516 0.01 1 72 0
21555 307.843 8.00839 0.01 1 72 0
21731 307.853 8.26521 0.01 1 72 0
21750 295.166 8.26402 0.01 1 18 0
21758 307.354 8.04443 0.01 1 72 0
21780 292.042 8.26402 0.01 1 17 0
21816 321.462 8.39413 0.01 1 108 0
21914 296.613 8.09572 0.01 1 18 0
21934 309.262 8.2148 0.01 1 72 0
21983 292.942 7.98719 0.01 1 18 0
22002 296.089 8.08116 0.01 1 18 0
22174 308.215 8.39351 0.01 1 72 0
22203 297.134 8.08116 0.01 1 18 0
22315 295.166 8.26402 0.01 1 18 0
22532 307.843 8.26124 0.01 1 72 0
22619 309.393 8.2148 0.01 1 72 0
22763 309.195 8.00129 0.01 1 72 0
22774 309.878 7.97207 0.01 1 72 0
23339 308.814 7.63521 0.01 1 72 0
23384 308.303 7.92428 0.01 1 72 0
23403 292.942 7.98719 0.01 1 18 0
23431 295.166 8.12949 0.01 1 18 0
23459 295.166 8.26402 0.01 1 18 0
23516 320.469 8.28199 0.01 1 108 0
23551 295.166 8.32645 0.01 1 18 0.00108688
23630 295.166 8.26402 0.01 1 18 0
23664 308.303 7.92428 0.01 1 72 0
23665 295.166 8.26402 0.01 1 18 0
23785 292.042 8.26402 0.01 1 17 0
24001 292.942 8.08116 0.01 1 18 0
24126 295.166 8.26402 0.01 1 18 0
24219 309.746 8.17665 0.01 1 72 0
24230 309.746 8.10608 0.01 1 72 0
24231 295.166 8.26402 0.01 1 17 0
24234 309.746 8.14699 0.01 1 72 0
24261 291.392 8.26402 0.01 1 17 0
24268 295.166 8.26402 0.01 1 18 0
24545 309.119 8.14699 0.01 1 72 0
24629 309.224 8.14251 0.01 1 72 0
24687 292.042 8.26402 0.01 1 16 0
24690 310.737 7.99044 0.01 1 72 0
24973 307.354 8.05558 0.01 1 72 0
25018 308.982 7.89925 0.01 1 72 0
25105 308.48 7.94192 0.01 1 72 0
25111 295.797 8.26402 0.01 1 18 0
25355 295.166 8.32645 0.01 1 17 0
25486 309.543 8.14699 0.01 1 72 0
25488 309.569 7.98382 0.01 1 72 0
25508 308.434 8.08037 0.01 1 72 0
25554 310.737 7.99044 0.01 1 72 0
25676 310.028 7.95486 0.01 1 72 0
25720 320.474 8.35241 0.01 1 108 0
25744 322.083 8.25017 0.01 1 108 0
25755 292.042 8.33854 0.01 1 16 0.00130305
25756 320.474 8.39413 0.01 1 108 0
25806 309.166 8.06933 0.01 1 72 0
25807 292.042 8.26402 0.01 1 16 0
25890 308.982 7.89925 0.01 1 72 0
25912 309.262 8.17489 0.01 1 72 0
25943 307.853 8.26521 0.01 1 72 0
25946 295.166 8.26402 0.01 1 18 0
26025 308.814 7.63521 0.01 1 72 0
26034 308.583 8.14251 0.01 1 72 0
26101 308.83 8.16932 0.01 1 72 0
26157 292.942 7.91899 0.01 1 18 0
26165 310.633 8.00839 0.01 1 72 0
26211 292.042 8.26402 0.01 1 18 0
26312 296.487 8.08116 0.01 1 18 0
26326 309.474 7.95486 0.01 1 72 0
26404 292.942 8.08116 0.01 1 18 0
26414 308.434 8.08037 0.01 1 72 0
26421 320.474 8.39413 0.01 1 108 0
26442 292.042 8.26402 0.01 1 17 0
26463 296.487 8.08116 0.01 1 17 0
26604 295.166 8.12949 0.01 1 18 0
26608 307.09 7.87887 0.01 1 72 0
26647 292.042 8.26402 0.01 1 17 0
26703 295.166 8.26402 0.01 1 18 0
26771 307.853 8.26521 0.01 1 72 0
26784 308.583 8.15034 0.01 1 72 0
27097 308.484 7.8199 0.01 1 72 0
27185 309.746 8.17665 0.01 1 72 0
27240 295.166 8.32619 0.01 1 18 0
27398 309.746 8.17665 0.01 1 72 0
27537 308.583 8.15034 0.01 1 72 0
27587 307.406 7.80278 0.01 1 72 0
27635 292.942 7.98719 0.01 1 18 0
27679 295.166 8.26402 0.01 1 18 0
27754 295.166 8.26402 0.01 1 18 0
27762 292.942 7.91899 0.01 1 18 0
27764 295.166 8.26402 0.01 1 18 0
27891 295.166 8.26402 0.01 1 18 0
27945 292.042 8.26402 0.01 1 17 0
28030 295.166 8.12949 0.01 1 17 0
28062 308.982 7.89925 0.01 1 72 0
28080 295.166 8.26402 0.01 1 18 0
28193 295.166 8.32645 0.01 1 18 0
28219 308.982 7.89925 0.01 1 72 0
28271 307.354 8.05558 0.01 1 72 0
28281 308.583 8.15034 0.01 1 72 0
28388 308.583 8.15034 0.01 1 72 0
28525 307.406 7.80278 0.01 1 72 0
28533 292.042 8.26402 0.01 1 16 0
28534 295.166 8.29948 0.01 1 18 0
28565 307.406 7.80278 0.01 1 72 0
28582 308.583 8.14251 0.01 1 72 0
28587 309.262 8.17489 0.01 1 72 0
28613 295.948 8.09572 0.01 1 18 0.00696897
28623 308.583 8.14251 0.01 1 72 0
28739 309.878 7.97207 0.01 1 72 0
28773 307.406 7.80278 0.01 1 72 0
28807 308.982 7.89925 0.01 1 72 0
28823 307.858 7.78072 0.01 1 72 0
28852 320.474 8.39413 0.01 1 108 0
28879 292.942 7.98719 0.01 1 18 0
28919 292.042 8.26402 0.01 1 17 0
28933 309.157 8.2148 0.01 1 72 0
28994 292.795 8.26402 0.01 1 18 0
29023 295.166 8.12949 0.01 1 18 0
29074 307.406 7.80278 0.01 1 72 0
29116 292.942 7.98719 0.01 1 18 0
29126 308.608 7.95486 0.01 1 72 0
29167 296.921 8.26402 0.01 1 18 0
29198 310.028 7.95486 0.01 1 72 0
29207 295.166 8.26402 0.01 1 17 0
29243 308.303 7.75765 0.01 1 72 0
29246 309.166 8.0937 0.01 1 72 -1.40071e-06
29257 309.262 8.2148 0.01 1 72 0
29264 318.514 8.39413 0.01 1 109 -0.0279478
29563 307.843 8.00839 0.01 1 72 0
29610 309.262 8.17489 0.01 1 72 0
29761 309.746 8.14699 0.01 1 72 0
29784 309.262 8.17489 0.01 1 72 0
29911 308.736 8.25113 0.01 1 72 0
30007 307.843 8.00839 0.01 1 72 0
30060 292.942 7.91899 0.01 1 18 0
30302 320.529 8.19633 0.01 1 108 0
30374 308.583 8.15034 0.01 1 72 0
30429 292.942 7.98719 0.01 1 18 0
30445 295.166 8.26402 0.01 1 17 0
30660 292.042 8.26402 0.01 1 17 0
30695 308.583 8.26444 0.01 1 72 0
30752 307.973 8.0773 0.01 1 72 -6.03944e-05
31061 298.598 8.08116 0.01 1 18 -0.0157364
31119 292.042 8.26402 0.01 1 17 0
31285 310.468 8.04638 0.01 1 72 0
31299 308.512 8.16932 0.01 1 72 0
31373 310.468 8.04638 0.01 1 72 0
31387 309.262 8.2148 0.01 1 72 0
31429 308.166 7.95486 0.01 1 72 0
31533 308.303 7.75765 0.01 1 72 0
31534 308.608 7.95486 0.01 1 72 0
31689 296.921 8.26402 0.01 1 18 0
31708 308.215 8.39351 0.01 1 72 0
31776 292.942 8.08116 0.01 1 18 0
32038 295.797 8.26402 0.01 1 18 0
32056 307.09 7.87887 0.01 1 72 0
32081 310.028 7.95486 0.01 1 72 0
32085 322.499 8.41671 0.01 1 109 0
32093 308.736 8.25113 0.01 1 72 0
32227 308.215 8.39351 0.01 1 72 0
32228 292.942 7.98719 0.01 1 18 0
32253 292.042 8.26402 0.01 1 18 0
32259 307.308 7.63351 0.01 1 72 0
32283 292.042 8.26402 0.01 1 18 0
32290 320.474 8.39413 0.01 1 110 0
32334 307.354 8.04443 0.01 1 72 0
32369 309.643 8.08882 0.01 1 72 0
32416 310.028 7.95486 0.01 1 72 0
32420 309.746 8.14699 0.01 1 72 0
32456 310.737 7.99044 0.01 1 72 0
32501 296.921 8.26402 0.01 1 18 0
32520 320.474 8.39413 0.01 1 109 0
32534 320.474 8.39413 0.01 1 108 0
32636 295.166 8.12949 0.01 1 18 0
32655 310.737 7.99044 0.01 1 72 0
32695 295.166 8.26402 0.01 1 18 0
32830 320.369 8.39413 0.01 1 108 0
32834 309.166 8.06933 0.01 1 72 0
32905 308.583 8.14251 0.01 1 72 0
32909 310.666 7.95486 0.01 1 72 0
32940 308.583 8.15034 0.01 1 72 0
33024 292.042 8.26402 0.01 1 17 0
33124 295.166 8.26402 0.01 1 18 0
33227 310.737 7.99044 0.01 1 72 0
33232 320.474 8.39413 0.01 1 110 0
33265 295.166 8.32645 0.01 1 18 0
33319 309.569 7.98382 0.01 1 72 0
33400 292.942 7.98719 0.01 1 18 0
33575 308.83 8.16932 0.01 1 72 0
33599 320.474 8.39413 0.01 1 109 0
33641 309.298 8.16932 0.01 1 72 0
33691 320.474 8.39413 0.01 1 108 0
33709 296.613 8.09572 0.01 1 18 0
33891 292.042 8.26402 0.01 1 17 0
34230 292.942 7.98719 0.01 1 18 0
34276 295.166 8.18666 0.01 1 18 0.000986282
34357 320.474 8.39413 0.01 1 110 0
34363 309.601 7.88397 0.01 1 72 0
34447 310.239 7.99044 0.01 1 72 0
34493 292.042 8.26402 0.01 1 17 0
34747 292.942 7.91899 0.01 1 18 0
34775 292.042 8.26402 0.01 1 17 0
34778 292.042 8.26402 0.01 1 17 0
34789 295.166 8.26402 0.01 1 18 0
34794 309.569 7.98382 0.01 1 72 0
34812 309.262 8.2148 0.01 1 72 0
34954 310.239 7.99044 0.01 1 72 0
34960 295.166 8.26402 0.01 1 18 0
35142 306.638 7.97111 0.01 1 72 0
35316 295.166 8.32645 0.01 1 18 0
35334 309.157 8.2148 0.01 1 72 0
35351 321.432 8.39413 0.01 1 108 0
35397 295.166 8.26402 0.01 1 18 0
35463 292.942 7.91899 0.01 1 18 0
35510 295.166 8.26402 0.01 1 18 0
35557 308.552 8.06933 0.01 1 72 0
35599 295.166 8.26402 0.01 1 18 0
35699 309.689 8.41446 0.01 1 72 0
35756 309.195 8.00129 0.01 1 72 0
35758 310.737 7.99044 0.01 1 72 0
36183 292.042 8.26402 0.01 1 17 0
36208 321.462 8.39413 0.01 1 108 0
36415 307.973 8.23473 0.01 1 72 0
36455 308.48 7.94309 0.01 1 72 0
36609 308.583 8.14251 0.01 1 72 0
36858 308.83 8.16932 0.01 1 72 0
36883 295.166 8.26402 0.01 1 18 0
36899 310.633 8.13957 0.01 1 72 0
37056 292.042 8.26402 0.01 1 16 0
37121 292.942 7.98719 0.01 1 17 0
37154 296.487 8.08116 0.01 1 18 0
37168 320.369 8.39413 0.01 1 108 0
37225 309.262 8.17489 0.01 1 72 0
37264 292.042 8.26402 0.01 1 17 0
37280 292.042 8.26402 0.01 1 16 0
37547 306.455 8.1401 0.01 1 72 0
37551 309.298 8.16932 0.01 1 72 0
37666 310.028 7.96901 0.01 1 72 0
37776 308.83 8.16932 0.01 1 72 0
37864 322.267 8.39413 0.01 1 108 0
37903 308.021 8.06933 0.01 1 72 -0.00115141
37918 295.166 8.26402 0.01 1 18 0
37926 295.166 8.26402 0.01 1 18 0
38015 320.474 8.39413 0.01 1 108 0
38034 292.942 7.98719 0.01 1 18 0
38069 308.303 7.75765 0.01 1 72 0
38449 292.042 8.26402 0.01 1 17 0
38783 309.262 8.17489 0.01 1 72 0
38941 308.474 8.2148 0.01 1 72 0
38952 292.942 8.08116 0.01 1 18 0
38988 307.843 8.00839 0.01 1 72 0
38990 308.583 8.14251 0.01 1 72 0
39102 296.613 8.09572 0.01 1 18 0
39105 308.814 7.63521 0.01 1 72 0
39304 312.808 7.95304 0.01 1 72 0
39315 295.166 8.26402 0.01 1 18 0
39345 307.843 8.00839 0.01 1 72 0
39373 308.583 8.15034 0.01 1 72 0
39395 295.166 8.26402 0.01 1 18 0
39467 321.432 8.39413 0.01 1 108 0
39480 310.772 8.01332 0.01 1 72 0
39518 320.474 8.39413 0.01 1 110 0
39523 309.746 8.14699 0.01 1 72 0
39571 322.083 8.25017 0.01 1 108 0
39634 321.432 8.39413 0.01 1 108 0
39736 307.308 7.63351 0.01 1 72 0
39749 306.992 7.93475 0.01 1 72 0
39887 310.737 7.99044 0.01 1 72 0
39934 292.042 8.26402 0.01 1 17 0
40101 311.098 7.96648 0.01 1 72 0
40165 308.512 8.16932 0.01 1 72 0
40178 296.613 8.09572 0.01 1 18 0
40237 296.089 8.08116 0.01 1 18 0
40417 307.92 8.12162 0.01 1 72 0
40425 296.537 8.26402 0.01 1 18 -0.00702145
40459 310.341 8.38271 0.01 1 72 0
40465 308.484 7.85997 0.01 1 72 0
40475 296.613 8.09572 0.01 1 18 0
40493 320.474 8.39413 0.01 1 108 0
40528 309.393 8.2148 0.01 1 72 0
40693 308.303 7.92428 0.01 1 72 0
40761 309.543 8.14699 0.01 1 72 0
40817 308.484 8.05804 0.01 1 72 2.51085e-05
40829 309.262 8.17489 0.01 1 72 0
40902 292.942 7.98719 0.01 1 18 0
40905 310.261 8.17489 0.01 1 72 0
40999 292.942 7.98719 0.01 1 18 0
41098 308.583 8.26444 0.01 1 72 0
41155 295.166 8.26402 0.01 1 18 0
41214 296.487 8.08116 0.01 1 18 0
41221 308.108 7.92428 0.01 1 72 0
41339 308.474 8.2148 0.01 1 72 0
41385 308.583 8.15034 0.01 1 72 0
41391 309.262 8.17489 0.01 1 72 0
41407 308.48 7.94309 0.01 1 72 0
41457 297.134 8.08116 0.01 1 18 0
41465 310.768 7.99044 0.01 1 72 0
41581 308.583 8.15034 0.01 1 72 0
41583 295.166 8.26402 0.01 1 18 0
41638 311.098 7.96648 0.01 1 72 0
41693 309.262 8.17489 0.01 1 72 0
41757 307.354 8.04443 0.01 1 72 0
41905 295.797 8.26402 0.01 1 18 0
42205 308.982 7.89925 0.01 1 72 0
