max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3387 308.812 7.83015 0.01 1 72 0
3391 292.612 8.01467 0.01 1 15 0
3392 292.612 8.12946 0.01 1 14 0
3447 306.371 8.04055 0.01 1 72 0
3469 308.222 8.60787 0.01 1 72 0
3510 308.372 8.04918 0.01 1 72 0
3519 308.754 8.55119 0.01 1 72 0
3565 293.788 8.01467 0.01 1 15 0
3617 293.788 8.01467 0.01 1 15 0
3622 292.612 8.12946 0.01 1 15 0
3632 292.612 8.12946 0.01 1 15 0
3646 295.512 7.89776 0.01 1 14 0
3730 308.175 8.14611 0.01 1 72 0
3739 292.474 8.00218 0.01 1 15 0
3756 292.875 8.06633 0.01 1 15 0
3817 326.613 8.30461 0.01 1 115 0
3821 309.152 8.08783 0.01 1 72 0
3825 311.47 8.00464 0.01 1 72 0.000135869
3838 326.013 8.18228 0.01 1 114 0
3879 292.307 8.12946 0.01 1 15 0
3882 311.22 7.62142 0.01 1 72 0
3944 311.616 7.94503 0.01 1 72 0
3999 292.307 8.12946 0.01 1 15 0
4032 292.307 8.12946 0.01 1 15 0
4187 306.846 8.18594 0.01 1 72 0.000242412
4231 292.612 8.12946 0.01 1 15 0
4330 308.824 8.60787 0.01 1 72 0
4348 292.612 8.01467 0.01 1 13 0
4427 312.316 7.94503 0.01 1 72 0
4447 292.612 8.0502 0.01 1 15 0
4474 307.48 8.434 0.01 1 72 0
4482 292.612 8.0502 0.01 1 15 0
4568 294.16 8.01467 0.01 1 15 0
4585 292.612 8.08243 0.01 1 15 0
4590 310.762 8.60787 0.01 1 72 0
4640 324.997 8.2898 0.01 1 115 0
4677 311.937 8.15911 0.01 1 72 0
4786 309.323 8.33312 0.01 1 72 0
4805 306.334 8.19649 0.01 1 72 0
4813 292.196 8.00218 0.01 1 15 0
4848 326.013 8.23651 0.01 1 115 0
4903 309.609 7.71325 0.01 1 72 0
4918 292.307 8.12946 0.01 1 15 0
4973 295.512 8.06633 0.01 1 14 0
5027 292.612 8.0502 0.01 1 15 0
5250 306.371 8.04055 0.01 1 72 0
5444 308.812 7.83015 0.01 1 72 0
5463 309.339 7.78692 0.01 1 72 0
5642 324.997 8.30461 0.01 1 116 0
5699 296.465 8.01467 0.01 1 15 0
5759 308.812 8.09942 0.01 1 72 0
5937 309.152 8.08783 0.01 1 72 0
5945 292.612 8.01467 0.01 1 15 0
5972 309.339 7.78692 0.01 1 72 0
5995 294.551 8.01467 0.01 1 15 0
6016 309.415 8.4462 0.01 1 72 0
6080 326.013 8.1832 0.01 1 116 0
6109 292.612 8.12946 0.01 1 15 0
6181 294.16 8.01467 0.01 1 15 0
6214 292.612 7.97969 0.01 1 15 0
6257 292.307 8.12946 0.01 1 14 0
6289 292.196 8.00218 0.01 1 14 0
6293 292.662 8.01467 0.01 1 15 0
6309 292.612 8.12009 0.01 1 15 0
6328 306.718 8.01138 0.01 1 72 0
6348 295.512 8.01467 0.01 1 14 0
6457 311.492 8.15294 0.01 1 72 0
6464 296.465 8.09569 0.01 1 15 0
6475 310.508 8.34183 0.01 1 72 0
6519 292.474 8.00218 0.01 1 15 0
6567 309.323 8.33312 0.01 1 72 0
6694 307.48 8.434 0.01 1 72 0
6755 292.662 8.01467 0.01 1 14 0
6764 308.963 7.99444 0.01 1 72 0
6788 291.593 8.01467 0.01 1 15 0.0134128
6823 308.372 8.04918 0.01 1 72 0
7056 326.013 8.1832 0.01 1 114 0
7124 309.761 7.89641 0.01 1 72 0
7142 310.508 8.4462 0.01 1 72 0
7190 312.316 7.94503 0.01 1 72 0
7241 292.982 8.12946 0.01 1 15 0
7272 292.612 8.12946 0.01 1 15 0
7319 311.492 8.15294 0.01 1 72 0
7320 295.512 8.01467 0.01 1 15 0
7368 295.253 8.01467 0.01 1 15 0
7406 292.307 8.29665 0.01 1 14 0.0029555
7667 324.997 8.30461 0.01 1 115 0
7697 310.645 7.82205 0.01 1 72 0
7899 325.606 8.34458 0.01 1 115 0
7920 326.013 8.1832 0.01 1 114 0
7939 309.105 7.84733 0.01 1 72 0
7993 310.645 7.82205 0.01 1 72 0
8012 292.612 8.12946 0.01 1 15 0
8027 310.455 8.05813 0.01 1 72 0
8153 307.729 7.96378 0.01 1 72 0
8178 324.997 8.30461 0.01 1 114 0
8184 323.79 8.18565 0.01 1 115 0.000431329
8191 292.612 8.12946 0.01 1 14 0
8265 294.015 8.01467 0.01 1 15 0
8334 309.399 8.00453 0.01 1 72 0
8458 324.997 8.30461 0.01 1 115 0
8465 311.256 8.10863 0.01 1 72 0
8613 308.372 8.04918 0.01 1 72 0
8627 308.699 8.04892 0.01 1 72 0
8723 324.997 8.2898 0.01 1 115 0
8747 292.307 8.12946 0.01 1 14 0
8799 311.083 7.97744 0.01 1 72 0
8811 295.512 8.01467 0.01 1 15 0
8822 292.454 8.12946 0.01 1 15 0
8876 292.612 8.12946 0.01 1 15 0
8918 326.013 8.1832 0.01 1 114 0
8926 310.948 8.19179 0.01 1 72 0
9050 310.762 8.77197 0.01 1 72 0
9061 309.565 8.12856 0.01 1 72 0.00749312
9084 306.058 8.30742 0.01 1 72 0
9243 308.175 8.14611 0.01 1 72 0
9276 292.612 8.12946 0.01 1 15 0
9339 292.474 8.01467 0.01 1 15 0
9350 308.824 8.60787 0.01 1 72 0
9393 292.612 8.12946 0.01 1 15 0
9448 292.612 8.12946 0.01 1 15 0
9484 292.612 8.12946 0.01 1 15 0
9521 292.612 8.01467 0.01 1 13 0
9532 308.081 8.1224 0.01 1 72 0
9563 326.613 8.30461 0.01 1 115 0
9579 295.253 8.03669 0.01 1 15 0
9617 292.612 8.12946 0.01 1 15 0
9678 292.612 8.12946 0.01 1 14 0
9780 292.612 8.0502 0.01 1 15 0
9798 292.307 8.12946 0.01 1 14 0
9857 292.662 8.01467 0.01 1 14 0
9865 292.612 8.12946 0.01 1 14 0
9885 297.039 8.04258 0.01 1 14 0
9890 307.48 8.434 0.01 1 72 0
9931 291.978 8.12946 0.01 1 15 0.00819246
9997 306.334 8.30742 0.01 1 72 0
10077 308.754 8.76945 0.01 1 72 0
10196 292.612 8.0502 0.01 1 15 0
10237 297.057 8.01028 0.01 1 15 0
10273 308.699 8.04892 0.01 1 72 0
10362 292.307 8.12946 0.01 1 15 0
10379 292.457 8.01467 0.01 1 15 0.0324649
10431 292.612 8.01467 0.01 1 14 0
10483 292.612 8.12946 0.01 1 14 0
10544 292.875 8.06633 0.01 1 15 0
10612 307.729 7.96378 0.01 1 72 0
10634 292.612 8.12946 0.01 1 15 0
10714 292.612 8.12946 0.01 1 15 0
10755 326.013 8.20406 0.01 1 114 0
10761 326.013 8.23651 0.01 1 115 0
10786 292.307 8.12946 0.01 1 15 0
10800 308.175 8.14611 0.01 1 72 0
10851 310.762 8.60787 0.01 1 72 0
10943 309.677 7.94112 0.01 1 72 0
11001 292.597 8.12946 0.01 1 14 -0.0033641
11059 292.612 8.01467 0.01 1 15 0
11112 292.196 8.00218 0.01 1 15 0
11162 311.616 7.94503 0.01 1 72 0
11176 296.465 8.09569 0.01 1 14 0
11205 292.612 8.12946 0.01 1 14 0
11299 305.567 8.11036 0.01 1 72 0
11301 310.645 7.82205 0.01 1 72 0
11310 311.256 8.10863 0.01 1 72 0
11336 324.997 8.30461 0.01 1 116 0
11516 295.512 8.06633 0.01 1 14 0
11520 292.612 8.12946 0.01 1 14 0
11537 292.612 8.12946 0.01 1 15 0
11541 324.997 8.2898 0.01 1 115 0
11564 309.105 7.84733 0.01 1 72 0
11574 308.705 7.85301 0.01 1 72 0
11715 292.612 8.12946 0.01 1 14 0
11739 309.677 7.91635 0.01 1 72 0
11772 306.818 8.28659 0.01 1 72 0
11888 326.013 8.1832 0.01 1 115 0
11940 326.013 8.1832 0.01 1 114 0
11953 292.307 8.12946 0.01 1 14 0
11964 292.612 8.12946 0.01 1 15 0
11999 306.334 8.30742 0.01 1 72 0
12018 292.612 8.12946 0.01 1 15 0
12036 311.22 7.62142 0.01 1 72 0
12099 292.307 8.12946 0.01 1 14 0
12148 292.612 8.01467 0.01 1 15 0
12169 292.196 8.00218 0.01 1 15 0
12204 325.36 8.30461 0.01 1 116 0
12229 326.013 8.1832 0.01 1 115 0
12243 326.013 8.23651 0.01 1 115 0
12284 295.512 8.06633 0.01 1 14 0
12312 311.1 7.60551 0.01 1 72 0
12358 292.307 8.12946 0.01 1 14 0
12455 308.824 8.83576 0.01 1 72 0
12725 297.039 8.04258 0.01 1 14 0
12809 292.875 7.94134 0.01 1 15 0
12831 310.351 8.15094 0.01 1 72 0
13013 326.013 8.23651 0.01 1 114 0
13140 292.612 8.01467 0.01 1 15 0
13167 310.645 7.82205 0.01 1 72 0
13306 292.307 8.12946 0.01 1 14 0
13341 326.013 8.1832 0.01 1 115 0
13357 326.013 8.1832 0.01 1 115 0
13412 325.606 8.34458 0.01 1 115 0.000277445
13506 308.812 7.60947 0.01 1 72 -3.36766e-06
13561 308.754 8.55119 0.01 1 72 0
13588 326.013 8.1832 0.01 1 114 0
13591 306.058 8.30742 0.01 1 72 0
13633 311.616 7.94503 0.01 1 72 0
13671 326.013 8.1832 0.01 1 114 0
13759 296.465 8.01467 0.01 1 15 0
13783 307.729 7.97584 0.01 1 72 -2.13981e-05
13810 310.762 8.55508 0.01 1 72 0
13896 292.612 8.01467 0.01 1 13 0
14060 309.714 8.60787 0.01 1 72 0.000550613
14073 307.112 8.04348 0.01 1 72 0
14095 292.612 8.01467 0.01 1 13 0
14202 324.997 8.2898 0.01 1 115 0
14278 291.075 8.01467 0.01 1 15 0
14316 326.013 8.1832 0.01 1 114 0
14432 292.612 8.0502 0.01 1 15 0
14525 308.754 8.49751 0.01 1 72 0
14533 292.662 8.01467 0.01 1 15 0
14555 309.609 7.71325 0.01 1 72 0
14604 326.613 8.30461 0.01 1 116 0
14623 311.522 8.29642 0.01 1 72 -0.000280857
14628 311.47 7.94503 0.01 1 72 0
14669 292.662 8.01467 0.01 1 14 0
14672 292.612 8.0502 0.01 1 15 0
14715 311.217 8.08865 0.01 1 72 0
14775 292.875 8.17316 0.01 1 15 0
14852 311.586 7.49024 0.01 1 72 0
14896 310.645 7.82205 0.01 1 72 0
15004 326.013 8.1832 0.01 1 115 0
15044 324.997 8.30461 0.01 1 114 0
15155 292.612 8.0502 0.01 1 15 0
15241 292.612 8.01467 0.01 1 15 0
15245 309.863 7.71325 0.01 1 72 0
15270 308.812 7.83015 0.01 1 72 0
15356 311.586 7.49024 0.01 1 72 0
15480 307.48 8.434 0.01 1 72 0
15485 292.612 8.12946 0.01 1 15 0
15523 308.081 8.1224 0.01 1 72 0
15567 297.057 8.01028 0.01 1 15 0
15652 307.43 8.50571 0.01 1 72 0
15740 292.307 8.12946 0.01 1 14 0
15768 292.307 8.12946 0.01 1 14 0
15781 292.307 8.12946 0.01 1 14 0
15850 309.323 8.33312 0.01 1 72 0
15904 292.307 8.12946 0.01 1 15 0
15927 292.612 8.12946 0.01 1 14 0
15936 309.323 8.33312 0.01 1 72 0
15971 292.307 8.12946 0.01 1 14 0
15998 294.16 8.01467 0.01 1 15 0
16006 307.66 7.96378 0.01 1 72 0
16081 296.465 7.93695 0.01 1 14 0
16142 292.665 8.12946 0.01 1 15 0
16169 309.915 8.15094 0.01 1 72 0
16378 308.754 8.55119 0.01 1 72 0
16462 307.48 8.33543 0.01 1 72 1.05202e-05
16466 292.612 8.0502 0.01 1 15 0
16483 292.612 8.01467 0.01 1 15 0
16492 326.013 8.1832 0.01 1 114 0
16515 292.662 8.01467 0.01 1 14 0
16565 309.339 7.78692 0.01 1 72 0
16573 310.762 8.55508 0.01 1 72 0
16576 296.465 8.09569 0.01 1 15 0
16622 326.013 8.20403 0.01 1 116 0
16686 309.863 7.71325 0.01 1 72 0
16794 308.299 8.21008 0.01 1 72 0
16810 292.612 8.0502 0.01 1 15 0
17026 326.013 8.1832 0.01 1 114 0
17079 292.307 8.12946 0.01 1 14 0
17263 326.013 8.1832 0.01 1 114 0
17265 306.371 8.04055 0.01 1 72 0
17272 292.612 8.12946 0.01 1 15 0
17304 292.612 8.0502 0.01 1 15 0
17307 292.612 8.12946 0.01 1 13 0
17365 292.612 8.07543 0.01 1 15 0
17424 311.513 7.54283 0.01 1 72 0
17553 311.1 7.60551 0.01 1 72 0
17773 292.612 8.22916 0.01 1 15 0.0017744
17906 307.48 8.434 0.01 1 72 0
17962 309.323 8.33312 0.01 1 72 0
17988 295.847 8.01467 0.01 1 15 0
18041 292.612 8.12946 0.01 1 15 0
18088 310.508 8.34183 0.01 1 72 -0.000134736
18111 308.705 7.85301 0.01 1 72 0
18118 292.612 8.12946 0.01 1 15 0
18130 326.013 8.1832 0.01 1 114 0
18143 311.256 8.10863 0.01 1 72 0
18154 311.586 7.49024 0.01 1 72 0
18187 311.083 7.97744 0.01 1 72 0
18215 294.216 8.01467 0.01 1 15 0
18234 292.612 8.12946 0.01 1 14 0
18312 307.48 8.434 0.01 1 72 0
18472 310.762 8.73622 0.01 1 72 0
18496 292.612 8.12946 0.01 1 13 0
18561 292.307 8.12946 0.01 1 15 0
18643 309.23 8.15094 0.01 1 72 0
18698 296.465 8.01467 0.01 1 15 0
18903 307.48 8.30587 0.01 1 72 0
18909 294.16 8.01467 0.01 1 14 0
18954 292.612 8.01467 0.01 1 14 0
19029 306.718 8.01138 0.01 1 72 0
19135 327.124 8.1832 0.01 1 114 0.0103377
19182 309.415 8.4462 0.01 1 72 0
19232 326.013 8.1832 0.01 1 114 0
19241 292.307 8.12946 0.01 1 13 0
19255 292.612 8.12946 0.01 1 15 0
19331 306.334 8.19649 0.01 1 72 0
19332 326.013 8.1832 0.01 1 114 0
19463 311.586 7.49024 0.01 1 72 0
19476 292.612 8.01467 0.01 1 15 0
19492 292.612 8.0502 0.01 1 15 0
19548 294.16 8.01467 0.01 1 15 0
19680 292.612 8.01467 0.01 1 15 0
19685 311.586 7.49024 0.01 1 72 0
19687 311.326 8.12856 0.01 1 72 0
19690 292.307 8.12946 0.01 1 15 0
19737 307.48 8.434 0.01 1 72 0
19859 324.997 8.30461 0.01 1 115 0
19908 326.013 8.1832 0.01 1 115 0
19973 326.013 8.1832 0.01 1 115 0
19991 292.307 8.12946 0.01 1 13 0
20063 309.761 7.89641 0.01 1 72 0
20128 296.465 7.93695 0.01 1 14 0
20136 292.612 8.12946 0.01 1 15 0
20174 310.455 8.09406 0.01 1 72 5.03063e-05
20300 326.613 8.30461 0.01 1 115 0
20316 292.612 8.01467 0.01 1 15 0
20322 310.762 8.60787 0.01 1 72 0
20415 310.404 8.10863 0.01 1 72 0
20446 292.662 8.01467 0.01 1 14 0
20460 292.196 8.00218 0.01 1 15 0
20467 308.812 8.09942 0.01 1 72 0
20559 308.081 8.1224 0.01 1 72 0
20615 292.612 8.01467 0.01 1 15 0
20626 292.612 8.12946 0.01 1 15 0
20722 326.013 8.1832 0.01 1 115 0
20742 292.196 8.00218 0.01 1 15 0
20825 292.662 8.01467 0.01 1 14 0
20870 292.612 8.12946 0.01 1 14 0
20973 308.705 7.85301 0.01 1 72 0
21071 307.48 8.434 0.01 1 72 0
21125 292.612 8.12946 0.01 1 15 0
21126 309.415 8.4462 0.01 1 72 0
21211 292.612 8.12946 0.01 1 14 0
21220 310.645 7.82205 0.01 1 72 0
21261 307.432 8.24371 0.01 1 72 0
21300 292.474 8.00218 0.01 1 15 0
21379 292.612 8.12946 0.01 1 14 0
21435 292.665 8.12946 0.01 1 15 0
21461 292.612 8.12946 0.01 1 15 0
21527 310.382 7.85301 0.01 1 72 0
21682 292.612 8.0502 0.01 1 15 0
21688 307.66 7.9878 0.01 1 72 0
21721 307.513 8.15208 0.01 1 72 0
21761 308.372 8.04918 0.01 1 72 0
21847 324.997 8.30461 0.01 1 116 0
21939 292.612 8.12946 0.01 1 15 0
21945 292.612 8.12946 0.01 1 15 0
21989 311.47 7.94503 0.01 1 72 0
22008 326.013 8.1832 0.01 1 114 0
22105 312.316 7.94503 0.01 1 72 0
22138 292.196 8.00218 0.01 1 15 0
22145 292.307 8.12946 0.01 1 15 0
22264 292.612 8.01467 0.01 1 15 0
22310 292.612 8.12946 0.01 1 15 0
22316 324.997 8.2898 0.01 1 115 0
22327 306.058 8.30742 0.01 1 72 0
22332 292.612 8.0502 0.01 1 15 0
22349 292.612 8.0502 0.01 1 15 0
22378 292.196 8.00218 0.01 1 15 0
22405 292.612 8.0502 0.01 1 14 0
22508 325.71 8.20406 0.01 1 114 -0.00326669
22549 292.612 8.12946 0.01 1 15 0
22588 292.612 8.12946 0.01 1 15 0
22690 309.152 8.08783 0.01 1 72 0
22726 307.48 8.30587 0.01 1 72 0
22771 310.645 7.82205 0.01 1 72 0
22801 292.196 8.00218 0.01 1 14 0
22814 305.567 8.11036 0.01 1 72 0
22898 294.16 8.01467 0.01 1 15 0
22900 291.061 8.0502 0.01 1 15 0.0199679
22901 324.997 8.30461 0.01 1 116 0
22923 304.282 8.01537 0.01 1 72 0
22929 326.013 8.1832 0.01 1 114 0
22961 294.4 8.01467 0.01 1 15 0
22979 306.334 8.19649 0.01 1 72 0
23015 291.075 8.01467 0.01 1 15 0
23055 311.586 7.49024 0.01 1 72 0
23061 296.465 7.93695 0.01 1 15 0
23199 294.16 8.01467 0.01 1 15 0
23346 292.612 8.0502 0.01 1 15 0
23363 310.762 8.60787 0.01 1 72 0
23364 292.612 8.12946 0.01 1 15 0
23445 311.47 7.94503 0.01 1 72 0
23481 292.454 8.12946 0.01 1 15 0
23569 309.152 8.08783 0.01 1 72 0
23756 308.824 8.83576 0.01 1 72 6.70552e-07
23778 310.382 7.85301 0.01 1 72 0
23795 292.307 8.12946 0.01 1 15 0
23914 292.612 8.01467 0.01 1 14 0
24009 325.606 8.30461 0.01 1 115 0
24027 292.612 8.01467 0.01 1 15 0
24136 309.609 7.71325 0.01 1 72 0
24259 292.612 8.0502 0.01 1 15 0
24290 292.612 8.01467 0.01 1 14 0
24318 311.492 8.15294 0.01 1 72 0
24356 306.334 8.19649 0.01 1 72 0
24358 292.612 8.12946 0.01 1 15 0
24434 326.013 8.1832 0.01 1 115 0
24451 326.013 8.1832 0.01 1 114 0
24464 295.253 8.01467 0.01 1 15 0
24465 292.612 8.12946 0.01 1 14 0
24538 292.612 8.0502 0.01 1 15 0
24554 310.455 8.05813 0.01 1 72 0
24594 307.499 8.60787 0.01 1 72 0
24603 326.013 8.1832 0.01 1 115 0
24614 292.307 8.12946 0.01 1 15 0
24615 295.512 8.01467 0.01 1 15 0
24667 326.013 8.1832 0.01 1 114 0
24741 291.346 8.12946 0.01 1 15 0
24812 292.612 8.12946 0.01 1 15 0
24845 294.551 8.01467 0.01 1 15 0
24888 307.66 7.96378 0.01 1 72 0
24929 292.612 8.01467 0.01 1 15 0
25141 292.982 8.12946 0.01 1 15 0
25200 326.013 8.1832 0.01 1 114 0
25231 306.113 8.20356 0.01 1 72 0
25253 326.013 8.1832 0.01 1 115 0
25281 292.665 8.12946 0.01 1 15 -0.000637166
25334 291.075 8.01467 0.01 1 15 0
25502 295.512 8.01467 0.01 1 14 0
25514 306.818 8.28659 0.01 1 72 0
25552 292.307 8.12946 0.01 1 14 0
25655 326.013 8.1832 0.01 1 116 0
25678 307.729 7.96378 0.01 1 72 0
25693 292.612 8.01467 0.01 1 15 0
25732 309.152 8.08783 0.01 1 72 0
25754 311.083 7.97744 0.01 1 72 0
25785 307.876 8.60787 0.01 1 72 -0.00164674
25791 308.754 8.60787 0.01 1 72 0
25914 307.66 7.96378 0.01 1 72 0
25967 292.612 8.12946 0.01 1 15 0
25986 292.612 8.0502 0.01 1 15 0
26028 307.729 7.96378 0.01 1 72 0
26045 306.371 8.04055 0.01 1 72 0
26148 309.609 7.71325 0.01 1 72 0
26201 306.718 8.01138 0.01 1 72 0
26242 310.645 7.65107 0.01 1 72 0
26247 294.4 8.01467 0.01 1 15 0
26262 324.997 8.2898 0.01 1 115 0
26340 308.754 8.55119 0.01 1 72 0
26341 306.058 8.30742 0.01 1 72 0
26381 295.512 8.06633 0.01 1 15 0
26472 311.256 8.10863 0.01 1 72 0
26590 306.371 8.04055 0.01 1 72 0
26602 326.013 8.1832 0.01 1 114 0
26617 307.48 8.30587 0.01 1 72 0
26628 309.323 8.33312 0.01 1 72 0
26670 306.334 8.19649 0.01 1 72 0
26673 292.612 8.00926 0.01 1 15 0
26677 291.075 8.01467 0.01 1 15 0
26823 292.612 8.0502 0.01 1 15 0
26831 292.307 8.12946 0.01 1 14 0
27081 292.612 8.01467 0.01 1 15 0
27092 295.253 8.01467 0.01 1 15 0
27132 324.997 8.2898 0.01 1 115 0
27163 311.492 8.15294 0.01 1 72 0
27205 311.256 8.10863 0.01 1 72 0
27217 310.645 7.65107 0.01 1 72 0
27279 292.612 8.12946 0.01 1 15 0
27284 307.66 7.96378 0.01 1 72 0
27291 308.812 8.09942 0.01 1 72 0
27322 295.512 8.06633 0.01 1 14 0
27346 310.645 7.82205 0.01 1 72 0
27408 292.612 8.12946 0.01 1 15 0
27421 292.612 8.12946 0.01 1 15 0
27642 294.16 8.01467 0.01 1 15 0
27651 297.057 8.01028 0.01 1 15 0
27673 307.181 8.30587 0.01 1 72 0
27703 292.612 8.0502 0.01 1 15 0
27715 308.812 7.8259 0.01 1 72 0
27788 292.612 8.12946 0.01 1 15 0
27822 307.112 8.04348 0.01 1 72 0
27847 293.176 8.12946 0.01 1 15 -0.00658194
27897 311.256 8.10863 0.01 1 72 0
27905 292.196 8.00218 0.01 1 14 0
27931 294.16 8.01467 0.01 1 15 0
28043 292.307 8.12946 0.01 1 14 0
28123 295.512 8.01467 0.01 1 15 0
28221 325.797 8.30461 0.01 1 115 -0.00882737
28229 308.299 8.21008 0.01 1 72 0
28397 292.612 8.0502 0.01 1 15 0
28448 292.612 8.12946 0.01 1 15 0
28497 307.729 8.07163 0.01 1 72 6.63847e-05
28515 292.612 8.12946 0.01 1 14 0
28650 296.465 8.01467 0.01 1 14 0
28735 291.061 8.0502 0.01 1 15 0
28769 309.565 8.12856 0.01 1 72 0
28790 292.662 8.01467 0.01 1 14 0
28807 292.612 8.12946 0.01 1 15 0
28810 292.612 8.12946 0.01 1 14 0
28819 309.399 8.00453 0.01 1 72 0
28855 311.616 7.94503 0.01 1 72 0
28960 292.612 8.12946 0.01 1 15 0
29027 324.997 8.12853 0.01 1 116 0
29074 292.307 8.12946 0.01 1 15 0
29307 292.612 8.01467 0.01 1 15 0
29322 292.612 7.97969 0.01 1 15 0
29603 292.612 8.01467 0.01 1 15 0
29643 292.612 8.12946 0.01 1 15 0
29740 311.616 7.94503 0.01 1 72 0
29849 306.334 8.19649 0.01 1 72 0
29858 326.013 8.23651 0.01 1 115 0
29859 308.164 7.9878 0.01 1 72 0.00169152
29890 294.551 8.01467 0.01 1 15 0
30033 295.512 7.89776 0.01 1 14 0
30084 292.612 8.12946 0.01 1 13 0
30269 292.612 8.12946 0.01 1 15 0
30352 295.253 8.01467 0.01 1 15 0
30421 292.612 8.23024 0.01 1 14 0
30459 292.612 7.97969 0.01 1 15 0
30461 326.613 8.30461 0.01 1 116 0
30492 308.705 7.85301 0.01 1 72 0
30510 292.875 8.06633 0.01 1 15 0
30539 324.997 8.30461 0.01 1 116 0
30558 295.253 8.01467 0.01 1 15 0
30577 292.612 8.12946 0.01 1 15 0
30588 292.612 8.0502 0.01 1 15 0
30598 308.812 8.09942 0.01 1 72 0
30680 311.522 8.29642 0.01 1 72 0
30686 309.323 8.33312 0.01 1 72 0
30741 292.612 8.0502 0.01 1 15 0
30771 309.609 7.71325 0.01 1 72 0
30822 308.812 7.83015 0.01 1 72 0
30894 308.812 7.83015 0.01 1 72 0
30984 292.982 8.12946 0.01 1 15 0
31022 292.196 8.00218 0.01 1 15 0
31036 295.253 8.01467 0.01 1 15 0
31041 310.645 7.82205 0.01 1 72 0
31063 295.512 8.01467 0.01 1 15 0
31111 326.613 8.30461 0.01 1 116 0
31126 324.997 8.30461 0.01 1 116 0
31128 324.997 8.30461 0.01 1 115 0
31136 326.013 8.1832 0.01 1 114 0
31209 294.16 8.01467 0.01 1 15 0
31315 306.334 8.30742 0.01 1 72 0
31352 309.323 8.33312 0.01 1 72 0
31400 311.47 7.94503 0.01 1 72 0
31409 292.612 8.01467 0.01 1 13 0
31417 307.729 7.97584 0.01 1 72 0
31483 292.612 8.12946 0.01 1 15 0
31489 292.612 8.12946 0.01 1 14 0
31550 326.013 8.1832 0.01 1 115 0
31581 292.474 8.00218 0.01 1 15 0
31600 310.762 8.73622 0.01 1 72 0
31658 294.16 8.01467 0.01 1 14 0
31749 295.253 8.01467 0.01 1 15 0
31780 296.028 8.01467 0.01 1 15 0
31799 307.48 8.434 0.01 1 72 0
31812 296.028 8.01467 0.01 1 15 0
32001 326.013 8.1832 0.01 1 114 0
32142 307.729 7.96378 0.01 1 72 0
32273 308.705 7.85301 0.01 1 72 0
32361 294.16 8.01467 0.01 1 15 0
32497 292.612 8.12946 0.01 1 15 0
32582 292.612 8.12946 0.01 1 15 0
32585 310.351 8.15094 0.01 1 72 0
32678 307.43 8.50571 0.01 1 72 0
32691 310.762 8.55508 0.01 1 72 0
32783 292.612 8.0502 0.01 1 15 0
32898 311.217 8.08865 0.01 1 72 0
32958 311.083 7.97744 0.01 1 72 0
32970 309.761 7.89641 0.01 1 72 0
33016 292.612 8.0502 0.01 1 15 0
33098 294.4 8.01467 0.01 1 15 0
33128 295.512 8.06633 0.01 1 15 0
