max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
9017 308.263 7.71274 0.01 1 72 0
9132 327.613 7.37128 0.01 1 116 0
9267 306.829 7.55717 0.01 1 72 0
9292 308.732 7.97589 0.01 1 72 0
9328 308.654 7.79172 0.01 1 72 0
9338 310.612 7.86481 0.01 1 72 0
9416 292.232 8.09004 0.01 1 7 0
9417 293.521 8.08891 0.01 1 7 0
9496 309.848 8.31197 0.01 1 72 0
9509 289.518 8.09855 0.01 1 7 0
9563 327.613 7.37128 0.01 1 116 0
9707 291.764 8.03386 0.01 1 7 0
9997 292.232 8.14224 0.01 1 5 0
10024 291.764 8.09169 0.01 1 7 0
10128 327.613 7.37128 0.01 1 116 0
10227 309.894 7.74628 0.01 1 72 0
10246 292.232 8.09004 0.01 1 6 0
10288 291.786 8.09004 0.01 1 7 0
10537 307.767 7.7433 0.01 1 72 0
10577 310.663 7.86481 0.01 1 72 0
10603 310.268 8.16253 0.01 1 72 0
10859 309.987 8.25119 0.01 1 72 0
10874 304.877 7.89399 0.01 1 72 0
11005 292.232 8.09004 0.01 1 7 0
11289 327.989 7.37128 0.01 1 115 0.00347544
11291 292.301 8.02887 0.01 1 6 0
11302 290.789 8.09855 0.01 1 7 0
11418 290.199 8.09855 0.01 1 7 0
11440 292.232 8.09004 0.01 1 7 0
11489 292.148 8.09004 0.01 1 7 0
11533 304.877 7.84966 0.01 1 72 0
11541 291.764 8.03386 0.01 1 6 0
11765 292.232 8.09004 0.01 1 6 0
11768 307.526 7.7433 0.01 1 72 0
11797 310.045 7.87833 0.01 1 72 0
11878 305.722 8.41227 0.01 1 72 0
12153 327.613 7.37128 0.01 1 115 0
12186 292.232 8.09004 0.01 1 7 0
12332 289.518 8.09855 0.01 1 7 0
12333 289.518 8.09855 0.01 1 7 0
12357 309.496 7.91102 0.01 1 72 0
12488 310.663 7.86481 0.01 1 72 0
12732 293.521 8.08891 0.01 1 7 0
12792 327.613 7.37128 0.01 1 116 0
12892 309.744 7.86481 0.01 1 72 0
13121 328.236 7.37128 0.01 1 116 0
13361 290.199 8.09855 0.01 1 6 0
13469 290.789 8.09855 0.01 1 7 0
13736 309.744 7.86481 0.01 1 72 0
13878 328.236 7.37478 0.01 1 116 0
13882 310.045 7.87833 0.01 1 72 0
13999 307.574 7.88342 0.01 1 72 0
14024 310.045 7.7493 0.01 1 72 0
14154 292.148 8.09004 0.01 1 6 0
14295 305.976 7.80524 0.01 1 72 0
14322 307.767 7.7433 0.01 1 72 0
14338 291.764 8.03386 0.01 1 7 0
14425 328.838 7.37128 0.01 1 116 0.0115476
14621 308.654 7.79172 0.01 1 72 0
14818 307.988 7.80524 0.01 1 72 0
14947 307.847 7.71274 0.01 1 72 0
15127 310.045 7.77211 0.01 1 72 0
15223 307.526 7.7433 0.01 1 72 0
15233 308.63 8.31197 0.01 1 72 0
15265 290.789 8.09855 0.01 1 7 0
15285 304.877 7.81695 0.01 1 72 0
15349 309.744 7.86481 0.01 1 72 0
15375 292.232 8.09004 0.01 1 7 0
15456 290.789 8.03386 0.01 1 7 0
15548 327.112 7.46019 0.01 1 115 0
15624 307.847 7.71274 0.01 1 72 0
15693 292.148 8.09004 0.01 1 7 0
15815 293.521 8.08891 0.01 1 6 0
15900 291.764 8.03386 0.01 1 7 0
15907 293.521 8.08891 0.01 1 7 0
15940 310.045 7.87833 0.01 1 72 0
16072 310.663 7.86481 0.01 1 72 0
16106 309.987 8.25119 0.01 1 72 0
16183 310.045 7.87833 0.01 1 72 0
16255 291.764 7.96115 0.01 1 6 0
16309 309.987 8.25119 0.01 1 72 0
16380 309.004 7.72884 0.01 1 72 0
16421 309.987 8.25119 0.01 1 72 0
16449 292.232 8.09004 0.01 1 6 0
16486 308.263 7.71274 0.01 1 72 0
16514 309.987 8.25119 0.01 1 72 0
16683 290 8.10966 0.01 1 7 0
16689 310.18 8.0899 0.01 1 72 0
16747 292.232 8.18169 0.01 1 6 0
16904 327.613 7.41837 0.01 1 115 0
16971 304.877 7.81695 0.01 1 72 0
16988 308.931 8.10505 0.01 1 72 0
17158 294.802 8.08891 0.01 1 7 0.00166995
17242 290.199 8.09855 0.01 1 7 0
17297 327.613 7.37128 0.01 1 115 0
17312 309.759 7.93613 0.01 1 72 0
17325 304.406 7.7913 0.01 1 72 0
17512 292.232 8.09004 0.01 1 7 0
17514 308.732 7.97589 0.01 1 72 0
17720 308.352 8.33867 0.01 1 72 0
17869 311.458 7.91929 0.01 1 72 0
17878 327.613 7.41837 0.01 1 115 0
18107 311.458 7.91929 0.01 1 72 0
18247 327.613 7.37128 0.01 1 117 0
18292 308.028 7.83556 0.01 1 72 0
18325 313.425 7.76792 0.01 1 72 0
18697 292.232 8.1746 0.01 1 7 0
18781 327.613 7.37128 0.01 1 116 0
18887 292.232 8.08687 0.01 1 7 0
19064 328.236 7.37128 0.01 1 116 0
19086 327.983 7.37128 0.01 1 115 0
19173 291.764 8.03386 0.01 1 7 0
19211 291.764 8.03386 0.01 1 6 0
19382 307.526 7.7433 0.01 1 72 0
19399 327.613 7.55924 0.01 1 116 0
19422 307.568 7.79232 0.01 1 72 0
19557 309.827 8.08309 0.01 1 72 0
19583 292.232 8.09004 0.01 1 7 0
19767 292.357 8.10966 0.01 1 7 0
19778 307.847 7.71274 0.01 1 72 0
19988 291.764 8.03386 0.01 1 7 0
20029 310.663 8.06294 0.01 1 72 0.000210926
20043 292.148 8.09004 0.01 1 7 0
20242 327.613 7.41837 0.01 1 116 0
20296 289.518 8.09855 0.01 1 7 0
20412 291.764 8.03386 0.01 1 7 0
20573 310.815 7.87833 0.01 1 72 0
20608 290.199 8.09855 0.01 1 7 0
20679 290.789 8.03386 0.01 1 7 0
20811 308.654 7.79172 0.01 1 72 0
20825 307.574 7.88342 0.01 1 72 0
20874 292.148 8.09004 0.01 1 7 0
20935 308.905 8.26553 0.01 1 72 0
20994 292.232 8.09004 0.01 1 7 0
21039 307.568 7.79232 0.01 1 72 0
21114 309.678 7.76385 0.01 1 72 0
21202 327.462 7.37128 0.01 1 115 0
21290 310.045 7.87833 0.01 1 72 0
21486 292.357 8.10966 0.01 1 7 0
21683 292.12 8.03386 0.01 1 6 -0.00243957
21747 307.574 7.88342 0.01 1 72 0
21805 293.521 8.08891 0.01 1 7 0
22092 327.462 7.37128 0.01 1 116 0
22124 307.711 7.43757 0.01 1 72 0
22204 310.944 8.19768 0.01 1 72 0
22311 327.613 7.37128 0.01 1 116 0
22489 327.462 7.37128 0.01 1 116 0
22535 290.781 8.09004 0.01 1 7 0
22595 292.232 8.09004 0.01 1 7 0
22635 307.574 7.77475 0.01 1 72 0
22662 292.148 8.09004 0.01 1 5 0
22837 306.829 7.55717 0.01 1 72 0
22932 310.18 8.0899 0.01 1 72 0
22953 307.278 7.88342 0.01 1 72 0
22988 290.295 8.09004 0.01 1 7 0
23087 308.028 7.83556 0.01 1 72 0
23203 292.232 8.09004 0.01 1 7 0
23292 310.612 7.86481 0.01 1 72 0
23350 291.764 8.03386 0.01 1 7 0
23371 328.236 7.37128 0.01 1 116 0
23537 309.848 8.31197 0.01 1 72 0
23648 292.232 8.09004 0.01 1 7 0
23675 290.199 8.09855 0.01 1 7 0
23763 327.613 7.37128 0.01 1 115 0
23786 307.836 7.34222 0.01 1 72 0
23807 292.148 8.09004 0.01 1 7 0
23833 310.761 8.04078 0.01 1 72 0
23955 328.236 7.37128 0.01 1 115 0
23981 291.75 8.03386 0.01 1 6 0
24198 307.574 7.78089 0.01 1 72 0
24203 291.764 8.03386 0.01 1 7 0
24249 291.764 8.03386 0.01 1 7 0
24402 326.534 7.91848 0.01 1 115 0
24521 309.09 7.86872 0.01 1 72 0
24639 310.268 8.12044 0.01 1 72 0
24655 309.827 8.08309 0.01 1 72 0
24714 309.678 7.76385 0.01 1 72 0
24738 292.232 8.09004 0.01 1 7 0
24839 290.781 8.09004 0.01 1 7 0
24864 310.045 7.77211 0.01 1 72 0
24873 310.045 7.87833 0.01 1 72 0
24891 290.81 8.09004 0.01 1 7 0.00878998
24968 310.268 8.16253 0.01 1 72 0
25022 327.462 7.20995 0.01 1 117 0
25056 307.568 7.79232 0.01 1 72 0
25111 290.199 8.09855 0.01 1 7 0
25129 307.856 8.352 0.01 1 72 0
25173 292.357 8.10966 0.01 1 7 0
25198 292.232 8.09004 0.01 1 7 0
25234 307.847 7.71274 0.01 1 72 0
25288 309.827 8.08309 0.01 1 72 0
25296 327.983 7.37128 0.01 1 115 0
25520 304.877 7.81695 0.01 1 72 0
25549 327.613 7.37128 0.01 1 115 0
25609 310.045 7.87833 0.01 1 72 0
25625 309.678 7.76385 0.01 1 72 0
25684 327.613 7.37128 0.01 1 115 0
25724 291.764 8.03386 0.01 1 7 0
25730 328.236 7.37128 0.01 1 115 0
25755 306.529 8.08011 0.01 1 72 0
25759 327.613 7.37128 0.01 1 115 0
25784 292.232 8.09004 0.01 1 7 0
25924 290.789 8.03386 0.01 1 7 0
25928 307.847 7.71274 0.01 1 72 0
25946 292.148 8.09004 0.01 1 7 0
25981 309.923 7.76385 0.01 1 72 0
25985 311.458 7.91929 0.01 1 72 0
26145 309.987 8.39709 0.01 1 72 0
26193 327.462 7.37128 0.01 1 115 0
26204 293.521 8.08891 0.01 1 7 0
26235 290.789 8.03386 0.01 1 7 0
26263 290.199 8.09855 0.01 1 7 0
26346 307.988 7.80524 0.01 1 72 0
26394 310.663 7.86481 0.01 1 72 0
26427 305.883 7.75848 0.01 1 72 0
26488 292.148 8.09004 0.01 1 6 0
26495 292.232 8.09004 0.01 1 7 0
26504 292.148 8.09004 0.01 1 6 0
26602 327.613 7.41837 0.01 1 116 0
26712 309.894 7.74628 0.01 1 72 0
26713 309.987 8.25119 0.01 1 72 0
26739 309.759 7.93613 0.01 1 72 0
26754 292.232 8.09004 0.01 1 7 0
26833 304.877 7.89399 0.01 1 72 0
26936 292.148 8.09004 0.01 1 7 0
27016 291.764 8.03386 0.01 1 7 0
27104 307.574 7.95459 0.01 1 72 0
27171 309.827 8.08309 0.01 1 72 0
27217 292.232 8.09004 0.01 1 7 0
27224 292.301 8.02887 0.01 1 7 0
27245 327.613 7.37128 0.01 1 116 0
27296 311.458 7.91929 0.01 1 72 0
27408 310.268 8.16253 0.01 1 72 0
27431 307.711 7.43757 0.01 1 72 0
27445 292.357 8.10966 0.01 1 5 0
27591 291.786 8.09004 0.01 1 7 0
27763 291.786 8.09004 0.01 1 7 0
27866 310.264 7.91983 0.01 1 72 0.00181526
27910 308.028 7.83556 0.01 1 72 0
28092 307.711 7.43757 0.01 1 72 0
28240 292.232 8.18169 0.01 1 7 0
28426 310.838 7.86481 0.01 1 72 0
28815 307.767 7.7433 0.01 1 72 0
28920 291.764 8.03386 0.01 1 7 0
29066 292.357 8.10966 0.01 1 6 0
29103 310.045 7.77211 0.01 1 72 0
29265 308.732 7.96471 0.01 1 72 0
29269 311.458 7.91929 0.01 1 72 0
29558 290.789 8.09855 0.01 1 7 0
29616 294.34 8.09362 0.01 1 7 -0.000311809
29776 310.441 7.91929 0.01 1 72 0
29782 307.847 7.71274 0.01 1 72 0
29807 289.518 8.09855 0.01 1 7 0
29840 288.093 8.09855 0.01 1 7 0
29902 304.877 7.81695 0.01 1 72 0
29971 290.781 8.09004 0.01 1 5 0
29979 292.232 8.09004 0.01 1 5 0
29991 309.496 7.91102 0.01 1 72 0
30011 307.574 7.74188 0.01 1 72 0
30081 291.764 8.03386 0.01 1 6 0
30105 308.295 7.88342 0.01 1 72 0
30232 292.232 8.09004 0.01 1 5 0
30261 327.613 7.37128 0.01 1 115 0
30473 308.654 7.79172 0.01 1 72 0
30478 309.391 7.92647 0.01 1 72 0
30500 309.987 8.25119 0.01 1 72 0
30540 309.987 8.25119 0.01 1 72 0
30623 309.391 7.86481 0.01 1 72 0
30722 310.944 8.19768 0.01 1 72 0
30810 311.241 8.18854 0.01 1 72 0
30851 311.129 8.0523 0.01 1 72 0
31148 327.613 7.37128 0.01 1 115 0
31208 308.352 8.33867 0.01 1 72 0
31253 328.236 7.37478 0.01 1 115 0
31273 308.927 7.43757 0.01 1 72 0
31381 327.613 7.37128 0.01 1 115 0
31425 310.268 8.12044 0.01 1 72 0
31455 291.786 8.09004 0.01 1 7 0.00273453
31458 309.759 7.93613 0.01 1 72 0
31509 310.441 8.00969 0.01 1 72 0
31806 327.613 7.37128 0.01 1 115 0
31875 307.568 7.79232 0.01 1 72 0
31888 289.518 8.09855 0.01 1 7 0
31927 327.613 7.37128 0.01 1 116 0
31938 292.301 8.02887 0.01 1 6 0
32166 309.496 7.91102 0.01 1 72 0
32199 310.268 8.12044 0.01 1 72 0
32270 307.568 7.79232 0.01 1 72 0
32336 293.521 8.08891 0.01 1 7 0
32642 311.129 7.99738 0.01 1 72 0
32711 327.983 7.37128 0.01 1 115 0
32792 292.232 8.09004 0.01 1 6 0
32972 311.458 7.91929 0.01 1 72 0
33004 310.268 8.16253 0.01 1 72 0
33047 327.462 7.37128 0.01 1 116 0
33072 308.028 7.83556 0.01 1 72 0
33263 290.789 8.03386 0.01 1 7 0
33383 310.243 7.7493 0.01 1 72 -0.000742793
33530 292.357 8.10966 0.01 1 6 0
33810 307.847 7.71274 0.01 1 72 0
33936 327.613 7.41837 0.01 1 115 0
34025 290.789 8.09855 0.01 1 7 0
34117 308.952 8.30447 0.01 1 72 0
34229 290.789 8.09855 0.01 1 6 0
34325 309.004 7.72884 0.01 1 72 0
34658 309.923 7.76385 0.01 1 72 0
34663 293.521 8.08891 0.01 1 7 0
34826 291.75 8.03386 0.01 1 7 0
35151 327.585 7.20995 0.01 1 117 0.00160015
35259 292.148 8.09004 0.01 1 7 0
35301 290.789 8.03386 0.01 1 5 0
35413 311.129 8.16938 0.01 1 72 0
35440 290.789 8.03386 0.01 1 7 0
35562 292.232 8.09004 0.01 1 7 0
35651 310.045 7.87833 0.01 1 72 0
35800 309.827 8.08309 0.01 1 72 0
35888 292.232 8.09004 0.01 1 5 0
36067 292.232 8.08687 0.01 1 7 0
36109 310.045 7.77211 0.01 1 72 0
36288 327.613 7.41837 0.01 1 116 0
36290 310.268 8.16253 0.01 1 72 0
36294 290.199 8.09855 0.01 1 7 0
36311 311.241 8.18854 0.01 1 72 0
36325 327.613 7.55924 0.01 1 116 0
36535 310.268 8.15745 0.01 1 72 2.16514e-05
36718 309.164 8.02085 0.01 1 72 0
36741 304.877 7.81695 0.01 1 72 0
36807 309.775 7.91102 0.01 1 72 0
36859 310.026 8.12044 0.01 1 72 0
37012 291.764 8.03386 0.01 1 7 0
37092 309.496 7.91102 0.01 1 72 0
37273 308.028 7.83556 0.01 1 72 0
37345 327.462 7.20995 0.01 1 117 0
37405 290.789 8.03386 0.01 1 7 0
37412 311.458 7.91929 0.01 1 72 0
37498 291.764 8.03386 0.01 1 7 0
37507 310.478 8.39709 0.01 1 72 0
37531 327.112 7.46019 0.01 1 115 0
37535 290.781 8.09004 0.01 1 7 0
37616 308.419 7.55717 0.01 1 72 0
37630 292.232 8.09004 0.01 1 7 0
37732 307.68 8.43855 0.01 1 72 0
37763 292.357 8.10966 0.01 1 6 0
37876 291.764 8.03386 0.01 1 7 0
37929 291.764 8.03386 0.01 1 7 0
37978 327.613 7.37128 0.01 1 115 0
38009 292.357 8.10966 0.01 1 6 0
38083 327.613 7.41837 0.01 1 115 0
38203 328.804 7.37128 0.01 1 115 0
38528 290.199 8.09855 0.01 1 7 0
38542 291.764 8.03386 0.01 1 7 0
38597 292.357 8.12685 0.01 1 6 0.000224438
39032 327.462 7.20995 0.01 1 117 0
39042 325.708 7.37128 0.01 1 115 -0.0216682
39091 293.054 8.03386 0.01 1 7 0
39233 291.764 8.03386 0.01 1 6 0
39269 310.045 7.77211 0.01 1 72 0
39331 293.054 8.2203 0.01 1 7 0
39475 292.148 8.09004 0.01 1 7 0
39498 327.462 7.20995 0.01 1 117 0
39582 327.613 7.41837 0.01 1 115 0
39625 327.613 7.37128 0.01 1 115 0
39716 307.568 7.79232 0.01 1 72 0
39929 310.045 7.87833 0.01 1 72 0
39934 307.568 7.79232 0.01 1 72 0
40057 290.199 8.09855 0.01 1 7 0
40264 327.613 7.37128 0.01 1 115 0
40271 309.391 7.86481 0.01 1 72 0
40279 292.232 8.09004 0.01 1 6 0
40307 311.241 8.18854 0.01 1 72 0
40335 293.054 8.02989 0.01 1 7 0
40345 290.199 8.09855 0.01 1 7 0
40457 327.462 7.20995 0.01 1 117 0
40474 305.976 7.80524 0.01 1 72 0
40639 309.827 8.08309 0.01 1 72 0
40688 292.232 8.09004 0.01 1 6 0
40699 292.357 8.10966 0.01 1 6 0
40873 309.987 8.25119 0.01 1 72 0
40909 327.112 7.46019 0.01 1 115 0
41048 292.232 8.09004 0.01 1 5 0
41251 292.148 8.09004 0.01 1 6 0
41309 306.356 7.74188 0.01 1 72 0
41336 291.764 8.03386 0.01 1 7 0
41370 307.278 7.88342 0.01 1 72 0
41411 328.226 7.42745 0.01 1 115 0
41473 327.613 7.37128 0.01 1 115 0
41492 311.129 7.99738 0.01 1 72 0
41562 309.987 8.25119 0.01 1 72 0
41621 291.764 8.03386 0.01 1 6 0
41679 292.232 8.09004 0.01 1 7 0
41682 327.613 7.37128 0.01 1 116 0
41805 292.232 8.25859 0.01 1 7 0
41895 291.75 8.03386 0.01 1 7 0
42101 309.987 8.25119 0.01 1 72 0
42120 311.262 7.91102 0.01 1 72 0
42191 292.232 8.09004 0.01 1 7 0
42195 308.295 7.88342 0.01 1 72 0
42227 327.613 7.37128 0.01 1 116 0
42308 307.711 7.43757 0.01 1 72 0
42397 290.789 8.03386 0.01 1 6 0
42422 290.781 8.09004 0.01 1 7 0
42424 290.199 8.09855 0.01 1 7 0
42444 290.199 8.09855 0.01 1 7 0
42493 327.613 7.37128 0.01 1 117 0
42531 310.045 7.87833 0.01 1 72 0
42602 290.199 8.09855 0.01 1 7 0
42760 290.606 8.09004 0.01 1 7 0
42776 289.998 8.09855 0.01 1 7 0
42814 327.112 7.47751 0.01 1 115 8.55476e-05
42972 307.847 7.71274 0.01 1 72 0
42997 310.045 7.77211 0.01 1 72 0
43027 290.199 8.09855 0.01 1 7 0
43187 309.759 7.93613 0.01 1 72 0
43201 309.164 8.02085 0.01 1 72 0
43307 292.357 8.10966 0.01 1 7 0
43314 291.764 8.03386 0.01 1 6 0
43326 291.764 8.03386 0.01 1 7 0
43422 289.518 8.09855 0.01 1 7 0
43498 306.829 7.55717 0.01 1 72 0
43968 311.241 8.16312 0.01 1 72 0
43997 311.241 8.18854 0.01 1 72 0
44044 308.352 8.33867 0.01 1 72 0
44232 292.232 8.09004 0.01 1 7 0
44303 290.917 8.09004 0.01 1 7 0
44304 293.521 8.08891 0.01 1 6 0
44503 292.232 8.09004 0.01 1 5 0
44518 307.526 7.7433 0.01 1 72 0
44537 310.045 7.87833 0.01 1 72 0
44678 308.654 7.79172 0.01 1 72 0
44692 307.526 7.7433 0.01 1 72 0
44719 327.613 7.41837 0.01 1 115 0
44747 292.357 8.10966 0.01 1 5 0
44763 291.75 8.03386 0.01 1 7 0
45011 310.18 8.0899 0.01 1 72 0
45110 304.877 7.84966 0.01 1 72 0
45268 327.613 7.37128 0.01 1 115 0
45298 327.613 7.41837 0.01 1 115 0
45326 310.441 7.91929 0.01 1 72 0
45328 308.63 8.31197 0.01 1 72 0.000835568
45444 290.789 8.03386 0.01 1 5 0
45629 327.271 7.37128 0.01 1 116 -0.0103745
45704 310.045 7.87833 0.01 1 72 0
46171 292.148 8.09004 0.01 1 5 0
46236 309.827 8.08309 0.01 1 72 0
46287 310.268 8.12044 0.01 1 72 0
46605 292.148 8.09004 0.01 1 6 0
46685 292.232 8.25859 0.01 1 7 0
46696 307.491 7.76292 0.01 1 72 0
46781 307.204 8.42086 0.01 1 72 0
46845 308.028 7.83556 0.01 1 72 0
46960 290.789 8.09855 0.01 1 7 0
46989 304.877 7.89399 0.01 1 72 0
47102 309.496 7.91102 0.01 1 72 0
47209 292.232 8.09004 0.01 1 5 0
47334 308.654 7.79172 0.01 1 72 0
47468 327.53 7.37128 0.01 1 116 0
47824 310.049 8.25119 0.01 1 72 0
47939 291.764 7.96115 0.01 1 6 -0.00100596
47965 292.232 8.09004 0.01 1 7 0
47968 328.236 7.37128 0.01 1 116 0
47992 327.613 7.41837 0.01 1 115 0
48125 292.301 8.00347 0.01 1 7 0
48166 290.789 8.03386 0.01 1 7 0
48278 292.357 8.10966 0.01 1 7 0
48373 291.764 8.03386 0.01 1 7 0
48687 327.462 7.20995 0.01 1 117 0
48727 292.232 8.09004 0.01 1 5 0
48857 308.737 7.95946 0.01 1 72 0
48938 291.764 8.03386 0.01 1 7 0
49020 309.759 7.93613 0.01 1 72 0
49087 292.112 8.09004 0.01 1 7 0
49093 290.789 8.03386 0.01 1 5 0
49167 293.054 8.03386 0.01 1 7 0
49197 292.232 8.09004 0.01 1 6 0
49220 292.232 8.09004 0.01 1 7 0
49267 309.987 8.3679 0.01 1 72 0
49301 292.148 8.09004 0.01 1 7 0
49303 290.789 8.03386 0.01 1 7 0
49384 289.998 8.09855 0.01 1 7 0
49424 291.764 8.03386 0.01 1 7 0
49807 306.829 7.55717 0.01 1 72 0
49840 327.613 7.37128 0.01 1 115 0
50223 308.732 7.97589 0.01 1 72 0
50227 290.789 8.03386 0.01 1 7 0
50265 293.521 8.08891 0.01 1 6 0
50289 309.987 8.25119 0.01 1 72 0
50290 307.526 7.7433 0.01 1 72 0
50357 292.232 8.09004 0.01 1 6 0
50371 291.764 8.03386 0.01 1 7 0
50429 292.232 8.09004 0.01 1 7 0
50439 308.028 7.83556 0.01 1 72 0
50514 309.678 7.76385 0.01 1 72 0
50528 292.232 8.09004 0.01 1 7 0
50549 327.613 7.37128 0.01 1 116 0
50608 307.278 7.88342 0.01 1 72 0
51238 307.282 7.34222 0.01 1 72 -0.00288288
51304 310.441 7.91929 0.01 1 72 0
51354 293.521 8.08891 0.01 1 7 0
51382 328.236 7.37478 0.01 1 115 0
51565 292.232 8.09004 0.01 1 7 0
51756 290.789 8.03386 0.01 1 5 0
52026 307.574 7.77475 0.01 1 72 0
52064 291.764 8.03386 0.01 1 7 0
52084 308.028 7.83556 0.01 1 72 0
52297 292.232 7.97212 0.01 1 7 0
52314 290.789 8.03386 0.01 1 7 0
52487 304.877 7.84966 0.01 1 72 0
52641 308.028 7.83556 0.01 1 72 0
52824 290.789 8.03386 0.01 1 7 0
52949 306.829 7.55717 0.01 1 72 0
52991 290.199 8.09855 0.01 1 7 0
53053 292.232 8.09004 0.01 1 5 0
53166 307.568 7.79232 0.01 1 72 0
53191 310.441 8.00969 0.01 1 72 0
53415 293.521 8.08891 0.01 1 7 0
53475 290.789 8.03386 0.01 1 5 0
53561 328.236 7.37128 0.01 1 115 0
53589 327.613 7.41837 0.01 1 115 0
53671 311.241 8.18854 0.01 1 72 0
53759 327.462 7.37128 0.01 1 116 0
53829 293.521 8.08891 0.01 1 6 0
53892 326.534 7.91848 0.01 1 115 0
53895 307.574 7.74188 0.01 1 72 0
53952 327.613 7.37128 0.01 1 115 0
53966 308.63 8.31197 0.01 1 72 0
53968 292.232 8.09004 0.01 1 6 0
54085 290.781 8.09004 0.01 1 7 0
54107 309.496 7.91102 0.01 1 72 0
54127 292.232 8.09004 0.01 1 5 0
54129 307.68 8.38553 0.01 1 72 -3.0458e-05
54175 290.781 8.09004 0.01 1 6 0
