max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
11832 302.776 7.63898 0.01 1 35 0
12034 316.52 8.03334 0.01 1 97 0
12117 301.751 8.09485 0.01 1 35 0
12165 302.837 8.03659 0.01 1 35 0
12200 310.251 7.93138 0.01 1 72 0
12367 310.675 7.83282 0.01 1 72 0
12404 304.341 8.09485 0.01 1 35 0
12423 304.472 8.03659 0.01 1 35 -0.0100891
12432 303.48 8.03659 0.01 1 35 0
12462 312.975 7.9716 0.01 1 98 0
12473 307.099 8.44493 0.01 1 72 0
12479 310.063 7.79839 0.01 1 72 0
12508 310.274 7.58415 0.01 1 72 0
12524 303.48 7.99616 0.01 1 35 0
12565 314.863 7.63996 0.01 1 97 0
12624 310.675 7.7185 0.01 1 72 0
12636 316.52 8.03334 0.01 1 97 0
12707 302.072 8.04549 0.01 1 35 0
12715 301.395 7.99616 0.01 1 35 0
12815 303.48 8.03659 0.01 1 34 0
12857 304.047 8.09485 0.01 1 35 0
12895 307.62 7.74527 0.01 1 72 0
12921 307.977 8.21862 0.01 1 72 0
12926 303.48 8.09485 0.01 1 35 0
12980 303.48 8.03659 0.01 1 35 0
13042 309.597 7.79839 0.01 1 72 0
13056 309.597 7.94434 0.01 1 72 0
13086 302.776 8.03659 0.01 1 34 0
13092 303.48 7.99616 0.01 1 35 0
13155 301.751 8.09485 0.01 1 35 0
13168 310.818 7.89456 0.01 1 72 0
13224 310.063 7.79839 0.01 1 72 0
13289 309.525 7.54002 0.01 1 72 0
13299 310.675 8.03647 0.01 1 72 0
13340 306.949 7.98711 0.01 1 72 0
13344 303.48 8.09485 0.01 1 35 0
13412 303.48 7.99616 0.01 1 34 0
13458 308.822 8.16181 0.01 1 72 0
13472 303.48 7.99616 0.01 1 35 0
13486 303.48 8.09485 0.01 1 35 0
13513 308.822 8.1644 0.01 1 72 0
13542 310.799 7.69592 0.01 1 72 0
13571 310.799 7.69592 0.01 1 72 0
13588 310.675 8.03647 0.01 1 72 0
13626 314.863 7.63996 0.01 1 97 0
13655 313.811 7.91085 0.01 1 97 0
13671 310.905 7.99678 0.01 1 72 0
13673 309.597 7.94434 0.01 1 72 0
13695 303.48 8.03659 0.01 1 35 0
13698 306.56 8.11902 0.01 1 72 0
13714 314.863 7.75867 0.01 1 97 0
13736 307.506 7.74843 0.01 1 72 0
13806 303.48 8.09485 0.01 1 35 0
13815 303.48 8.03659 0.01 1 33 0
13843 303.48 7.99616 0.01 1 34 0
13847 303.48 7.99616 0.01 1 35 0
13894 303.48 8.09485 0.01 1 35 0
13927 309.597 7.79839 0.01 1 72 0
13937 302.776 8.03659 0.01 1 34 0
13951 309.104 7.7185 0.01 1 72 0
14029 310.027 8.2743 0.01 1 72 0
14062 303.48 7.99616 0.01 1 35 0
14096 312.975 7.9716 0.01 1 98 0
14126 310.799 7.69592 0.01 1 72 0
14156 303.48 8.03659 0.01 1 34 0
14157 309.597 8.07506 0.01 1 72 0
14169 302.072 8.09604 0.01 1 35 0.000679113
14201 307.62 7.74527 0.01 1 72 0
14202 301.751 8.09485 0.01 1 35 0
14206 302.072 8.05851 0.01 1 35 0
14284 307.62 7.74527 0.01 1 72 0
14303 302.072 8.03659 0.01 1 35 0
14330 309.597 8.07506 0.01 1 72 0
14333 310.134 8.14851 0.01 1 72 0
14342 307.557 8.04581 0.01 1 72 0
14368 310.063 7.79839 0.01 1 72 0
14412 310.889 8.21185 0.01 1 72 0
14428 310.818 7.89456 0.01 1 72 0
14432 313.811 7.91085 0.01 1 97 0
14479 302.537 8.03659 0.01 1 35 0
14509 303.48 8.03659 0.01 1 35 0
14549 303.48 8.03659 0.01 1 35 0
14575 304.472 8.03659 0.01 1 35 0
14612 302.072 7.99945 0.01 1 35 -0.000676639
14648 314.863 7.63996 0.01 1 98 0
14763 314.863 7.72021 0.01 1 97 0
14770 309.597 7.79839 0.01 1 72 0
14887 309.832 7.7075 0.01 1 72 0
14902 302.072 8.03659 0.01 1 35 0
14923 307.62 7.74527 0.01 1 72 0
14988 302.776 8.03659 0.01 1 35 0
15017 307.62 7.74527 0.01 1 72 0
15026 303.48 7.99616 0.01 1 35 0
15053 302.072 8.04549 0.01 1 34 0
15063 302.837 8.03659 0.01 1 35 0.00841575
15091 303.48 8.01612 0.01 1 35 0
15096 310.675 7.7185 0.01 1 72 0
15166 314.863 7.63996 0.01 1 98 0
15167 307.648 8.08789 0.01 1 72 0
15173 302.776 8.03659 0.01 1 35 0
15176 313.811 7.91085 0.01 1 97 0
15221 309.597 7.82059 0.01 1 72 0
15230 302.072 8.03659 0.01 1 35 0
15250 303.48 8.01612 0.01 1 35 0
15299 303.48 8.03659 0.01 1 33 0
15309 302.537 8.03659 0.01 1 35 0
15361 309.597 7.79839 0.01 1 72 0
15379 309.531 7.92352 0.01 1 72 0
15384 301.751 8.09485 0.01 1 35 0
15401 303.48 7.99616 0.01 1 35 0
15425 303.373 8.09485 0.01 1 35 0
15438 308.822 8.16181 0.01 1 72 0
15441 303.48 8.03659 0.01 1 35 0
15479 302.072 8.03659 0.01 1 33 0
15489 309.597 7.94434 0.01 1 72 0
15495 306.959 7.4279 0.01 1 72 0
15525 310.134 8.14851 0.01 1 72 0
15533 306.803 7.92355 0.01 1 72 0
15548 303.48 8.03659 0.01 1 35 0
15623 303.48 7.99616 0.01 1 33 0
15644 313.811 7.91085 0.01 1 97 0
15698 310.329 7.93988 0.01 1 72 0
15729 303.383 8.16158 0.01 1 35 0
15800 302.776 8.03659 0.01 1 35 0
15804 313.811 7.91085 0.01 1 97 0
15831 309.158 8.23245 0.01 1 72 0
15834 309.531 7.92352 0.01 1 72 0
15844 307.977 8.21862 0.01 1 72 0
15915 302.644 8.03659 0.01 1 35 0
15934 302.072 8.03659 0.01 1 35 0
15960 307.464 7.51862 0.01 1 72 0
15962 303.48 7.99616 0.01 1 35 0
15971 303.383 8.02881 0.01 1 33 -0.00109581
16100 314.863 7.63996 0.01 1 97 0
16106 300.66 8.03659 0.01 1 35 0
16121 315.048 7.63996 0.01 1 98 0
16131 308.011 8.29104 0.01 1 72 0
16165 302.892 8.09485 0.01 1 35 0
16188 303.48 7.99616 0.01 1 35 0
16199 313.811 7.91085 0.01 1 97 0
16250 302.776 8.03659 0.01 1 35 0
16315 302.892 8.09485 0.01 1 35 0
16317 308.367 8.11021 0.01 1 72 0
16327 303.48 8.03659 0.01 1 35 0
16333 305.983 8.58288 0.01 1 72 8.89003e-05
16365 306.743 7.91684 0.01 1 72 0
16406 314.863 7.63996 0.01 1 98 0
16459 313.811 7.91085 0.01 1 97 0
16490 302.072 8.03659 0.01 1 35 0
16555 303.48 7.99616 0.01 1 34 0
16560 303.48 7.99616 0.01 1 35 0
16600 309.418 7.87434 0.01 1 72 0
16643 316.608 7.63996 0.01 1 97 0
16652 310.818 7.89456 0.01 1 72 0
16714 310.818 7.89456 0.01 1 72 0
16740 307.099 8.25547 0.01 1 72 0
16748 303.48 8.03659 0.01 1 35 0
16761 303.48 7.99616 0.01 1 34 0
16798 303.48 7.98029 0.01 1 35 -0.000986736
16818 314.863 7.49018 0.01 1 97 0
16860 303.48 7.99616 0.01 1 35 0
16873 313.811 7.91085 0.01 1 97 0
16874 307.827 7.87905 0.01 1 72 0
16910 303.383 8.09485 0.01 1 34 0
16948 303.383 8.09485 0.01 1 33 0
17016 307.62 7.74527 0.01 1 72 0
17020 302.837 8.03659 0.01 1 35 0
17026 314.863 7.75867 0.01 1 97 0
17030 310.818 7.89456 0.01 1 72 0
17032 314.863 7.63996 0.01 1 97 0
17088 302.776 8.03659 0.01 1 35 0
17108 303.48 8.09485 0.01 1 35 0
17162 302.072 8.03659 0.01 1 34 0
17168 310.799 7.69592 0.01 1 72 0
17208 307.759 7.91684 0.01 1 72 0
17216 311.275 7.96121 0.01 1 72 0
17243 301.751 8.09485 0.01 1 35 0
17258 313.811 7.91085 0.01 1 97 0
17307 316.608 7.63996 0.01 1 97 0
17396 302.072 8.03659 0.01 1 35 0
17438 314.863 7.75867 0.01 1 97 0
17530 314.863 7.63996 0.01 1 98 0
17554 303.48 8.09485 0.01 1 35 0
17611 303.48 7.99616 0.01 1 35 0
17633 313.811 7.91085 0.01 1 97 0
17661 313.811 7.91085 0.01 1 98 0
17705 303.48 8.03659 0.01 1 35 0
17741 300.66 8.03659 0.01 1 35 0
17744 310.818 7.89456 0.01 1 72 0
17763 303.48 8.03659 0.01 1 35 0
17794 309.597 7.79839 0.01 1 72 0
17805 316.608 7.63996 0.01 1 97 0
17854 305.983 8.39744 0.01 1 72 0
17858 303.48 7.99616 0.01 1 35 0
17864 303.48 7.99616 0.01 1 35 0
17923 307.798 7.60106 0.01 1 72 0.000992611
18001 309.597 7.94434 0.01 1 72 0
18059 309.597 7.94434 0.01 1 72 0
18068 310.134 8.14851 0.01 1 72 0
18086 310.675 7.7185 0.01 1 72 0
18116 308.822 8.29104 0.01 1 72 0
18125 302.776 8.03659 0.01 1 34 0
18197 305.56 7.46614 0.01 1 72 0
18222 308.822 8.29104 0.01 1 72 0
18224 313.811 7.91085 0.01 1 97 0
18239 310.498 7.7075 0.01 1 72 0
18287 303.48 7.99616 0.01 1 35 0
18290 307.62 7.74527 0.01 1 72 0
18321 303.48 8.09485 0.01 1 35 0
18326 306.803 7.92355 0.01 1 72 0
18327 302.072 8.03659 0.01 1 35 0
18457 309.128 7.75629 0.01 1 72 0
18460 303.48 8.03659 0.01 1 34 0
18485 307.506 7.74843 0.01 1 72 0
18551 303.48 8.03659 0.01 1 33 0
18559 301.751 8.09485 0.01 1 35 0
18569 307.977 8.21862 0.01 1 72 0
18583 316.608 7.63996 0.01 1 97 0
18604 309.597 7.79839 0.01 1 72 0
18677 308.677 7.78652 0.01 1 72 0
18714 310.818 7.89456 0.01 1 72 0
18761 301.751 8.09485 0.01 1 34 0
18763 314.863 7.63996 0.01 1 98 0
18840 311.376 7.84061 0.01 1 72 -2.11596e-05
18944 301.751 8.09485 0.01 1 35 0
18945 307.827 8.14493 0.01 1 72 0
19004 302.776 8.03659 0.01 1 34 0
19019 313.811 7.91085 0.01 1 97 0
19086 301.751 8.09485 0.01 1 34 0
19124 303.48 7.99616 0.01 1 35 0
19162 301.751 8.09485 0.01 1 35 0
19172 307.827 7.72266 0.01 1 72 0
19226 309.597 8.07506 0.01 1 72 0
19243 302.776 8.03659 0.01 1 33 0
