max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4705 304.185 8.31315 0.01 1 37 0
4745 310.916 8.19651 0.01 1 72 0
4785 308.258 8.05647 0.01 1 72 0
4790 305.133 8.31315 0.01 1 37 0
4873 304.185 8.31315 0.01 1 37 0
4901 305.14 8.29671 0.01 1 72 0
4902 311.056 7.66609 0.01 1 72 0
4907 302.5 8.41946 0.01 1 37 0
4955 308.904 7.91825 0.01 1 72 0
4983 303.918 8.34782 0.01 1 37 0
5025 308.564 7.96752 0.01 1 72 0
5036 317.966 7.8839 0.01 1 97 0
5048 306.368 7.86831 0.01 1 72 0
5071 305.302 8.31315 0.01 1 36 0
5072 304.185 8.31315 0.01 1 37 0
5129 304.185 8.31315 0.01 1 36 0
5130 307.204 8.10073 0.01 1 72 0
5143 315.07 7.86143 0.01 1 97 0
5148 315.169 7.8839 0.01 1 97 0
5167 304.185 8.30633 0.01 1 37 0
5183 303.289 8.31315 0.01 1 36 0.0119217
5214 308.115 8.22591 0.01 1 72 0
5229 308.904 7.91825 0.01 1 72 1.93715e-07
5239 304.185 8.31315 0.01 1 36 0
5244 314.694 7.8839 0.01 1 96 0
5329 303.567 8.31315 0.01 1 37 0
5365 307.204 8.10073 0.01 1 72 0
5373 307.757 8.04807 0.01 1 72 0
5391 308.425 7.69894 0.01 1 72 0
5394 315.037 7.8839 0.01 1 96 0.00497141
5401 307.204 8.10073 0.01 1 72 0
5437 304.352 8.31315 0.01 1 36 0
5441 303.918 8.42464 0.01 1 37 0
5479 315.07 7.89171 0.01 1 97 0
5488 314.587 7.85589 0.01 1 97 0
5518 309.629 8.0476 0.01 1 72 0
5529 312.967 7.89657 0.01 1 98 0
5567 306.71 7.92143 0.01 1 72 0
5571 315.07 7.8839 0.01 1 96 0
5604 307.204 8.14085 0.01 1 72 0
5700 309.373 7.97608 0.01 1 72 0
5752 304.185 8.31315 0.01 1 36 0
5832 309.193 8.10031 0.01 1 72 0
5844 305.689 8.59151 0.01 1 72 0
5913 308.398 7.9375 0.01 1 72 0
5976 304.185 8.31315 0.01 1 36 0
6005 304.185 8.31315 0.01 1 37 0
6008 308.564 7.96752 0.01 1 72 0
6042 317.129 7.8839 0.01 1 96 0
6045 308.904 7.91825 0.01 1 72 0
6096 304.185 8.31315 0.01 1 37 0
6143 303.766 8.31315 0.01 1 37 0
6197 305.14 8.29296 0.01 1 72 0
6198 308.398 7.9375 0.01 1 72 0
6209 309.923 7.8833 0.01 1 72 0
6213 309.629 8.0476 0.01 1 72 0
6311 317.129 7.8839 0.01 1 96 0
6342 308.834 7.7435 0.01 1 72 0
6391 315.07 7.81988 0.01 1 97 0
6414 309.373 7.97608 0.01 1 72 0
6469 308.564 7.96752 0.01 1 72 0
6514 309.892 8.54751 0.01 1 72 0
6519 303.918 8.31315 0.01 1 37 0
6527 308.564 7.96752 0.01 1 72 0
6549 304.219 8.31315 0.01 1 37 0
6559 304.185 8.31315 0.01 1 37 0
6603 307.202 7.87801 0.01 1 72 0
6621 311.609 7.75728 0.01 1 72 0
6629 317.145 7.8839 0.01 1 98 0
6657 304.185 8.31315 0.01 1 36 0
6664 307.811 7.76372 0.01 1 72 0
6716 305.302 8.31315 0.01 1 37 0
6718 308.826 7.64604 0.01 1 72 0
6790 311.609 7.75728 0.01 1 72 0
6813 315.07 7.81988 0.01 1 97 0
6817 308.438 7.91428 0.01 1 72 0
6828 314.694 7.8839 0.01 1 96 0
6830 305.556 8.16963 0.01 1 72 0
6839 303.766 8.31315 0.01 1 37 0
6870 315.07 7.8839 0.01 1 96 0
6881 313.695 8.08368 0.01 1 96 0
6890 304.185 8.31315 0.01 1 37 0
6925 308.398 7.86831 0.01 1 72 0
6943 304.185 8.31315 0.01 1 37 0
6980 307.261 7.96752 0.01 1 72 0
7015 305.302 8.31315 0.01 1 37 0
7032 306.051 8.34692 0.01 1 37 0
7070 304.185 8.31315 0.01 1 36 0
7112 310.916 8.19651 0.01 1 72 0
7126 306.368 7.86831 0.01 1 72 0
7167 317.145 7.8839 0.01 1 98 0
7200 311.306 8.0428 0.01 1 72 0
7206 317.318 7.78202 0.01 1 96 0
7236 308.425 7.69894 0.01 1 72 0
7271 304.185 8.31315 0.01 1 36 0
7312 310.078 8.22591 0.01 1 72 0
7330 301.127 8.41946 0.01 1 36 0
7331 308.398 7.9375 0.01 1 72 0
7349 308.438 7.91428 0.01 1 72 0
7352 316.396 7.8839 0.01 1 97 0
7353 312.967 7.89657 0.01 1 97 0
7409 307.204 8.10073 0.01 1 72 0
7420 307.668 7.81413 0.01 1 72 0
7428 311.609 7.75728 0.01 1 72 0
7440 314.587 7.85589 0.01 1 97 0
7483 305.302 8.31315 0.01 1 37 0
7524 315.07 7.8839 0.01 1 96 0
7527 307.202 7.812 0.01 1 72 0
7578 304.352 8.31315 0.01 1 36 0
7579 315.07 7.8839 0.01 1 96 0
7590 315.07 7.8839 0.01 1 96 0
7599 303.918 8.31315 0.01 1 37 0
7616 314.587 7.85589 0.01 1 97 0
7687 302.5 8.41946 0.01 1 37 0
7698 308.398 7.9375 0.01 1 72 0
7739 306.475 7.87801 0.01 1 72 0
7775 317.145 7.82048 0.01 1 98 0
7783 317.966 7.8839 0.01 1 96 0
7792 313.695 8.08368 0.01 1 97 0
7802 315.07 7.81988 0.01 1 97 0
7820 311.056 7.66609 0.01 1 72 0
7844 317.145 7.8839 0.01 1 96 0
7845 317.966 7.8839 0.01 1 96 0
7847 304.185 8.2673 0.01 1 37 0
7878 304.219 8.31315 0.01 1 36 0
7886 307.204 8.14085 0.01 1 72 0
7896 307.511 8.0712 0.01 1 72 1.9148e-05
7899 305.302 8.31315 0.01 1 37 0
7911 306.051 8.34692 0.01 1 37 -0.0021352
7913 309.974 8.05807 0.01 1 72 0
7952 316.396 7.8839 0.01 1 96 0
7976 308.771 7.87799 0.01 1 72 0
7978 305.14 8.29296 0.01 1 72 0
8001 315.07 7.8839 0.01 1 96 0
8010 307.202 7.6732 0.01 1 72 0
8029 303.766 8.31315 0.01 1 36 0
8032 305.689 8.59151 0.01 1 72 0
8039 308.834 7.7435 0.01 1 72 0
8043 317.145 7.8839 0.01 1 97 0
8080 303.918 8.401 0.01 1 37 0
8085 304.185 8.31315 0.01 1 36 0
8089 315.07 7.8839 0.01 1 96 0
8117 304.185 8.31315 0.01 1 37 0
8124 305.302 8.31315 0.01 1 36 0
8135 308.304 7.46188 0.01 1 72 0
8150 312.967 7.71495 0.01 1 96 0
8310 316.766 7.8839 0.01 1 97 0
8361 304.494 8.31315 0.01 1 37 0
8411 318.816 7.8839 0.01 1 97 0
8430 315.07 7.81988 0.01 1 97 0
8456 315.07 7.8839 0.01 1 96 0
8473 308.091 7.79395 0.01 1 72 0
8487 303.766 8.31315 0.01 1 37 0
8494 304.185 8.31315 0.01 1 37 0
8541 304.443 8.56178 0.01 1 37 -0.00630308
8543 301.127 8.41946 0.01 1 36 0
8545 304.185 8.31315 0.01 1 36 0
8550 304.185 8.29148 0.01 1 36 0
8569 301.327 8.38594 0.01 1 37 0
8614 311.609 7.75728 0.01 1 72 0
8616 308.398 7.93404 0.01 1 72 0
8618 304.947 8.31315 0.01 1 37 -0.0114119
8631 315.07 7.8839 0.01 1 98 0
8673 306.085 8.18927 0.01 1 37 0
8687 309.83 7.70411 0.01 1 72 0
8715 303.918 8.31315 0.01 1 37 0
8728 304.185 8.31315 0.01 1 37 0
8788 308.091 7.79395 0.01 1 72 0
8798 307.811 7.76372 0.01 1 72 0
8800 315.07 7.8839 0.01 1 96 0
8858 308.335 7.77238 0.01 1 72 0
8875 301.127 8.41946 0.01 1 36 0
8929 309.849 8.23083 0.01 1 72 0
8955 303.766 8.31315 0.01 1 37 0
8990 308.398 7.9375 0.01 1 72 0
9000 315.07 7.91892 0.01 1 97 0
9001 304.185 8.2673 0.01 1 37 0
9013 307.452 7.76574 0.01 1 72 0
9049 309.597 7.10004 0.01 1 72 0
9084 317.966 7.8839 0.01 1 97 0
9132 314.694 7.8839 0.01 1 96 0
9149 308.304 7.46188 0.01 1 72 0
9188 317.129 7.8839 0.01 1 96 0
9202 304.185 8.31315 0.01 1 36 0
9258 317.966 7.8839 0.01 1 97 0
9264 307.668 7.81413 0.01 1 72 0
9297 316.614 7.8839 0.01 1 96 0
9338 305.302 8.31315 0.01 1 37 0
9363 310.251 7.7066 0.01 1 72 0
9440 308.398 7.9375 0.01 1 72 0
9455 315.07 7.98745 0.01 1 96 0
9460 307.452 7.76574 0.01 1 72 0
9523 303.918 8.42464 0.01 1 37 0
9540 304.185 8.2673 0.01 1 37 0
9590 306.398 8.31315 0.01 1 37 0
9604 306.398 8.31315 0.01 1 37 0
9629 305.14 8.29296 0.01 1 72 0
9697 304.185 8.2673 0.01 1 37 0
9706 311.371 8.0481 0.01 1 72 0
9766 306.368 7.86831 0.01 1 72 0
9802 304.185 8.31315 0.01 1 35 0
9814 308.564 7.96752 0.01 1 72 0
9827 307.797 7.86831 0.01 1 72 0
9859 305.93 7.98769 0.01 1 72 0
9895 315.07 7.8839 0.01 1 96 0
9932 304.185 8.31315 0.01 1 37 0
9966 307.202 7.812 0.01 1 72 0
9994 311.609 7.75728 0.01 1 72 0
10000 304.185 8.31315 0.01 1 37 0
10032 308.091 7.79395 0.01 1 72 0
10039 314.219 7.92241 0.01 1 96 0
10052 304.185 8.31315 0.01 1 35 0
10096 309.83 7.70411 0.01 1 72 0
10128 311.056 7.66609 0.01 1 72 0
10139 304.219 8.31315 0.01 1 37 0
10144 304.185 8.31315 0.01 1 37 0
10191 303.766 8.31315 0.01 1 36 0
10211 307.202 7.87801 0.01 1 72 0
10232 315.169 7.8839 0.01 1 97 0
10242 308.398 7.9375 0.01 1 72 0
10251 312.967 7.89657 0.01 1 98 0
10277 315.07 7.8316 0.01 1 96 0
10289 315.008 7.8839 0.01 1 96 -0.0186871
10293 303.766 8.31315 0.01 1 37 0
10295 304.947 8.31315 0.01 1 37 0
10308 305.302 8.31315 0.01 1 37 0
10324 308.115 8.22591 0.01 1 72 0
10327 315.169 7.8839 0.01 1 96 0
10329 304.352 8.31315 0.01 1 36 0
10331 301.127 8.41946 0.01 1 37 0
10350 304.947 8.31315 0.01 1 37 0
10378 315.169 7.8839 0.01 1 97 0
10387 315.316 7.8839 0.01 1 96 0
10392 315.07 7.8839 0.01 1 97 0
10399 309.668 7.78345 0.01 1 72 0
10430 315.07 7.8839 0.01 1 97 0
10464 304.185 8.31315 0.01 1 37 0
10499 315.07 7.8839 0.01 1 97 0
10506 313.137 8.08368 0.01 1 98 0
10512 304.185 8.31315 0.01 1 37 0
10514 309.353 7.69894 0.01 1 72 0
10573 304.185 8.31315 0.01 1 36 0
10587 304.219 8.31315 0.01 1 35 0
10602 308.398 7.9375 0.01 1 72 0
10618 312.967 7.89657 0.01 1 98 0
10653 317.145 7.8839 0.01 1 98 0
10654 308.304 7.46188 0.01 1 72 0
10657 308.258 8.13024 0.01 1 72 0
10668 310.251 7.81695 0.01 1 72 0
10718 308.771 7.87799 0.01 1 72 0
10719 304.494 8.31315 0.01 1 37 -0.00687972
10732 307.204 8.10073 0.01 1 72 0
10763 306.368 7.86831 0.01 1 72 0
10771 304.185 8.31315 0.01 1 37 0
10773 315.07 7.91892 0.01 1 97 0
10775 308.398 7.9375 0.01 1 72 0
10781 309.597 7.10004 0.01 1 72 0
10789 305.847 8.34692 0.01 1 36 0
10795 317.129 7.8839 0.01 1 96 0
10812 304.185 8.31315 0.01 1 37 0
10827 308.398 7.9375 0.01 1 72 0
10828 316.714 7.88454 0.01 1 96 -0.00472833
10856 305.302 8.31315 0.01 1 37 0
10879 307.668 7.81413 0.01 1 72 0
10907 307.834 7.87801 0.01 1 72 0.00778194
10964 304.185 8.31315 0.01 1 37 0
10975 309.923 7.9031 0.01 1 72 0
11023 303.918 8.33998 0.01 1 37 0
11050 301.127 8.41946 0.01 1 36 0
11055 308.304 7.46188 0.01 1 72 0
11074 308.592 7.86831 0.01 1 72 0
11127 314.694 7.8839 0.01 1 96 0
11136 306.398 8.31315 0.01 1 37 0
11137 315.07 7.91892 0.01 1 97 0
11143 307.204 8.10073 0.01 1 72 0
11154 304.185 8.31315 0.01 1 35 0
11185 317.966 7.8839 0.01 1 96 0
11205 309.373 7.97608 0.01 1 72 0
11253 308.398 7.9375 0.01 1 72 0
11260 307.89 8.14085 0.01 1 72 0
11266 308.564 7.96752 0.01 1 72 0
11339 307.791 7.96226 0.01 1 72 0
11355 303.766 8.31315 0.01 1 36 0
11357 309.974 8.05807 0.01 1 72 0
11372 309.098 7.95182 0.01 1 72 0
11391 317.966 7.8839 0.01 1 96 0
11404 309.373 7.97608 0.01 1 72 0
11437 317.966 7.8839 0.01 1 97 0
11445 307.202 7.87801 0.01 1 72 0
11465 317.966 7.98102 0.01 1 97 0.000437364
11486 307.511 8.04807 0.01 1 72 0
11491 318.816 7.8839 0.01 1 97 0
11504 306.475 7.87801 0.01 1 72 0
11506 312.967 7.89657 0.01 1 98 0
11548 311.056 7.66609 0.01 1 72 0
11592 307.202 7.87801 0.01 1 72 0
11682 305.302 8.31315 0.01 1 37 0
11688 308.398 7.9375 0.01 1 72 0
11792 305.302 8.31315 0.01 1 37 0
11833 303.542 8.31315 0.01 1 37 0
11879 309.373 7.97608 0.01 1 72 0
11909 305.302 8.31315 0.01 1 35 0
11938 305.302 8.31315 0.01 1 36 0
12030 308.304 7.46188 0.01 1 72 0
12046 301.127 8.41946 0.01 1 36 0
12066 304.185 8.31315 0.01 1 37 0
12083 317.145 7.82048 0.01 1 98 0
12090 303.766 8.31315 0.01 1 37 0
12173 304.185 8.31315 0.01 1 37 0
12184 315.07 7.91892 0.01 1 96 0
12197 306.272 7.69189 0.01 1 72 0
12257 315.07 7.8839 0.01 1 96 0
12272 304.219 8.31315 0.01 1 37 0
12305 303.723 8.31315 0.01 1 37 0
12409 304.185 8.35991 0.01 1 37 0.000810917
12465 311.056 7.66609 0.01 1 72 0
12467 308.771 7.87799 0.01 1 72 0
12500 307.791 7.86221 0.01 1 72 0
12506 307.202 7.87801 0.01 1 72 0
12720 301.127 8.41946 0.01 1 36 0
12768 308.604 7.90285 0.01 1 72 0
12790 303.766 8.31315 0.01 1 36 0.00179023
12840 308.564 7.96752 0.01 1 72 0
12860 304.185 8.31315 0.01 1 37 0
12865 307.202 7.87801 0.01 1 72 0
12880 302.5 8.41946 0.01 1 37 0
12920 307.204 8.10073 0.01 1 72 0
12925 308.564 7.96752 0.01 1 72 0
12963 306.398 8.31315 0.01 1 37 0
12972 304.219 8.31315 0.01 1 37 0
12978 306.368 7.86831 0.01 1 72 0
12980 304.185 8.31315 0.01 1 37 0
13011 308.258 8.13024 0.01 1 72 0
13037 316.614 7.82622 0.01 1 96 0
13107 303.918 8.31315 0.01 1 37 0
13139 317.145 7.82048 0.01 1 98 0
13158 315.07 7.8839 0.01 1 96 0
13178 317.129 7.8839 0.01 1 96 0
13236 304.185 8.31315 0.01 1 37 0
13259 308.398 7.86831 0.01 1 72 0
13265 315.07 7.8839 0.01 1 96 0
13266 308.115 8.22591 0.01 1 72 0
13286 303.072 8.31315 0.01 1 36 0.00762897
13297 311.609 7.75728 0.01 1 72 0
13309 307.202 7.78222 0.01 1 72 0
13315 308.858 7.94374 0.01 1 72 0
13319 316.766 7.8839 0.01 1 97 0.00896218
13320 317.966 7.8839 0.01 1 97 0
13354 308.904 7.86831 0.01 1 72 0
13410 315.07 7.8839 0.01 1 96 0
13445 304.185 8.31315 0.01 1 37 0
13460 304.185 8.31315 0.01 1 37 0
13481 308.564 7.96752 0.01 1 72 0
13530 309.974 8.05807 0.01 1 72 0
13648 315.07 7.8839 0.01 1 96 0
13654 308.904 7.86831 0.01 1 72 0
13669 316.614 7.8839 0.01 1 96 0
13693 304.185 8.31315 0.01 1 37 0
13699 303.766 8.31315 0.01 1 37 0
13700 317.129 7.8839 0.01 1 97 0
13715 317.644 7.8839 0.01 1 96 0
13718 309.892 8.54751 0.01 1 72 0
13744 315.07 7.98745 0.01 1 96 0.00109532
13798 309.353 7.69894 0.01 1 72 0
13804 315.07 7.8839 0.01 1 96 0
13856 317.966 7.8839 0.01 1 97 0
13890 309.567 7.7066 0.01 1 72 0
13996 308.398 7.86831 0.01 1 72 0
14028 308.304 7.46188 0.01 1 72 0
14067 305.302 8.31315 0.01 1 36 0
14072 315.07 7.91892 0.01 1 97 0
14104 305.302 8.31315 0.01 1 37 0
14153 315.07 7.8839 0.01 1 96 0
14169 304.185 8.29148 0.01 1 36 -0.000370737
14178 311.609 7.75728 0.01 1 72 0
14212 308.564 7.96752 0.01 1 72 0
14223 304.494 8.31315 0.01 1 37 0
14246 304.185 8.31315 0.01 1 36 0
14287 304.185 8.31315 0.01 1 37 0
14308 315.07 7.91892 0.01 1 97 0
14318 317.966 7.8839 0.01 1 97 0
14342 307.757 8.04807 0.01 1 72 0
14344 309.83 7.70411 0.01 1 72 0
14409 303.766 8.31315 0.01 1 37 0
14422 311.04 8.22591 0.01 1 72 0
14427 304.185 8.31315 0.01 1 36 0
14521 315.07 7.91892 0.01 1 97 0
14541 315.07 7.81988 0.01 1 96 0
14552 303.723 8.31315 0.01 1 36 0
14569 304.185 8.30633 0.01 1 37 -0.000118528
14581 311.609 7.75728 0.01 1 72 0
14585 304.185 8.31315 0.01 1 36 0
14600 308.258 8.13024 0.01 1 72 0
14612 317.129 7.8839 0.01 1 96 0
14620 307.204 8.10073 0.01 1 72 0
14715 306.051 8.34175 0.01 1 37 -8.19191e-05
14739 304.352 8.31315 0.01 1 36 0
14750 317.145 7.8839 0.01 1 98 0
14776 304.185 8.31315 0.01 1 36 0
14782 305.302 8.31315 0.01 1 37 0
14803 308.304 7.46188 0.01 1 72 0
14806 312.967 7.89657 0.01 1 96 0
14845 308.398 7.86831 0.01 1 72 0
14849 306.368 7.86831 0.01 1 72 0
14889 304.185 8.31315 0.01 1 35 0
14920 303.918 8.42464 0.01 1 37 0
15006 305.302 8.31315 0.01 1 37 0
15014 307.668 7.81413 0.01 1 72 0
15025 308.564 7.96752 0.01 1 72 0
15060 315.07 7.8839 0.01 1 96 0
15091 304.185 8.31315 0.01 1 37 0
15132 305.556 8.16963 0.01 1 72 0
15176 315.07 7.81988 0.01 1 97 0
15181 307.202 8.03136 0.01 1 72 0.000141323
15240 315.169 7.8839 0.01 1 96 0
15256 303.918 8.34782 0.01 1 37 0.000605062
15282 304.185 8.31315 0.01 1 36 0
15307 304.219 8.31315 0.01 1 35 0
15333 303.567 8.31315 0.01 1 37 0
15427 304.185 8.31315 0.01 1 37 0
15439 315.07 7.8839 0.01 1 96 0
15487 315.07 7.8839 0.01 1 96 0
15489 304.185 8.31315 0.01 1 37 0
15526 307.204 8.10073 0.01 1 72 0
15528 309.597 7.55511 0.01 1 72 0
15542 316.614 7.8839 0.01 1 96 0
15577 317.145 7.8839 0.01 1 97 0
15595 309.751 7.71163 0.01 1 72 0
15661 311.371 8.0481 0.01 1 72 0
15664 308.115 8.22591 0.01 1 72 0
15672 304.662 8.28262 0.01 1 37 0
15685 308.771 7.87799 0.01 1 72 0
15687 312.967 7.89657 0.01 1 98 0
15702 304.918 8.31315 0.01 1 37 0
15707 304.185 8.31315 0.01 1 35 0
15742 304.185 8.31315 0.01 1 37 0
15832 317.966 7.8839 0.01 1 96 0
15852 307.791 7.96226 0.01 1 72 0
15862 314.694 7.8839 0.01 1 96 0
15866 308.398 7.9375 0.01 1 72 0
15878 308.304 7.58266 0.01 1 72 0
15879 308.398 7.9375 0.01 1 72 0
15915 309.373 7.97608 0.01 1 72 0
15952 312.967 7.71495 0.01 1 96 0
15985 315.07 7.8839 0.01 1 96 0
15989 315.07 7.91892 0.01 1 97 0
16049 307.494 7.81819 0.01 1 72 0
16090 304.185 8.31315 0.01 1 37 0
16126 310.916 8.19651 0.01 1 72 0
16161 312.255 7.76452 0.01 1 96 0
16205 314.219 7.92241 0.01 1 96 0
16236 315.07 7.79459 0.01 1 97 0
16239 308.304 7.46188 0.01 1 72 0
16360 311.365 7.95197 0.01 1 72 0
16405 305.14 8.29296 0.01 1 72 0
16436 318.816 7.8839 0.01 1 97 0
16504 307.202 7.81413 0.01 1 72 0
16506 308.425 7.69894 0.01 1 72 0
16577 308.258 8.13024 0.01 1 72 0
16662 315.169 7.8839 0.01 1 97 0
16681 306.566 7.81413 0.01 1 72 0
16736 317.966 7.8839 0.01 1 97 0
16786 308.398 7.9375 0.01 1 72 0
16802 308.425 7.69894 0.01 1 72 0
16809 304.185 8.31315 0.01 1 37 0
16826 304.185 8.31315 0.01 1 37 0
