max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1747 310.077 7.99837 0.01 1 72 0
1754 308.224 8.10917 0.01 1 72 0
1766 306.67 7.90182 0.01 1 56 0
1770 315.241 8.22323 0.01 1 86 0
1773 315.241 8.22323 0.01 1 88 0
1775 305.892 8.03424 0.01 1 55 0
1777 306.67 7.90182 0.01 1 56 0
1794 305.892 8.09751 0.01 1 55 0
1802 305.892 8.09751 0.01 1 54 0
1812 305.892 8.03424 0.01 1 54 0
1815 315.081 8.22323 0.01 1 87 0
1830 305.892 8.25041 0.01 1 55 0
1842 305.892 8.0243 0.01 1 55 -8.85427e-05
1859 315.241 8.22323 0.01 1 87 0
1862 315.241 8.22323 0.01 1 88 0
1874 315.241 8.22323 0.01 1 86 0
1881 306.898 8.03424 0.01 1 56 0
1887 315.241 8.22323 0.01 1 87 0
1890 305.892 8.09146 0.01 1 56 0
1901 307.393 7.90182 0.01 1 56 0
1905 305.892 8.03424 0.01 1 56 0
1924 305.892 8.03424 0.01 1 55 0
1925 305.892 8.03424 0.01 1 56 0
1927 306.898 8.03424 0.01 1 56 0
1932 315.241 8.20342 0.01 1 87 0
1942 310.924 8.13728 0.01 1 72 0
1983 305.892 8.09751 0.01 1 54 0
1988 305.892 8.03424 0.01 1 56 0
2002 305.018 8.03424 0.01 1 55 0
2006 310.037 8.22991 0.01 1 72 0
2009 315.241 8.22323 0.01 1 88 0
2012 315.241 8.22323 0.01 1 87 0
2013 310.533 7.71552 0.01 1 72 0
2016 307.393 7.73154 0.01 1 56 0
2024 315.241 8.22323 0.01 1 86 0
2025 307.393 7.90182 0.01 1 56 0
2028 315.241 8.22323 0.01 1 87 0
2043 305.892 8.03424 0.01 1 56 0
2048 307.393 7.90182 0.01 1 56 0
2049 315.691 8.22323 0.01 1 86 0
2050 316.665 8.22323 0.01 1 86 0
2057 315.241 8.22323 0.01 1 86 0
2059 315.241 8.22323 0.01 1 86 0
2063 309.724 8.09607 0.01 1 72 0
2080 305.892 8.03424 0.01 1 55 0
2088 315.241 8.22323 0.01 1 87 0
2094 306.898 8.03424 0.01 1 56 0
2096 309.101 7.7367 0.01 1 72 0
2102 313.722 8.22323 0.01 1 87 0
2120 315.241 8.22323 0.01 1 87 0
2121 315.241 8.22323 0.01 1 87 0
2128 316.665 8.22323 0.01 1 87 0
2173 305.892 8.03424 0.01 1 56 0
2178 315.241 8.22323 0.01 1 88 0
2188 305.892 8.03424 0.01 1 56 0
2194 307.97 7.86073 0.01 1 72 0
2195 305.892 8.03424 0.01 1 56 0
2197 309.325 8.26572 0.01 1 72 0
2204 307.393 7.90182 0.01 1 56 0
2212 306.898 8.03424 0.01 1 55 0
2229 315.241 8.22323 0.01 1 86 0
2232 315.241 8.22323 0.01 1 88 0
2242 305.892 8.03424 0.01 1 56 0
2244 308.656 8.31723 0.01 1 72 0
2255 313.858 8.22323 0.01 1 86 0
2256 306.086 8.03424 0.01 1 56 0
2277 310.597 7.84296 0.01 1 86 0
2282 305.892 8.03424 0.01 1 56 0
2293 315.396 8.20122 0.01 1 87 0
2297 305.892 8.09751 0.01 1 54 0
2302 309.864 8.12747 0.01 1 72 0
2314 310.915 7.96208 0.01 1 72 0
2326 306.898 8.03424 0.01 1 56 0
2333 311.052 8.02994 0.01 1 72 0
2339 315.241 8.22323 0.01 1 87 0
2345 309.062 7.83442 0.01 1 72 0
2356 306.254 8.12063 0.01 1 56 0
2357 305.892 8.03424 0.01 1 56 0
2360 310.037 8.00279 0.01 1 72 0
2366 305.892 8.25041 0.01 1 55 0
2369 305.892 8.03424 0.01 1 55 0
2383 315.241 8.22323 0.01 1 86 0
2386 309.062 7.83442 0.01 1 72 0
2393 315.241 8.22323 0.01 1 87 0
2395 315.241 8.22323 0.01 1 86 0
2396 304.914 7.98654 0.01 1 56 0
2397 305.892 8.03424 0.01 1 56 0
2429 308.722 8.10917 0.01 1 72 0
2431 305.892 8.03424 0.01 1 56 0
2437 309.749 8.35165 0.01 1 72 0
2464 305.892 8.25041 0.01 1 55 0
2465 315.241 8.22323 0.01 1 87 0
2466 310.924 8.13728 0.01 1 72 0
2496 306.898 8.17404 0.01 1 56 0
2512 315.241 8.22323 0.01 1 87 0
2518 309.728 7.93844 0.01 1 72 0
2520 305.892 8.03424 0.01 1 56 0
2523 308.134 8.20478 0.01 1 72 0
2525 305.892 8.03424 0.01 1 54 0
2531 306.898 8.03424 0.01 1 56 0
2543 305.892 8.03424 0.01 1 56 0
2555 309.062 7.72986 0.01 1 72 0
2567 315.241 8.22323 0.01 1 87 0
2568 305.892 8.03424 0.01 1 56 0
2569 305.892 8.03424 0.01 1 56 0
2570 309.239 7.76361 0.01 1 72 -1.02818e-06
2573 307.393 7.90182 0.01 1 56 0
2575 315.241 8.22323 0.01 1 88 0
2576 305.892 8.25041 0.01 1 55 0
2580 316.665 8.22323 0.01 1 86 0
2584 310.172 8.23733 0.01 1 72 0
2589 305.892 8.03424 0.01 1 56 0
2593 315.241 8.22323 0.01 1 88 0
2605 306.898 8.03424 0.01 1 56 0
2607 305.018 8.03424 0.01 1 55 0
2611 315.241 8.22323 0.01 1 87 0
2620 315.241 8.22323 0.01 1 87 0
2625 315.241 8.22323 0.01 1 88 0
2627 305.892 8.03424 0.01 1 56 0
2641 307.393 7.90182 0.01 1 55 0
2651 306.898 7.95074 0.01 1 56 0
2653 308.134 8.20478 0.01 1 72 0
2656 305.892 8.03424 0.01 1 56 0
2668 307.393 7.90182 0.01 1 56 0
2671 307.393 7.90182 0.01 1 56 0
2675 315.241 8.22323 0.01 1 86 0
2683 307.393 7.90182 0.01 1 56 0
2684 309.858 7.80933 0.01 1 72 0
2692 315.241 8.22323 0.01 1 86 0
2693 315.241 8.22323 0.01 1 88 0
2695 315.241 8.22323 0.01 1 87 0
2707 306.898 7.95074 0.01 1 55 0
2710 305.018 8.03424 0.01 1 55 0
2711 315.241 8.22323 0.01 1 87 0
2725 315.241 8.22323 0.01 1 86 0
2772 305.892 8.03424 0.01 1 56 0
2776 309.553 8.35165 0.01 1 72 0
2780 305.892 8.03424 0.01 1 56 0
2793 315.241 8.22323 0.01 1 86 0
2794 305.892 8.03424 0.01 1 56 0
2806 315.241 8.22323 0.01 1 88 0
2808 315.241 8.22323 0.01 1 87 0
2811 305.346 8.03424 0.01 1 56 0
2812 307.393 7.90182 0.01 1 56 0
2813 305.892 8.03424 0.01 1 54 0
2821 307.393 7.90182 0.01 1 56 0
2834 315.241 8.22323 0.01 1 86 0
2839 305.892 8.03424 0.01 1 56 0
2848 313.858 8.22323 0.01 1 87 0
2857 308.805 8.12263 0.01 1 72 0
2881 305.892 8.03424 0.01 1 56 0
2886 315.241 8.18428 0.01 1 86 0
2892 315.241 8.22323 0.01 1 88 0
2903 309.09 7.76615 0.01 1 72 0
2912 305.892 8.09146 0.01 1 55 0
2917 315.241 8.22323 0.01 1 87 0
2919 305.892 8.03424 0.01 1 55 0
2941 315.241 8.04245 0.01 1 86 0
2947 305.892 8.09751 0.01 1 55 0
2966 305.892 8.03424 0.01 1 56 0
2969 305.892 8.03424 0.01 1 56 0
2970 306.898 8.03424 0.01 1 55 0
2972 310.844 8.16131 0.01 1 72 0
2976 306.67 7.90182 0.01 1 56 0
2981 305.892 8.03424 0.01 1 56 0
2995 305.892 8.09751 0.01 1 55 0
3022 307.393 7.9178 0.01 1 56 0.000189155
3028 306.086 8.03424 0.01 1 55 0
3033 305.892 8.03424 0.01 1 55 0
3041 306.529 7.90182 0.01 1 56 0
3045 309.062 7.80479 0.01 1 72 0
3050 315.241 8.22323 0.01 1 88 0
3059 310.753 7.71798 0.01 1 86 0
3068 305.892 8.03424 0.01 1 56 0
3075 305.892 8.03424 0.01 1 56 0
3078 315.241 8.22323 0.01 1 86 0
3079 307.66 7.84754 0.01 1 72 0
3109 315.241 8.22323 0.01 1 86 0
3113 315.241 8.22323 0.01 1 88 0
3118 315.241 8.22323 0.01 1 86 0
3124 308.656 8.31723 0.01 1 72 0
3132 305.346 8.03424 0.01 1 56 0
3144 305.892 8.09751 0.01 1 54 0
3151 315.241 8.20122 0.01 1 86 0
3159 306.67 7.90182 0.01 1 56 0
3162 306.898 8.03424 0.01 1 55 0
3177 309.587 7.75378 0.01 1 72 -0.000561848
3182 306.254 8.12063 0.01 1 56 0
3185 307.129 7.82623 0.01 1 72 0
3203 315.241 8.22323 0.01 1 86 0
3206 315.241 8.32419 0.01 1 87 0
3208 312.815 8.00227 0.01 1 72 0
3210 305.892 8.03424 0.01 1 56 0
3224 315.241 8.22323 0.01 1 86 0
3228 315.241 8.22323 0.01 1 86 0
3236 315.241 8.22323 0.01 1 86 0
3237 309.352 8.11165 0.01 1 72 0
3243 308.294 8.17464 0.01 1 72 0
3248 306.67 7.90182 0.01 1 56 0
3262 305.892 7.92813 0.01 1 56 0
3267 307.393 7.90182 0.01 1 56 0
3268 305.892 8.03424 0.01 1 55 0
3281 306.898 8.03424 0.01 1 56 0
3296 310.037 8.13538 0.01 1 72 0
3333 307.703 8.19162 0.01 1 72 0
3340 310.753 7.71798 0.01 1 87 0
3341 306.898 8.03424 0.01 1 55 0
3348 309.441 8.05603 0.01 1 72 0
3350 313.858 8.22323 0.01 1 86 0
3355 305.892 8.25041 0.01 1 55 0
3361 315.241 8.22323 0.01 1 88 0
3364 305.892 8.13956 0.01 1 56 0
3368 307.393 7.90182 0.01 1 56 0
3373 305.892 8.03424 0.01 1 56 0
3374 305.892 8.03424 0.01 1 56 0
3377 308.656 8.31723 0.01 1 72 0
3382 314.487 8.22323 0.01 1 87 0
3389 305.892 8.09751 0.01 1 54 0
3392 307.393 7.90182 0.01 1 56 0
3402 310.2 7.84296 0.01 1 86 0
3429 305.892 8.09751 0.01 1 55 0
3440 315.241 8.22323 0.01 1 86 0
3443 306.898 8.03424 0.01 1 55 0
3455 309.062 8.07371 0.01 1 72 0
3458 305.892 8.03424 0.01 1 56 0
3470 305.766 7.94561 0.01 1 72 -0.000116602
3480 306.898 8.03424 0.01 1 55 0
3482 310.077 7.99837 0.01 1 72 0
3520 315.241 8.22323 0.01 1 87 0
3527 306.898 8.03424 0.01 1 55 0
3548 315.241 8.22323 0.01 1 87 0
3550 307.433 7.71615 0.01 1 72 -3.27677e-05
3551 305.892 8.03424 0.01 1 55 0
3562 315.241 8.22323 0.01 1 88 0
3564 306.898 8.03424 0.01 1 56 0
3580 305.892 8.03424 0.01 1 55 0
3611 305.766 7.94561 0.01 1 72 0
3616 305.892 8.03424 0.01 1 56 0
3617 315.241 8.22323 0.01 1 86 0
3618 305.892 8.03424 0.01 1 55 0
3633 307.393 7.90182 0.01 1 56 0
3640 315.241 8.22323 0.01 1 87 0
3648 305.892 8.03424 0.01 1 56 0
3655 305.892 8.03424 0.01 1 56 0
3659 306.898 8.03424 0.01 1 56 0
3662 310.533 7.53131 0.01 1 72 0
3665 315.241 8.22323 0.01 1 86 0
3678 317.066 8.22323 0.01 1 88 0
3680 315.241 8.22323 0.01 1 86 0
3681 305.892 8.03424 0.01 1 55 0
3683 307.129 7.82623 0.01 1 72 0
3693 307.692 7.93837 0.01 1 72 0
3694 315.241 8.22323 0.01 1 86 0
3708 305.892 8.03424 0.01 1 56 0
3729 304.865 8.03424 0.01 1 56 0.0119096
3758 309.864 8.12747 0.01 1 72 0
3760 307.393 7.90182 0.01 1 55 0
3773 315.396 8.20122 0.01 1 86 0
3774 306.898 8.03424 0.01 1 56 0
3783 315.241 8.22323 0.01 1 88 0
3786 306.254 8.12063 0.01 1 55 0
3788 310.703 8.02123 0.01 1 72 0
3791 310.903 7.77534 0.01 1 72 0
3794 308.722 8.10917 0.01 1 72 0
3804 306.529 7.90182 0.01 1 56 0
3813 315.241 8.22323 0.01 1 86 0
3818 315.241 8.12314 0.01 1 86 0
3820 310.208 7.80933 0.01 1 72 0
3824 305.892 8.03424 0.01 1 56 0
3835 315.241 8.20342 0.01 1 87 0
3838 309.363 7.67349 0.01 1 72 0
3843 309.864 8.12747 0.01 1 72 0
3844 315.241 8.22323 0.01 1 86 0
3847 304.093 8.25041 0.01 1 54 0.0202308
3850 309.325 8.26572 0.01 1 72 0
3856 306.898 8.03424 0.01 1 56 0
3859 305.892 8.03424 0.01 1 56 0
3866 309.325 8.26572 0.01 1 72 0
3877 315.241 8.22323 0.01 1 86 0
3887 305.892 8.09751 0.01 1 54 0
3902 315.241 8.22323 0.01 1 86 0
3910 305.892 8.09751 0.01 1 55 0
3922 306.898 8.03963 0.01 1 55 0
3932 315.241 8.22323 0.01 1 86 0
3933 306.898 8.03424 0.01 1 55 0
3936 307.97 7.86073 0.01 1 72 0
3948 315.241 8.22323 0.01 1 87 0
3954 306.898 8.03424 0.01 1 56 0
3955 305.892 8.03424 0.01 1 56 0
3963 305.892 8.03424 0.01 1 55 0
3969 307.443 8.20478 0.01 1 72 0
4009 308.583 8.23358 0.01 1 72 0
4017 306.898 8.03424 0.01 1 55 0
4024 315.241 8.22323 0.01 1 87 0
4027 305.892 8.09751 0.01 1 54 0
4035 308.583 8.23358 0.01 1 72 0
4038 308.678 7.7373 0.01 1 72 0
4049 315.241 8.22323 0.01 1 86 0
4050 308.224 8.10917 0.01 1 72 0
4051 305.892 8.03424 0.01 1 56 0
4054 308.164 8.19162 0.01 1 72 0.0014416
4069 308.224 8.10917 0.01 1 72 0
4072 307.129 7.82623 0.01 1 72 0
4080 315.241 8.22323 0.01 1 88 0
4088 315.241 8.22323 0.01 1 87 0
4092 307.393 7.90182 0.01 1 56 0
4097 310.077 7.99837 0.01 1 72 0
4111 309.062 8.07371 0.01 1 72 0
4144 308.653 7.80479 0.01 1 72 0
4147 306.898 8.03424 0.01 1 55 0
4152 308.459 7.93837 0.01 1 72 0
4160 305.892 8.03424 0.01 1 56 0
4164 305.892 8.03424 0.01 1 56 0
4169 309.363 7.67349 0.01 1 72 0
4172 309.864 8.12747 0.01 1 72 0
4199 315.241 8.20122 0.01 1 86 0
4206 315.241 8.20342 0.01 1 87 0
4215 305.892 8.03424 0.01 1 56 0
4217 306.67 7.90182 0.01 1 56 0
4220 304.294 8.03424 0.01 1 56 0.017607
4228 305.892 8.03424 0.01 1 56 0
4230 315.241 8.22323 0.01 1 87 0
4234 317.066 8.22323 0.01 1 87 0
4236 305.892 8.16295 0.01 1 56 0.000801921
4238 306.898 8.03424 0.01 1 55 0
4244 305.892 8.09751 0.01 1 54 0
4253 308.224 8.10917 0.01 1 72 0
4275 315.241 8.22323 0.01 1 86 0
4283 315.241 8.22323 0.01 1 87 0
4286 311.565 7.84549 0.01 1 72 0
4287 315.241 8.22323 0.01 1 86 0
4296 305.892 8.03424 0.01 1 55 0
4305 305.892 8.03424 0.01 1 55 0
4317 315.241 8.22323 0.01 1 86 0
4321 315.241 8.22323 0.01 1 87 0
4347 315.241 8.22323 0.01 1 86 0
4352 315.241 8.22323 0.01 1 86 0
4368 315.241 8.22323 0.01 1 88 0
4374 315.241 8.22323 0.01 1 86 0
4375 311.184 7.91286 0.01 1 72 0
4378 315.241 8.22323 0.01 1 86 0
4379 315.241 8.22094 0.01 1 88 0
4387 306.898 8.03424 0.01 1 55 0
4390 315.241 8.22323 0.01 1 87 0
4403 306.898 8.03424 0.01 1 55 0
4411 308.224 8.0978 0.01 1 72 0
4415 309.728 7.89891 0.01 1 72 0
4425 315.241 8.22323 0.01 1 86 0
4427 309.858 7.80933 0.01 1 72 0
4433 315.241 8.22323 0.01 1 86 0
4438 315.241 8.22323 0.01 1 86 0
4452 315.241 8.22323 0.01 1 86 0
4455 307.393 7.90182 0.01 1 55 0
4461 315.241 8.22323 0.01 1 87 0
4469 306.537 8.0268 0.01 1 72 0
4480 307.393 7.90182 0.01 1 56 0
4487 315.241 8.22323 0.01 1 88 0
4488 306.898 8.03424 0.01 1 55 0
4497 309.352 8.11165 0.01 1 72 0
4499 309.325 8.26572 0.01 1 72 0
4504 305.892 8.03424 0.01 1 56 0
4513 308.654 7.7373 0.01 1 72 0
4519 314.526 8.22323 0.01 1 86 0
4525 308.721 7.89008 0.01 1 72 0
4530 309.062 7.75378 0.01 1 72 0
4548 306.898 7.95074 0.01 1 54 0
4549 306.898 8.03424 0.01 1 55 0
4566 315.241 8.34453 0.01 1 86 0
4567 315.241 8.22323 0.01 1 86 0
4574 315.241 8.22323 0.01 1 86 0
4585 315.241 8.22323 0.01 1 86 0
4593 305.892 8.03424 0.01 1 56 0
4599 315.241 8.22323 0.01 1 86 0
4607 305.892 7.96826 0.01 1 56 -0.000508144
4635 309.062 7.90013 0.01 1 72 0
4641 306.898 8.03424 0.01 1 56 0
4645 305.892 8.03424 0.01 1 56 0
4686 306.101 8.12063 0.01 1 56 0.0019466
4698 315.351 8.22094 0.01 1 88 0
4699 307.418 8.06911 0.01 1 72 0
4707 307.393 7.90182 0.01 1 56 0
4712 305.892 8.03424 0.01 1 56 0
4722 315.241 8.22323 0.01 1 87 0
4726 309.728 7.89891 0.01 1 72 0
4732 310.357 8.02994 0.01 1 72 0
4733 317.715 8.22323 0.01 1 86 0
4754 313.964 8.22323 0.01 1 86 0
4768 315.241 8.22323 0.01 1 86 0
4776 315.241 8.22323 0.01 1 86 0
4781 315.241 8.22323 0.01 1 86 0
4808 310.597 7.84296 0.01 1 86 0
4836 315.241 8.22323 0.01 1 86 0
4838 305.892 8.09751 0.01 1 54 0
4854 305.892 8.03424 0.01 1 56 0
4862 315.241 8.22323 0.01 1 87 0
4865 305.892 8.03424 0.01 1 56 0
4883 315.241 8.22323 0.01 1 86 0
4886 315.241 8.22323 0.01 1 86 0
4893 307.393 7.73154 0.01 1 56 0
4896 310.915 8.00227 0.01 1 72 0
4897 314.487 8.22323 0.01 1 87 0
4911 315.241 8.22323 0.01 1 87 0
4917 315.241 8.22323 0.01 1 87 0
4928 305.429 8.03424 0.01 1 56 0.00561345
4937 305.018 8.03424 0.01 1 55 0
4950 315.241 8.22323 0.01 1 87 0
4953 308.429 7.75378 0.01 1 72 0
4954 307.393 7.90182 0.01 1 56 0
4955 305.892 8.03424 0.01 1 55 0
4958 306.67 7.90182 0.01 1 56 0
4959 315.241 8.22323 0.01 1 88 0
4962 310.2 7.84296 0.01 1 86 0
4969 307.393 7.90182 0.01 1 56 0
4987 315.241 8.22323 0.01 1 87 0
4991 307.433 7.74784 0.01 1 72 0
5005 315.241 8.22323 0.01 1 87 0
5006 304.093 8.25041 0.01 1 54 0
5018 313.858 8.22323 0.01 1 86 0
5035 315.351 8.14266 0.01 1 87 0
5040 307.418 8.06911 0.01 1 72 0
5044 315.241 8.22323 0.01 1 87 0
5055 307.393 8.06449 0.01 1 54 0
5063 306.529 7.89719 0.01 1 56 0
5069 306.898 8.03424 0.01 1 55 0
5087 305.892 8.09146 0.01 1 55 0
5092 315.241 8.22323 0.01 1 86 0
5102 315.241 8.22323 0.01 1 88 0
