max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
8358 305.017 7.97277 0.01 1 46 0
8386 305.482 7.97277 0.01 1 45 0
8450 309.913 8.08016 0.01 1 72 0
8462 308.782 7.63878 0.01 1 72 0
8494 305.017 7.97277 0.01 1 46 0
8527 307.245 8.2012 0.01 1 72 0
8536 309.913 7.90027 0.01 1 72 0
8555 308.494 7.91931 0.01 1 72 0
8559 309.379 8.28407 0.01 1 72 0
8582 313.408 7.71093 0.01 1 94 0
8591 305.482 7.97277 0.01 1 45 0
8633 308.543 8.02524 0.01 1 72 0
8642 311.242 7.64361 0.01 1 72 0
8675 304.046 7.85069 0.01 1 46 0
8790 313.408 7.87056 0.01 1 94 0
8819 308.027 8.12096 0.01 1 72 0
8879 313.408 7.76438 0.01 1 95 0
8886 310.743 7.79893 0.01 1 72 0
8973 308.738 7.79204 0.01 1 72 0
8993 310.082 8.22699 0.01 1 72 0
9004 310.403 7.87521 0.01 1 72 -0.000215709
9059 307.72 8.09444 0.01 1 72 0
9060 304.046 7.96292 0.01 1 46 0
9072 308.543 7.99533 0.01 1 72 0
9080 310.082 8.22699 0.01 1 72 0
9105 313.408 7.72878 0.01 1 96 0
9315 310.082 8.18796 0.01 1 72 -1.9744e-05
9332 305.441 7.97277 0.01 1 46 0
9340 304.704 7.91637 0.01 1 46 0
9343 309.027 7.90259 0.01 1 72 0
9388 314.492 7.88584 0.01 1 94 0
9392 302.97 8.03107 0.01 1 46 0
9395 304.704 7.91637 0.01 1 46 0
9399 308.543 8.02524 0.01 1 72 0
9415 305.482 7.94373 0.01 1 46 0
9416 313.408 7.92925 0.01 1 94 0
9447 313.408 7.88584 0.01 1 95 0
9474 313.408 7.71093 0.01 1 94 0
9549 305.482 7.97277 0.01 1 45 0
9554 313.408 7.88584 0.01 1 95 0
9560 310.555 8.28407 0.01 1 72 0
9578 313.408 7.76438 0.01 1 94 0
9619 308.543 8.02524 0.01 1 72 0
9635 313.408 7.88584 0.01 1 94 0
9688 313.408 7.88584 0.01 1 95 0
9714 309.913 8.08016 0.01 1 72 0
9740 308.998 8.05494 0.01 1 72 2.34544e-05
9784 313.408 7.73917 0.01 1 94 0
9786 305.017 7.98754 0.01 1 46 0
9852 304.235 7.97277 0.01 1 46 0.0185961
9857 305.482 7.92357 0.01 1 46 0
9866 310.555 8.28407 0.01 1 72 0
9885 313.408 7.76438 0.01 1 95 0
9890 310.987 7.57886 0.01 1 72 0
9955 306.762 8.14609 0.01 1 72 0
9963 313.408 7.88584 0.01 1 94 0
9967 302.97 7.97277 0.01 1 46 0
9989 314.492 7.78387 0.01 1 94 0
10005 305.482 7.97277 0.01 1 45 0
10013 313.408 7.76438 0.01 1 95 0
10068 305.017 7.97277 0.01 1 46 0
10080 309.824 7.63598 0.01 1 72 0
10086 308.027 8.12096 0.01 1 72 0
10095 313.408 7.88584 0.01 1 94 0
10110 305.482 7.97277 0.01 1 45 0
10130 310.555 8.28407 0.01 1 72 0
10147 308.543 7.99533 0.01 1 72 0
10152 305.017 7.97277 0.01 1 46 0
10164 304.046 7.96292 0.01 1 46 0
10204 313.315 7.76438 0.01 1 95 0
10207 309.182 7.86725 0.01 1 72 0
10212 313.408 7.76438 0.01 1 95 0
10221 305.017 7.98754 0.01 1 45 0
10290 313.408 7.88584 0.01 1 94 0
10298 308.926 7.52247 0.01 1 72 0
10312 309.027 7.90259 0.01 1 72 0
10316 302.97 8.03107 0.01 1 46 0
10319 304.046 7.96292 0.01 1 46 0
10347 313.408 7.76438 0.01 1 94 0
10374 313.408 7.88584 0.01 1 95 0
10376 313.408 7.88584 0.01 1 94 0
10387 309.824 7.63598 0.01 1 72 0
10402 313.183 7.76438 0.01 1 95 0
10428 308.543 7.99533 0.01 1 72 0
10442 305.017 7.97277 0.01 1 46 0
10469 313.408 7.88584 0.01 1 95 0
10470 314.054 7.76438 0.01 1 94 0
10483 309.159 8.00326 0.01 1 72 0
10497 309.329 8.08391 0.01 1 72 0
10498 313.408 7.88584 0.01 1 94 0
10500 308.494 7.91931 0.01 1 72 0
10507 305.235 7.97277 0.01 1 46 0
10509 308.543 7.99533 0.01 1 72 0
10529 308.962 7.87521 0.01 1 72 0
10533 305.017 7.97277 0.01 1 46 0
10569 305.482 7.97277 0.01 1 45 0
10570 308.494 7.91931 0.01 1 72 0
10592 305.482 7.97277 0.01 1 45 0
10624 302.97 7.97277 0.01 1 46 0
10633 309.149 8.46279 0.01 1 72 0
10682 301.556 7.97277 0.01 1 46 0
10716 305.017 7.97277 0.01 1 45 0
10730 305.482 7.97277 0.01 1 46 0
10739 309.824 7.63598 0.01 1 72 0
10750 305.482 7.97277 0.01 1 46 0
10766 310.082 7.94526 0.01 1 72 0
10779 305.482 7.97277 0.01 1 45 0
10785 305.017 7.97277 0.01 1 46 0
10786 313.183 7.76438 0.01 1 95 0
10792 309.824 7.63598 0.01 1 72 0
10854 313.408 7.76438 0.01 1 95 0
10867 305.017 7.97277 0.01 1 46 0
10887 304.046 7.96292 0.01 1 46 0
10914 308.8 7.73322 0.01 1 72 0
10933 310.918 8.46279 0.01 1 72 0
10934 308.97 7.74469 0.01 1 72 0
10955 313.408 7.88584 0.01 1 95 0
10986 307.72 8.18574 0.01 1 72 0
11030 313.408 7.71093 0.01 1 94 0
11040 308.512 8.20266 0.01 1 72 0
11045 310.082 7.94526 0.01 1 72 0
11062 302.97 7.97277 0.01 1 46 0
11077 313.408 7.88584 0.01 1 95 0
11106 308.636 8.05318 0.01 1 72 0
11112 305.482 7.92357 0.01 1 46 0
11133 310.555 8.28407 0.01 1 72 0
11149 305.482 7.97277 0.01 1 45 0
11171 313.408 7.76438 0.01 1 95 0
11178 313.408 7.87056 0.01 1 95 0
11183 307.72 8.09444 0.01 1 72 0
11226 309.824 7.63598 0.01 1 72 0
11310 308.383 7.94144 0.01 1 72 -0.000544593
11321 310.555 8.3945 0.01 1 72 8.99583e-05
11339 310.555 8.28407 0.01 1 72 0
11381 313.408 7.87056 0.01 1 94 0
11393 313.183 7.76438 0.01 1 95 0
11413 305.017 7.94639 0.01 1 46 0
11414 313.408 7.88584 0.01 1 94 0
11426 310.082 8.23528 0.01 1 72 0
11446 307.245 8.2012 0.01 1 72 0
11453 313.408 7.88584 0.01 1 94 0
11460 305.017 7.97277 0.01 1 46 0
11475 313.239 7.76438 0.01 1 94 0
11581 313.408 7.88584 0.01 1 94 0
11594 305.482 7.92357 0.01 1 46 0
11595 302.97 7.97277 0.01 1 46 0
11600 310.743 7.79893 0.01 1 72 0
11609 305.235 7.97277 0.01 1 46 0
11612 304.704 7.92345 0.01 1 46 0.000117235
11645 309.266 7.76306 0.01 1 72 0
11655 313.408 7.88584 0.01 1 94 0
11680 313.408 7.72878 0.01 1 96 0
11759 313.408 7.76438 0.01 1 94 0
11776 304.235 7.97277 0.01 1 46 0
11787 302.97 8.03107 0.01 1 46 0
11820 313.408 7.88584 0.01 1 94 0
11853 313.408 7.76438 0.01 1 95 0
11946 302.113 8.03107 0.01 1 46 0
11954 313.408 7.88584 0.01 1 96 0
12044 304.046 7.85069 0.01 1 46 0
12064 310.129 7.8411 0.01 1 72 0
12090 310.987 7.57886 0.01 1 72 0
12092 308.636 8.02587 0.01 1 72 0
12141 304.235 7.97277 0.01 1 46 0
12147 313.408 7.71093 0.01 1 94 0
12155 313.183 7.76438 0.01 1 96 0
12157 313.408 7.76438 0.01 1 94 0
12197 305.184 7.98754 0.01 1 45 0
12209 310.082 8.23528 0.01 1 72 0
12236 308.912 8.23672 0.01 1 72 0
12241 307.772 8.3619 0.01 1 72 0
12251 308.494 7.91931 0.01 1 72 0
12283 308.512 8.20266 0.01 1 72 0
12294 305.017 7.97277 0.01 1 45 0
12299 310.743 7.79893 0.01 1 72 0
12323 305.482 7.97277 0.01 1 45 0
12324 304.704 7.91637 0.01 1 46 0
12344 308.912 8.23672 0.01 1 72 0
12469 305.017 7.97277 0.01 1 46 0
12472 305.482 7.92357 0.01 1 45 0
12565 309.913 8.08016 0.01 1 72 0
12567 313.408 7.88584 0.01 1 94 0
12569 313.408 7.88584 0.01 1 95 0
12583 305.482 7.97277 0.01 1 45 0
12585 305.017 7.97277 0.01 1 46 0
12615 313.408 7.88584 0.01 1 94 0
12621 313.408 7.76438 0.01 1 94 0
12635 309.143 8.29339 0.01 1 72 0
12636 305.482 7.97277 0.01 1 46 0
12661 313.408 7.88584 0.01 1 94 0
12688 313.408 7.88584 0.01 1 94 0
12707 304.704 7.91637 0.01 1 46 0
12729 309.379 8.28407 0.01 1 72 0
12761 309.759 7.63598 0.01 1 72 0
12762 310.082 8.23528 0.01 1 72 0
12764 309.143 8.29339 0.01 1 72 0
12786 309.854 7.99533 0.01 1 72 0
12803 307.772 8.3619 0.01 1 72 0
12843 305.482 7.97277 0.01 1 46 0
12882 308.97 7.74469 0.01 1 72 0
12890 313.408 7.71093 0.01 1 94 0
12967 313.408 7.88584 0.01 1 94 0
12970 305.482 7.97277 0.01 1 45 0
12976 313.408 7.71093 0.01 1 94 0
13017 304.235 7.97277 0.01 1 46 0
13021 313.408 7.76438 0.01 1 95 0
13027 310.722 7.79056 0.01 1 72 0
13055 313.408 7.79654 0.01 1 94 0
13070 309.644 8.16758 0.01 1 72 0
13078 304.411 7.97277 0.01 1 45 0.0156627
13096 310.082 8.22699 0.01 1 72 0
13105 309.159 8.00326 0.01 1 72 0
13130 310.555 8.28407 0.01 1 72 0
13133 308.636 8.02587 0.01 1 72 0
