max_pf 92 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3647 305.621 8.31756 0.01 1 54 0
3656 310.013 8.01644 0.01 1 72 0
3657 307.205 7.90571 0.01 1 53 0
3659 315.014 7.94472 0.01 1 90 0
3660 307.205 7.90101 0.01 1 54 0
3661 305.621 8.32153 0.01 1 54 0
3665 307.205 7.90101 0.01 1 54 0
3678 315.014 7.94472 0.01 1 90 0
3681 304.505 7.90101 0.01 1 54 0
3692 306.003 7.74145 0.01 1 53 0
3698 309.073 8.27699 0.01 1 72 0
3700 314.631 7.94472 0.01 1 90 0
3710 315.014 7.95096 0.01 1 91 0
3714 305.621 8.1467 0.01 1 54 0
3740 314.631 7.94472 0.01 1 90 0
3742 304.505 7.90101 0.01 1 54 0
3746 304.505 7.90101 0.01 1 53 0
3767 310.233 7.84397 0.01 1 72 0
3768 304.505 7.74586 0.01 1 54 0
3770 307.268 8.23451 0.01 1 72 0
3785 305.621 8.1467 0.01 1 53 0
3800 305.621 8.1467 0.01 1 54 0
3815 314.631 7.85516 0.01 1 91 0
3816 315.744 7.94472 0.01 1 91 0
3818 315.014 7.95096 0.01 1 91 0
3830 310.977 7.94202 0.01 1 72 0
3841 312.435 7.94472 0.01 1 92 0
3844 306.003 7.74145 0.01 1 54 0
3847 315.014 7.94472 0.01 1 92 0
3867 305.621 8.32153 0.01 1 52 0
3871 305.035 8.1467 0.01 1 53 0
3878 315.014 7.94472 0.01 1 90 0
3892 307.205 7.90571 0.01 1 54 0
3934 313.437 8.0448 0.01 1 90 0.000644982
3940 306.003 7.74145 0.01 1 54 0
3945 307.205 7.90101 0.01 1 54 0
3958 311.059 8.273 0.01 1 72 0
3967 306.003 7.74145 0.01 1 53 0
3972 305.621 8.28782 0.01 1 53 0
3992 306.485 8.1467 0.01 1 53 0
3997 309.898 7.77522 0.01 1 72 0
3999 306.003 7.74145 0.01 1 54 0
4016 305.621 8.32153 0.01 1 54 0
4027 308.384 7.73562 0.01 1 72 0
4041 307.205 7.90101 0.01 1 52 0
4053 309.779 7.95987 0.01 1 72 0
4062 308.384 7.73562 0.01 1 72 0
4065 308.304 8.13825 0.01 1 72 0
4087 306.485 8.1467 0.01 1 53 -0.0122551
4113 305.621 8.32153 0.01 1 54 0
4120 315.014 7.95096 0.01 1 91 0
4130 310.112 8.01015 0.01 1 72 0
4137 308.304 8.13825 0.01 1 72 0
4168 307.205 7.90101 0.01 1 54 0
4172 304.505 7.90101 0.01 1 53 0
4175 305.621 8.1467 0.01 1 54 0
4179 307.711 8.32153 0.01 1 53 0
4180 308.937 8.02804 0.01 1 72 0
4186 307.875 8.11687 0.01 1 72 0
4195 305.035 8.1467 0.01 1 54 0
4206 307.205 7.87375 0.01 1 53 0
4215 305.621 8.1467 0.01 1 52 0
4235 309.94 8.13046 0.01 1 72 0
4241 314.631 7.94472 0.01 1 90 0
4248 305.621 8.32153 0.01 1 53 0
4250 307.205 7.87375 0.01 1 53 0
4267 305.985 8.58855 0.01 1 72 0
4273 315.014 7.95096 0.01 1 90 0
4295 308.29 8.32153 0.01 1 54 -0.0371959
4296 305.621 8.1467 0.01 1 52 0
4320 314.631 7.94472 0.01 1 91 0
4333 305.621 8.28782 0.01 1 53 0
4346 315.014 7.94472 0.01 1 90 0
4350 305.621 8.28782 0.01 1 53 0
4362 305.621 8.31567 0.01 1 54 0
4365 304.505 7.90101 0.01 1 54 0
4378 306.003 7.74145 0.01 1 54 0
4387 315.744 7.94472 0.01 1 90 0
4388 308.982 8.13046 0.01 1 72 0
4389 314.631 7.94472 0.01 1 91 0
4403 305.621 8.1467 0.01 1 54 0
4436 316.459 7.94472 0.01 1 90 0
4440 305.621 8.28782 0.01 1 53 0
4456 309.436 8.09054 0.01 1 72 0
4458 314.631 7.94472 0.01 1 91 0
4467 314.631 7.78699 0.01 1 91 -0.000854298
4477 315.014 7.94472 0.01 1 92 0
4488 315.014 7.94472 0.01 1 90 0
4496 307.205 7.90101 0.01 1 53 0
4507 307.205 7.90571 0.01 1 54 0
4510 304.505 7.90101 0.01 1 54 0
4513 314.798 7.95568 0.01 1 90 0
4518 305.621 8.1467 0.01 1 54 0
4520 306.003 7.74145 0.01 1 53 0
4527 307.875 8.11687 0.01 1 72 0
4534 307.205 7.90101 0.01 1 54 0
4568 305.621 8.28782 0.01 1 52 0
4572 305.621 8.1467 0.01 1 52 0
4578 305.621 8.1467 0.01 1 53 0
4581 305.621 8.1467 0.01 1 54 0
4584 308.099 8.37107 0.01 1 72 0
4607 307.382 7.98725 0.01 1 72 0
4622 314.631 7.85516 0.01 1 91 0
4628 315.014 7.94472 0.01 1 90 0
4643 304.505 7.90101 0.01 1 54 0
4645 306.003 7.74145 0.01 1 54 0
4654 310.806 8.05565 0.01 1 72 0
4662 306.003 7.74145 0.01 1 54 0
4664 307.205 7.90101 0.01 1 54 0
4696 307.205 7.90571 0.01 1 53 0
4698 315.014 7.94472 0.01 1 91 0
4717 315.014 7.94472 0.01 1 90 0
4719 315.744 7.94472 0.01 1 91 0
4723 309.898 7.77522 0.01 1 72 0
4725 305.621 8.1467 0.01 1 54 0
4727 315.014 7.94472 0.01 1 91 0
4739 315.014 7.94472 0.01 1 90 0
4745 315.014 7.94472 0.01 1 91 0
4749 307.875 8.25467 0.01 1 72 0
4760 305.621 8.28782 0.01 1 53 0
4775 305.621 8.32153 0.01 1 54 0
4779 305.621 8.28782 0.01 1 53 0
4791 307.893 7.79227 0.01 1 72 0
4801 305.621 8.12877 0.01 1 53 0
4807 306.003 7.74145 0.01 1 54 0
4813 305.234 8.30891 0.01 1 54 0.00488837
4853 307.205 7.90101 0.01 1 54 0
4854 317.028 7.95096 0.01 1 90 0
4864 314.631 7.94472 0.01 1 91 0
4874 303.256 7.90101 0.01 1 54 0
4877 305.621 8.40594 0.01 1 54 0
4881 311.264 8.03917 0.01 1 72 0
4882 309.779 7.95987 0.01 1 72 0
4893 305.621 8.32153 0.01 1 52 0
4901 307.205 7.90571 0.01 1 53 0
4913 309.898 7.77522 0.01 1 72 0
4914 314.558 7.89641 0.01 1 91 -0.0002653
4917 305.621 8.1467 0.01 1 54 0
4927 305.621 8.32153 0.01 1 54 0
4939 305.621 8.1467 0.01 1 53 0
4986 314.631 7.85516 0.01 1 91 0
5005 305.621 7.98795 0.01 1 54 0
5008 305.621 8.1467 0.01 1 53 0
5014 316.31 7.94472 0.01 1 92 0.0124366
5015 305.985 8.58855 0.01 1 72 0
5036 307.541 8.14438 0.01 1 72 0
5054 307.224 8.12102 0.01 1 72 0
5058 315.014 7.87937 0.01 1 90 0
5066 305.621 8.1467 0.01 1 54 0
5071 311.255 7.88172 0.01 1 72 0
5087 310.977 8.42726 0.01 1 72 0
5097 307.988 8.12562 0.01 1 72 0
5099 305.621 8.28782 0.01 1 53 0
5103 305.621 8.40594 0.01 1 54 0
5126 307.205 7.90101 0.01 1 54 0
5138 305.621 8.1467 0.01 1 54 0
5155 304.505 7.90101 0.01 1 54 0
5191 305.621 8.1467 0.01 1 53 0
5194 307.224 8.12102 0.01 1 72 0
5214 305.621 8.07467 0.01 1 54 0
5221 315.014 7.94472 0.01 1 92 0
5228 305.621 8.1467 0.01 1 54 0
5261 307.205 7.90571 0.01 1 53 0
5271 305.621 8.1467 0.01 1 53 0
5273 315.014 7.94472 0.01 1 91 0
5274 315.014 7.94472 0.01 1 90 0
5287 308.099 8.41692 0.01 1 72 0
5292 305.621 8.1467 0.01 1 54 0
5293 315.014 7.94472 0.01 1 92 0
5306 307.875 8.11687 0.01 1 72 0
5336 305.621 8.28782 0.01 1 54 0
5341 305.985 8.58855 0.01 1 72 -8.55327e-06
5348 308.099 8.37107 0.01 1 72 0
5353 305.621 8.1467 0.01 1 54 0
5360 307.205 7.90571 0.01 1 53 0
5370 308.787 7.81342 0.01 1 72 0
5381 305.621 8.1467 0.01 1 54 0
5388 305.621 8.1467 0.01 1 54 0
5397 305.621 8.28782 0.01 1 53 0
5398 307.543 8.30242 0.01 1 72 0
5405 311.059 8.273 0.01 1 72 0
5434 308.467 7.89106 0.01 1 72 0
5437 307.875 8.25467 0.01 1 72 0
5444 315.014 7.95096 0.01 1 90 0
5461 304.505 7.74586 0.01 1 54 0
5470 305.621 8.31567 0.01 1 53 0
5495 307.205 7.90101 0.01 1 54 0
5508 309.898 7.77522 0.01 1 72 0
5515 317.028 7.95096 0.01 1 90 0
5516 305.621 8.1467 0.01 1 52 0
5517 313.542 7.94472 0.01 1 91 0
5527 309.253 7.89106 0.01 1 72 0
5528 306.003 7.74145 0.01 1 54 0
5553 307.205 7.87375 0.01 1 53 0
5575 311.379 8.17987 0.01 1 72 0
5599 305.621 8.16902 0.01 1 53 0
5608 305.621 8.16902 0.01 1 52 0
5620 309.436 8.09054 0.01 1 72 0
5632 304.505 7.90101 0.01 1 54 0
5634 305.621 8.28782 0.01 1 53 0
5658 307.205 7.90101 0.01 1 54 0
5676 315.014 7.94472 0.01 1 91 0
5698 305.621 8.1467 0.01 1 54 0
5704 305.621 8.32153 0.01 1 54 0
5749 306.535 7.73562 0.01 1 72 0
5791 316.009 7.94472 0.01 1 90 0
5793 306.003 7.90101 0.01 1 54 0
5805 307.205 7.90101 0.01 1 54 0
5812 306.003 7.74145 0.01 1 54 0
5818 307.205 7.90101 0.01 1 54 0
5824 318.424 7.91985 0.01 1 91 0
5838 307.205 7.90101 0.01 1 54 0
5863 315.014 7.94472 0.01 1 90 0
5865 309.413 7.97372 0.01 1 72 0
5872 308.099 8.41692 0.01 1 72 0
5889 318.424 7.91985 0.01 1 90 0
5910 307.205 7.90571 0.01 1 53 0
5919 307.205 7.90101 0.01 1 53 0
5924 305.621 8.1467 0.01 1 53 0
5936 305.621 8.31567 0.01 1 54 0
5950 314.631 7.85516 0.01 1 92 0
5974 308.29 8.32153 0.01 1 54 0
5992 305.985 8.59173 0.01 1 72 0
5994 305.621 8.1467 0.01 1 54 0
5996 306.535 7.73562 0.01 1 72 0
6014 309.505 8.14512 0.01 1 72 0
6036 310.288 8.01015 0.01 1 72 0
6040 307.268 7.9843 0.01 1 72 -0.000116199
6048 310.732 8.17987 0.01 1 72 0
6062 305.621 8.32153 0.01 1 54 0
6069 315.014 7.94472 0.01 1 90 0
6087 309.073 8.24544 0.01 1 72 0
6091 305.621 8.1467 0.01 1 52 0
6102 305.621 8.1467 0.01 1 54 0
6116 307.205 7.90571 0.01 1 53 0
6117 307.875 8.15958 0.01 1 72 -4.28259e-05
6118 307.676 7.90101 0.01 1 54 0
6119 307.875 8.11687 0.01 1 72 0
6128 308.099 8.41692 0.01 1 72 0
6146 307.711 8.32153 0.01 1 53 0
6163 314.631 7.93459 0.01 1 91 -5.34654e-05
6188 310.977 8.35438 0.01 1 72 0
6190 307.205 7.90571 0.01 1 53 0
6194 315.014 7.94472 0.01 1 91 0
6209 309.436 8.09054 0.01 1 72 0
6210 309.514 8.0181 0.01 1 72 0
6214 307.205 7.90101 0.01 1 54 0
6226 305.621 8.1467 0.01 1 54 0
6228 315.014 7.94472 0.01 1 90 0
6236 307.205 7.90101 0.01 1 53 0
6251 307.543 8.30242 0.01 1 72 0
6262 315.131 7.95029 0.01 1 90 0
6266 305.621 8.1467 0.01 1 52 0
6267 315.014 7.94472 0.01 1 90 0
6278 309.94 8.13046 0.01 1 72 0
6284 308.467 7.83002 0.01 1 72 -7.07805e-06
6293 305.621 8.31756 0.01 1 54 0
6305 307.205 7.87375 0.01 1 53 0
6309 309.898 7.77522 0.01 1 72 0
6313 305.621 8.07467 0.01 1 54 0
6342 310.806 8.0844 0.01 1 72 0
6373 306.712 8.32153 0.01 1 53 0.0143634
6388 305.621 8.16628 0.01 1 54 0
6395 310.701 8.12998 0.01 1 72 0
6397 304.052 8.28782 0.01 1 52 0
6403 314.631 8.01607 0.01 1 91 0.000371233
6417 305.621 8.16902 0.01 1 53 0
6440 315.014 7.94472 0.01 1 90 0
6444 315.744 7.94472 0.01 1 91 0
6455 305.621 8.1467 0.01 1 54 0
6476 314.631 7.94472 0.01 1 90 0
6480 306.003 7.90101 0.01 1 54 0
6487 306.535 7.73562 0.01 1 72 0
6493 315.131 7.95029 0.01 1 90 0
6494 315.014 7.94472 0.01 1 91 0
6506 304.505 7.90101 0.01 1 54 0
6511 305.621 8.1467 0.01 1 53 0
6515 305.621 8.1467 0.01 1 53 0
6533 305.621 8.31567 0.01 1 53 0
6560 315.014 7.94472 0.01 1 90 0
6567 315.014 7.94472 0.01 1 92 0
6572 310.977 8.35438 0.01 1 72 0
6586 304.505 7.74586 0.01 1 54 0
6599 308.29 8.32153 0.01 1 53 0
6601 310.553 8.0844 0.01 1 72 0.00126514
6608 305.621 8.1467 0.01 1 53 0
6610 311.264 8.03917 0.01 1 72 0
6618 307.45 8.1275 0.01 1 72 0
6623 307.487 8.64359 0.01 1 72 0
6655 305.621 8.28782 0.01 1 53 0
6657 316.009 7.94472 0.01 1 90 0
6664 316.009 7.94472 0.01 1 90 0.00741073
6676 305.621 8.32153 0.01 1 54 0
6677 307.875 8.11687 0.01 1 72 0
6688 314.631 7.94472 0.01 1 90 0
