max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
20273 323.766 8.27951 0.01 1 113 0
20351 324.781 8.27951 0.01 1 112 0
20486 310.677 7.55415 0.01 1 72 0.000320271
20516 324.781 8.20934 0.01 1 112 0.000174373
20556 291.531 8.23048 0.01 1 12 0
20610 311.138 8.03041 0.01 1 72 0
20672 308.391 7.98869 0.01 1 72 0
20752 309.833 7.40451 0.01 1 72 0
20760 295.072 8.23048 0.01 1 11 0
20788 307.047 8.27054 0.01 1 72 0
20805 311.428 7.73036 0.01 1 72 0
20951 307.748 7.80342 0.01 1 72 0
20964 307.656 7.96492 0.01 1 72 0
21070 288.978 8.23048 0.01 1 12 0
21191 290.036 8.23048 0.01 1 11 0
21243 324.396 8.29 0.01 1 111 0
21389 296.025 8.23048 0.01 1 12 0
21397 324.781 8.17838 0.01 1 112 0
21475 324.781 8.17838 0.01 1 113 0
21541 294.897 7.82115 0.01 1 11 0
21580 308.614 8.20696 0.01 1 72 0
21672 308.856 7.99736 0.01 1 72 0
21936 308.044 7.39762 0.01 1 72 0
21937 308.496 8.16 0.01 1 72 0
21950 324.781 8.15851 0.01 1 112 0
21988 291.531 8.23048 0.01 1 12 0
22180 291.531 8.23048 0.01 1 12 0
22188 305.786 7.54873 0.01 1 72 0
22212 290.036 8.23048 0.01 1 12 0
22405 309.939 7.90694 0.01 1 72 0
22427 307.16 8.00102 0.01 1 72 -0.0026031
22467 323.766 8.27951 0.01 1 113 0
22507 311.138 8.03041 0.01 1 72 0
22512 307.084 7.67079 0.01 1 72 0
22539 324.781 8.27951 0.01 1 112 0
22583 311.428 7.73036 0.01 1 72 0
22669 324.396 8.29 0.01 1 111 0
22743 294.78 8.15675 0.01 1 12 0
22744 295.072 8.17676 0.01 1 12 0
22848 309.939 7.99546 0.01 1 72 0
22884 310.344 7.62459 0.01 1 72 0
22890 310.222 7.73036 0.01 1 72 0
22994 309.425 7.64984 0.01 1 72 0
22996 295.072 8.23048 0.01 1 10 0
23001 295.072 8.23048 0.01 1 12 0
23129 323.841 8.57453 0.01 1 113 0
23144 324.396 8.29 0.01 1 111 0
23184 309.412 7.77186 0.01 1 72 0
23198 294.78 8.23048 0.01 1 12 0
23199 309.918 7.89051 0.01 1 72 0
23331 309.234 7.94062 0.01 1 72 0
23403 295.072 8.23048 0.01 1 12 0
23411 295.596 8.23048 0.01 1 12 0
23439 323.766 8.29 0.01 1 111 0
23502 309.918 7.89051 0.01 1 72 0
23551 324.396 8.29 0.01 1 112 0
23566 323.766 8.27951 0.01 1 113 0
23646 309.254 7.99551 0.01 1 72 0
23722 308.247 7.98913 0.01 1 72 0
23813 291.531 8.23048 0.01 1 10 0
23881 295.072 8.23048 0.01 1 12 0
23900 308.496 8.16 0.01 1 72 0
23929 324.396 8.29 0.01 1 111 0
23948 305.786 7.54873 0.01 1 72 0
24076 290.036 8.23048 0.01 1 12 0
24088 324.781 8.27951 0.01 1 111 0
24121 307.748 7.96974 0.01 1 72 0
24252 323.841 8.57453 0.01 1 112 0
24281 288.978 8.23048 0.01 1 12 0
24388 324.396 8.29 0.01 1 112 0
24534 324.396 8.29 0.01 1 112 0
24551 322.816 8.27951 0.01 1 113 0
24614 290.036 8.23048 0.01 1 12 0
24689 291.531 8.23048 0.01 1 12 0
24758 323.766 8.27951 0.01 1 113 0
24786 291.531 8.23048 0.01 1 12 0
24883 311.073 7.99546 0.01 1 72 0
24991 323.766 8.27951 0.01 1 111 0
25056 307.701 7.94808 0.01 1 72 0
25092 295.072 8.23048 0.01 1 11 0
25103 309.562 7.96974 0.01 1 72 0
25115 311.428 7.73036 0.01 1 72 0
25144 307.16 8.00102 0.01 1 72 0
25157 291.303 8.23048 0.01 1 12 0
25224 307.748 7.80342 0.01 1 72 0
25243 323.766 8.27951 0.01 1 113 0
25308 308.887 7.85556 0.01 1 72 0
25369 307.16 8.00102 0.01 1 72 0
25546 295.072 8.23048 0.01 1 12 0
25565 291.531 8.23048 0.01 1 12 0
25589 295.072 8.23048 0.01 1 12 0
25744 324.396 8.29 0.01 1 111 0
25986 294.897 7.82115 0.01 1 10 0
26028 308.773 8.12572 0.01 1 72 0
26033 307.084 7.67079 0.01 1 72 0
26103 309.266 8.20696 0.01 1 72 0
26187 309.266 8.20696 0.01 1 72 0
26224 307.549 7.7391 0.01 1 72 0
26294 306.56 7.8511 0.01 1 72 0
26486 308.684 7.84081 0.01 1 72 0
26509 288.867 8.23048 0.01 1 11 0
26658 295.072 8.23048 0.01 1 12 0
26734 309.918 7.72503 0.01 1 72 0
26863 295.072 8.28764 0.01 1 12 0
26874 324.396 8.29 0.01 1 111 0
27254 311.36 8.16425 0.01 1 72 0
27271 311.395 8.03714 0.01 1 72 0
27453 323.766 8.27951 0.01 1 113 0
27468 308.376 7.92813 0.01 1 72 0
27470 308.391 7.98869 0.01 1 72 0
27541 310.249 7.62815 0.01 1 72 0
27610 288.978 8.23048 0.01 1 12 0
27733 311.428 7.73036 0.01 1 72 0
27767 323.766 8.27951 0.01 1 111 0
27785 308.496 8.16 0.01 1 72 0
27832 309.412 7.77186 0.01 1 72 0
28009 295.072 8.23048 0.01 1 12 0
28047 307.932 8.21754 0.01 1 72 0
28067 306.56 7.8511 0.01 1 72 0
28076 324.396 8.29 0.01 1 112 0
28256 310.344 7.62459 0.01 1 72 0
28285 291.531 7.99215 0.01 1 12 0
28330 295.044 8.23048 0.01 1 12 0
28433 309.918 7.89051 0.01 1 72 0
28826 324.781 8.27951 0.01 1 112 0
28969 308.391 8.06473 0.01 1 72 0
29003 308.391 8.06473 0.01 1 72 0
29079 324.781 8.27951 0.01 1 112 0
29101 309.254 7.99551 0.01 1 72 0
29255 324.781 8.27951 0.01 1 112 0
29391 323.841 8.57453 0.01 1 112 0
29493 308.773 8.12572 0.01 1 72 0
29709 309.939 7.99546 0.01 1 72 0
29729 324.781 8.25269 0.01 1 111 0
29733 311.138 8.03041 0.01 1 72 0
29785 291.531 8.2377 0.01 1 10 0.000121899
29789 323.841 8.27951 0.01 1 113 0
29808 307.964 8.21754 0.01 1 72 0
29937 295.072 8.23048 0.01 1 12 0
30039 310.365 7.62296 0.01 1 72 0
30117 291.303 8.23048 0.01 1 12 -0.0158623
30124 288.978 8.23048 0.01 1 12 0
30133 324.396 8.29 0.01 1 111 0
30141 323.766 8.29 0.01 1 112 0
30213 323.766 8.27951 0.01 1 111 0
30225 307.084 7.67079 0.01 1 72 0
30397 291.531 8.23048 0.01 1 10 0
30504 291.531 8.23048 0.01 1 11 0
30564 307.748 7.80342 0.01 1 72 0
30618 324.781 8.27951 0.01 1 111 0
30633 309.425 7.64984 0.01 1 72 0
30775 309.939 7.99546 0.01 1 72 0
30779 291.531 8.23048 0.01 1 12 0
30884 323.841 8.27951 0.01 1 113 0.0138699
30947 309.918 7.89051 0.01 1 72 0
31007 323.766 8.27951 0.01 1 112 0
31042 290.036 8.23048 0.01 1 12 0
31057 295.072 8.2061 0.01 1 11 0
31181 309.254 7.99551 0.01 1 72 0
31194 308.391 7.8496 0.01 1 72 0
31229 311.138 8.03041 0.01 1 72 0
31403 324.781 8.27951 0.01 1 112 0
31438 291.531 8.23048 0.01 1 12 0
31454 305.786 7.54873 0.01 1 72 0
31478 323.841 8.39726 0.01 1 112 -0.00127555
31500 308.887 7.84775 0.01 1 72 0
31579 307.964 8.21754 0.01 1 72 0
31600 311.395 8.14712 0.01 1 72 0
31630 288.867 8.23048 0.01 1 10 0
31686 307.67 8.03466 0.01 1 72 0
31912 288.978 8.23048 0.01 1 12 0
31996 324.396 8.29 0.01 1 112 0
32019 290.036 8.23048 0.01 1 12 0
32062 294.897 7.82115 0.01 1 11 0
32083 308.496 8.16 0.01 1 72 0
32237 306.56 7.8511 0.01 1 72 0
32243 295.072 8.23048 0.01 1 12 0
32310 294.897 7.82115 0.01 1 10 0
32549 291.022 8.34764 0.01 1 11 0
32599 307.29 7.81916 0.01 1 72 0
32626 308.571 8.01844 0.01 1 72 0
32670 289.537 8.23048 0.01 1 12 0
32674 291.531 8.23048 0.01 1 12 0
32679 295.072 8.23048 0.01 1 12 0
32696 324.396 8.4622 0.01 1 111 0.000870079
32760 295.072 8.23048 0.01 1 10 0
32806 305.725 7.63463 0.01 1 72 0
32977 323.766 8.27951 0.01 1 113 0
33100 308.103 7.51121 0.01 1 72 0
33101 290.036 8.23048 0.01 1 12 0
33105 311.138 8.03041 0.01 1 72 0
33137 324.781 8.27951 0.01 1 111 0
33157 288.867 8.23048 0.01 1 12 0
33173 291.022 8.23048 0.01 1 12 0
33268 288.978 8.26503 0.01 1 12 0
33293 323.766 8.15925 0.01 1 113 -0.00110945
33340 308.391 7.8496 0.01 1 72 0
33344 323.766 8.27951 0.01 1 113 0
33412 308.856 7.99736 0.01 1 72 0
33482 295.072 8.23048 0.01 1 11 0
33568 291.531 8.23048 0.01 1 12 0
33615 295.072 8.23048 0.01 1 12 0
33629 324.396 8.29 0.01 1 111 0
33726 308.17 8.02015 0.01 1 72 0
33733 308.773 8.34462 0.01 1 72 0
33760 324.781 8.27951 0.01 1 112 0
33765 312.305 8.16425 0.01 1 72 0
33796 290.036 8.23048 0.01 1 12 0
33859 305.786 7.54873 0.01 1 72 0
33912 324.781 8.17838 0.01 1 112 0
34151 307.047 8.27054 0.01 1 72 0
34179 290.036 8.23048 0.01 1 12 0
34191 307.738 7.98869 0.01 1 72 0
34372 291.531 8.23048 0.01 1 12 0
34474 307.69 8.34919 0.01 1 72 0
34515 323.766 8.27951 0.01 1 111 0
34523 307.932 8.21754 0.01 1 72 0
34666 291.022 8.34764 0.01 1 11 0
34705 324.781 8.27951 0.01 1 112 0
34820 290.036 8.23048 0.01 1 12 0
34826 324.781 8.36426 0.01 1 112 0
34852 307.241 7.64838 0.01 1 72 0
34890 290.036 8.23048 0.01 1 12 0
34980 295.072 8.23048 0.01 1 11 0
35023 293.881 7.82115 0.01 1 12 0
35107 295.072 8.23048 0.01 1 12 0
35237 288.978 8.23048 0.01 1 11 0
35259 310.497 7.90694 0.01 1 72 -0.00213118
35447 311.138 8.03041 0.01 1 72 0
35683 288.867 8.23048 0.01 1 11 0
35745 291.531 8.23048 0.01 1 11 0
35791 324.781 8.25269 0.01 1 111 0
35820 323.766 8.27951 0.01 1 113 0
35839 291.531 8.23048 0.01 1 12 0
35844 323.414 8.27951 0.01 1 113 0
35932 309.254 7.99551 0.01 1 72 0
35935 296.332 8.23048 0.01 1 10 -0.00716612
35948 291.531 8.23048 0.01 1 12 0
35959 309.254 7.99551 0.01 1 72 0
35963 324.396 8.4622 0.01 1 111 0
35995 294.78 8.25183 0.01 1 12 0
36113 295.044 8.23048 0.01 1 12 0
36342 295.072 8.12826 0.01 1 12 0
36435 295.072 8.2061 0.01 1 12 0
36515 295.072 8.23048 0.01 1 12 0
36528 306.917 7.62037 0.01 1 72 0
36546 309.781 7.62459 0.01 1 72 0
36566 307.549 7.7391 0.01 1 72 0
36645 288.978 8.23048 0.01 1 12 0
36687 307.241 7.57014 0.01 1 72 0
36781 295.072 8.26481 0.01 1 12 0
36792 310.249 7.64122 0.01 1 72 0
36818 306.56 7.8511 0.01 1 72 0
36874 295.072 8.17676 0.01 1 11 0
36984 295.072 8.23048 0.01 1 12 0
37074 307.084 7.67079 0.01 1 72 0
37158 309.266 8.27233 0.01 1 72 0
37289 324.781 8.27951 0.01 1 112 0
37333 291.827 8.26361 0.01 1 12 0.000583582
37372 323.766 8.27951 0.01 1 113 0
37374 324.396 8.19435 0.01 1 111 -0.000505209
37491 288.867 8.23048 0.01 1 10 0
37556 322.816 8.27951 0.01 1 113 0
37572 323.766 8.29 0.01 1 112 0
37583 310.365 7.62296 0.01 1 72 0
37612 324.781 8.17838 0.01 1 113 0
37703 307.241 7.64838 0.01 1 72 0
37767 309.085 7.70183 0.01 1 72 0.000858977
38001 311.138 8.03041 0.01 1 72 0
38109 324.396 8.29 0.01 1 112 0
38261 291.531 8.23048 0.01 1 12 0
38368 323.841 8.57453 0.01 1 113 0
38422 323.766 8.27951 0.01 1 112 0
38452 309.833 7.46694 0.01 1 72 0
38463 308.496 8.16 0.01 1 72 0
38505 294.897 7.82115 0.01 1 11 0
38525 291.531 8.23048 0.01 1 12 0
38625 291.531 8.23048 0.01 1 12 0
38787 290.036 8.23048 0.01 1 12 0
38803 324.781 8.27951 0.01 1 112 0
38843 307.964 8.21754 0.01 1 72 0
38937 290.036 8.23048 0.01 1 12 0
39027 309.425 7.64984 0.01 1 72 0
39124 307.084 7.67079 0.01 1 72 0
39141 309.175 7.66496 0.01 1 72 0
39163 288.867 8.16834 0.01 1 12 -0.00105733
39214 309.412 7.77186 0.01 1 72 0
39264 291.531 8.23048 0.01 1 12 0
39361 295.072 8.23048 0.01 1 12 0
39392 295.072 8.23048 0.01 1 12 0
39450 309.425 7.64984 0.01 1 72 0
39457 293.196 8.23048 0.01 1 12 0
39544 309.175 7.66496 0.01 1 72 0
39730 288.978 8.23048 0.01 1 12 0
39734 324.396 8.29 0.01 1 111 0
39810 309.234 7.94062 0.01 1 72 0
39871 294.78 8.23048 0.01 1 12 0
39924 288.978 8.23048 0.01 1 12 0
39976 291.531 8.23048 0.01 1 12 0
40224 324.781 8.27951 0.01 1 112 0
40387 324.396 8.29 0.01 1 112 0
40458 307.084 7.67079 0.01 1 72 0
40471 324.396 8.29 0.01 1 113 0
40474 324.396 8.29 0.01 1 112 0
40498 290.036 8.23048 0.01 1 12 0
40595 323.766 8.27951 0.01 1 113 0
40848 324.781 8.36426 0.01 1 111 0
40913 288.978 8.23048 0.01 1 12 0
40941 309.579 8.16992 0.01 1 72 0
40960 324.396 8.29 0.01 1 111 0
41152 309.833 7.40451 0.01 1 72 0
41249 324.781 8.17838 0.01 1 112 0
41385 324.396 8.29 0.01 1 111 0
41397 307.748 7.96974 0.01 1 72 0
41504 294.897 7.82115 0.01 1 10 0
41561 308.278 7.70183 0.01 1 72 0
41887 310.249 7.64122 0.01 1 72 0
42094 308.856 7.99736 0.01 1 72 0
42130 289.537 8.23048 0.01 1 12 0
42199 294.897 7.82115 0.01 1 11 0
42239 288.978 8.23048 0.01 1 12 0
42445 323.766 8.27951 0.01 1 113 0
42507 295.072 8.23048 0.01 1 12 0
42562 288.978 8.23048 0.01 1 12 0
42645 288.867 8.23048 0.01 1 11 0
43054 309.266 8.16813 0.01 1 72 0
