max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
8589 322.729 8.23034 0.01 1 110 0
8595 296.753 7.973 0.01 1 21 0
8703 325.367 8.06572 0.01 1 110 0
8881 321.465 8.26778 0.01 1 111 0
8884 294.127 7.973 0.01 1 21 0
8911 308.439 8.01167 0.01 1 72 0
8965 308.916 8.05426 0.01 1 72 0
9128 309.09 7.66157 0.01 1 72 0
9153 294.127 7.973 0.01 1 21 0
9166 294.127 7.973 0.01 1 21 0
9179 294.127 7.973 0.01 1 21 0
9203 309.205 8.15123 0.01 1 72 0
9223 296.753 7.973 0.01 1 21 0
9280 294.127 7.98693 0.01 1 21 0
9336 294.127 7.98693 0.01 1 21 0
9404 309.357 7.47381 0.01 1 72 0
9441 297.097 7.973 0.01 1 20 0
9527 293.694 7.973 0.01 1 21 0
9610 310.152 7.58464 0.01 1 72 0
9646 321.044 7.97967 0.01 1 110 0
9653 307.573 8.25733 0.01 1 72 0
9684 309.788 8.05426 0.01 1 72 0
9691 294.127 7.973 0.01 1 21 0
9765 307.669 7.91444 0.01 1 72 0
9788 309.263 7.60757 0.01 1 72 0
9823 294.127 7.973 0.01 1 21 0
9863 294.127 7.925 0.01 1 20 0
9892 294.127 7.973 0.01 1 21 0
9957 294.127 7.973 0.01 1 21 0
10001 309.263 7.60757 0.01 1 72 0
10008 293.356 7.973 0.01 1 21 0
10089 297.676 7.973 0.01 1 21 0
10207 308.876 8.14326 0.01 1 72 0
10321 307.739 7.31649 0.01 1 72 0
10462 296.753 7.92321 0.01 1 21 0
10470 309.357 7.47381 0.01 1 72 0
10518 296.753 7.973 0.01 1 21 0
10525 294.127 7.973 0.01 1 21 0
10537 291.892 7.973 0.01 1 21 0
10549 296.753 7.973 0.01 1 21 0
10605 296.753 7.973 0.01 1 20 0
10653 296.753 7.96146 0.01 1 21 0
10707 310.369 7.79017 0.01 1 72 0
10723 294.127 7.973 0.01 1 21 0
10795 310.152 7.58464 0.01 1 72 0
10852 299.465 7.973 0.01 1 20 0
10868 309.277 7.84688 0.01 1 72 -1.66893e-06
10931 299.465 8.03426 0.01 1 21 0
10935 296.753 7.96146 0.01 1 21 0
10981 308.809 7.91273 0.01 1 72 0
10983 294.127 7.973 0.01 1 21 0
10998 308.916 8.05426 0.01 1 72 0
11031 298.393 7.93501 0.01 1 21 0
11050 294.127 7.973 0.01 1 21 0
11115 296.753 7.973 0.01 1 21 0
11144 321.798 8.26778 0.01 1 111 0
11199 294.127 7.973 0.01 1 19 0
11202 309.357 7.47381 0.01 1 72 0
11290 325.367 8.06572 0.01 1 110 0
11304 294.127 7.973 0.01 1 21 0
11310 294.127 7.973 0.01 1 21 0
11315 322.729 8.23034 0.01 1 110 0
11403 294.127 7.973 0.01 1 21 0
11405 309.287 7.7982 0.01 1 72 0
11415 311.201 7.98122 0.01 1 72 0
11424 308.615 7.64314 0.01 1 72 0
11548 309.485 8.0783 0.01 1 72 0
11572 308.615 7.64314 0.01 1 72 0
11576 298.393 7.93501 0.01 1 21 0
11594 291.892 7.85489 0.01 1 21 0
11603 309.357 7.47381 0.01 1 72 0
11613 293.694 7.973 0.01 1 21 0
11625 308.916 8.05426 0.01 1 72 0
11660 294.127 7.973 0.01 1 20 0
11726 309.485 8.0783 0.01 1 72 0
11727 298.039 7.973 0.01 1 21 0
11731 309.129 7.80049 0.01 1 72 0
11767 296.753 7.973 0.01 1 21 0
11768 309.357 7.47381 0.01 1 72 0
11773 308.439 8.01167 0.01 1 72 0
11805 308.275 7.83491 0.01 1 72 0
11814 299.465 7.97618 0.01 1 21 0
11873 294.905 7.99427 0.01 1 21 0.00499505
11950 308.615 7.50036 0.01 1 72 0
11959 308.212 7.72736 0.01 1 72 0
12008 294.127 7.99427 0.01 1 21 0
12061 294.127 7.973 0.01 1 21 0
12070 310.369 7.79017 0.01 1 72 0
12084 320.625 8.26778 0.01 1 110 0
12104 294.127 7.973 0.01 1 21 0
12146 309.277 7.85059 0.01 1 72 0
12192 308.046 8.04022 0.01 1 72 0
12260 294.127 7.973 0.01 1 21 0
12272 309.129 7.80049 0.01 1 72 0
12276 294.556 7.973 0.01 1 21 0
12278 298.393 7.973 0.01 1 21 0
12319 294.127 7.973 0.01 1 21 0
12344 321.798 8.26778 0.01 1 112 0
12404 298.393 7.973 0.01 1 21 0
12418 299.184 7.973 0.01 1 21 0
12458 294.127 7.973 0.01 1 20 0
12633 321.798 8.26778 0.01 1 112 0
12665 321.465 8.26778 0.01 1 111 0
12726 321.465 8.26778 0.01 1 111 0
12786 294.127 7.973 0.01 1 21 0
12837 296.753 7.973 0.01 1 21 0
12868 309.263 7.63247 0.01 1 72 0
12912 295.302 7.99427 0.01 1 20 0
13021 294.127 7.973 0.01 1 21 0
13030 320.724 8.26778 0.01 1 111 -0.0106829
13039 321.465 8.26778 0.01 1 111 0
13049 294.127 7.973 0.01 1 21 0
13051 309.129 7.80049 0.01 1 72 0
13053 322.527 8.06928 0.01 1 110 0
13057 293.872 7.973 0.01 1 21 0
13136 293.356 7.973 0.01 1 21 0.0108153
13161 309.102 7.88307 0.01 1 72 0
13171 310.152 7.58464 0.01 1 72 0
13189 291.892 7.85489 0.01 1 21 0
13310 294.127 7.98693 0.01 1 21 0
13343 294.127 7.973 0.01 1 21 0
13356 293.694 7.973 0.01 1 21 0
13402 321.044 7.97967 0.01 1 110 0
13417 294.127 7.973 0.01 1 21 0
13494 294.127 7.973 0.01 1 21 0
13530 294.127 7.973 0.01 1 21 0
13604 294.127 7.973 0.01 1 21 0
13726 308.088 7.77483 0.01 1 72 0
13751 294.127 7.973 0.01 1 20 0
13814 320.625 8.26778 0.01 1 110 0
13872 294.127 7.973 0.01 1 21 0
13883 294.127 7.973 0.01 1 20 0
13890 296.753 7.973 0.01 1 21 0
13939 291.892 7.85489 0.01 1 21 0
14026 309.485 8.0783 0.01 1 72 0
14054 309.263 7.54087 0.01 1 72 -2.11596e-06
14080 307.471 8.3924 0.01 1 72 0
14284 309.461 7.52479 0.01 1 72 0
14371 294.127 7.973 0.01 1 21 0
14382 299.465 7.973 0.01 1 21 0
14419 309.788 8.05426 0.01 1 72 0
14420 291.892 7.973 0.01 1 21 0
14459 297.539 8.00008 0.01 1 21 0
14461 294.127 7.973 0.01 1 20 0
14497 309.357 7.47381 0.01 1 72 0
14556 325.367 8.06572 0.01 1 110 0
14649 291.892 7.973 0.01 1 21 0
14661 307.607 7.36143 0.01 1 72 0
14670 294.556 7.973 0.01 1 21 0
14720 308.212 7.72736 0.01 1 72 0
14726 294.127 7.973 0.01 1 21 0
14731 308.876 8.14326 0.01 1 72 0
14760 310.152 7.58464 0.01 1 72 0
14806 308.629 7.83491 0.01 1 72 0
14809 308.088 7.77483 0.01 1 72 0
14815 307.951 7.4029 0.01 1 72 0
14920 309.709 7.82916 0.01 1 72 0
14929 308.322 7.77814 0.01 1 72 0
15055 307.767 7.96973 0.01 1 72 0
15059 322.148 8.04661 0.01 1 110 0
15148 294.127 7.99427 0.01 1 20 0
15204 309.485 8.0783 0.01 1 72 0
15206 294.127 7.973 0.01 1 21 0
15215 308.085 7.58464 0.01 1 72 0
15236 308.603 8.00728 0.01 1 72 0
15273 294.127 7.973 0.01 1 21 0
15327 294.127 7.973 0.01 1 21 0
15380 294.127 7.973 0.01 1 21 0
15486 296.753 7.973 0.01 1 19 0
15523 322.729 8.23034 0.01 1 110 0
15615 309.142 7.52479 0.01 1 72 0
15672 308.242 7.63457 0.01 1 72 1.28895e-05
15713 308.629 7.83491 0.01 1 72 0
15746 294.127 7.973 0.01 1 21 0
15785 321.465 8.26778 0.01 1 111 -0.0047067
15802 294.127 7.973 0.01 1 21 0
15841 311.117 7.85272 0.01 1 72 0
15868 291.892 7.973 0.01 1 21 0
15891 294.127 7.973 0.01 1 21 0
15951 294.127 7.973 0.01 1 21 0
15973 294.127 7.973 0.01 1 21 0
16085 308.603 8.00728 0.01 1 72 0
16269 296.753 7.973 0.01 1 21 0
16428 311.201 7.92476 0.01 1 72 0
16520 296.753 7.973 0.01 1 21 0
16542 308.046 8.04022 0.01 1 72 0
16569 307.669 7.91444 0.01 1 72 0
16623 294.127 7.973 0.01 1 19 0
16629 293.164 7.973 0.01 1 21 0.0135793
16650 294.127 7.973 0.01 1 20 0
16693 321.044 7.97967 0.01 1 110 0
16696 296.753 7.973 0.01 1 21 0
16724 307.739 7.31649 0.01 1 72 0
16747 310.152 7.58464 0.01 1 72 0
16792 294.127 7.98693 0.01 1 21 0.000253543
16848 294.127 7.973 0.01 1 20 0
16949 294.127 7.973 0.01 1 20 0
17054 293.356 7.973 0.01 1 21 0
17076 294.127 7.973 0.01 1 21 0
17095 308.603 8.00728 0.01 1 72 0
17100 308.604 8.24362 0.01 1 72 0
17164 294.127 7.973 0.01 1 21 0
17235 294.127 7.973 0.01 1 21 0
17252 310.152 7.58464 0.01 1 72 0
17284 308.899 7.58464 0.01 1 72 0
17340 308.172 7.85082 0.01 1 72 0
17427 294.127 7.973 0.01 1 21 0
17464 294.127 7.973 0.01 1 21 0
17573 309.263 7.60757 0.01 1 72 0
17690 296.753 7.92321 0.01 1 20 0
17710 309.102 7.88307 0.01 1 72 0
17794 294.127 7.973 0.01 1 21 0
17889 297.024 7.973 0.01 1 21 0.0124351
17983 309.485 8.0783 0.01 1 72 0
17987 310.369 8.01941 0.01 1 72 0
18028 295.091 7.973 0.01 1 20 0
18043 294.127 7.973 0.01 1 21 0
18056 321.044 7.97967 0.01 1 110 0
18072 308.916 8.05426 0.01 1 72 0
18077 308.195 7.77814 0.01 1 72 0
18120 308.876 8.14326 0.01 1 72 0
18166 294.127 7.973 0.01 1 21 0
18193 294.127 7.973 0.01 1 21 0
18236 294.127 7.973 0.01 1 20 0
18237 309.102 7.88307 0.01 1 72 0
18419 309.18 7.88554 0.01 1 72 0
18480 308.439 8.01167 0.01 1 72 0
18505 308.603 8.00728 0.01 1 72 0
18525 308.916 8.05426 0.01 1 72 0
18550 321.798 8.26778 0.01 1 111 0
18601 309.142 7.52479 0.01 1 72 0
18728 307.975 7.98118 0.01 1 72 0
18738 295.302 7.99427 0.01 1 21 0
18820 322.148 8.04661 0.01 1 110 0
18851 310.152 7.58464 0.01 1 72 0
18904 309.263 7.60757 0.01 1 72 0
18932 294.127 7.973 0.01 1 21 0
19154 309.129 7.80049 0.01 1 72 0
19171 294.127 7.973 0.01 1 21 0
19203 294.127 7.973 0.01 1 21 0
19292 309.485 8.01842 0.01 1 72 0
19364 294.127 7.973 0.01 1 21 0
19442 310.152 7.58464 0.01 1 72 0
19469 296.753 7.92321 0.01 1 20 0
19514 293.754 7.973 0.01 1 21 0.00517012
19591 296.753 7.92321 0.01 1 21 0
19646 294.127 7.973 0.01 1 19 0
19653 309.108 7.80049 0.01 1 72 0
19663 293.872 7.973 0.01 1 21 0
19669 311.117 7.85272 0.01 1 72 0
19855 296.753 7.973 0.01 1 20 0
19915 294.127 7.973 0.01 1 20 0
19937 293.694 7.973 0.01 1 21 0
20001 294.127 7.973 0.01 1 21 0
20004 310.152 7.58464 0.01 1 72 0
20021 294.127 7.973 0.01 1 21 0
20052 296.753 7.973 0.01 1 21 0
20097 309.357 7.47381 0.01 1 72 0
20101 294.127 7.973 0.01 1 20 0
20158 321.798 8.26778 0.01 1 112 0
20224 298.039 7.973 0.01 1 21 0
20227 293.694 7.973 0.01 1 21 0
20306 307.669 7.91444 0.01 1 72 0
20307 311.117 7.85272 0.01 1 72 0
20456 309.357 7.47381 0.01 1 72 0
20516 307.954 8.40475 0.01 1 72 5.50449e-05
20518 294.127 7.973 0.01 1 21 0
20575 295.302 7.99427 0.01 1 21 0
20742 310.369 7.79017 0.01 1 72 0
20755 308.95 7.77483 0.01 1 72 0
20799 296.753 7.973 0.01 1 21 0
20876 294.127 7.973 0.01 1 21 0
21052 322.148 8.04661 0.01 1 110 0
21134 294.127 7.973 0.01 1 21 0
21163 309.709 7.82916 0.01 1 72 0
21221 294.127 7.973 0.01 1 21 0
21300 308.088 7.77483 0.01 1 72 0
21337 296.753 7.973 0.01 1 21 0
21348 308.629 7.85082 0.01 1 72 0
21349 309.788 8.05426 0.01 1 72 0
21391 294.127 7.973 0.01 1 21 0
21415 294.127 7.99427 0.01 1 20 0
21531 307.623 7.85082 0.01 1 72 -0.00281361
21683 308.088 7.77483 0.01 1 72 0
21719 308.195 7.85694 0.01 1 72 0
21807 294.127 7.973 0.01 1 20 0
21891 322.148 8.04661 0.01 1 110 0
22000 310.152 7.58464 0.01 1 72 0
22038 308.195 7.77814 0.01 1 72 0
22140 298.393 7.973 0.01 1 20 0
22166 294.127 7.973 0.01 1 21 0
22226 309.709 7.8308 0.01 1 72 0
22310 296.753 7.973 0.01 1 21 0
22397 311.201 7.92476 0.01 1 72 0
22402 310.54 7.90379 0.01 1 72 0
22423 294.127 7.973 0.01 1 21 0
22444 294.127 7.973 0.01 1 20 0
22501 297.069 7.973 0.01 1 21 0
22512 294.127 7.973 0.01 1 21 0
22526 312.396 7.56263 0.01 1 72 0
22583 321.465 8.26778 0.01 1 111 0
22600 296.753 7.973 0.01 1 21 0
22623 321.465 8.26778 0.01 1 111 0
22655 309.129 7.80049 0.01 1 72 0
22661 308.195 7.85694 0.01 1 72 0
22669 294.127 7.973 0.01 1 21 0
22706 294.127 7.973 0.01 1 21 0
22708 309.904 7.47381 0.01 1 72 -0.00122115
22723 296.753 8.0238 0.01 1 21 0.000878211
22741 308.085 7.58464 0.01 1 72 0
22817 294.127 7.973 0.01 1 21 0
22939 294.127 7.973 0.01 1 21 0
23099 296.753 7.96146 0.01 1 21 0
23124 294.127 7.973 0.01 1 20 0
23135 308.665 7.65462 0.01 1 72 0
23145 309.709 7.82916 0.01 1 72 0
23146 294.127 7.973 0.01 1 21 0
23177 298.393 7.973 0.01 1 21 0
23210 294.127 7.973 0.01 1 21 0
23216 309.142 7.47046 0.01 1 72 0
23259 294.127 7.973 0.01 1 21 0
23281 296.753 7.92321 0.01 1 21 0
23334 306.794 8.01941 0.01 1 72 0
23386 294.127 7.973 0.01 1 21 0
23415 296.753 7.92321 0.01 1 20 0
23460 308.085 7.58464 0.01 1 72 0
23465 294.127 7.973 0.01 1 21 0
23482 325.367 8.06572 0.01 1 110 0
23563 308.088 7.77483 0.01 1 72 0
23661 294.127 7.973 0.01 1 21 0
23680 311.117 7.85272 0.01 1 72 0
23860 294.127 8.03351 0.01 1 21 0
23897 294.127 7.973 0.01 1 21 0
23930 308.665 7.65462 0.01 1 72 0.00372975
23947 291.892 7.973 0.01 1 21 0
23985 325.367 8.06572 0.01 1 110 0
24001 294.127 7.973 0.01 1 21 0
24188 321.203 8.26778 0.01 1 112 -0.00859813
24218 294.127 7.973 0.01 1 21 0
24231 309.485 7.52051 0.01 1 72 0
24268 309.142 7.52479 0.01 1 72 0
24284 308.195 7.85694 0.01 1 72 0
24302 308.629 7.85082 0.01 1 72 0
24500 294.127 7.973 0.01 1 20 0
24510 294.127 7.973 0.01 1 21 0
24530 294.127 7.973 0.01 1 21 0
24567 294.127 7.973 0.01 1 21 0
24580 308.603 8.00728 0.01 1 72 0
24603 294.127 8.05479 0.01 1 21 0.00148042
24676 309.485 8.0783 0.01 1 72 0
24715 309.142 7.45829 0.01 1 72 0
24734 295.302 7.99427 0.01 1 21 -0.0146131
24754 294.127 7.973 0.01 1 21 0
24830 321.798 8.26778 0.01 1 111 0
24833 308.212 7.72736 0.01 1 72 0
24840 294.127 7.973 0.01 1 20 0
24873 322.148 8.04661 0.01 1 110 0
24927 308.876 8.05494 0.01 1 72 0
25024 294.127 7.973 0.01 1 21 0
25027 310.369 7.79017 0.01 1 72 0
25036 325.367 8.06572 0.01 1 110 0
25129 313.611 8.09282 0.01 1 72 0
25155 294.127 7.973 0.01 1 21 0
25224 296.753 8.0238 0.01 1 21 0
25236 296.753 7.973 0.01 1 21 0
25264 308.916 8.05426 0.01 1 72 0
25351 298.393 7.93501 0.01 1 21 0
25410 294.127 7.973 0.01 1 21 0
25411 309.263 7.60757 0.01 1 72 0
25460 294.127 7.973 0.01 1 21 0
25470 309.485 8.0783 0.01 1 72 0
25516 298.393 7.973 0.01 1 20 0
25527 325.367 8.06572 0.01 1 110 0
25577 294.127 7.973 0.01 1 21 0
25587 308.54 7.58464 0.01 1 72 0
25671 321.798 8.26778 0.01 1 111 0
25727 294.127 7.973 0.01 1 21 0
25760 322.729 8.23034 0.01 1 110 0
25794 296.753 7.92321 0.01 1 21 0
25822 294.127 8.03351 0.01 1 21 0.000843659
25897 309.096 7.90379 0.01 1 72 0
25921 294.127 7.973 0.01 1 21 0
26017 308.629 7.80049 0.01 1 72 0
26024 294.127 7.973 0.01 1 21 0
26040 307.607 7.36143 0.01 1 72 0
26182 311.117 7.85272 0.01 1 72 0
26194 296.753 7.96146 0.01 1 21 0
26240 310.152 7.58464 0.01 1 72 0
26253 309.09 7.66157 0.01 1 72 0
26274 308.418 8.25733 0.01 1 72 0
26312 307.739 7.31649 0.01 1 72 0
26322 307.767 7.96973 0.01 1 72 0.00320807
26349 299.465 7.973 0.01 1 21 0
26370 309.709 7.82916 0.01 1 72 0
26478 291.892 7.85489 0.01 1 20 0
26658 309.709 7.8308 0.01 1 72 0
26690 310.152 7.58464 0.01 1 72 0
26755 294.127 7.973 0.01 1 21 0
26767 321.468 8.06928 0.01 1 110 0.0061511
26784 294.127 7.973 0.01 1 21 0
26835 294.127 7.973 0.01 1 19 0
26936 294.127 7.973 0.01 1 20 0
26972 294.127 7.973 0.01 1 20 0
27005 294.127 7.973 0.01 1 21 0
27007 296.753 7.973 0.01 1 21 0
27019 325.367 8.06572 0.01 1 110 0
27046 294.127 7.973 0.01 1 20 0
27078 308.439 8.01167 0.01 1 72 0
27087 294.127 7.973 0.01 1 21 0
27210 294.127 7.973 0.01 1 21 0
27243 309.263 7.60757 0.01 1 72 0
27247 291.892 7.973 0.01 1 21 0
27287 294.127 7.973 0.01 1 20 0
27290 294.127 7.973 0.01 1 21 0
27291 294.127 7.973 0.01 1 20 0
27413 294.127 7.973 0.01 1 21 0
27532 312.396 7.56263 0.01 1 72 0
27540 307.739 7.31649 0.01 1 72 0
27700 294.127 7.98693 0.01 1 21 0
27717 294.127 7.973 0.01 1 21 0
27796 308.195 7.85694 0.01 1 72 0
27941 308.603 8.00728 0.01 1 72 0
27948 307.975 7.98118 0.01 1 72 4.69387e-06
27987 297.024 7.973 0.01 1 21 0
28067 293.063 7.973 0.01 1 19 0.0139997
28126 307.975 8.07882 0.01 1 72 3.90708e-05
28192 310.152 7.58464 0.01 1 72 0
28218 309.461 7.45504 0.01 1 72 -7.00355e-06
28230 309.277 7.91273 0.01 1 72 0
28366 309.709 7.82916 0.01 1 72 0
28401 294.127 7.973 0.01 1 21 0
28481 294.127 7.973 0.01 1 21 0
28559 308.75 7.71763 0.01 1 72 0
28563 293.356 7.973 0.01 1 21 0
28570 309.096 7.90379 0.01 1 72 0
28584 309.142 7.45829 0.01 1 72 0
28610 294.127 7.973 0.01 1 21 0
28627 308.629 7.80049 0.01 1 72 0
28660 307.669 7.91444 0.01 1 72 0
28685 294.127 7.973 0.01 1 21 0
28754 298.393 8.06393 0.01 1 21 0
28764 294.127 7.973 0.01 1 21 0
28802 294.127 7.98595 0.01 1 21 0.000235692
28826 294.127 7.973 0.01 1 21 0
28848 296.753 7.973 0.01 1 21 0
28984 294.127 7.973 0.01 1 21 0
29005 325.367 8.06572 0.01 1 110 0
29008 298.088 7.8101 0.01 1 20 0
29022 309.31 7.58464 0.01 1 72 0
29028 294.127 7.973 0.01 1 21 0
29063 310.137 8.00728 0.01 1 72 0
29075 294.127 7.973 0.01 1 21 0
29094 321.044 7.97967 0.01 1 110 0
29375 305.395 7.49526 0.01 1 72 0
29459 307.739 7.31649 0.01 1 72 0
29505 294.127 7.973 0.01 1 21 0
29510 321.798 8.26778 0.01 1 111 0
29530 308.54 7.58464 0.01 1 72 0
29600 298.393 7.973 0.01 1 21 0
29689 294.127 7.973 0.01 1 21 0
29752 310.152 7.58464 0.01 1 72 0
