max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
203 308.796 7.71452 0.01 1 72 0
207 309.424 7.98229 0.01 1 72 0
220 308.355 7.80128 0.01 1 66 0
222 310.202 8.21527 0.01 1 77 0
223 306.822 8.0506 0.01 1 66 0
224 310.202 8.21527 0.01 1 77 0
232 309.627 7.68388 0.01 1 72 0
244 306.563 7.95461 0.01 1 66 0
246 307.614 8.15351 0.01 1 66 0
248 310.698 7.81075 0.01 1 72 0
249 312.173 7.41698 0.01 1 78 0
259 308.501 8.37155 0.01 1 72 0
260 310.557 8.03639 0.01 1 78 0
264 309.363 8.1085 0.01 1 72 0
267 308.822 8.10306 0.01 1 77 0
269 306.347 8.00101 0.01 1 72 0
277 308.822 8.10306 0.01 1 77 0
282 309.656 7.97129 0.01 1 72 8.19564e-06
293 305.237 8.14843 0.01 1 64 0
296 311.006 8.14642 0.01 1 77 0
297 310.394 8.23709 0.01 1 72 0
298 311.38 7.931 0.01 1 72 0
302 310.223 7.929 0.01 1 78 0
308 309.507 8.08784 0.01 1 78 0
316 311.006 7.931 0.01 1 77 0
327 309.423 7.83837 0.01 1 72 0
335 308.278 7.80169 0.01 1 72 0
339 311.459 8.08019 0.01 1 77 0
340 308.796 7.71452 0.01 1 72 0
344 311.322 7.61953 0.01 1 77 0
345 306.635 8.09628 0.01 1 66 0
348 305.585 8.28828 0.01 1 66 0
351 305.237 8.14843 0.01 1 66 0
352 306.962 8.28348 0.01 1 66 0
353 308.664 8.17707 0.01 1 66 0
357 308.355 7.80128 0.01 1 66 0
360 306.144 8.21407 0.01 1 66 0
361 310.202 8.15349 0.01 1 77 0
363 307.702 7.93957 0.01 1 66 0
374 309.507 8.08784 0.01 1 78 0
375 310.202 8.10306 0.01 1 78 0
380 307.55 8.12215 0.01 1 65 0
381 307.55 8.12215 0.01 1 65 0
383 310.394 8.23709 0.01 1 72 0
386 308.633 7.89375 0.01 1 72 0
394 309.607 8.2047 0.01 1 72 0
396 311.907 8.03639 0.01 1 77 0
397 308.501 8.37155 0.01 1 72 0
406 308.971 7.9628 0.01 1 72 0
407 305.237 8.14843 0.01 1 66 0
409 309.422 8.13026 0.01 1 77 0
411 306.144 8.27222 0.01 1 66 0
416 305.611 8.06382 0.01 1 66 0
419 308.573 8.37416 0.01 1 72 0
422 308.355 7.80128 0.01 1 66 0
423 308.822 8.10306 0.01 1 77 0
426 310.698 7.81075 0.01 1 72 0
429 309.507 8.08784 0.01 1 77 0
439 309.935 8.12199 0.01 1 72 0
441 305.237 8.14843 0.01 1 65 0
448 311.322 7.61953 0.01 1 77 0
455 308.87 7.67431 0.01 1 77 0
458 307.531 8.16882 0.01 1 66 0.000805676
459 308.355 7.80128 0.01 1 66 0
460 310.45 8.03639 0.01 1 79 0
469 309.507 8.08784 0.01 1 77 0
470 306.962 8.28348 0.01 1 66 0
474 312.249 7.59721 0.01 1 72 0
475 309.736 8.22229 0.01 1 72 0
481 310.963 7.4697 0.01 1 77 0
482 309.423 7.83837 0.01 1 72 0
483 305.585 8.3105 0.01 1 66 0
487 307.55 8.12215 0.01 1 65 0
488 309.935 8.12199 0.01 1 72 0
490 308.501 8.37155 0.01 1 72 0
495 306.347 8.00101 0.01 1 72 0
496 309.423 7.83837 0.01 1 72 0
498 308.853 8.12199 0.01 1 72 0
499 309.189 8.3446 0.01 1 72 0
503 306.497 8.07429 0.01 1 66 0
505 310.963 7.4697 0.01 1 78 0
517 311.711 7.99154 0.01 1 72 0
519 309.875 7.84354 0.01 1 77 0
523 310.963 7.4697 0.01 1 78 0
525 306.822 8.08969 0.01 1 66 0
535 309.424 7.98229 0.01 1 72 0
542 310.963 7.4697 0.01 1 78 0
548 309.067 8.16953 0.01 1 77 0
553 306.497 8.07429 0.01 1 65 0
555 307.702 7.93957 0.01 1 66 0
556 310.202 8.15349 0.01 1 77 0
557 306.497 8.07429 0.01 1 65 0
563 309.184 8.21527 0.01 1 77 0
565 305.237 8.14843 0.01 1 65 0
568 309.423 8.09405 0.01 1 72 0
569 311.88 8.08019 0.01 1 72 0
575 310.394 8.23709 0.01 1 72 0
576 307.55 8.12215 0.01 1 65 0
586 308.013 7.9628 0.01 1 72 0
589 311.525 8.14642 0.01 1 78 0.000364304
590 309.067 8.21756 0.01 1 77 0
596 311.711 7.931 0.01 1 72 0
598 307.971 8.13458 0.01 1 65 0
609 311.322 7.61953 0.01 1 78 0
614 306.822 8.08969 0.01 1 66 0
617 309.935 8.12199 0.01 1 72 0
620 306.962 8.2954 0.01 1 72 0
626 306.497 8.07429 0.01 1 66 0
633 306.347 8.00101 0.01 1 72 0
641 310.202 8.21527 0.01 1 78 0
643 311.459 8.03399 0.01 1 77 0
644 308.917 7.83837 0.01 1 72 0
646 308.5 8.18082 0.01 1 77 -0.00429054
649 308.08 8.18482 0.01 1 72 0
652 311.711 7.931 0.01 1 77 0
656 311.322 7.61953 0.01 1 78 0
659 310.223 7.929 0.01 1 77 0
663 305.237 8.14843 0.01 1 64 0
665 306.497 8.07429 0.01 1 66 0
666 310.202 8.25978 0.01 1 78 0
669 310.334 8.30585 0.01 1 77 0
680 309.508 8.13458 0.01 1 66 0
681 306.497 8.1195 0.01 1 66 0
686 309.118 7.9628 0.01 1 72 0
689 307.614 8.15351 0.01 1 66 0
691 306.497 8.1195 0.01 1 66 0
694 310.826 8.10623 0.01 1 72 0
697 307.971 8.13458 0.01 1 65 0
699 306.822 8.0506 0.01 1 64 0
704 310.963 7.4697 0.01 1 77 0
705 305.237 8.14843 0.01 1 66 0
708 306.497 8.07429 0.01 1 66 0
710 310.012 8.04796 0.01 1 72 4.43459e-05
714 308.216 7.81485 0.01 1 66 0
715 304.615 8.04552 0.01 1 66 0
717 311.322 7.61953 0.01 1 77 0
718 310.543 8.39392 0.01 1 72 0
721 309.753 7.68388 0.01 1 72 0
722 310.963 7.50644 0.01 1 78 1.85072e-05
726 309.736 8.22229 0.01 1 72 0
731 309.423 7.83837 0.01 1 72 0
747 309.067 8.31532 0.01 1 77 0
748 309.501 8.11421 0.01 1 65 0
752 306.822 8.17706 0.01 1 66 3.16054e-05
757 306.822 8.0506 0.01 1 66 0
766 310.223 7.82948 0.01 1 77 0
773 310.768 8.07721 0.01 1 72 0
785 311.907 8.03639 0.01 1 77 0
789 310.202 7.86367 0.01 1 77 0
791 309.572 8.10306 0.01 1 77 0
795 311.73 7.68388 0.01 1 77 0
799 309.113 8.1613 0.01 1 72 0
801 310.202 8.21527 0.01 1 77 0
810 309.507 8.08784 0.01 1 77 0
815 308.971 7.9628 0.01 1 72 0
816 310.202 8.21527 0.01 1 77 0
819 310.101 7.83971 0.01 1 72 0
820 308.355 7.80128 0.01 1 66 0
830 310.828 7.931 0.01 1 72 0.00354606
835 305.237 8.14843 0.01 1 65 0
839 310.557 8.03639 0.01 1 78 0
848 307.544 8.17707 0.01 1 72 0
856 306.497 8.07429 0.01 1 66 0
857 306.822 8.0506 0.01 1 65 0
862 309.012 8.03273 0.01 1 72 0
866 309.067 8.21756 0.01 1 72 0
876 310.334 8.30585 0.01 1 77 0
882 305.237 8.14843 0.01 1 66 0
887 306.497 8.07429 0.01 1 65 0
889 311.525 8.14642 0.01 1 77 0
891 310.963 7.4697 0.01 1 78 0
895 310.202 8.21527 0.01 1 77 0
902 311.786 7.56483 0.01 1 77 0
904 310.017 7.81075 0.01 1 77 0
908 305.237 8.14843 0.01 1 65 0
912 309.572 8.10306 0.01 1 77 0
915 309.426 8.03772 0.01 1 72 6.80983e-06
923 308.87 7.67431 0.01 1 77 0
924 306.144 8.21407 0.01 1 66 0
928 310.768 8.07721 0.01 1 72 0
931 308.501 8.37155 0.01 1 72 0
933 308.501 8.37155 0.01 1 72 0
935 309.423 7.67857 0.01 1 72 0
936 306.144 8.20869 0.01 1 72 0
938 311.322 7.61953 0.01 1 78 0
940 309.627 7.68388 0.01 1 72 0
945 304.615 8.04552 0.01 1 66 0
952 307.971 8.13458 0.01 1 66 0
958 306.87 8.13254 0.01 1 66 0
959 312.338 7.97636 0.01 1 77 0
964 310.45 8.03639 0.01 1 79 0
966 310.202 8.21527 0.01 1 77 0
969 307.55 8.12215 0.01 1 65 0
974 306.365 8.35041 0.01 1 72 0
975 311.006 7.931 0.01 1 77 0
978 311.406 8.14642 0.01 1 77 0
994 310.223 7.929 0.01 1 77 0
995 309.062 8.18082 0.01 1 77 0
1000 310.202 8.25978 0.01 1 78 0
1001 309 8.21756 0.01 1 77 0
1003 310.202 7.68127 0.01 1 78 0
1004 308.355 7.80128 0.01 1 66 0
1005 306.497 8.13458 0.01 1 66 0
1006 310.45 8.03639 0.01 1 78 0
1009 309.763 8.10468 0.01 1 66 0
1020 307.99 7.68388 0.01 1 72 0
1027 304.615 8.04552 0.01 1 66 0
1033 308.107 8.01402 0.01 1 72 0
1039 306.347 8.00101 0.01 1 72 0
1048 309.423 8.09405 0.01 1 72 0
1052 306.635 8.36086 0.01 1 66 0
1059 309.067 8.31532 0.01 1 77 0
1063 308.107 7.88758 0.01 1 72 0
1066 306.144 8.21407 0.01 1 66 0
1068 309.422 8.13026 0.01 1 77 0
1071 307.55 8.12215 0.01 1 65 0
1072 306.563 7.95461 0.01 1 66 0
1080 306.347 8.00101 0.01 1 72 0
1081 305.237 8.14843 0.01 1 66 0
1085 310.202 8.10306 0.01 1 78 0
1088 309.426 7.83837 0.01 1 72 0
1090 306.822 8.0506 0.01 1 66 0
1095 305.585 8.28828 0.01 1 66 0
1096 307.544 8.17707 0.01 1 72 0
1102 311.322 7.61953 0.01 1 78 0
1103 309.363 8.1085 0.01 1 72 0
1109 306.635 8.09628 0.01 1 66 0
1123 306.497 8.13458 0.01 1 65 0
1126 309.08 8.15349 0.01 1 77 -0.0060575
1128 306.144 8.21407 0.01 1 66 0
1129 310.963 7.4697 0.01 1 78 0
1136 310.963 7.4697 0.01 1 77 0
1138 306.822 8.0506 0.01 1 66 0
1145 310.45 8.03639 0.01 1 77 0
1152 308.355 7.80128 0.01 1 66 0
1156 310.558 8.21527 0.01 1 77 0
1162 306.635 8.36086 0.01 1 66 0
1170 306.563 7.95461 0.01 1 66 0
1171 310.557 8.03639 0.01 1 78 0
1177 307.984 8.34984 0.01 1 72 0
1188 305.237 8.14843 0.01 1 65 0
1191 310.012 8.04796 0.01 1 72 0
1193 307.971 8.13458 0.01 1 65 0
1196 311.102 7.74687 0.01 1 72 0
1197 309.798 8.10468 0.01 1 66 0
1202 306.497 8.07429 0.01 1 66 0
1209 306.497 8.1195 0.01 1 66 0
1212 308.501 8.37155 0.01 1 72 0
1227 306.822 8.0506 0.01 1 66 0
1228 310.394 8.23709 0.01 1 72 0
1233 309.067 8.16953 0.01 1 77 0
1235 307.544 8.17707 0.01 1 72 0
1240 309.113 8.1613 0.01 1 72 0
1241 312.573 7.61953 0.01 1 78 0.00195068
1246 310.202 8.21527 0.01 1 77 0
1254 306.822 8.12891 0.01 1 66 0
1256 311.523 8.23709 0.01 1 72 0
1260 310.012 7.93593 0.01 1 72 0
1262 309.507 8.08784 0.01 1 77 0
1263 309.067 8.16953 0.01 1 77 0
1264 307.55 8.12215 0.01 1 65 0
1269 306.549 8.01282 0.01 1 72 0
1270 311.322 7.61953 0.01 1 78 0
1272 311.322 7.61953 0.01 1 77 0
1273 310.012 8.04796 0.01 1 72 0
1282 310.202 8.15349 0.01 1 77 0
1286 310.45 8.03639 0.01 1 79 0
1293 308.355 7.80128 0.01 1 66 0
1294 305.237 8.14843 0.01 1 66 0
1296 309.572 8.10306 0.01 1 78 0
1298 310.211 8.01048 0.01 1 78 0
1300 310.45 8.03639 0.01 1 78 0
1305 310.202 8.21527 0.01 1 77 0
1307 310.394 8.23709 0.01 1 72 0
1310 307.863 8.21756 0.01 1 77 0
1312 312.064 7.84216 0.01 1 77 0
1313 307.863 8.21756 0.01 1 77 0
1314 309 8.21756 0.01 1 78 0
1316 309.423 7.83837 0.01 1 72 0
1319 308.355 7.80128 0.01 1 66 0
1328 310.45 8.03639 0.01 1 79 0
1330 310.45 8.00421 0.01 1 78 -2.92361e-05
1333 309.736 8.22229 0.01 1 72 0
1344 308.355 7.80128 0.01 1 66 0
1345 309.062 8.18082 0.01 1 77 0
1346 310.223 7.929 0.01 1 77 0
1349 306.822 8.0506 0.01 1 65 0
1350 310.768 8.07721 0.01 1 72 0
1355 309.426 7.9413 0.01 1 72 0
1358 308.107 8.01402 0.01 1 72 0
1372 309.562 8.10306 0.01 1 78 -0.00396274
1374 311.322 7.61953 0.01 1 77 0
1383 311.907 8.03639 0.01 1 77 0
1390 308.355 7.80128 0.01 1 65 0
1393 310.45 8.03639 0.01 1 77 0
1396 304.615 8.04552 0.01 1 66 0
1397 309.572 8.10306 0.01 1 78 0
1400 311.88 8.08019 0.01 1 72 0
1403 308.822 8.10306 0.01 1 77 0
1405 310.334 8.30585 0.01 1 77 0
1408 309.426 7.83837 0.01 1 72 0
1410 309.507 8.08784 0.01 1 78 0
1414 309 8.21756 0.01 1 77 0
1415 305.237 8.14843 0.01 1 66 0
1417 305.237 8.14843 0.01 1 66 0
1433 311.322 7.61953 0.01 1 77 0
1440 309 8.21756 0.01 1 77 0
1470 309.736 8.22229 0.01 1 72 0
1484 308.71 7.9628 0.01 1 72 0
1487 309.284 7.72815 0.01 1 72 0
1489 310.202 8.25978 0.01 1 78 0
1495 308.917 7.83837 0.01 1 72 0
1497 307.99 7.68388 0.01 1 72 0
1499 309.179 8.25818 0.01 1 72 0
1500 306.846 7.92257 0.01 1 72 0
1501 310.211 8.01048 0.01 1 78 0
1502 306.822 8.0506 0.01 1 66 0
1504 309.067 8.16953 0.01 1 77 0
1506 309.875 7.84354 0.01 1 77 0
1508 306.347 8.00101 0.01 1 72 0
1509 310.202 8.0385 0.01 1 77 0
1510 309.736 8.22229 0.01 1 72 0
1514 309.935 8.12199 0.01 1 72 0
1515 311.179 7.67297 0.01 1 77 0
1517 305.237 8.14843 0.01 1 66 0
1530 309.572 8.10306 0.01 1 77 0
1531 308.633 7.89375 0.01 1 72 0
1539 311.435 7.89086 0.01 1 77 0
1541 308.796 7.71452 0.01 1 72 0
1543 309.627 7.68388 0.01 1 72 0
1547 307.971 8.13458 0.01 1 65 0
1552 310.45 8.03639 0.01 1 79 0
1559 305.237 8.14843 0.01 1 66 0
1560 306.846 7.92257 0.01 1 72 0
1561 306.635 8.09628 0.01 1 66 0
1564 309.423 7.67857 0.01 1 72 0
1571 308.664 8.17707 0.01 1 66 0
1572 310.334 8.30585 0.01 1 77 0
1578 305.237 8.14843 0.01 1 66 0
1579 311.322 7.61953 0.01 1 78 0
1580 313.215 7.61953 0.01 1 78 0
1581 309.423 7.88211 0.01 1 72 0
1584 305.237 8.14843 0.01 1 65 0
1586 309.184 8.21527 0.01 1 77 0
1590 306.635 8.09628 0.01 1 66 0
1593 310.223 7.929 0.01 1 77 0
1597 310.963 7.4697 0.01 1 77 0
1607 309.423 8.09405 0.01 1 72 0
1608 306.635 8.09628 0.01 1 66 0
1610 311.322 7.61953 0.01 1 77 0
1611 310.963 7.4697 0.01 1 78 0
1613 310.049 7.72401 0.01 1 72 0
1617 306.563 8.03315 0.01 1 66 0
1618 309.423 7.88211 0.01 1 72 0
1620 308.013 7.9628 0.01 1 72 0
1630 309.423 8.09405 0.01 1 72 0
1645 310.543 8.39392 0.01 1 72 0
1650 308.971 7.9628 0.01 1 72 0
1653 309.426 7.83837 0.01 1 72 0
1655 308.355 7.80128 0.01 1 66 0
1656 310.684 8.10979 0.01 1 66 0
1664 308.08 8.18482 0.01 1 72 0
1665 308.08 8.18482 0.01 1 72 0
1668 310.202 8.21527 0.01 1 77 0
1675 306.962 8.28348 0.01 1 66 0
1685 308.013 7.9628 0.01 1 72 0
1689 305.237 8.14843 0.01 1 65 0
1691 306.635 8.09628 0.01 1 66 0
1693 309.935 8.12199 0.01 1 72 0
1699 310.45 8.03639 0.01 1 78 0
1708 310.394 8.23709 0.01 1 72 0
1713 309.507 8.08784 0.01 1 77 0
1717 308.664 8.17707 0.01 1 72 0
1718 307.863 8.21756 0.01 1 77 0
1730 308.355 7.80128 0.01 1 66 0
1731 306.822 8.08969 0.01 1 66 0
1734 307.971 8.13458 0.01 1 66 0
1737 308.355 7.80128 0.01 1 66 0
1743 308.37 8.03639 0.01 1 77 -0.0113874
1750 306.822 8.12891 0.01 1 66 0
1754 310.202 8.17553 0.01 1 77 0
1756 306.497 8.07429 0.01 1 66 0
1757 306.962 8.28348 0.01 1 72 0
1760 310.202 8.21527 0.01 1 77 0
1766 310.202 8.21527 0.01 1 77 0
1771 310.768 8.07721 0.01 1 72 0
1773 311.322 7.61953 0.01 1 77 0
1778 306.144 8.20869 0.01 1 72 0
1789 310.202 8.10306 0.01 1 77 0
1791 310.45 8.03639 0.01 1 78 0
1792 310.684 8.10979 0.01 1 66 0
1800 309.012 7.93288 0.01 1 72 0
1804 310.012 7.93593 0.01 1 72 0
1809 306.962 8.28348 0.01 1 72 0
1811 306.822 8.0506 0.01 1 66 0
1818 305.237 8.14843 0.01 1 66 0
1822 310.223 7.929 0.01 1 77 0
1823 306.497 8.07429 0.01 1 66 0
1825 311.322 7.61953 0.01 1 77 0
1832 310.202 8.15349 0.01 1 77 0
1834 308.355 7.80128 0.01 1 66 0
1846 309.067 8.21756 0.01 1 77 0
1858 310.202 7.68127 0.01 1 78 0
1869 309.736 8.22229 0.01 1 72 0
1877 309.067 8.0582 0.01 1 77 -0.000234455
1878 310.101 7.80169 0.01 1 72 0
1884 310.211 8.01048 0.01 1 78 0
1885 309.062 8.18082 0.01 1 77 0
1886 310.202 8.0385 0.01 1 77 0
1889 308.971 7.9628 0.01 1 72 0
1891 308.355 7.80128 0.01 1 66 0
1892 309.062 8.18082 0.01 1 77 0
1894 309.184 8.21527 0.01 1 77 0
1896 310.202 8.21527 0.01 1 77 0
1900 309.572 8.10306 0.01 1 77 0
1905 310.45 8.03639 0.01 1 79 0
1906 306.497 8.07429 0.01 1 66 0
1907 306.822 8.0506 0.01 1 66 0
1908 310.394 8.23709 0.01 1 72 0
1911 308.066 7.7336 0.01 1 72 0
1915 312.338 7.97636 0.01 1 78 0
1921 309.423 8.09405 0.01 1 72 0
1926 310.963 7.4697 0.01 1 77 0
1927 310.963 7.4697 0.01 1 78 0
1928 306.347 8.00101 0.01 1 72 0
1934 302.928 8.04552 0.01 1 66 0
1935 308.822 8.10306 0.01 1 77 0
1950 310.557 8.03639 0.01 1 78 0
1957 311.786 7.65335 0.01 1 77 0
1960 309.337 8.31053 0.01 1 72 0
1963 309.062 8.18082 0.01 1 77 0
1971 306.962 8.2954 0.01 1 72 0
1974 311.88 8.08019 0.01 1 72 0
1975 306.497 8.13458 0.01 1 66 0
1980 309.426 7.83837 0.01 1 72 0
1991 309.423 7.77036 0.01 1 72 0
1993 308.664 8.17707 0.01 1 66 0
1996 311.006 7.931 0.01 1 77 0
2002 307.478 8.05128 0.01 1 72 0
2003 310.202 8.21527 0.01 1 77 0
2004 309.426 7.83837 0.01 1 72 0
2005 310.202 8.21527 0.01 1 77 0
2008 309.572 8.10306 0.01 1 78 0
2015 307.971 8.13458 0.01 1 66 0
2017 305.585 8.28828 0.01 1 66 0
2026 310.394 8.23709 0.01 1 72 0
2030 306.497 8.13458 0.01 1 66 0
2031 308.355 7.80128 0.01 1 66 0
2037 309.423 7.83837 0.01 1 72 0
2043 311.406 8.14642 0.01 1 78 0
2045 309.012 8.03273 0.01 1 72 0
2055 309.236 8.03948 0.01 1 66 0
2056 310.45 8.03639 0.01 1 78 0
2059 310.447 8.21527 0.01 1 77 0
2063 308.664 8.17707 0.01 1 72 0
2064 310.447 8.21527 0.01 1 77 0
2068 309.318 8.09405 0.01 1 72 0
2073 309.012 8.03273 0.01 1 72 0
2074 311.38 7.931 0.01 1 72 0
2084 310.45 8.03639 0.01 1 77 0
2093 309.572 8.10306 0.01 1 78 0
2094 311.006 7.931 0.01 1 77 0
2096 310.202 8.21527 0.01 1 77 0
2097 311.006 7.931 0.01 1 77 0
2099 306.497 8.07429 0.01 1 66 0
2103 308.384 7.90466 0.01 1 72 0
2104 305.237 8.12103 0.01 1 64 -5.66244e-07
2105 306.347 8.00101 0.01 1 72 0
2114 307.984 8.4467 0.01 1 77 0
2116 310.202 8.15349 0.01 1 77 0
2123 307.478 8.05128 0.01 1 72 0
2147 310.447 8.21527 0.01 1 77 0
2148 310.211 8.01048 0.01 1 78 0
2159 307.984 8.34984 0.01 1 72 0
2161 310.768 8.07721 0.01 1 72 0
2163 309.426 7.9413 0.01 1 72 0
2165 306.497 8.13458 0.01 1 66 0
2174 310.202 7.68127 0.01 1 78 -0.000243112
2178 309.426 7.9413 0.01 1 72 0
2184 306.822 8.0506 0.01 1 66 0
2188 305.237 8.14843 0.01 1 66 0
2205 310.45 8.21891 0.01 1 78 0
2207 310.202 8.21527 0.01 1 77 0
2213 310.45 8.03639 0.01 1 77 0
2220 311.907 8.03639 0.01 1 77 0
2247 310.202 8.21527 0.01 1 77 0
2254 307.55 8.12215 0.01 1 65 0
2259 311.322 7.61953 0.01 1 77 0
2261 310.45 8.03639 0.01 1 78 0
2263 308.796 7.71452 0.01 1 72 0
2264 307.984 8.34984 0.01 1 72 0
2265 306.144 8.20869 0.01 1 72 0
2266 310.768 8.07721 0.01 1 72 0
2270 309.935 8.12199 0.01 1 72 0
2274 306.144 8.21407 0.01 1 66 0
2276 305.237 8.14843 0.01 1 66 0
2284 305.237 8.14843 0.01 1 65 0
2287 309.067 8.16953 0.01 1 77 0
2291 306.497 8.07429 0.01 1 66 0
2296 311.406 8.14642 0.01 1 77 0
2305 311.322 7.61953 0.01 1 78 0
2313 307.971 8.13458 0.01 1 66 0
2318 310.394 8.23709 0.01 1 72 0
2319 307.702 7.93957 0.01 1 66 0
2321 310.45 8.25051 0.01 1 77 0
2324 305.237 8.14843 0.01 1 66 0
2326 310.963 7.4697 0.01 1 77 0
2329 310.45 8.03639 0.01 1 79 0
2331 307.702 7.93957 0.01 1 66 0
2334 308.066 7.7336 0.01 1 72 0
2341 310.202 8.21527 0.01 1 77 0
2343 305.237 8.14843 0.01 1 66 0
2349 306.497 8.07429 0.01 1 66 0
2354 310.45 8.03639 0.01 1 79 0
2358 309.507 7.81998 0.01 1 77 0
2368 311.38 7.931 0.01 1 72 0
2373 308.822 8.10306 0.01 1 77 0
2376 309.875 7.84354 0.01 1 77 0
2380 307.899 8.04441 0.01 1 72 0
2389 309.012 7.93288 0.01 1 72 0
2392 303.719 8.04552 0.01 1 66 0
2398 309.067 8.31532 0.01 1 77 0
2401 310.202 7.68127 0.01 1 78 0
2402 309.572 8.10306 0.01 1 78 0
2404 310.202 8.21527 0.01 1 77 0
2406 309.067 8.16953 0.01 1 77 0
2412 308.796 7.71452 0.01 1 72 0
2418 307.984 8.41044 0.01 1 72 0
2419 306.962 8.28348 0.01 1 66 0
2420 309.067 8.16953 0.01 1 77 0
2421 310.202 7.86367 0.01 1 77 0
2424 310.45 8.03639 0.01 1 77 0
2428 311.322 7.61953 0.01 1 78 0
2429 309.424 7.98229 0.01 1 72 0
2436 308.355 7.80128 0.01 1 66 0
2438 309.798 8.10468 0.01 1 66 0
2447 308.41 8.12215 0.01 1 65 -0.0061242
2454 310.202 7.86367 0.01 1 77 0
2460 311.406 8.14642 0.01 1 77 0
2464 306.87 8.01281 0.01 1 65 0
2465 310.963 7.4697 0.01 1 78 0
2469 310.963 7.4697 0.01 1 78 0
2471 308.884 7.71452 0.01 1 72 4.73559e-05
2476 309.736 8.22229 0.01 1 72 0
2477 311.322 7.73188 0.01 1 77 1.57952e-06
2480 310.223 7.929 0.01 1 78 0
2484 307.55 7.9135 0.01 1 72 0
2486 310.963 7.4697 0.01 1 78 0
2489 308.697 7.88227 0.01 1 77 0
2490 305.237 8.14843 0.01 1 66 0
2492 311.38 7.931 0.01 1 72 0
2494 309.405 7.89551 0.01 1 77 0
2496 305.585 8.28828 0.01 1 66 0
2510 306.635 8.36086 0.01 1 66 0
2515 306.497 8.07429 0.01 1 66 0
2516 307.55 8.12215 0.01 1 65 0
2517 308.08 8.18482 0.01 1 72 0
2522 307.55 7.90758 0.01 1 72 -4.91738e-06
2524 311.657 8.14642 0.01 1 78 0.000161231
2533 309.067 8.31532 0.01 1 77 0
2534 306.497 8.07429 0.01 1 65 0
2535 309.507 7.81998 0.01 1 77 0
2536 307.134 8.34984 0.01 1 72 -0.00456946
2539 306.497 8.07429 0.01 1 66 0
2544 310.963 7.4697 0.01 1 77 0
2557 309.836 7.80169 0.01 1 72 0
2562 305.237 8.14843 0.01 1 65 0
2564 309.184 8.21527 0.01 1 77 0
2571 310.45 8.03639 0.01 1 77 0
2572 309.507 8.08784 0.01 1 77 0
2573 308.822 8.10306 0.01 1 77 0
2579 307.478 8.05128 0.01 1 72 0
2581 308.971 7.9628 0.01 1 72 0
2585 309.062 8.18082 0.01 1 77 0
2593 308.822 8.10306 0.01 1 77 0
2594 311.812 7.87085 0.01 1 72 0
2597 306.347 8.00101 0.01 1 72 0
2598 309.736 8.22229 0.01 1 72 0
2602 307.55 8.12215 0.01 1 65 0
2611 309.627 7.68388 0.01 1 72 0
2613 309.507 8.08784 0.01 1 78 0
2618 308.971 7.9628 0.01 1 72 0
2621 308.501 8.37155 0.01 1 72 0
2628 311.907 8.03639 0.01 1 77 0
2632 309.184 8.21527 0.01 1 77 0
