max_pf 107 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1901 308.3 7.99836 0.01 1 72 0
1922 304.203 8.047 0.01 1 38 0
1934 305.3 7.93091 0.01 1 72 0
1962 305.575 8.00368 0.01 1 38 0
1996 303.844 8.15692 0.01 1 38 0
2089 320.272 7.97144 0.01 1 105 0
2126 309.949 8.10212 0.01 1 72 0
2149 309.04 8.39879 0.01 1 72 0
2159 308.536 7.86049 0.01 1 72 0
2193 308.536 8.13431 0.01 1 72 0
2247 304.203 7.99554 0.01 1 38 0
2250 309.13 8.27053 0.01 1 72 4.47035e-07
2268 308.536 7.86049 0.01 1 72 0
2306 304.203 8.047 0.01 1 38 0
2394 308.873 8.28685 0.01 1 72 0
2400 308.199 8.55639 0.01 1 72 0
2417 304.203 8.047 0.01 1 38 0
2425 304.707 8.51544 0.01 1 72 0
2438 309.193 8.74005 0.01 1 72 0
2441 310.59 8.1254 0.01 1 72 0
2454 320.501 7.89114 0.01 1 105 0
2467 308.47 7.77663 0.01 1 72 0.000122771
2479 320.272 7.9002 0.01 1 107 0
2500 305.166 8.047 0.01 1 38 0
2537 305.162 7.83424 0.01 1 38 0
2559 304.203 8.047 0.01 1 38 0
2574 308.49 7.87976 0.01 1 72 0
2630 305.162 8.047 0.01 1 37 0
2665 300.523 8.19761 0.01 1 38 0
2666 305.3 7.86051 0.01 1 72 0
2720 304.203 8.047 0.01 1 36 0
2767 305.575 8.047 0.01 1 38 0
2801 304.957 8.21632 0.01 1 37 0
2820 304.203 7.99554 0.01 1 37 -0.000927519
2826 320.272 8.01807 0.01 1 106 0
2857 308.47 7.77663 0.01 1 72 0
2888 319.076 8.02238 0.01 1 105 0
2902 308.403 7.77663 0.01 1 72 0
2932 305.575 8.047 0.01 1 38 0
2999 307.763 7.78459 0.01 1 72 -0.00185904
3007 320.272 8.11185 0.01 1 105 0.00118729
3026 307.628 8.36404 0.01 1 72 0
3037 320.272 7.96453 0.01 1 105 0
3040 307.628 8.17231 0.01 1 72 0
3149 310.227 8.24612 0.01 1 72 0
3215 304.203 8.02788 0.01 1 37 -0.000265371
3244 311.845 8.1714 0.01 1 72 0
3272 304.707 8.51544 0.01 1 72 0
3305 309.623 7.78459 0.01 1 72 0
3325 303.57 8.047 0.01 1 38 0.00812696
3327 308.744 8.11865 0.01 1 72 0
3353 320.272 7.97144 0.01 1 105 0
3377 320.272 7.97144 0.01 1 105 0
3649 320.272 7.89114 0.01 1 106 0
3651 305.575 8.047 0.01 1 38 0
3762 308.49 7.71724 0.01 1 72 0
3787 308.741 7.70215 0.01 1 72 0
3855 320.272 7.97144 0.01 1 105 0
3886 320.272 7.97144 0.01 1 105 0
3913 309.369 8.03256 0.01 1 72 0.000929028
3920 308.736 8.33944 0.01 1 72 0
3942 309.919 8.28576 0.01 1 72 0
3947 310.108 8.11472 0.01 1 72 0
3963 320.272 7.97144 0.01 1 105 0
3978 318.555 7.97144 0.01 1 105 0
4025 308.536 8.13431 0.01 1 72 0
4040 320.608 8.00159 0.01 1 106 0
4064 309.153 8.0099 0.01 1 72 0
4108 308.744 8.17231 0.01 1 72 0
4109 304.203 8.047 0.01 1 38 0
4164 307.67 7.67023 0.01 1 72 -0.00538024
4167 305.575 8.047 0.01 1 38 0
4174 304.203 8.01431 0.01 1 38 -0.000514243
4187 320.608 8.00159 0.01 1 106 0.000272244
4238 304.203 8.047 0.01 1 38 0
4332 308.47 7.77663 0.01 1 72 0
4340 308.403 7.77663 0.01 1 72 0
4406 320.272 7.97144 0.01 1 106 0
4429 310.655 8.21812 0.01 1 72 -0.00103855
4460 310.227 8.24612 0.01 1 72 0
4475 302.707 8.19761 0.01 1 38 0
4595 305.162 8.047 0.01 1 36 0
4603 305.592 8.047 0.01 1 38 0
4613 304.203 8.047 0.01 1 36 0
4660 320.272 8.15369 0.01 1 105 0
4729 309.13 8.24322 0.01 1 72 0
4744 322.151 7.97144 0.01 1 105 0
4765 320.272 7.97144 0.01 1 105 0
4768 308.315 8.05122 0.01 1 72 0
4777 318.89 8.0127 0.01 1 105 0
4809 305.3 7.86051 0.01 1 72 0
4834 307.954 8.09916 0.01 1 72 0
4908 304.203 8.00275 0.01 1 38 -0.000797272
4921 320.501 7.89114 0.01 1 106 0
4993 305.575 8.047 0.01 1 38 0
5062 304.203 8.047 0.01 1 38 0
5086 320.501 7.89114 0.01 1 106 0
5132 320.272 7.97144 0.01 1 105 0
5177 305.575 8.047 0.01 1 38 0
5263 310.227 8.21433 0.01 1 72 0
5283 304.203 8.047 0.01 1 38 0
5306 304.957 8.21632 0.01 1 38 0
5314 305.592 8.047 0.01 1 38 0
5379 309.623 7.78459 0.01 1 72 0
5464 310.385 8.17662 0.01 1 72 0
5507 305.575 8.047 0.01 1 38 0
5514 308.536 7.97236 0.01 1 72 0
5519 309.04 8.39879 0.01 1 72 0
5566 306.866 8.55605 0.01 1 72 0
5664 304.203 7.99554 0.01 1 37 0
5725 304.203 8.04286 0.01 1 37 0
5752 320.272 7.97144 0.01 1 105 0
5755 310.227 8.21433 0.01 1 72 0
5808 308.744 8.03902 0.01 1 72 0
5813 320.608 7.97144 0.01 1 106 0
5814 320.272 8.02238 0.01 1 107 0
5853 305.575 8.047 0.01 1 38 0
5868 320.272 8.02238 0.01 1 107 0
5878 308.744 8.48299 0.01 1 72 0
5994 308.199 8.55639 0.01 1 72 0
6036 306.521 8.51544 0.01 1 72 0
6087 320.272 7.9002 0.01 1 106 0
6145 320.272 7.97144 0.01 1 105 0
6156 305.575 8.047 0.01 1 37 0
6157 320.272 7.97144 0.01 1 105 0
6196 308.963 8.17613 0.01 1 72 0
6210 320.501 7.89114 0.01 1 106 0
6226 320.272 8.02238 0.01 1 107 0
6290 309.044 7.96975 0.01 1 72 0
6292 307.054 7.99729 0.01 1 72 0
6337 320.272 7.97144 0.01 1 105 0
6343 305.575 8.047 0.01 1 38 0
6349 304.57 8.27443 0.01 1 37 0.00393912
6364 308.856 8.1798 0.01 1 72 -2.84463e-05
6365 309.168 8.20067 0.01 1 72 0
6392 318.89 8.0127 0.01 1 105 0
6421 320.608 7.97144 0.01 1 106 0
6440 320.272 7.97144 0.01 1 105 0
6492 309.396 8.00532 0.01 1 72 0
6608 304.203 8.04286 0.01 1 38 0
6610 307.054 7.99729 0.01 1 72 0
6713 307.746 8.3301 0.01 1 72 0
6715 320.272 8.12169 0.01 1 105 0
6719 309.04 8.39879 0.01 1 72 0
6740 303.844 8.15692 0.01 1 38 0
6798 309.13 8.19678 0.01 1 72 0
6845 310.092 8.19176 0.01 1 72 0
6865 304.203 8.047 0.01 1 37 0
6919 302.707 8.19761 0.01 1 38 0
6951 305.575 8.047 0.01 1 38 0
6968 304.203 8.04286 0.01 1 36 0
6987 308.573 8.10212 0.01 1 72 0
6989 309.371 8.00029 0.01 1 72 0
6995 308.536 7.97236 0.01 1 72 0
7009 320.164 8.02238 0.01 1 107 0
7035 308.787 8.10106 0.01 1 72 0
7088 308.744 8.03902 0.01 1 72 0
7094 309.13 8.24322 0.01 1 72 0
7219 305.3 7.86051 0.01 1 72 0
7224 304.203 8.04286 0.01 1 38 0
7232 306.825 8.51544 0.01 1 72 0.00148654
7265 307.628 8.36404 0.01 1 72 0
7277 306.866 8.55605 0.01 1 72 0
7358 320.272 7.89114 0.01 1 106 0
7399 305.575 8.047 0.01 1 37 0
7417 304.203 8.047 0.01 1 38 0
7445 309.04 8.39879 0.01 1 72 0
7456 304.203 8.04286 0.01 1 37 0
7462 308.49 7.81677 0.01 1 72 0
7478 320.272 7.97144 0.01 1 105 0
7513 302.707 8.19761 0.01 1 38 0
7602 304.203 8.047 0.01 1 38 0
7641 303.844 8.047 0.01 1 38 0
7653 308.645 7.65815 0.01 1 72 0
7678 305.162 8.047 0.01 1 38 0
7697 309.04 8.39879 0.01 1 72 0
7717 310.438 8.11472 0.01 1 72 -0.00125206
7744 306.686 8.67481 0.01 1 72 0
7766 304.203 8.047 0.01 1 38 0
7828 320.501 7.89114 0.01 1 106 0
7839 308.315 8.05122 0.01 1 72 0
7863 320.243 7.93198 0.01 1 107 -0.00101855
7877 305.349 8.18717 0.01 1 38 0
7958 308.744 8.21723 0.01 1 72 0
7983 310.87 8.24612 0.01 1 72 0
8035 310.227 8.24612 0.01 1 72 0
8102 308.214 7.81945 0.01 1 72 0
8169 309.04 8.39879 0.01 1 72 0
8187 320.272 7.97144 0.01 1 105 0
8228 320.272 8.02238 0.01 1 107 0
8294 304.203 8.04286 0.01 1 36 0
8313 309.04 8.1798 0.01 1 72 0
8360 320.272 8.09179 0.01 1 106 0
8370 308.741 7.70215 0.01 1 72 0
8378 305.575 8.047 0.01 1 38 0
8426 308.787 8.10106 0.01 1 72 0
8445 304.203 8.047 0.01 1 38 0
8537 320.272 8.02238 0.01 1 107 0
8553 308.214 7.81945 0.01 1 72 0
8569 308.199 8.55639 0.01 1 72 0
8601 305.575 8.047 0.01 1 37 0
8630 320.501 7.89114 0.01 1 106 0
8699 305.575 8.047 0.01 1 38 0
8730 307.502 8.25105 0.01 1 72 0
8743 311.01 8.04896 0.01 1 72 0
8852 306.866 8.55605 0.01 1 72 0
8872 320.272 8.07757 0.01 1 105 0
8911 308.744 8.1756 0.01 1 72 0
8989 308.744 8.17231 0.01 1 72 0
9048 303.844 8.047 0.01 1 37 0
9068 309.168 8.20067 0.01 1 72 0
9103 309.425 8.0099 0.01 1 72 0
9110 309.054 7.87191 0.01 1 72 0
9123 303.844 8.047 0.01 1 36 0
9137 304.203 7.99554 0.01 1 38 0
9163 320.272 7.97144 0.01 1 105 0
9165 320.272 8.07757 0.01 1 105 0
9222 304.203 8.047 0.01 1 38 0
9242 306.581 7.96934 0.01 1 37 0
9290 319.061 7.97144 0.01 1 105 -0.0168644
9295 308.744 8.1756 0.01 1 72 0
9296 320.263 8.09694 0.01 1 105 0
9299 320.272 8.02238 0.01 1 107 0
9309 320.501 7.89114 0.01 1 105 0
9315 320.272 8.02238 0.01 1 107 0
9317 309.054 7.87191 0.01 1 72 0
9386 308.681 8.20067 0.01 1 72 0
9388 305.575 8.047 0.01 1 38 0
9397 309.13 8.19678 0.01 1 72 0
9452 302.707 8.19761 0.01 1 38 0
9489 307.628 8.17231 0.01 1 72 0
9523 319.076 8.02238 0.01 1 106 0
9575 320.272 7.97144 0.01 1 105 0
9576 320.862 7.97144 0.01 1 105 0
9587 304.203 8.047 0.01 1 38 0
9600 309.623 7.78459 0.01 1 72 0
9651 309.044 7.96975 0.01 1 72 0
9673 308.536 7.97236 0.01 1 72 0
9676 304.203 8.04286 0.01 1 37 0
9683 304.957 8.21632 0.01 1 37 0
9726 322.151 7.97144 0.01 1 105 0
9778 309.04 8.1798 0.01 1 72 0
9794 308.199 8.70335 0.01 1 72 -1.54078e-05
9798 307.67 7.67023 0.01 1 72 0
9829 304.203 8.04286 0.01 1 36 0
9857 320.272 7.97144 0.01 1 105 0
9874 308.199 8.78436 0.01 1 72 0
9920 308.744 8.11865 0.01 1 72 0
9948 305.162 8.047 0.01 1 38 0
9952 320.272 7.97144 0.01 1 106 0
9996 308.681 8.20067 0.01 1 72 0
10058 302.707 8.19761 0.01 1 38 0
10089 305.575 8.047 0.01 1 38 0
10098 308.49 7.81677 0.01 1 72 0
10106 309.571 8.09315 0.01 1 72 0
10120 308.787 8.10106 0.01 1 72 0
10127 304.203 8.04286 0.01 1 38 0
10138 320.272 7.97144 0.01 1 105 0
10176 320.272 8.02238 0.01 1 107 0
10205 309.134 8.10106 0.01 1 72 0
10220 320.272 8.02238 0.01 1 107 0
10235 320.272 8.12169 0.01 1 105 0
10309 321.004 7.97144 0.01 1 105 0
10327 308.744 8.03902 0.01 1 72 0
10369 320.272 8.02238 0.01 1 107 0
10374 308.49 7.71724 0.01 1 72 0
10379 305.575 8.16741 0.01 1 38 0
10407 318.555 7.97144 0.01 1 107 0
10531 308.315 8.05122 0.01 1 72 0
10549 309.425 8.0099 0.01 1 72 0
10554 305.575 8.047 0.01 1 37 0
10564 305.575 8.047 0.01 1 37 0
10631 308.214 7.81945 0.01 1 72 0
10660 320.501 7.89114 0.01 1 106 0
10666 308.744 8.25099 0.01 1 72 0
10693 311.455 7.78459 0.01 1 72 0
10702 304.203 8.04286 0.01 1 38 0
10752 305.575 8.047 0.01 1 38 0
10841 310.092 8.19176 0.01 1 72 0
10862 320.272 7.9002 0.01 1 107 0
10883 309.193 8.74005 0.01 1 72 0
10912 302.707 8.19761 0.01 1 37 0
10917 309.087 8.48299 0.01 1 72 0
10932 304.203 8.047 0.01 1 38 0
10942 307.628 8.17231 0.01 1 72 0
10986 304.203 8.047 0.01 1 38 0
10991 304.203 8.01431 0.01 1 38 0
11018 320.272 7.89114 0.01 1 106 0
11034 309.753 8.39879 0.01 1 72 0
11084 320.272 7.89114 0.01 1 106 0
11105 304.203 8.04286 0.01 1 37 0
11117 320.501 7.89114 0.01 1 105 0
11137 309.949 8.10212 0.01 1 72 -0.00108287
11150 318.555 7.97144 0.01 1 107 0
11197 305.575 8.047 0.01 1 38 0
11208 320.272 7.97144 0.01 1 105 0
11209 309.305 7.90805 0.01 1 72 0
11221 309.044 7.96975 0.01 1 72 0
11228 311.058 7.73907 0.01 1 72 0
11249 321.004 7.97144 0.01 1 105 0
11304 320.272 7.89114 0.01 1 106 0
11305 308.744 8.03902 0.01 1 72 0
11308 305.575 8.047 0.01 1 38 0
11364 310.089 7.85695 0.01 1 72 0
11382 305.575 8.047 0.01 1 38 0
11392 308.744 8.21723 0.01 1 72 0
11398 309.13 8.24322 0.01 1 72 0
11413 322.151 7.97144 0.01 1 105 0
11488 320.272 8.10302 0.01 1 106 0
11545 320.501 7.89114 0.01 1 106 0
11661 305.162 7.83424 0.01 1 38 0
11687 308.744 8.11865 0.01 1 72 0
11690 308.214 7.81945 0.01 1 72 0
11758 311.375 8.1714 0.01 1 72 0
11759 308.315 8.05122 0.01 1 72 0
11774 308.49 7.71724 0.01 1 72 0
11807 305.575 8.047 0.01 1 37 0
11838 320.272 8.15369 0.01 1 105 0
11881 309.044 7.96975 0.01 1 72 0
11882 320.272 8.01807 0.01 1 106 0
11887 309.091 8.05122 0.01 1 72 0
11917 308.741 7.70215 0.01 1 72 0
11923 304.203 8.047 0.01 1 38 0
11947 310.576 8.24612 0.01 1 72 0
11984 322.151 7.97144 0.01 1 105 0
12003 322.151 7.97144 0.01 1 105 0
12039 308.358 8.2237 0.01 1 72 0
12041 320.272 8.02238 0.01 1 107 0
12129 305.575 8.047 0.01 1 38 0
12145 310.092 8.19176 0.01 1 72 0
12153 304.203 8.04286 0.01 1 37 0
12160 308.744 8.03902 0.01 1 72 0
12174 309.04 8.39879 0.01 1 72 0
12191 308.856 8.1798 0.01 1 72 0
12217 304.203 8.047 0.01 1 38 0
12233 320.272 8.15369 0.01 1 105 0
12235 310.089 7.85695 0.01 1 72 0
12247 305.378 8.00368 0.01 1 37 0
12352 304.203 8.047 0.01 1 38 0
12357 308.199 8.70286 0.01 1 72 0
12387 302.707 8.19761 0.01 1 38 0
12388 320.272 7.9002 0.01 1 107 0
12398 309.13 8.24322 0.01 1 72 0
12412 319.581 8.15369 0.01 1 106 -0.00949131
12452 308.681 8.20067 0.01 1 72 0
12455 319.401 7.89114 0.01 1 106 0
12486 320.272 7.9002 0.01 1 106 0
12502 305.575 8.047 0.01 1 36 0
12512 310.108 8.02259 0.01 1 72 0
12524 308.744 8.25099 0.01 1 72 0
12565 308.536 7.86049 0.01 1 72 0
12597 311.455 7.78459 0.01 1 72 0
12637 304.957 8.21632 0.01 1 38 0
12670 320.272 8.02238 0.01 1 107 0
12708 304.203 8.04286 0.01 1 37 0
12795 305.575 8.047 0.01 1 36 0
12858 308.536 8.13431 0.01 1 72 1.32471e-05
12864 303.844 8.047 0.01 1 37 0
12905 310.092 8.19176 0.01 1 72 0
12939 310.092 8.19176 0.01 1 72 0
12963 320.272 8.02238 0.01 1 107 0
12966 304.203 8.04286 0.01 1 37 0
12996 305.575 8.047 0.01 1 38 0
13029 308.787 8.10106 0.01 1 72 0
13071 304.203 7.99554 0.01 1 37 0
13105 311.058 7.73907 0.01 1 72 0
13136 304.203 8.04286 0.01 1 37 0
13186 318.963 7.89114 0.01 1 107 -0.0229194
13272 310.337 7.96975 0.01 1 72 0
13285 320.272 7.97144 0.01 1 106 0
13297 320.272 7.97144 0.01 1 105 0
13376 320.263 8.09694 0.01 1 105 0
13462 308.681 8.20067 0.01 1 72 0
13508 308.736 8.40304 0.01 1 72 0
13519 307.628 8.17231 0.01 1 72 0
13546 306.686 8.67481 0.01 1 72 0
13554 320.272 7.9002 0.01 1 107 0
13597 308.49 7.81677 0.01 1 72 0
13618 320.272 8.15369 0.01 1 105 0
13631 320.272 8.15369 0.01 1 105 0
13635 306.866 8.55605 0.01 1 72 0
13672 304.57 8.047 0.01 1 36 0
13709 320.272 7.97144 0.01 1 105 0
13735 320.608 7.97144 0.01 1 106 0
13779 310.576 8.24612 0.01 1 72 0
13922 305.575 8.047 0.01 1 38 0
13930 304.203 7.99554 0.01 1 37 0
13992 305.575 8.047 0.01 1 38 0
14004 310.576 8.24612 0.01 1 72 0
14032 304.203 8.04286 0.01 1 38 0
14081 310.59 8.1254 0.01 1 72 9.83477e-06
14136 310.092 8.19176 0.01 1 72 0
14185 310.278 8.30872 0.01 1 72 -1.40816e-05
14199 307.67 7.67023 0.01 1 72 0
14209 308.424 8.44835 0.01 1 72 0
14259 320.501 7.89114 0.01 1 106 0
14268 309.054 7.87191 0.01 1 72 0
14357 307.938 8.55639 0.01 1 72 0
14361 305.3 7.93091 0.01 1 72 0
14389 320.608 7.97144 0.01 1 106 0
14415 302.707 8.15633 0.01 1 38 -0.000729807
14418 305.575 8.047 0.01 1 38 0
14444 308.315 8.05122 0.01 1 72 0
14458 319.401 7.89114 0.01 1 106 0
14465 320.272 7.97144 0.01 1 105 0
14546 304.957 8.21632 0.01 1 38 0
14557 320.501 7.89114 0.01 1 105 0
14617 308.681 8.20067 0.01 1 72 0
14701 310.092 8.19176 0.01 1 72 0
14790 309.13 8.24322 0.01 1 72 0
14831 320.272 7.78333 0.01 1 105 -0.00167751
14864 320.272 7.97144 0.01 1 105 0
14893 308.787 8.10106 0.01 1 72 0
14905 308.536 7.97236 0.01 1 72 0
14913 320.272 7.89114 0.01 1 106 0
14934 320.608 7.97144 0.01 1 105 0
14986 305.575 8.047 0.01 1 38 0
15001 310.291 7.65815 0.01 1 72 -0.00259021
15037 311.01 8.04896 0.01 1 72 0
15039 309.044 7.96975 0.01 1 72 0
15063 303.844 8.15692 0.01 1 38 0
15071 304.57 8.047 0.01 1 38 0
15082 309.168 8.20067 0.01 1 72 0
15105 320.608 7.97144 0.01 1 106 0
15121 310.108 8.11472 0.01 1 72 0
15240 308.751 8.30607 0.01 1 72 0
15286 305.575 8.047 0.01 1 38 0
15294 306.09 8.047 0.01 1 38 0
15365 318.555 7.93495 0.01 1 106 0
15419 304.203 8.04286 0.01 1 37 0
15467 308.573 8.10212 0.01 1 72 0
15473 305.575 8.04476 0.01 1 38 -3.79086e-05
15484 305.575 8.047 0.01 1 38 0
15507 309.623 7.78459 0.01 1 72 0
15527 305.3 7.86051 0.01 1 72 0
15572 305.166 8.047 0.01 1 38 0
15574 320.272 7.89114 0.01 1 106 0
15591 305.575 8.047 0.01 1 38 0
15664 307.628 8.17231 0.01 1 72 0
15683 309.623 7.78459 0.01 1 72 0
15707 308.681 8.20067 0.01 1 72 0
15800 320.272 8.02238 0.01 1 107 0
15805 304.203 8.01431 0.01 1 38 0
15894 308.681 8.20067 0.01 1 72 0
15902 305.575 8.047 0.01 1 38 0
15929 304.25 8.047 0.01 1 38 0
15951 320.608 7.97144 0.01 1 106 0
15963 320.501 7.92667 0.01 1 106 0
16057 308.536 7.97236 0.01 1 72 0
16068 310.389 7.73097 0.01 1 72 0
16071 320.272 8.02238 0.01 1 107 0
16105 320.608 7.97144 0.01 1 107 0
16155 310.576 8.24612 0.01 1 72 0
16168 310.576 8.21138 0.01 1 72 0
16297 305.575 8.047 0.01 1 37 0
16311 309.623 8.08438 0.01 1 72 0
16315 320.272 8.09179 0.01 1 106 0
16326 320.272 7.89114 0.01 1 106 0
16385 308.744 8.03902 0.01 1 72 0
16392 308.744 8.03902 0.01 1 72 0
16408 309.371 8.21409 0.01 1 72 0
16417 308.315 8.05122 0.01 1 72 0
16451 320.501 7.89114 0.01 1 106 0
16460 308.47 7.77663 0.01 1 72 0
16485 305.3 7.86051 0.01 1 72 0
16537 308.3 7.99836 0.01 1 72 0
16585 308.736 8.43363 0.01 1 72 0
16617 308.681 8.20067 0.01 1 72 0
16650 322.151 7.97144 0.01 1 105 0
16662 303.844 8.047 0.01 1 36 0
16681 309.13 8.24322 0.01 1 72 0
16692 308.741 7.70215 0.01 1 72 0
16698 308.358 8.2237 0.01 1 72 0
16709 309.13 8.24322 0.01 1 72 0
16738 320.272 7.9002 0.01 1 106 0
16760 304.957 8.21632 0.01 1 37 0
16761 308.744 8.03902 0.01 1 72 0
16785 308.681 8.20067 0.01 1 72 0
16811 304.203 8.04286 0.01 1 38 0
16933 309.425 8.0099 0.01 1 72 0
16987 308.315 8.05122 0.01 1 72 0
17021 322.151 7.97144 0.01 1 105 0
17054 320.272 7.97144 0.01 1 105 0
17070 320.501 7.89114 0.01 1 105 0
17125 318.555 7.87875 0.01 1 105 0
17136 308.536 7.86049 0.01 1 72 0
17191 320.272 7.97144 0.01 1 105 0
17242 309.054 7.87191 0.01 1 72 0
17246 310.576 8.28426 0.01 1 72 3.27677e-05
17249 310.089 7.85695 0.01 1 72 0
17283 307.316 8.11636 0.01 1 72 0
17290 309.425 8.0099 0.01 1 72 0
17308 304.203 8.047 0.01 1 38 0
17353 309.425 8.0099 0.01 1 72 0
17374 305.575 8.33295 0.01 1 38 0
17412 320.272 8.02238 0.01 1 107 0
17492 307.316 8.11636 0.01 1 72 0
17493 309.153 8.0099 0.01 1 72 0
17504 320.272 7.89114 0.01 1 106 0
17564 322.151 7.97144 0.01 1 105 0
17647 320.272 7.97144 0.01 1 105 0
17663 318.555 7.97144 0.01 1 105 0
17695 304.203 8.047 0.01 1 38 0
17701 310.227 8.21433 0.01 1 72 0
17731 305.575 8.047 0.01 1 38 0
17753 308.744 8.1756 0.01 1 72 3.35276e-06
17772 305.575 8.05437 0.01 1 38 0
17774 310.633 8.19176 0.01 1 72 0
17806 308.736 8.33944 0.01 1 72 -1.50502e-06
17864 304.203 8.04286 0.01 1 37 0
17887 308.787 8.10106 0.01 1 72 0
17896 320.862 7.97144 0.01 1 105 0
17900 308.424 8.44835 0.01 1 72 0
17942 318.555 7.93495 0.01 1 106 0
17967 304.203 8.047 0.01 1 38 0
17976 305.3 7.86051 0.01 1 72 0
18076 320.501 7.89114 0.01 1 106 0
18082 305.575 8.047 0.01 1 38 0
18089 308.424 8.44835 0.01 1 72 0
18099 304.203 8.04286 0.01 1 36 0
18133 320.272 7.97144 0.01 1 106 0
18140 304.57 8.047 0.01 1 36 0
18143 322.151 7.97144 0.01 1 105 0
18183 304.57 8.27443 0.01 1 37 0
18239 309.623 7.78459 0.01 1 72 0
18374 308.736 8.43363 0.01 1 72 0
18406 305.575 8.00368 0.01 1 38 -0.000734098
18436 305.575 8.00368 0.01 1 38 0
18448 320.272 8.12169 0.01 1 105 0.000247613
18490 320.272 7.97144 0.01 1 105 0
18529 305.575 8.047 0.01 1 38 0
18537 308.744 8.17231 0.01 1 72 0
18552 309.899 8.21409 0.01 1 72 0
18565 307.746 8.3301 0.01 1 72 0
18590 305.575 8.047 0.01 1 38 0
18617 305.575 8.047 0.01 1 38 0
18695 304.957 8.21632 0.01 1 38 0
18711 318.555 7.96276 0.01 1 105 0
18715 304.203 8.04286 0.01 1 38 0
18717 307.954 8.09916 0.01 1 72 0
18722 320.272 8.09179 0.01 1 106 0
18732 304.203 8.04286 0.01 1 36 0
18752 320.272 8.02238 0.01 1 107 0
18775 305.575 8.047 0.01 1 37 0
18812 307.628 8.17231 0.01 1 72 0
18825 305.575 8.047 0.01 1 38 0
18837 320.272 8.02238 0.01 1 106 0
18910 320.608 7.97144 0.01 1 107 0
18933 306.866 8.55605 0.01 1 72 0
18952 310.108 8.11472 0.01 1 72 0
18954 306.759 8.03119 0.01 1 38 0
19035 311.455 7.78459 0.01 1 72 0
19077 309.571 8.09315 0.01 1 72 0
19098 320.272 7.97144 0.01 1 105 0
19135 320.608 7.97144 0.01 1 107 0
19152 320.272 8.02238 0.01 1 107 0
19159 308.358 8.2237 0.01 1 72 2.99513e-06
19232 309.623 8.08438 0.01 1 72 0
19236 307.36 7.98639 0.01 1 72 0
19265 309.623 7.94973 0.01 1 72 0
19282 305.575 8.047 0.01 1 38 0
19302 311.058 7.73907 0.01 1 72 0
