max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5818 311.131 7.94363 0.01 1 72 0
5835 308.171 7.89182 0.01 1 72 -0.00081864
5923 309.549 8.00108 0.01 1 72 0
5973 309.079 8.24268 0.01 1 72 0
6038 292.738 7.72267 0.01 1 15 0
6140 291.571 7.72267 0.01 1 15 -0.00773524
6245 291.209 7.76537 0.01 1 14 0
6308 307.944 8.16577 0.01 1 72 0
6356 307.828 7.77792 0.01 1 72 0
6440 291.209 7.76537 0.01 1 15 0
6558 309.256 7.93884 0.01 1 72 0
6584 310.207 7.61487 0.01 1 72 0
6654 310.514 8.28804 0.01 1 72 0
6667 320.057 8.50029 0.01 1 108 0
6686 309.104 7.96191 0.01 1 72 0
6780 321.189 8.69135 0.01 1 107 0
6816 308.867 8.46126 0.01 1 72 0
6828 322.273 8.62535 0.01 1 108 0
6882 291 7.72267 0.01 1 14 0
6889 321.27 9.36858 0.01 1 107 0
6936 291.209 7.76537 0.01 1 14 0
7068 307.484 7.90702 0.01 1 72 0
7242 321.376 8.59005 0.01 1 107 0
7495 292.351 7.76537 0.01 1 15 -0.0147703
7517 310.144 7.96424 0.01 1 72 0
7555 309.104 7.96191 0.01 1 72 0
7560 291 7.72267 0.01 1 15 0
7612 308.291 7.67106 0.01 1 72 0
7706 308.985 8.16577 0.01 1 72 0
7715 309.256 7.93884 0.01 1 72 0
7829 292.837 7.72267 0.01 1 14 0
7832 291.209 7.76537 0.01 1 15 0
7852 309.482 8.12538 0.01 1 72 0
7924 289.995 7.72267 0.01 1 15 -0.00144513
8055 291 7.81468 0.01 1 15 0
8056 306.965 8.64251 0.01 1 72 0
8121 309.578 7.90327 0.01 1 72 0
8127 321.376 8.59005 0.01 1 107 0
8173 289.898 7.72267 0.01 1 15 0
8211 309.578 7.90327 0.01 1 72 0
8216 310.163 8.29594 0.01 1 72 0
8221 292.738 7.72267 0.01 1 15 0
8374 310.4 8.54262 0.01 1 72 0
8376 309.578 7.90327 0.01 1 72 0
8384 291.209 7.8053 0.01 1 15 0.000748709
8462 309.256 7.79878 0.01 1 72 0
8503 291 7.72267 0.01 1 13 0
8537 292.738 7.72267 0.01 1 15 0
8592 291.209 7.76537 0.01 1 15 0
8618 319.978 8.69135 0.01 1 107 0
8791 309.599 7.90246 0.01 1 72 0
8844 291 7.72267 0.01 1 15 0
8864 291.209 7.76537 0.01 1 15 0
8912 311.108 8.25928 0.01 1 72 0
8932 309.256 7.93884 0.01 1 72 0
8989 291 7.72267 0.01 1 14 0
9032 310.163 8.28644 0.01 1 72 -4.44055e-06
9193 310.389 7.80612 0.01 1 72 0
9219 309.049 8.35053 0.01 1 72 0
9292 292.837 7.72267 0.01 1 14 -0.0221446
9334 291 7.72267 0.01 1 15 0
9408 309.578 7.90327 0.01 1 72 0
9421 291 7.72267 0.01 1 15 0
9483 309.833 7.92676 0.01 1 72 0
9503 291.209 7.76537 0.01 1 15 0
9504 293.697 7.62821 0.01 1 14 0
9505 291.209 7.76537 0.01 1 15 0
9623 321.189 8.6591 0.01 1 108 -0.000264853
9721 322.273 8.62535 0.01 1 108 0
9744 291 7.72267 0.01 1 15 0
9764 291 7.72267 0.01 1 13 0
9793 291 7.72267 0.01 1 15 0
9818 309.256 7.87106 0.01 1 72 0
9850 321.376 8.59005 0.01 1 107 0
9912 309.817 7.94363 0.01 1 72 0
10096 309.549 7.99489 0.01 1 72 0
10163 309.256 7.87106 0.01 1 72 0
10225 291 7.72267 0.01 1 15 0
10240 293.697 7.62821 0.01 1 14 0
10250 292.738 7.70154 0.01 1 15 0
10264 322.393 8.64183 0.01 1 107 0
10276 308.985 8.16577 0.01 1 72 0
10335 310.144 7.96424 0.01 1 72 0
10429 320.057 8.50029 0.01 1 109 0
10437 321.865 9.02139 0.01 1 108 0
10447 309.079 8.24268 0.01 1 72 0
10488 310.476 7.80401 0.01 1 72 0
10612 320.109 8.64183 0.01 1 108 0
10637 292.738 7.72267 0.01 1 15 0
10658 310.144 7.96424 0.01 1 72 0
10662 291.209 7.76537 0.01 1 15 0
10666 295.582 7.64623 0.01 1 15 -0.0010429
10693 309.599 7.90246 0.01 1 72 0
10819 291 7.72267 0.01 1 15 0
10887 309.104 7.95748 0.01 1 72 0
10919 291 7.72267 0.01 1 15 0
10936 310.163 8.29594 0.01 1 72 0
10977 290.007 7.72267 0.01 1 15 0
10987 289.898 7.72267 0.01 1 15 0
11096 291 7.72267 0.01 1 15 0
11146 309.41 8.29594 0.01 1 72 0
11174 293.697 7.62821 0.01 1 15 0
11335 310.4 8.54262 0.01 1 72 0
11373 310.4 8.54262 0.01 1 72 0
11464 308.985 8.16577 0.01 1 72 0
11532 291.209 7.76537 0.01 1 14 0
11574 292.738 7.72267 0.01 1 15 0
11649 291 7.72267 0.01 1 15 0
11726 292.738 7.55867 0.01 1 15 0
11826 292.738 7.70154 0.01 1 15 0
11945 321.865 8.99456 0.01 1 109 -0.000190437
11975 308.867 8.54262 0.01 1 72 0
12024 308.457 7.90702 0.01 1 72 0
12060 322.023 8.5788 0.01 1 107 0
12245 309.256 7.79878 0.01 1 72 0
12332 293.697 7.62821 0.01 1 15 0
12374 310.163 8.29594 0.01 1 72 0
12437 309.578 7.90327 0.01 1 72 0
12488 309.331 8.04036 0.01 1 72 0
12495 309.549 8.00108 0.01 1 72 0
12521 291 7.72267 0.01 1 14 0
12543 309.578 7.90327 0.01 1 72 0
12564 308.867 8.54262 0.01 1 72 0
12579 292.335 7.72267 0.01 1 14 0
12595 309.549 8.00108 0.01 1 72 0
12610 310.476 7.80401 0.01 1 72 0
12631 295.582 7.71404 0.01 1 15 0
12648 291 7.72267 0.01 1 15 0
12665 297.582 7.7685 0.01 1 15 0
12709 291 7.72267 0.01 1 15 0
12784 310.4 8.54262 0.01 1 72 0
12805 319.978 8.69135 0.01 1 107 0
12832 292.738 7.70166 0.01 1 15 -0.000398234
12876 291 7.72267 0.01 1 15 0
12883 308.867 8.51002 0.01 1 72 -4.17233e-06
13021 311.131 7.94363 0.01 1 72 0
13039 310.163 8.29594 0.01 1 72 0
13045 310.578 7.86807 0.01 1 72 0
13245 309.331 8.04036 0.01 1 72 0
13538 321.059 8.69135 0.01 1 107 0
13570 291 7.72267 0.01 1 15 0
13609 307.873 8.24268 0.01 1 72 0
13683 291.209 7.76537 0.01 1 15 0
13688 319.212 8.50029 0.01 1 107 0
13698 308.457 7.92676 0.01 1 72 0
13704 291 7.72267 0.01 1 15 0
13729 308.291 7.67106 0.01 1 72 0
13745 292.738 7.55867 0.01 1 15 0
13778 307.39 7.63644 0.01 1 72 0
13794 308.985 8.16577 0.01 1 72 0
13821 321.865 9.04488 0.01 1 108 0
13861 307.323 7.83726 0.01 1 72 0
14031 309.578 7.90327 0.01 1 72 0
14044 292.335 7.72267 0.01 1 14 0
14100 310.207 7.61487 0.01 1 72 0
14183 291 7.72267 0.01 1 14 0
14228 292.738 7.72267 0.01 1 15 0
14417 291.209 7.76537 0.01 1 15 0
14418 291.209 7.76537 0.01 1 15 0
14481 291.209 7.76537 0.01 1 15 0
14693 309.049 8.34881 0.01 1 72 5.96046e-08
14800 292.738 7.72267 0.01 1 14 0
14837 321.27 9.36858 0.01 1 107 0
14917 292.738 7.72267 0.01 1 15 0
14930 291 7.72267 0.01 1 14 0
14982 308.384 7.89182 0.01 1 72 0
14987 291 7.72267 0.01 1 15 0
14998 308.712 7.98906 0.01 1 72 0
15119 291 7.72267 0.01 1 15 0
15135 309.256 7.88601 0.01 1 72 0
15136 309.445 8.12538 0.01 1 72 0
15198 310.172 8.76762 0.01 1 72 0
15335 307.323 7.83726 0.01 1 72 0
15342 309.049 8.27635 0.01 1 72 0
15348 292.738 7.72267 0.01 1 15 0
15512 309.049 8.19362 0.01 1 72 0
15585 294.091 7.7685 0.01 1 15 0
15657 295.602 7.72267 0.01 1 15 0
15718 309.599 7.90246 0.01 1 72 0
15865 291 7.72267 0.01 1 15 0
15936 291 7.72267 0.01 1 15 0
15983 322.023 8.5788 0.01 1 107 0
15990 308.985 8.16577 0.01 1 72 0
16000 291 7.72267 0.01 1 15 0
16076 308.985 8.16577 0.01 1 72 0
16087 292.738 7.72267 0.01 1 15 0
16155 292.738 7.72267 0.01 1 15 0
16168 291.209 7.76537 0.01 1 14 0
16172 292.837 7.72267 0.01 1 14 0
16353 295.602 7.72267 0.01 1 15 0
16393 320.44 8.68648 0.01 1 108 0
16459 309.599 7.90246 0.01 1 72 0
16551 309.41 8.29594 0.01 1 72 0
16587 291.209 7.76537 0.01 1 15 0
16672 309.079 8.24268 0.01 1 72 0
16682 322.393 8.64183 0.01 1 107 0
16723 308.867 8.54262 0.01 1 72 0
16816 291 7.72267 0.01 1 13 0
16833 309.482 8.12538 0.01 1 72 0
16844 289.898 7.72267 0.01 1 15 0
16964 291 7.72267 0.01 1 15 0
17014 309.599 7.90246 0.01 1 72 0
17173 307.873 8.24268 0.01 1 72 0
17218 291 7.72267 0.01 1 14 0
17239 307.828 7.77792 0.01 1 72 0
17285 292.738 7.72267 0.01 1 14 0
17300 292.738 7.72267 0.01 1 15 0
17369 321.093 8.50029 0.01 1 109 0.0137404
17397 291 7.72267 0.01 1 15 0
17511 295.582 7.71404 0.01 1 15 0
17536 309.578 7.90327 0.01 1 72 0
17593 291 7.72267 0.01 1 15 0
17609 319.978 8.69135 0.01 1 107 0
17636 293.697 7.62821 0.01 1 14 0
17691 309.049 8.19362 0.01 1 72 0
17717 291.209 7.76537 0.01 1 15 0
17773 309.445 8.12538 0.01 1 72 0
18105 292.738 7.72267 0.01 1 15 0
18166 309.096 8.02923 0.01 1 72 0
18233 322.023 8.5788 0.01 1 107 0
18242 309.549 8.00108 0.01 1 72 0
18443 292.738 7.72267 0.01 1 15 0
18489 291.209 7.76537 0.01 1 15 0
18684 291 7.72267 0.01 1 14 0
18707 291.209 7.76537 0.01 1 15 0
18727 309.578 7.90327 0.01 1 72 0
18748 322.273 8.62535 0.01 1 107 0
18767 291 7.72267 0.01 1 15 0
18843 291 7.72267 0.01 1 15 0
18844 291 7.72267 0.01 1 14 0
18895 307.944 8.16577 0.01 1 72 0
18968 291 7.72267 0.01 1 15 0
18979 321.059 8.69135 0.01 1 108 0
19014 291 7.72267 0.01 1 15 0
19273 310.578 7.86807 0.01 1 72 0
19285 292.738 7.57064 0.01 1 15 0
19457 292.648 7.72267 0.01 1 15 0
19473 291 7.72267 0.01 1 15 0
19477 291 7.72267 0.01 1 14 0
19498 307.944 8.22126 0.01 1 72 0
19539 306.022 7.62079 0.01 1 72 0
19650 320.44 8.68648 0.01 1 108 0
19712 295.582 7.71404 0.01 1 15 0
19758 295.582 7.71404 0.01 1 15 0
19783 292.738 7.72267 0.01 1 15 0
19907 291 7.72267 0.01 1 15 0
19982 291 7.81468 0.01 1 15 0.00170296
20087 310.476 7.80401 0.01 1 72 0
20223 308.597 7.94363 0.01 1 72 0
20245 309.578 7.90327 0.01 1 72 0
20265 293.697 7.62821 0.01 1 14 0
20275 307.944 8.22126 0.01 1 72 0
20288 319.978 8.69135 0.01 1 108 0
20357 291 7.72267 0.01 1 15 0
20440 319.978 8.49837 0.01 1 107 0
20457 321.376 8.59005 0.01 1 107 0
20493 291.209 7.76537 0.01 1 15 0
20527 308.597 7.94363 0.01 1 72 0
20537 310.172 8.76762 0.01 1 72 0
20606 308.712 7.98906 0.01 1 72 0
20630 310.476 7.80401 0.01 1 72 0
20715 310.163 8.29594 0.01 1 72 0
20769 309.256 7.93884 0.01 1 72 0
20810 310.144 7.96424 0.01 1 72 0
20872 309.771 7.86544 0.01 1 72 0
20910 309.104 7.90089 0.01 1 72 0
21027 310.012 7.86807 0.01 1 72 0
21053 291 7.72267 0.01 1 15 0
21062 323.409 9.11745 0.01 1 108 0
21068 292.738 7.72267 0.01 1 15 0
21098 291.209 7.76537 0.01 1 15 0
21149 291 7.72267 0.01 1 15 0
21152 293.697 7.62821 0.01 1 14 0
21173 320.057 8.50029 0.01 1 109 0
21296 292.738 7.72267 0.01 1 14 0
21411 291 7.72267 0.01 1 15 0
21533 295.582 7.71404 0.01 1 14 0
21656 295.582 7.71404 0.01 1 15 0
21693 291 7.72267 0.01 1 15 0
21930 308.867 8.54262 0.01 1 72 0
21940 292.738 7.55867 0.01 1 14 0
21996 291.209 7.76537 0.01 1 14 0
22070 322.023 8.5788 0.01 1 107 0
22102 309.256 7.87106 0.01 1 72 0
22137 291 7.72267 0.01 1 15 0
22180 309.599 7.90246 0.01 1 72 0
22274 308.985 8.16577 0.01 1 72 0
22298 291 7.72267 0.01 1 15 0
22309 309.549 8.00108 0.01 1 72 0
22354 309.549 7.99489 0.01 1 72 0
22362 292.738 7.72267 0.01 1 15 0
22375 293.918 7.70154 0.01 1 15 -0.012667
22432 309.079 8.24268 0.01 1 72 0
22471 291 7.72267 0.01 1 15 0
22529 308.533 7.94363 0.01 1 72 0
22536 309.599 7.90246 0.01 1 72 0
22559 310.012 7.86807 0.01 1 72 0
22671 321.376 8.59005 0.01 1 107 0
22693 322.273 8.62535 0.01 1 108 0
22719 295.582 7.71404 0.01 1 14 0
22758 293.697 7.62821 0.01 1 15 0
22783 291 7.72267 0.01 1 15 0
22808 307.483 8.39838 0.01 1 72 0
22823 307.873 8.24268 0.01 1 72 0
22909 291 7.72267 0.01 1 14 0
23075 292.738 7.63837 0.01 1 15 -0.001556
23230 292.738 7.72267 0.01 1 15 0
23460 319.978 8.69135 0.01 1 107 0
23473 308.384 7.89182 0.01 1 72 0
23503 291.209 7.76537 0.01 1 15 0
23544 310.205 8.29594 0.01 1 72 -0.00184357
23660 309.049 8.27635 0.01 1 72 0
23727 322.273 8.62535 0.01 1 107 0
23858 310.476 7.80401 0.01 1 72 0
23879 292.738 7.72267 0.01 1 15 0
23996 308.457 7.90702 0.01 1 72 0
24004 291.209 7.76537 0.01 1 15 0
24009 292.738 7.72267 0.01 1 15 0
24045 322.393 8.64183 0.01 1 107 0
24143 309.256 7.79878 0.01 1 72 0
24152 307.484 8.03209 0.01 1 72 0
24171 312.493 8.37426 0.01 1 72 0
24242 292.738 7.72267 0.01 1 15 0
24279 308.985 8.16577 0.01 1 72 0
24390 291 7.72267 0.01 1 14 0
24395 309.549 7.99489 0.01 1 72 0
24476 321.865 9.02139 0.01 1 109 0
24511 291 7.72267 0.01 1 15 0
24530 291 7.72267 0.01 1 15 0
24539 297.582 7.7685 0.01 1 15 0
24563 321.865 9.02139 0.01 1 109 0
24638 291.209 7.76537 0.01 1 15 0
24677 291 7.72267 0.01 1 15 0
24691 291.209 7.76537 0.01 1 15 0
24737 310.476 7.80401 0.01 1 72 0
24771 309.079 8.24268 0.01 1 72 0
24883 291 7.72267 0.01 1 15 0
24890 322.273 8.62535 0.01 1 108 0
25004 307.484 7.90702 0.01 1 72 0
25057 310.207 7.82215 0.01 1 72 0
25059 309.41 8.29594 0.01 1 72 0
25090 322.273 8.62535 0.01 1 107 0
25094 291 7.72267 0.01 1 15 0
25156 309.817 7.99981 0.01 1 72 1.4618e-05
25186 293.697 7.62821 0.01 1 15 0
25238 309.549 8.00108 0.01 1 72 0
25397 309.286 7.94363 0.01 1 72 0.00689329
25423 310.476 7.89973 0.01 1 72 3.71337e-05
25461 292.837 7.72267 0.01 1 14 0
25559 308.384 7.89182 0.01 1 72 0
25599 308.384 7.89182 0.01 1 72 0
25717 291.209 7.76537 0.01 1 15 0
25776 310.578 7.86807 0.01 1 72 0
25794 309.817 7.94363 0.01 1 72 0
25853 321.376 8.59005 0.01 1 107 0
25868 309.256 7.93884 0.01 1 72 0
25887 309.256 7.93884 0.01 1 72 0
25937 291 7.72267 0.01 1 15 0
25940 310.4 8.54262 0.01 1 72 0
25958 291 7.72267 0.01 1 15 0
26052 322.273 8.63452 0.01 1 107 4.49419e-05
26066 320.44 8.68648 0.01 1 108 0
26094 310.207 7.82215 0.01 1 72 0
26106 307.484 7.90702 0.01 1 72 0
26113 309.242 8.02923 0.01 1 72 0
26169 308.457 7.92676 0.01 1 72 0
26214 307.484 7.90702 0.01 1 72 0
26239 309.049 8.27635 0.01 1 72 0
26262 293.697 7.62821 0.01 1 15 0
26357 310.514 8.28804 0.01 1 72 0
26388 291.209 7.76537 0.01 1 15 0
26434 309.549 8.00108 0.01 1 72 0
26472 292.648 7.72267 0.01 1 15 0
26606 307.323 7.83726 0.01 1 72 0
26645 307.179 8.16615 0.01 1 72 0
26747 292.837 7.72267 0.01 1 14 0
26779 291.209 7.76537 0.01 1 14 0
26826 291 7.72267 0.01 1 15 0
26903 295.582 7.71404 0.01 1 15 0
27079 308.457 7.92676 0.01 1 72 0
27273 292.738 7.70154 0.01 1 14 -0.000389356
27326 309.049 8.35053 0.01 1 72 0
27328 309.104 7.90089 0.01 1 72 0
27341 320.651 8.71058 0.01 1 107 0.000158355
27375 295.582 7.71404 0.01 1 15 0
27410 292.026 7.76537 0.01 1 15 0
27522 292.738 7.72267 0.01 1 15 0
27599 309.104 7.96191 0.01 1 72 0
27686 320.057 8.50029 0.01 1 108 0
27741 322.393 8.64183 0.01 1 107 0
27782 308.71 7.85478 0.01 1 72 0
27883 291 7.72267 0.01 1 15 0
27934 309.445 8.12538 0.01 1 72 0
28020 307.32 8.16577 0.01 1 72 -0.00250791
28074 310.207 7.61487 0.01 1 72 0
28086 291.571 7.72267 0.01 1 15 0
28106 309.738 8.27635 0.01 1 72 -0.000785142
28230 310.514 8.28804 0.01 1 72 0
28300 292.738 7.72267 0.01 1 15 0
28346 323.597 9.11745 0.01 1 107 0
28443 308.457 7.92676 0.01 1 72 0
28646 291.209 7.76537 0.01 1 15 0
28749 309.817 7.94363 0.01 1 72 0
28859 291 7.72267 0.01 1 15 0
28878 309.578 7.90327 0.01 1 72 0
28897 307.873 8.24268 0.01 1 72 0
29038 291.209 7.76537 0.01 1 14 0
29039 291.209 7.76537 0.01 1 15 0
29052 309.256 7.79878 0.01 1 72 0
29164 310.144 7.96424 0.01 1 72 0
29271 291 7.72267 0.01 1 15 0
29351 310.172 8.76762 0.01 1 72 0
29386 321.865 9.02139 0.01 1 109 0
29482 291 7.72267 0.01 1 15 0
29595 291 7.72267 0.01 1 15 0
29630 292.738 7.72267 0.01 1 15 0
29717 309.578 7.90327 0.01 1 72 0
29811 310.476 7.80401 0.01 1 72 0
29872 291.209 7.76537 0.01 1 15 0
29890 319.978 8.69135 0.01 1 107 0
29897 308.457 7.92676 0.01 1 72 0
29939 295.582 7.71404 0.01 1 15 0
30010 310.207 7.82215 0.01 1 72 0
30013 307.944 8.16577 0.01 1 72 0
30239 309.331 8.04036 0.01 1 72 0
30383 309.771 7.86544 0.01 1 72 0
30414 291 7.72267 0.01 1 15 0
30483 308.867 8.54262 0.01 1 72 0
30534 308.08 8.32584 0.01 1 72 0
30563 291 7.72267 0.01 1 15 0
30580 309.096 8.02923 0.01 1 72 0
30641 310.163 8.29594 0.01 1 72 0
30688 310.207 7.82215 0.01 1 72 0
30787 291 7.72267 0.01 1 15 0
30811 309.256 7.88601 0.01 1 72 0
30818 321.376 8.59005 0.01 1 107 0
30827 291.209 7.8053 0.01 1 15 0
30835 292.738 7.72267 0.01 1 15 0
30898 309.256 7.93884 0.01 1 72 0
30988 291 7.72267 0.01 1 15 0
31018 291.209 7.76537 0.01 1 15 0
31061 291 7.72267 0.01 1 14 0
31141 291.209 7.65867 0.01 1 15 0
31158 291.209 7.76537 0.01 1 15 0
31165 306.908 8.0557 0.01 1 72 0
31188 323.597 9.11745 0.01 1 107 0
31200 292.738 7.72267 0.01 1 15 0
31384 320.057 8.50029 0.01 1 108 0
31528 319.978 8.69135 0.01 1 107 0
31583 291.199 7.72267 0.01 1 14 0
31636 292.738 7.72267 0.01 1 15 0
31638 309.817 7.94363 0.01 1 72 0
31726 291 7.72267 0.01 1 15 0
31862 322.393 8.64183 0.01 1 107 0
31928 310.012 7.86807 0.01 1 72 0
31978 310.476 7.80401 0.01 1 72 0
32000 307.323 7.83075 0.01 1 72 0
32014 289.898 7.72267 0.01 1 15 0
32024 306.886 8.13346 0.01 1 72 0
32086 291 7.72267 0.01 1 13 0
32128 308.985 8.16577 0.01 1 72 0
32129 295.582 7.71404 0.01 1 15 0
32165 309.549 7.99489 0.01 1 72 0
32175 320.057 8.50029 0.01 1 107 0
32286 309.096 8.02923 0.01 1 72 0
32340 307.828 7.77792 0.01 1 72 0
32398 291 7.72267 0.01 1 15 0
32520 291.209 7.76537 0.01 1 15 0
32578 307.323 7.83075 0.01 1 72 0
32612 291 7.72267 0.01 1 15 0
32626 292.738 7.72267 0.01 1 15 0
32634 309.599 7.90246 0.01 1 72 0
32718 310.207 7.82215 0.01 1 72 0
32748 307.944 8.16577 0.01 1 72 0
32763 293.697 7.46546 0.01 1 14 0
32792 291 7.56022 0.01 1 13 0
32984 291 7.72267 0.01 1 15 0
32990 310.163 8.29594 0.01 1 72 0
33002 321.865 9.04488 0.01 1 108 0
33213 291 7.72267 0.01 1 15 0
33226 308.985 8.16577 0.01 1 72 0
33323 291.209 7.76537 0.01 1 15 0
33596 292.738 7.72267 0.01 1 15 0
33632 291 7.72267 0.01 1 15 0
33638 292.738 7.72267 0.01 1 15 0
33667 322.273 8.62535 0.01 1 107 0
33836 310.012 7.86807 0.01 1 72 0
33847 320.69 8.50029 0.01 1 108 0.00851279
33900 292.738 7.72267 0.01 1 15 0
33964 309.578 7.90327 0.01 1 72 0
33977 312.493 8.37426 0.01 1 72 0
34029 307.873 8.24268 0.01 1 72 0
34159 321.059 8.69135 0.01 1 107 0
34185 291 7.72267 0.01 1 15 0
34219 292.479 7.72267 0.01 1 15 0.00305669
34242 311.108 8.25928 0.01 1 72 0
34488 310.476 7.80401 0.01 1 72 0
34553 292.335 7.78859 0.01 1 15 0
34575 308.457 7.90702 0.01 1 72 0
34607 310.163 8.29594 0.01 1 72 0
34626 292.738 7.72267 0.01 1 15 0
34744 293.697 7.46546 0.01 1 14 0
34777 291 7.72267 0.01 1 15 0
34834 291 7.72267 0.01 1 15 0
34896 307.483 8.3772 0.01 1 72 0
34912 306.886 8.13346 0.01 1 72 0
34962 291.122 7.76537 0.01 1 15 0.00119237
35077 291 7.72267 0.01 1 15 0
35110 308.71 8.03883 0.01 1 72 0
35164 290.007 7.72267 0.01 1 15 0.0142941
35219 309.104 7.95748 0.01 1 72 0
35240 321.189 8.69135 0.01 1 108 0
35270 310.172 8.69206 0.01 1 72 -3.07262e-05
35350 309.445 8.12538 0.01 1 72 0
35377 291.209 7.76537 0.01 1 15 0
35534 291 7.72267 0.01 1 14 0
35611 309.578 7.90327 0.01 1 72 0
35652 295.582 7.71404 0.01 1 15 0
35708 307.363 8.13346 0.01 1 72 0
35744 309.384 7.80612 0.01 1 72 0
35750 310.163 8.29594 0.01 1 72 0
35779 309.578 7.90327 0.01 1 72 0
35792 310.163 8.29594 0.01 1 72 0
35814 293.697 7.62821 0.01 1 15 0
35914 292.738 7.72267 0.01 1 15 0
35967 321.376 8.59005 0.01 1 107 0
35995 308.71 8.03883 0.01 1 72 0
36027 307.873 8.35067 0.01 1 72 0
36049 310.578 7.86807 0.01 1 72 0
36063 308.985 8.16577 0.01 1 72 0
36143 291 7.72267 0.01 1 15 0
36155 308.247 8.46126 0.01 1 72 -0.000761405
36179 291 7.72267 0.01 1 15 0
36243 306.022 7.62079 0.01 1 72 0
36382 309.549 7.99489 0.01 1 72 0
36434 309.578 7.90327 0.01 1 72 0
36476 291.209 7.76537 0.01 1 14 0
36510 291 7.56022 0.01 1 13 -0.00308323
36553 307.944 8.16577 0.01 1 72 0
36574 291 7.72267 0.01 1 15 0
36797 289.898 7.72267 0.01 1 15 0.0159183
36828 292.738 7.72267 0.01 1 15 0
36854 295.582 7.71404 0.01 1 14 0
36865 291 7.72267 0.01 1 15 0
36884 291.209 7.76537 0.01 1 15 0
36940 291 7.72267 0.01 1 14 0
36954 307.323 7.83726 0.01 1 72 0
36957 291 7.72267 0.01 1 13 0
36961 291 7.72267 0.01 1 15 0
