max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1179 309.958 8.26741 0.01 1 72 0
1192 307.374 7.63111 0.01 1 59 0
1217 311.183 8.00012 0.01 1 84 0
1224 309.216 8.05211 0.01 1 72 1.86265e-06
1225 307.374 7.63111 0.01 1 60 0
1228 307.374 7.63111 0.01 1 60 0
1229 307.374 7.63111 0.01 1 59 0
1246 307.374 7.63111 0.01 1 59 0
1248 307.374 7.78112 0.01 1 60 0
1260 307.374 7.63111 0.01 1 59 0
1264 309.924 8.00012 0.01 1 83 0
1268 311.183 8.00012 0.01 1 83 0
1270 311.183 8.00012 0.01 1 84 0
1276 307.374 7.63111 0.01 1 60 0
1289 307.374 7.63111 0.01 1 59 0
1290 311.183 7.87408 0.01 1 84 0
1297 307.374 7.63111 0.01 1 60 0
1300 308.559 8.19126 0.01 1 72 0
1303 307.374 7.70129 0.01 1 59 0
1318 308.69 8.06723 0.01 1 72 0
1331 311.183 8.00012 0.01 1 84 0
1346 310.557 7.98049 0.01 1 72 0
1348 310.102 7.86522 0.01 1 72 0
1359 309.522 7.904 0.01 1 72 0
1361 308.703 8.22787 0.01 1 72 0.00102435
1362 308.264 7.93235 0.01 1 72 0
1370 311.183 8.00012 0.01 1 84 0
1372 309.958 8.17542 0.01 1 72 0
1379 305.865 7.63111 0.01 1 59 0.00689802
1384 307.374 7.63111 0.01 1 58 0
1420 306.378 7.63111 0.01 1 58 0
1426 309.194 8.00012 0.01 1 84 0
1436 309.924 8.00012 0.01 1 84 0
1438 308.94 7.99082 0.01 1 72 0
1441 305.852 7.63111 0.01 1 59 0
1445 307.374 7.63111 0.01 1 59 0
1459 311.183 8.00012 0.01 1 84 0
1463 307.374 7.63111 0.01 1 60 0
1466 309.068 8.08314 0.01 1 72 0
1486 308.782 8.01514 0.01 1 72 0
1488 306.378 7.63111 0.01 1 60 0
1491 309.958 8.17542 0.01 1 72 0
1494 307.374 7.63111 0.01 1 60 0
1495 311.183 8.00012 0.01 1 83 0
1498 311.183 8.00012 0.01 1 84 0
1501 307.374 7.63111 0.01 1 58 0
1502 307.374 7.63111 0.01 1 58 0
1503 307.374 7.63111 0.01 1 60 0
1507 309.068 7.93002 0.01 1 72 0
1514 307.374 7.63111 0.01 1 60 0
1517 307.374 7.70129 0.01 1 59 0.000600711
1528 307.878 7.86952 0.01 1 72 0
1537 308.001 7.69463 0.01 1 59 0
1540 308.264 7.93235 0.01 1 72 -3.50624e-05
1541 307.374 7.63111 0.01 1 59 0
1544 311.084 8.10902 0.01 1 72 0
1547 307.374 7.63111 0.01 1 60 0
1548 307.374 7.63111 0.01 1 60 0
1550 307.374 7.63111 0.01 1 60 0
1565 305.852 7.63111 0.01 1 59 0.00159214
1576 307.374 7.63111 0.01 1 60 0
1588 306.796 7.63111 0.01 1 60 0
1590 305.814 7.63111 0.01 1 59 0
1602 307.556 7.63111 0.01 1 59 -0.00250407
1610 307.374 7.63111 0.01 1 60 0
1618 307.374 7.63111 0.01 1 58 0
1619 310.499 8.03985 0.01 1 72 0
1622 307.374 7.63111 0.01 1 59 0
1624 307.374 7.63111 0.01 1 60 0
1625 307.374 7.63111 0.01 1 60 0
1633 307.374 7.63111 0.01 1 59 0
1637 308.264 7.93235 0.01 1 72 0
1638 309.958 8.26741 0.01 1 72 0
1639 311.183 8.00012 0.01 1 83 0
1644 307.374 7.63111 0.01 1 58 0
1652 312.986 8.00012 0.01 1 83 0
1657 307.374 7.63111 0.01 1 60 0
1661 307.374 7.75352 0.01 1 59 0.00103866
1670 309.691 7.90883 0.01 1 72 0
1672 307.374 7.63111 0.01 1 59 0
1679 306.716 7.63111 0.01 1 60 0
1682 307.374 7.58044 0.01 1 58 0
1685 307.374 7.55565 0.01 1 59 0
1690 311.183 8.00012 0.01 1 83 0
1693 307.374 7.63111 0.01 1 60 0
1698 307.878 7.87494 0.01 1 72 0
1714 311.183 7.97808 0.01 1 83 -8.67397e-05
1724 307.374 7.63111 0.01 1 60 0
1744 307.374 7.63111 0.01 1 59 0
1749 307.374 7.63111 0.01 1 60 0
1757 311.183 8.00012 0.01 1 83 0
1760 307.374 7.63111 0.01 1 58 0
1778 307.374 7.63111 0.01 1 59 0
1779 312.891 8.00012 0.01 1 83 0
1781 307.374 7.63111 0.01 1 59 0
1789 307.374 7.63111 0.01 1 60 0
1797 307.374 7.63111 0.01 1 59 0
1798 307.374 7.63895 0.01 1 59 0
1800 311.183 8.11446 0.01 1 85 0
1803 312.986 8.00012 0.01 1 83 0
1805 310.377 8.17542 0.01 1 72 0
1823 307.374 7.63111 0.01 1 58 0
1838 311.183 8.00012 0.01 1 83 0
1845 308.198 7.63111 0.01 1 60 0
1846 307.374 7.63111 0.01 1 60 0
1849 306.87 7.87547 0.01 1 72 0
1855 307.374 7.63111 0.01 1 60 0
1859 309.958 8.26741 0.01 1 72 0
1863 311.183 8.11446 0.01 1 84 0
1870 312.986 8.00012 0.01 1 83 0
1872 307.374 7.63111 0.01 1 58 0
1874 307.374 7.63111 0.01 1 60 0
1875 307.374 7.63111 0.01 1 59 0
1878 307.374 7.63111 0.01 1 59 0
1880 311.183 8.11446 0.01 1 85 0
1892 308.916 7.904 0.01 1 72 0
1898 307.374 7.63111 0.01 1 60 0
1901 304.724 7.63111 0.01 1 59 0
1904 308.887 7.99082 0.01 1 72 0
1905 311.183 8.00012 0.01 1 83 0
1906 308.001 7.69463 0.01 1 59 0
1908 307.374 7.65442 0.01 1 60 0
1912 307.374 7.63111 0.01 1 60 0
1914 310.909 8.05535 0.01 1 72 8.73655e-05
1919 309.958 8.26741 0.01 1 72 0
1926 307.374 7.63111 0.01 1 60 0
1928 310.373 8.00012 0.01 1 83 -0.00838412
1934 310.536 7.96994 0.01 1 72 0
1935 310.536 7.96994 0.01 1 72 0
1944 309.522 7.904 0.01 1 72 0
1947 306.972 8.10061 0.01 1 60 0
1948 311.183 8.00012 0.01 1 83 0
1952 307.374 7.58044 0.01 1 60 -0.000371084
1956 310.898 7.99122 0.01 1 72 0
1958 307.374 7.63111 0.01 1 60 0
1961 307.374 7.63111 0.01 1 59 0
1965 307.374 7.70129 0.01 1 59 0
1974 306.796 7.63111 0.01 1 60 0
1986 311.183 8.00012 0.01 1 83 0
1989 307.374 7.63111 0.01 1 59 0
2003 312.891 7.89646 0.01 1 83 0
2013 307.878 7.87494 0.01 1 72 0
2015 307.374 7.58226 0.01 1 60 0
2020 307.374 7.63111 0.01 1 59 0
2027 307.374 7.63111 0.01 1 58 0
2029 307.878 8.041 0.01 1 72 0
2037 307.374 7.63111 0.01 1 59 0
2040 311.183 7.94703 0.01 1 84 0
2052 307.374 7.63111 0.01 1 60 0
2066 311.415 8.10082 0.01 1 72 0
2075 309.924 8.00012 0.01 1 84 0
2084 307.374 7.63111 0.01 1 59 0
2089 308.559 8.19126 0.01 1 72 0
2090 307.374 7.63111 0.01 1 59 0
2102 307.374 7.63111 0.01 1 59 0
2106 309.489 8.10082 0.01 1 72 0
2126 307.374 7.63111 0.01 1 59 0
2130 310.536 8.00295 0.01 1 72 0
2135 311.183 8.00012 0.01 1 83 0
2141 307.374 7.63111 0.01 1 59 0
2143 307.374 7.63111 0.01 1 59 0
2151 307.374 7.63111 0.01 1 59 0
2155 307.374 7.63111 0.01 1 59 0
2167 308.718 8.11281 0.01 1 72 0
2174 307.374 7.63111 0.01 1 59 0
2178 305.899 7.59133 0.01 1 60 0
2182 307.374 7.63111 0.01 1 60 0
2190 308.264 7.93235 0.01 1 72 0
2197 309.489 8.10082 0.01 1 72 0
2199 307.374 7.63111 0.01 1 60 0
2208 309.068 7.93002 0.01 1 72 0
2211 309.958 8.34387 0.01 1 72 2.47955e-05
2220 307.374 7.63111 0.01 1 60 0
2234 307.878 7.90373 0.01 1 72 0
2242 307.374 7.64465 0.01 1 60 0
2244 307.374 7.63111 0.01 1 60 0
2245 311.183 8.00012 0.01 1 83 0
2251 307.374 7.63111 0.01 1 60 0
2255 307.374 7.63111 0.01 1 60 0
2258 307.374 7.63111 0.01 1 59 0
2264 308.917 8.28312 0.01 1 72 0
2286 307.374 7.63111 0.01 1 59 0
2287 311.183 7.82861 0.01 1 83 -0.000693008
2291 307.749 7.63111 0.01 1 60 0
2292 307.374 7.63111 0.01 1 60 0
2307 307.374 7.63111 0.01 1 59 0
2319 307.374 7.63111 0.01 1 59 0
2348 307.374 7.63111 0.01 1 59 0
2351 307.374 7.63111 0.01 1 59 0
2380 307.374 7.63111 0.01 1 60 0
2385 307.374 7.63111 0.01 1 60 0
2390 309.958 8.26741 0.01 1 72 0
2392 311.183 8.00012 0.01 1 84 0
2394 311.183 8.00012 0.01 1 84 0
2396 309.958 8.26741 0.01 1 72 0
2402 307.374 7.63111 0.01 1 59 0
2408 311.183 8.00012 0.01 1 84 0
2409 307.374 7.63111 0.01 1 60 0
2411 310.536 7.96994 0.01 1 72 0
2413 307.374 7.63111 0.01 1 60 0
2414 306.87 7.87547 0.01 1 72 0
2417 307.374 7.70129 0.01 1 59 0
2445 308.112 8.26022 0.01 1 72 0
2446 307.374 7.63111 0.01 1 60 0
2455 307.374 7.63111 0.01 1 60 0
2457 309.318 8.00012 0.01 1 83 0
2465 307.657 7.63111 0.01 1 58 -0.00410831
2466 309.843 8.11281 0.01 1 72 0
2468 307.374 7.63111 0.01 1 60 0
2469 309.958 8.26741 0.01 1 72 0
2476 308.782 8.11188 0.01 1 72 1.75834e-06
2478 306.714 7.63111 0.01 1 60 0
2479 307.374 7.63111 0.01 1 60 0
2482 307.374 7.63111 0.01 1 59 0
2493 306.906 7.63111 0.01 1 59 0
2506 307.374 7.63111 0.01 1 59 0
2507 311.183 8.00012 0.01 1 83 0
2508 308.887 7.99082 0.01 1 72 0
2513 307.374 7.63111 0.01 1 59 0
2514 307.374 7.63111 0.01 1 59 0
2532 307.374 7.63111 0.01 1 60 0
2537 310.102 7.69414 0.01 1 72 0
2542 307.374 7.63111 0.01 1 59 0
2549 310.612 8.10082 0.01 1 72 0
2558 309.068 7.93002 0.01 1 72 0
2563 313.774 7.97497 0.01 1 72 0
2570 311.183 8.00012 0.01 1 83 0
2571 307.374 7.63111 0.01 1 60 0
2589 307.374 7.63111 0.01 1 60 0
2598 306.402 7.63111 0.01 1 60 0
2607 307.374 7.63111 0.01 1 60 0
2608 305.87 8.06382 0.01 1 72 0
2614 307.374 7.63111 0.01 1 59 0
2617 307.374 7.63111 0.01 1 60 0
2631 310.898 7.99122 0.01 1 72 0
2635 311.183 8.00012 0.01 1 84 0
2636 311.183 8.00012 0.01 1 84 0
2646 307.374 7.63111 0.01 1 60 0
2651 311.183 8.11446 0.01 1 84 0
2655 307.374 7.63111 0.01 1 60 0
2662 310.102 7.69414 0.01 1 72 0
2676 307.374 7.63111 0.01 1 59 0
2677 311.183 7.87408 0.01 1 84 0
2686 307.878 7.87494 0.01 1 72 0
2688 307.374 7.63111 0.01 1 60 0
2692 306.714 7.63111 0.01 1 60 0
2696 309.958 8.26548 0.01 1 72 0
2712 307.374 7.63111 0.01 1 60 0
2719 310.499 8.03985 0.01 1 72 0
2725 307.374 7.63111 0.01 1 60 0
2741 307.374 7.63111 0.01 1 60 0
2749 311.183 8.00012 0.01 1 84 0
2758 306.716 7.63111 0.01 1 60 0
2759 308.782 8.01514 0.01 1 72 0
2761 310.499 8.10902 0.01 1 72 0
2766 310.612 8.10082 0.01 1 72 0
2767 311.862 7.9692 0.01 1 72 0
2777 308.782 8.11188 0.01 1 72 0
2786 309.064 8.26741 0.01 1 72 0.0013238
2797 311.183 7.68038 0.01 1 83 0
2807 309.958 8.17542 0.01 1 72 0
2820 308.818 7.92931 0.01 1 72 0
2823 306.714 7.63111 0.01 1 60 0
2827 307.374 7.57493 0.01 1 60 0
2834 309.068 7.93002 0.01 1 72 0
2836 307.374 7.64465 0.01 1 60 0
2839 309.57 7.98395 0.01 1 72 0
2849 308.079 7.63111 0.01 1 59 -0.00937554
2853 307.374 7.63111 0.01 1 60 0
2857 308.916 7.904 0.01 1 72 0
2861 307.374 7.63111 0.01 1 59 0
2863 311.183 8.00012 0.01 1 83 0
2864 307.374 7.70416 0.01 1 60 0.000523522
2872 311.183 8.00012 0.01 1 84 0
2879 307.374 7.63111 0.01 1 60 0
2883 311.183 8.00012 0.01 1 83 0
2884 306.716 7.63111 0.01 1 60 0
2891 307.374 7.63111 0.01 1 60 0
2899 307.374 7.63111 0.01 1 60 0
2902 307.374 7.63111 0.01 1 59 0
2903 307.461 7.63111 0.01 1 60 0
2925 307.374 7.63111 0.01 1 60 0
2928 308.782 8.01514 0.01 1 72 0
2932 307.374 7.81477 0.01 1 59 0.00154248
2934 307.374 7.63111 0.01 1 59 0
2949 311.183 8.1607 0.01 1 84 0.000788346
2950 310.102 7.96801 0.01 1 72 0
2951 306.87 7.95688 0.01 1 72 0
2959 309.958 8.17542 0.01 1 72 0
2968 312.891 7.95571 0.01 1 83 -4.40925e-05
2975 307.374 7.63111 0.01 1 58 0
2977 307.374 7.63111 0.01 1 59 0
2981 307.374 7.63111 0.01 1 59 0
2984 307.374 7.63111 0.01 1 60 0
2992 311.183 8.00012 0.01 1 85 0
2995 308.05 7.63111 0.01 1 60 -0.00834025
3007 311.183 8.00012 0.01 1 83 0
3013 307.374 7.63111 0.01 1 58 0
3016 307.878 7.87494 0.01 1 72 0
3042 306.87 7.95688 0.01 1 72 0
3048 308.559 8.19126 0.01 1 72 0
3054 309.843 8.11281 0.01 1 72 0
3056 307.374 7.63111 0.01 1 59 0
3062 306.378 7.63111 0.01 1 58 0
3072 307.374 7.63111 0.01 1 60 0
3075 307.374 7.63111 0.01 1 60 0
3085 311.862 7.9692 0.01 1 72 0
3101 306.714 7.63111 0.01 1 59 0
3104 308.968 8.02559 0.01 1 72 0
3121 307.374 7.63111 0.01 1 60 0
3125 307.374 7.63111 0.01 1 59 0
3132 306.972 8.10061 0.01 1 60 0
3146 308.379 7.63111 0.01 1 58 -0.0149568
3149 306.158 8.11905 0.01 1 72 0
3150 309.958 8.17542 0.01 1 72 0
3164 307.878 7.87494 0.01 1 72 0
3175 311.183 8.00012 0.01 1 83 0
3177 308.782 8.01514 0.01 1 72 0
3190 311.183 8.00012 0.01 1 83 0
3198 306.722 7.63111 0.01 1 58 0.00845912
3201 311.183 8.03904 0.01 1 83 0.000151455
3204 308.559 8.19126 0.01 1 72 0
3219 307.374 7.63111 0.01 1 59 0
3234 309.924 8.00012 0.01 1 84 0
3241 307.374 7.63111 0.01 1 59 0
3245 307.374 7.58226 0.01 1 60 0
3249 307.374 7.63111 0.01 1 59 0
3250 309.958 8.17542 0.01 1 72 0
3255 307.374 7.63111 0.01 1 60 0
3265 307.374 7.70129 0.01 1 60 0
3266 311.183 8.00012 0.01 1 84 0
3267 311.183 8.00012 0.01 1 84 0
3269 307.374 7.63111 0.01 1 59 0
3271 309.489 8.10082 0.01 1 72 0
3276 310.499 8.03985 0.01 1 72 0
3290 307.374 7.63111 0.01 1 59 0
3293 307.374 7.58044 0.01 1 60 0
3304 307.374 7.63111 0.01 1 58 0
3307 311.183 8.00012 0.01 1 84 0
3309 313.056 8.13693 0.01 1 72 0
3314 307.374 7.63111 0.01 1 60 0
3318 307.374 7.63111 0.01 1 59 0
3328 307.374 7.73401 0.01 1 59 0.000876009
3331 307.374 7.63111 0.01 1 60 0
3338 311.183 7.87408 0.01 1 84 0
3358 311.183 8.11446 0.01 1 85 0
3369 308.968 8.02559 0.01 1 72 0
3373 311.183 8.00012 0.01 1 83 0
3390 311.183 8.00012 0.01 1 83 0
3391 307.374 7.63111 0.01 1 59 0
3394 310.499 8.02323 0.01 1 72 0
3395 307.374 7.63111 0.01 1 60 0
3397 311.183 8.00012 0.01 1 83 0
3398 307.374 7.63111 0.01 1 59 0
3413 307.374 7.63111 0.01 1 60 0
3429 311.183 8.00012 0.01 1 83 0
3430 307.391 8.22787 0.01 1 72 0
3431 307.374 7.63111 0.01 1 58 0
3436 308.264 7.93235 0.01 1 72 0
3446 307.374 7.63111 0.01 1 60 0
3456 307.374 7.63111 0.01 1 60 0
3458 307.374 7.63111 0.01 1 60 0
3477 307.374 7.63111 0.01 1 58 0
3479 311.183 8.00012 0.01 1 83 0
3481 307.374 7.63111 0.01 1 60 0
3492 307.374 7.63111 0.01 1 59 0
3498 307.374 7.63111 0.01 1 60 0
3512 307.374 7.70129 0.01 1 59 0
3533 308.782 8.01514 0.01 1 72 0
3537 307.374 7.59229 0.01 1 59 -0.00033851
3550 311.183 8.00012 0.01 1 83 0
3569 309.958 8.26741 0.01 1 72 0
3574 307.374 7.63111 0.01 1 60 0
3585 311.183 8.00012 0.01 1 83 0
3594 311.183 8.11446 0.01 1 85 0
3603 311.183 8.00012 0.01 1 83 0
3606 308.968 7.96801 0.01 1 72 0
3634 307.878 7.87494 0.01 1 72 0
3648 307.298 8.0993 0.01 1 72 0
3654 307.374 7.63111 0.01 1 60 0
3673 311.183 8.00012 0.01 1 83 0
3681 308.916 7.904 0.01 1 72 0
3692 309.924 8.00012 0.01 1 83 0
3701 307.374 7.63111 0.01 1 58 0
3722 307.374 7.63111 0.01 1 59 0
3724 306.378 7.63111 0.01 1 59 0
3730 308.318 8.0122 0.01 1 72 0
3739 307.374 7.63111 0.01 1 60 0
3745 307.374 7.58044 0.01 1 60 0
3746 309.522 7.904 0.01 1 72 0
3751 307.374 7.59311 0.01 1 60 0
3754 307.374 7.63111 0.01 1 60 0
3756 311.183 8.00012 0.01 1 83 0
3758 310.612 8.10082 0.01 1 72 0
3760 307.374 7.63111 0.01 1 60 0
3789 311.116 7.90883 0.01 1 72 0
3796 307.374 7.63111 0.01 1 59 0
3802 307.374 7.63111 0.01 1 59 0
3813 307.374 7.63111 0.01 1 59 0
3826 307.374 7.63111 0.01 1 60 0
3828 309.522 7.904 0.01 1 72 0
3831 307.374 7.63111 0.01 1 60 0
3838 307.374 7.63111 0.01 1 59 0
3842 307.374 7.63111 0.01 1 60 0
3847 309.958 8.26741 0.01 1 72 0
3849 307.374 7.58044 0.01 1 60 0
3858 307.374 7.63111 0.01 1 59 0
3861 307.374 7.64465 0.01 1 60 0
3870 307.374 7.63111 0.01 1 60 0
3886 307.374 7.63111 0.01 1 60 0
3887 308.394 8.10082 0.01 1 72 0
3899 307.374 7.63111 0.01 1 58 0
3901 307.374 7.63111 0.01 1 59 0
3903 307.374 7.63111 0.01 1 60 0
3905 307.374 7.63111 0.01 1 59 0
3921 307.374 7.7633 0.01 1 59 0.00111978
3934 307.374 7.63111 0.01 1 58 0
3940 311.183 8.00012 0.01 1 83 0
3941 307.374 7.63111 0.01 1 58 0
3945 307.374 7.63111 0.01 1 59 0
3946 307.374 7.63111 0.01 1 59 0
3950 307.374 7.63111 0.01 1 60 0
3951 307.374 7.63111 0.01 1 59 0
3956 308.001 7.69463 0.01 1 59 0.000656188
3966 307.374 7.63111 0.01 1 60 0
3976 307.374 7.63111 0.01 1 60 0
3983 311.183 8.00012 0.01 1 84 0
3987 310.102 8.05329 0.01 1 72 0
3988 311.183 8.00012 0.01 1 83 0
3999 306.716 7.63111 0.01 1 60 0
4016 307.67 8.44767 0.01 1 72 0
4019 311.183 8.00012 0.01 1 84 0
