max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
622 310.891 8.35637 0.01 1 83 0
629 312.034 7.41102 0.01 1 72 0
633 306.551 7.94128 0.01 1 61 0
643 306.887 7.94128 0.01 1 61 0
644 305.543 7.99617 0.01 1 61 0
659 305.277 8.11754 0.01 1 61 0
665 307.395 7.22537 0.01 1 72 0
668 310.891 8.02625 0.01 1 84 0
673 306.551 7.94128 0.01 1 61 0
683 306.551 7.94128 0.01 1 61 0
689 307.269 8.22325 0.01 1 72 2.96533e-05
694 306.551 7.98968 0.01 1 59 0
704 309.587 8.01248 0.01 1 72 0
706 306.551 7.94128 0.01 1 60 0
707 306.551 7.94128 0.01 1 60 0
710 307.1 7.9162 0.01 1 72 0
716 306.551 8.11468 0.01 1 61 0
720 306.551 7.94128 0.01 1 60 0
721 306.551 7.98968 0.01 1 60 0
722 306.551 7.98968 0.01 1 59 0
733 306.551 8.14302 0.01 1 60 0
736 305.543 8.11754 0.01 1 61 0
738 306.551 7.94128 0.01 1 61 0
751 305.543 8.05711 0.01 1 61 0
767 306.551 7.94128 0.01 1 61 0
782 307.477 8.10297 0.01 1 72 0
784 307.58 7.78955 0.01 1 72 0
787 309.004 8.36167 0.01 1 72 0
791 310.891 8.00651 0.01 1 83 0
798 306.81 7.88764 0.01 1 60 0
806 308.903 7.78955 0.01 1 72 0
809 306.81 7.88764 0.01 1 60 0
813 305.543 7.99617 0.01 1 61 0
819 306.551 7.98968 0.01 1 60 0
823 310.891 8.00651 0.01 1 83 0
827 306.551 7.94128 0.01 1 61 0
828 310.891 8.02625 0.01 1 84 0
831 309.309 7.96664 0.01 1 72 0
832 310.891 8.02625 0.01 1 83 0
836 309.231 7.6663 0.01 1 72 0.000924021
846 306.551 7.94128 0.01 1 60 0
865 310.891 8.02625 0.01 1 83 0
873 306.551 7.94128 0.01 1 61 0
874 310.891 8.02625 0.01 1 83 0
876 306.551 7.9693 0.01 1 61 0
878 310.939 7.68275 0.01 1 83 0
879 310.891 8.02625 0.01 1 84 0
894 310.891 8.02625 0.01 1 84 0
896 306.551 7.94128 0.01 1 60 0
900 306.551 7.98968 0.01 1 60 0
902 306.551 7.98968 0.01 1 59 0
906 308.995 8.07829 0.01 1 72 0
907 310.891 8.07798 0.01 1 85 0
908 306.551 7.94128 0.01 1 61 0
911 306.476 7.94128 0.01 1 61 0
913 310.196 8.24362 0.01 1 72 0
926 308.888 7.6814 0.01 1 72 0
930 306.551 7.87358 0.01 1 61 0
933 309.886 8.12048 0.01 1 72 0
936 310.891 8.02625 0.01 1 84 0
944 306.551 7.91084 0.01 1 60 -0.000138581
948 308.183 7.97585 0.01 1 72 0
953 310.553 8.44524 0.01 1 72 0
963 305.543 7.99617 0.01 1 60 0
966 305.543 7.99617 0.01 1 61 0
967 305.71 7.94128 0.01 1 60 0.00766729
976 311.05 8.35637 0.01 1 85 0
992 306.551 7.94128 0.01 1 61 0
996 306.551 7.94128 0.01 1 60 0
998 306.551 7.98968 0.01 1 59 0
1004 308.995 8.15868 0.01 1 72 0
1007 310.553 8.44524 0.01 1 72 0
1010 310.891 8.00651 0.01 1 83 0
1017 307.948 8.05839 0.01 1 72 0
1018 306.551 8.14302 0.01 1 60 0
1039 306.551 7.91747 0.01 1 61 0
1040 308.017 7.83495 0.01 1 72 0
1042 310.553 8.44524 0.01 1 72 0
1045 308.995 8.07829 0.01 1 72 0
1056 306.551 7.94128 0.01 1 61 0
1058 308.747 8.37037 0.01 1 72 0
1073 306.551 7.9148 0.01 1 61 0
1120 310.891 7.89116 0.01 1 83 0
1134 308.56 8.03235 0.01 1 72 -0.000190839
1149 310.891 8.00651 0.01 1 83 0
1157 309.266 7.47964 0.01 1 72 0
1161 313.022 7.44321 0.01 1 72 0
1166 308.147 7.96258 0.01 1 72 0
1174 306.551 7.94128 0.01 1 61 0
1184 310.891 8.02625 0.01 1 84 0
1199 306.551 8.11468 0.01 1 61 0
1206 308.995 8.15868 0.01 1 72 0
1217 306.81 7.88764 0.01 1 59 0
1220 306.551 7.94128 0.01 1 61 0
1223 309.327 7.8516 0.01 1 72 0
1224 310.891 8.02625 0.01 1 83 0
1228 309.495 7.62191 0.01 1 72 0
1234 310.891 8.02625 0.01 1 83 0
1240 310.891 8.02625 0.01 1 83 0
1242 306.551 7.94128 0.01 1 61 0
1244 310.891 8.00651 0.01 1 83 0
1251 305.543 8.05711 0.01 1 61 0
1256 306.551 7.86345 0.01 1 59 0
1257 306.551 7.91747 0.01 1 61 0
1258 306.476 7.94128 0.01 1 61 0
1268 310.891 8.00651 0.01 1 83 0
1270 306.551 7.98968 0.01 1 59 0
1272 310.891 8.00651 0.01 1 83 0
1276 310.891 8.00651 0.01 1 83 0
1277 310.891 8.00651 0.01 1 84 0
1295 305.716 7.94128 0.01 1 61 0
1301 310.891 8.02625 0.01 1 84 0
1311 308.747 8.37037 0.01 1 72 0
1316 310.891 8.02625 0.01 1 84 0
1325 310.891 8.02625 0.01 1 84 0
1331 309.886 8.12048 0.01 1 72 0
1334 306.551 7.94128 0.01 1 61 0
1335 304.997 7.98968 0.01 1 60 0.012577
1343 306.81 7.88764 0.01 1 60 0
1355 310.891 8.00651 0.01 1 83 0
1366 312.034 7.68275 0.01 1 83 0
1370 310.891 8.00651 0.01 1 83 0
1375 308.861 7.98152 0.01 1 72 0
1377 305.543 8.05711 0.01 1 61 0
1388 306.551 7.94128 0.01 1 60 0
1389 311.365 7.97585 0.01 1 72 0
1394 308.995 8.15868 0.01 1 72 0
1406 310.891 8.35637 0.01 1 84 0
1413 310.553 8.44524 0.01 1 72 0
1419 310.532 7.32149 0.01 1 72 0
1433 306.551 7.94128 0.01 1 60 0
1446 306.551 7.94128 0.01 1 61 0
1450 310.891 8.00651 0.01 1 83 0
1463 306.551 7.94128 0.01 1 60 0
1466 310.891 8.00651 0.01 1 83 0
1468 307.477 8.10297 0.01 1 72 0
1476 305.543 7.99617 0.01 1 61 0
1477 310.891 8.02625 0.01 1 83 0
1481 309.263 8.03235 0.01 1 72 0
1489 308.995 8.15868 0.01 1 72 0
1491 306.551 7.94128 0.01 1 60 0
1492 310.891 8.02625 0.01 1 83 0
1497 310.172 7.96664 0.01 1 72 0
1504 306.551 7.98968 0.01 1 60 0
1508 306.561 8.14302 0.01 1 60 -9.66638e-05
1521 306.551 8.14302 0.01 1 60 0
1523 308.752 7.62869 0.01 1 72 0
1533 306.551 7.86345 0.01 1 59 0
1539 306.551 7.94128 0.01 1 60 0
1546 306.551 7.94128 0.01 1 61 0
1550 312.034 7.68275 0.01 1 83 0
1562 308.995 8.07829 0.01 1 72 0
1568 306.551 7.94128 0.01 1 60 0
1579 312.034 7.88397 0.01 1 83 0
1589 310.891 8.00651 0.01 1 83 0
1595 306.551 7.98968 0.01 1 60 0
1596 306.551 7.98968 0.01 1 60 0
1609 309.776 7.62191 0.01 1 72 0
1615 309.327 7.8516 0.01 1 72 0
1618 306.551 7.94128 0.01 1 60 0
1619 305.543 7.99617 0.01 1 60 0
1621 307.789 7.89341 0.01 1 72 0
1630 310.172 7.96664 0.01 1 72 0
1642 312.104 8.55174 0.01 1 72 0
1659 310.891 8.02625 0.01 1 84 0
1660 307.462 7.94128 0.01 1 60 -0.0101097
1662 310.891 8.00651 0.01 1 84 0
1706 307.584 8.30101 0.01 1 72 0
1708 306.551 8.14302 0.01 1 60 0
1709 306.551 7.94128 0.01 1 61 0
1715 305.543 7.99617 0.01 1 61 0
1717 308.995 8.07829 0.01 1 72 0
1731 306.551 7.94128 0.01 1 61 0
1735 305.181 7.93336 0.01 1 61 0
1736 306.551 7.94128 0.01 1 61 0
1742 309.475 8.30101 0.01 1 72 0
1744 310.891 8.02625 0.01 1 83 0
1750 305.181 7.93336 0.01 1 60 0
1758 306.69 7.94005 0.01 1 72 0
1769 306.561 8.14302 0.01 1 60 0
1774 306.551 7.94128 0.01 1 61 0
1778 311.495 7.98522 0.01 1 72 0
1780 306.551 7.94128 0.01 1 61 0
1781 309.409 7.82104 0.01 1 72 0
1783 306.476 7.94128 0.01 1 61 0
1785 307.837 8.03235 0.01 1 72 0
1804 312.034 7.68275 0.01 1 83 0
1805 306.551 7.94128 0.01 1 60 0
1814 306.551 7.85603 0.01 1 61 0
1817 308.903 7.78955 0.01 1 72 0
1823 311.365 7.97585 0.01 1 72 0
1839 306.551 7.94128 0.01 1 60 0
1854 308.79 7.7422 0.01 1 72 0
1872 312.034 7.68275 0.01 1 83 0
1873 306.551 7.94128 0.01 1 61 0
1880 306.551 7.94128 0.01 1 61 0
1884 306.551 7.94128 0.01 1 59 0
1888 310.891 8.00651 0.01 1 83 0
1896 307.939 7.63475 0.01 1 72 -2.31862e-05
1899 306.551 7.94128 0.01 1 61 0
1908 305.543 7.99617 0.01 1 61 0
1910 306.551 7.91747 0.01 1 61 0
1920 305.543 8.11754 0.01 1 61 0
1921 307.269 8.19509 0.01 1 72 0
1929 310.891 8.02625 0.01 1 83 0
1936 311.365 7.97585 0.01 1 72 0
1937 310.891 8.35637 0.01 1 84 0
1941 310.891 8.02625 0.01 1 83 0
1942 307.477 8.10297 0.01 1 72 0
1952 306.551 7.98968 0.01 1 60 0
1953 313.022 7.44321 0.01 1 72 0.000218064
1954 306.551 8.11468 0.01 1 61 0
1955 305.543 8.11754 0.01 1 61 0
1971 310.891 8.00651 0.01 1 84 0
1975 306.551 7.94128 0.01 1 60 0
1982 306.551 8.14302 0.01 1 60 0
1983 308.995 8.07829 0.01 1 72 0
1992 305.543 8.05711 0.01 1 60 0
1993 306.551 8.14302 0.01 1 60 0
2009 306.476 7.94128 0.01 1 61 0
2017 310.891 8.00651 0.01 1 84 0
2023 308.048 7.94695 0.01 1 72 0
2026 306.81 7.88764 0.01 1 61 0
2028 308.747 8.37037 0.01 1 72 0
2033 307.939 7.63475 0.01 1 72 0
2052 308.995 8.07829 0.01 1 72 0
2056 308.064 8.04898 0.01 1 72 0
2059 308.147 7.96258 0.01 1 72 0
2061 306.551 7.94128 0.01 1 61 0
2064 310.891 8.35637 0.01 1 84 0
2068 307.477 7.72497 0.01 1 72 0
2080 306.561 8.14302 0.01 1 60 0
2081 305.543 8.05711 0.01 1 61 0
2090 311.555 7.89341 0.01 1 72 0
2094 306.476 7.94128 0.01 1 61 0
2118 306.551 7.94128 0.01 1 61 0
2123 309.263 8.03235 0.01 1 72 0
2128 308.193 7.9162 0.01 1 72 0
2131 310.891 8.02625 0.01 1 83 0
2137 310.891 8.02625 0.01 1 83 0
2156 310.891 8.02625 0.01 1 83 0
2162 306.551 7.94128 0.01 1 59 0
2165 306.551 7.94128 0.01 1 61 0
2174 305.543 8.11754 0.01 1 61 0
2177 311.205 8.00651 0.01 1 83 0
2184 309.004 8.36167 0.01 1 72 0
2211 310.891 8.01044 0.01 1 84 0
2216 306.551 7.85603 0.01 1 61 0
2218 306.551 7.86345 0.01 1 60 0
2222 310.586 8.00237 0.01 1 72 0
2226 308.995 8.01717 0.01 1 72 0
2240 309.587 8.01248 0.01 1 72 0
2260 307.054 7.83495 0.01 1 72 0
2265 306.551 7.94128 0.01 1 61 0
2270 306.551 7.94128 0.01 1 61 0
2295 307.12 7.9219 0.01 1 72 0
2322 306.551 7.86345 0.01 1 59 0
2337 306.551 7.94532 0.01 1 61 3.04729e-05
2344 307.477 8.10297 0.01 1 72 0
2345 308.796 8.19629 0.01 1 72 0
2360 307.269 8.19509 0.01 1 72 0
2367 310.463 8.00651 0.01 1 83 -0.00451933
2369 313.022 7.44321 0.01 1 72 0
2370 305.543 8.05711 0.01 1 60 0
2372 310.891 8.02625 0.01 1 83 0
2376 310.553 8.44524 0.01 1 72 0
2387 307.837 8.03235 0.01 1 72 0
2390 308.193 7.9162 0.01 1 72 0
2399 306.551 7.93644 0.01 1 61 0
2403 310.891 8.00651 0.01 1 83 0
2408 307.477 8.10297 0.01 1 72 0
2418 305.543 7.99617 0.01 1 61 0
2420 306.551 7.94128 0.01 1 61 0
2430 305.939 7.94128 0.01 1 61 0
2432 305.327 7.94128 0.01 1 61 0
2433 307.939 8.1021 0.01 1 72 0
2442 306.81 7.88764 0.01 1 61 0
2443 310.891 8.02625 0.01 1 83 0
2456 306.551 8.11468 0.01 1 60 0.000412241
2461 305.543 8.05711 0.01 1 61 0
2469 307.269 8.15249 0.01 1 72 0
2481 305.543 7.99617 0.01 1 60 0
2484 305.543 7.99617 0.01 1 60 0
2491 308.995 8.23686 0.01 1 72 0
2507 312.104 8.55174 0.01 1 72 0
2510 306.551 7.86345 0.01 1 59 0
2533 305.181 7.93336 0.01 1 60 0
2537 309.309 7.96664 0.01 1 72 0
2546 306.551 7.85603 0.01 1 61 0
2552 306.476 7.94128 0.01 1 60 0
2570 308.013 7.94695 0.01 1 72 0
2571 306.551 7.94128 0.01 1 61 0
2581 310.891 8.02625 0.01 1 84 0
2588 306.551 7.94128 0.01 1 61 0
2590 310.891 8.00651 0.01 1 84 0
2597 310.282 8.02625 0.01 1 83 0
2604 312.034 7.69465 0.01 1 83 0
2614 308.861 7.98152 0.01 1 72 0
2626 313.022 7.44321 0.01 1 72 0
2627 306.551 8.11468 0.01 1 61 0
2637 310.463 8.00651 0.01 1 83 0
2638 312.034 7.68275 0.01 1 83 0
2641 308.017 7.83495 0.01 1 72 0
2649 308.752 7.62869 0.01 1 72 0
2656 306.551 8.14302 0.01 1 60 0
2660 307.477 8.10298 0.01 1 72 0
2668 306.551 7.94128 0.01 1 61 0
2674 305.543 7.99617 0.01 1 60 0
2679 308.366 7.97585 0.01 1 72 0
2692 306.182 7.94695 0.01 1 72 -0.0106907
2712 306.551 7.94128 0.01 1 60 0
2717 307.269 8.19509 0.01 1 72 0
2736 306.551 7.98968 0.01 1 59 0
2739 307.939 7.68173 0.01 1 72 0
2773 306.551 7.94128 0.01 1 60 0
2779 305.543 7.99617 0.01 1 61 0
2780 306.551 7.94128 0.01 1 61 0
2789 306.551 7.94128 0.01 1 59 0
2800 308.405 8.15249 0.01 1 72 0
2815 308.147 7.96258 0.01 1 72 0
2816 311.05 8.35637 0.01 1 85 0
2822 308.995 8.23686 0.01 1 72 0
2824 305.543 7.99617 0.01 1 61 0
2828 310.891 8.02625 0.01 1 83 0
2834 308.147 7.96258 0.01 1 72 0
2843 306.551 7.94128 0.01 1 61 0
2848 308.995 8.23686 0.01 1 72 0
2855 311.205 8.00651 0.01 1 83 0
2859 305.543 7.99617 0.01 1 61 0
2860 310.891 8.02625 0.01 1 83 0
2863 308.995 8.07829 0.01 1 72 0
2865 310.586 8.00237 0.01 1 72 0
2878 310.532 7.34517 0.01 1 72 0
2892 307.1 7.9162 0.01 1 72 0
2894 305.543 8.11754 0.01 1 61 0
2904 306.551 7.94128 0.01 1 61 0
2915 310.891 8.02625 0.01 1 83 0
2918 306.551 7.98968 0.01 1 60 0
2927 306.551 7.98968 0.01 1 59 0
2938 306.551 7.98968 0.01 1 59 0
2940 310.891 8.35637 0.01 1 84 0
2949 306.551 7.94128 0.01 1 60 0
2951 310.891 8.00651 0.01 1 84 0
2952 310.891 8.00651 0.01 1 83 0
2970 310.891 8.02625 0.01 1 84 0
2977 311.365 7.97585 0.01 1 72 0
2981 306.551 7.98968 0.01 1 60 0
2982 312.034 7.69465 0.01 1 83 0
2983 310.463 8.00651 0.01 1 83 0
2984 306.551 7.94128 0.01 1 59 0
2985 305.543 8.05711 0.01 1 61 0
2987 305.543 8.05711 0.01 1 61 0
3004 309.038 7.6814 0.01 1 72 0
3008 307.55 7.98968 0.01 1 59 0
3012 310.891 8.02625 0.01 1 83 0
3013 311.205 8.00651 0.01 1 83 0
3016 306.551 7.94128 0.01 1 61 0
3030 306.551 7.94128 0.01 1 61 0
3035 306.551 7.86345 0.01 1 59 0
3042 305.543 8.05711 0.01 1 61 0
3048 306.551 7.86345 0.01 1 59 0
3060 306.551 7.94128 0.01 1 61 0
3083 305.543 8.05711 0.01 1 61 0
3087 306.81 7.80921 0.01 1 60 0
3090 306.551 7.86345 0.01 1 59 0
3094 306.551 7.98968 0.01 1 60 0
3102 308.995 8.15868 0.01 1 72 0
3112 306.551 7.94128 0.01 1 60 0
3116 306.551 7.94128 0.01 1 61 0
3120 310.891 8.02625 0.01 1 83 0
3128 308.332 8.222 0.01 1 72 0
3140 309.327 7.8516 0.01 1 72 0
3142 310.891 8.02625 0.01 1 83 0
3145 310.891 8.00651 0.01 1 83 0
3163 306.476 7.94128 0.01 1 60 0
3165 307.1 7.9162 0.01 1 72 0
3172 306.476 7.94128 0.01 1 61 0
3191 311.033 8.02625 0.01 1 83 0
3194 306.551 7.94128 0.01 1 60 0
3197 310.891 8.00651 0.01 1 83 0
3201 308.064 8.04898 0.01 1 72 0
3205 310.891 8.02625 0.01 1 84 0
3209 310.891 8.02625 0.01 1 83 0
3218 305.543 7.94446 0.01 1 61 0
3224 309.263 8.03235 0.01 1 72 0
3240 306.551 7.98968 0.01 1 60 0
3250 306.551 7.98968 0.01 1 60 0
3267 306.551 7.98968 0.01 1 60 0
3277 305.543 8.11754 0.01 1 61 0
3290 305.543 7.99617 0.01 1 61 0
3293 310.891 8.02625 0.01 1 84 0
3306 306.81 7.88764 0.01 1 61 0
3309 310.553 8.44524 0.01 1 72 0
3312 310.891 8.02625 0.01 1 83 0
3316 309.886 8.12048 0.01 1 72 0
3326 311.05 8.35637 0.01 1 85 0
3334 306.551 7.94128 0.01 1 60 0
3346 308.995 8.07829 0.01 1 72 0
3368 306.551 7.94128 0.01 1 61 0
3377 310.891 8.02625 0.01 1 83 0
3383 306.551 7.98968 0.01 1 59 0
3389 306.551 7.98968 0.01 1 60 0
3393 306.551 7.94128 0.01 1 61 0
3397 305.543 7.99617 0.01 1 61 0
3398 305.543 7.99617 0.01 1 61 0
3400 306.551 7.94128 0.01 1 61 0
3410 305.543 7.99617 0.01 1 61 0
3411 311.365 7.97585 0.01 1 72 0
3414 310.553 8.44524 0.01 1 72 0
3421 306.551 7.94128 0.01 1 61 0
3426 306.69 7.94005 0.01 1 72 0
3433 305.543 7.99617 0.01 1 61 0
3444 306.551 7.94128 0.01 1 61 0
3448 306.551 7.94128 0.01 1 61 0
3454 310.891 8.00651 0.01 1 83 0
3456 306.551 7.91747 0.01 1 61 -8.20458e-05
3460 309.776 7.62191 0.01 1 72 0
3461 310.891 7.89116 0.01 1 84 0
3465 306.551 7.94128 0.01 1 60 0
3475 306.551 7.94128 0.01 1 61 0
3476 305.543 8.05711 0.01 1 61 0
3483 306.551 7.94128 0.01 1 60 0
3498 309.776 7.63433 0.01 1 72 0
3514 310.891 8.00651 0.01 1 83 0
3540 311.365 7.97585 0.01 1 72 0
3541 312.034 7.68275 0.01 1 83 0
3543 310.891 8.02625 0.01 1 84 0
3548 306.551 7.94128 0.01 1 61 0
3550 306.551 7.94128 0.01 1 61 0
3558 310.891 7.89116 0.01 1 83 0
3561 309.327 7.8516 0.01 1 72 0
3564 309.691 7.89341 0.01 1 72 0
3571 306.551 7.94128 0.01 1 59 0
3572 306.551 7.98968 0.01 1 59 0
3576 306.551 7.94128 0.01 1 61 0
3578 310.891 8.02625 0.01 1 83 0
3590 311.205 8.00651 0.01 1 83 0
3595 310.891 8.07397 0.01 1 83 0
3603 313.022 7.44321 0.01 1 72 0
3611 309.263 8.03235 0.01 1 72 0
3612 305.543 8.05711 0.01 1 61 0
3613 306.551 7.98968 0.01 1 59 0
3621 305.543 8.05711 0.01 1 61 0
3624 306.561 8.14302 0.01 1 60 0
3627 306.551 7.98968 0.01 1 60 0
3634 306.551 7.94128 0.01 1 60 0
3643 306.551 7.94128 0.01 1 61 0
3644 306.551 7.94128 0.01 1 61 0
3649 305.543 8.05711 0.01 1 61 0
3653 308.147 7.96258 0.01 1 72 0
3655 306.551 7.98968 0.01 1 60 0
3660 307.1 7.9162 0.01 1 72 0
3664 306.551 7.94128 0.01 1 61 0
3676 306.551 7.98968 0.01 1 60 0
3679 308.017 7.83495 0.01 1 72 0
3682 306.551 7.94128 0.01 1 61 0
3689 306.551 7.94128 0.01 1 61 0
3694 306.551 7.94128 0.01 1 61 0
3701 312.034 7.69465 0.01 1 84 0
3708 306.551 7.94128 0.01 1 61 0
3710 310.891 8.00651 0.01 1 83 0
3728 310.891 8.06269 0.01 1 83 0.000253513
3731 307.1 7.9162 0.01 1 72 0
3739 305.543 8.05711 0.01 1 61 0
3740 310.891 8.02625 0.01 1 83 0
3753 311.205 8.00651 0.01 1 83 0
3756 309.886 8.12048 0.01 1 72 0
3758 307.395 7.22537 0.01 1 72 0
3763 306.551 7.94128 0.01 1 61 0
3770 310.532 7.34517 0.01 1 72 0
3790 306.551 7.98968 0.01 1 59 0
3804 308.995 8.23686 0.01 1 72 0
3809 308.017 7.83495 0.01 1 72 0
3817 307.939 8.1021 0.01 1 72 0
3818 306.551 7.94128 0.01 1 61 0
3835 309.776 7.63433 0.01 1 72 0
3841 308.193 7.9162 0.01 1 72 0
3844 305.543 7.99617 0.01 1 61 0
3853 305.543 8.11754 0.01 1 61 0
3877 307.477 8.10298 0.01 1 72 0
3882 308.193 7.9162 0.01 1 72 0
3890 306.551 7.94128 0.01 1 61 0
3892 310.553 8.44524 0.01 1 72 0
3894 306.551 7.98968 0.01 1 59 0
3905 306.551 7.94128 0.01 1 60 0
3911 305.543 8.05711 0.01 1 61 0
3917 306.551 7.98968 0.01 1 61 0
3920 308.366 7.97585 0.01 1 72 0
3922 306.551 7.9458 0.01 1 61 0
3930 308.193 7.9162 0.01 1 72 0
3942 310.31 7.62191 0.01 1 72 0
3948 305.543 7.99617 0.01 1 61 0
3958 311.365 7.97585 0.01 1 72 0
3965 306.551 7.98968 0.01 1 61 0
3970 312.034 7.47185 0.01 1 72 0
3979 306.476 7.94128 0.01 1 61 0
3984 306.551 7.94128 0.01 1 60 0
3990 308.147 7.96258 0.01 1 72 0
3998 306.551 8.14302 0.01 1 60 0
4000 306.551 7.94128 0.01 1 61 0
4005 310.891 8.06269 0.01 1 83 0
4007 306.551 7.98968 0.01 1 59 0
4011 307.58 7.78955 0.01 1 72 0
4013 307.948 8.05839 0.01 1 72 0
4023 307.477 8.10297 0.01 1 72 0
4032 306.551 7.94128 0.01 1 61 0
4051 307.837 8.03235 0.01 1 72 0
4055 311.205 8.00651 0.01 1 84 0
4057 312.104 8.55174 0.01 1 72 0
4068 308.017 7.83495 0.01 1 72 0
4073 310.891 8.00651 0.01 1 85 0
4080 306.551 7.86345 0.01 1 59 0
4090 306.551 7.94128 0.01 1 61 0
4092 309.886 8.12048 0.01 1 72 0
4096 306.551 8.14302 0.01 1 60 0
4097 306.551 7.86345 0.01 1 59 0
4102 309.776 7.62191 0.01 1 72 0
4107 307.477 8.10297 0.01 1 72 0
4111 305.543 7.99617 0.01 1 61 0
4113 306.551 7.94128 0.01 1 60 0
4115 306.551 7.98968 0.01 1 60 0
4116 306.551 7.98968 0.01 1 60 0
4129 310.891 8.02625 0.01 1 83 0
4133 306.551 7.94128 0.01 1 60 0
4136 310.07 8.3836 0.01 1 72 0
4140 306.551 7.94128 0.01 1 60 0
4147 306.551 7.85603 0.01 1 61 0
4155 306.81 7.88764 0.01 1 61 0
4164 305.543 7.99617 0.01 1 61 0
4169 308.017 7.83495 0.01 1 72 0
4173 306.551 7.94128 0.01 1 61 0
4183 306.551 7.94128 0.01 1 61 0
4191 309.327 7.8516 0.01 1 72 0
4193 308.017 7.83495 0.01 1 72 0
4201 310.891 8.35637 0.01 1 84 0
4205 310.891 8.00651 0.01 1 85 0
4211 310.891 8.00651 0.01 1 83 0
4228 310.891 8.02625 0.01 1 83 0
4239 308.193 7.9162 0.01 1 72 0
4247 307.245 7.94128 0.01 1 61 0
4251 306.551 7.98968 0.01 1 59 0
4258 305.543 8.11754 0.01 1 61 0
4260 310.891 8.35637 0.01 1 84 0
4265 311.205 8.00651 0.01 1 83 0
4276 306.551 7.94128 0.01 1 60 0
4278 305.543 7.99617 0.01 1 60 0
4285 305.543 8.05711 0.01 1 61 0
4286 308.048 7.94695 0.01 1 72 0
4300 310.891 8.06269 0.01 1 83 0
4302 310.891 8.07397 0.01 1 83 0
4314 307.269 8.19509 0.01 1 72 0
4324 310.891 7.97861 0.01 1 83 0
4347 309.266 7.47964 0.01 1 72 0
4367 306.116 7.98968 0.01 1 59 0
4375 310.553 8.44524 0.01 1 72 0
