max_pf 122 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4629 290.114 7.93884 0.01 1 11 0
4637 309.858 7.75584 0.01 1 72 0
4654 329.757 8.22451 0.01 1 120 0
4743 290.943 7.93884 0.01 1 11 0
4778 313.373 8.04571 0.01 1 72 0
5020 308.175 8.18138 0.01 1 72 0
5067 308.175 8.15208 0.01 1 72 0
5092 290.943 7.93884 0.01 1 11 0
5147 309.75 8.09082 0.01 1 72 0
5149 311.181 8.28778 0.01 1 72 0
5178 308.845 7.86139 0.01 1 72 0
5187 290.943 7.93884 0.01 1 11 0
5235 308.373 7.60105 0.01 1 72 0
5242 290.943 7.93884 0.01 1 11 0
5283 329.229 7.78538 0.01 1 120 0
5338 311.181 8.28778 0.01 1 72 0
5375 307.972 8.19942 0.01 1 72 0
5496 290.943 7.93884 0.01 1 11 0
5500 290.943 7.93884 0.01 1 11 0
5508 308.641 8.35159 0.01 1 72 0
5667 290.943 7.93884 0.01 1 11 0
5670 290.943 7.93884 0.01 1 11 0
5788 291.281 7.93884 0.01 1 10 0
5911 290.943 7.93884 0.01 1 11 0
5924 329.757 8.13086 0.01 1 122 0
5964 290.943 7.93884 0.01 1 10 0
5970 292.665 7.93884 0.01 1 11 0
5979 290.943 7.93884 0.01 1 11 0
6029 310.659 8.19942 0.01 1 72 0
6039 308.848 7.67748 0.01 1 72 0
6076 329.757 8.13086 0.01 1 120 0
6341 329.757 8.13086 0.01 1 122 0
6383 329.229 8.13086 0.01 1 120 0
6534 290.943 7.93884 0.01 1 11 0
6535 292.211 7.92016 0.01 1 11 0
6571 309.858 7.75584 0.01 1 72 0
6577 330.281 8.19668 0.01 1 120 0
6590 308.748 8.19942 0.01 1 72 0
6753 313.384 8.16528 0.01 1 72 0
6901 329.479 8.13086 0.01 1 120 0
6915 308.845 7.86139 0.01 1 72 0
6957 308.944 8.19942 0.01 1 72 0
7073 307.912 7.86139 0.01 1 72 0
7092 308.748 8.2387 0.01 1 72 0
7175 290.943 7.93884 0.01 1 11 0
7180 290.943 7.93884 0.01 1 11 0
7294 329.229 7.78538 0.01 1 120 0
7320 329.954 8.31361 0.01 1 121 0
7335 329.229 8.31361 0.01 1 121 0
7341 290.943 7.93884 0.01 1 10 0
7372 290.943 7.93884 0.01 1 11 0
7390 308.373 7.60105 0.01 1 72 0
7398 329.757 8.13086 0.01 1 120 0
7410 308.289 8.15208 0.01 1 72 0
7432 310.179 8.68942 0.01 1 72 0
7522 290.943 7.93884 0.01 1 11 0
7542 290.943 7.93884 0.01 1 11 0
7619 308.776 7.94745 0.01 1 72 0
7645 290.943 7.93884 0.01 1 11 0
7700 309.329 8.2 0.01 1 72 0
7736 311.027 7.94119 0.01 1 72 0
7929 306.147 8.26157 0.01 1 72 0
7970 313.384 8.16528 0.01 1 72 0
7979 308.845 7.86139 0.01 1 72 0
8018 290.943 7.93884 0.01 1 11 0
8037 290.943 7.93884 0.01 1 11 0
8202 308.748 8.19942 0.01 1 72 0
8221 291.281 7.93884 0.01 1 10 0
8299 310.277 8.30964 0.01 1 72 0
8316 291.533 7.96519 0.01 1 10 0
8346 290.114 7.93884 0.01 1 11 0
8444 311.181 8.28778 0.01 1 72 0
8518 290.943 7.93884 0.01 1 11 0
8548 306.521 8.64157 0.01 1 72 0
8595 290.943 7.93884 0.01 1 11 0
8609 329.229 8.13086 0.01 1 121 0
8680 329.229 8.31361 0.01 1 121 0
8778 309.346 8.63172 0.01 1 72 0.00156911
8836 290.943 7.93884 0.01 1 9 0
8867 290.943 7.93884 0.01 1 11 0
8892 290.943 7.80056 0.01 1 11 0
8894 310.141 8.63172 0.01 1 72 0
8896 292.991 7.93884 0.01 1 11 0
8936 310.345 8.19942 0.01 1 72 0
9076 308.354 8.15757 0.01 1 72 2.34544e-05
9110 307.842 7.42811 0.01 1 72 0
9130 290.943 7.93884 0.01 1 11 0
9376 290.943 7.93884 0.01 1 11 0
9460 328.074 8.13086 0.01 1 122 -0.0210624
9468 292.028 7.93884 0.01 1 11 0
9508 289.885 7.93884 0.01 1 11 0
9550 308.845 7.86139 0.01 1 72 0
9619 290.943 7.93884 0.01 1 11 0
9710 290.943 7.93884 0.01 1 11 0
9816 308.175 8.15208 0.01 1 72 0
9854 309.707 7.988 0.01 1 72 0
10080 290.943 7.93884 0.01 1 11 0
10141 329.229 8.13086 0.01 1 122 0
10237 290.943 7.93884 0.01 1 11 0
10238 290.943 7.93884 0.01 1 11 0
10284 309.707 7.988 0.01 1 72 0
10296 289.745 7.93884 0.01 1 11 0
10342 291.533 8.05748 0.01 1 11 0
10370 308.789 8.42856 0.01 1 72 0
10499 310.479 7.88708 0.01 1 72 0
10525 306.096 7.80394 0.01 1 72 0
10614 309.06 7.86139 0.01 1 72 0
10656 290.943 7.93884 0.01 1 11 0
10798 308.373 7.60105 0.01 1 72 0
10822 291.281 7.93884 0.01 1 10 0
11002 290.943 7.90945 0.01 1 11 0
11065 290.943 7.93884 0.01 1 11 0
11097 329.229 8.31361 0.01 1 121 0
11179 309.829 8.05351 0.01 1 72 0
11198 290.943 7.93884 0.01 1 11 0
11320 330.092 8.04145 0.01 1 120 0
11324 308.748 8.19942 0.01 1 72 0
11411 308.175 8.15208 0.01 1 72 0
11540 310.141 8.63172 0.01 1 72 0
11577 308.709 7.32422 0.01 1 72 -0.000648484
11644 309.858 7.75584 0.01 1 72 0
11671 290.943 7.93884 0.01 1 11 0
11746 290.943 7.93884 0.01 1 11 0
11748 290.943 7.93884 0.01 1 10 0
11755 290.943 7.93884 0.01 1 11 0
11762 329.229 8.31361 0.01 1 121 0
11781 290.943 7.93884 0.01 1 11 0
11801 289.814 7.93884 0.01 1 11 0
11919 290.943 7.93884 0.01 1 10 0
11992 310.179 8.68942 0.01 1 72 0
12041 329.757 8.13086 0.01 1 120 0
12046 310.141 8.63172 0.01 1 72 0
12049 308.789 8.42856 0.01 1 72 0
12082 290.943 7.93884 0.01 1 11 0
12176 290.943 7.93884 0.01 1 11 0
12188 290.943 7.93884 0.01 1 10 0
12425 308.373 7.96261 0.01 1 72 0
12432 290.943 7.93884 0.01 1 11 0
12450 290.943 7.93884 0.01 1 11 0
12471 290.943 7.93884 0.01 1 11 0
12477 309.858 7.75584 0.01 1 72 0
12519 311.181 8.28778 0.01 1 72 0
12527 329.757 8.13086 0.01 1 120 0
12602 290.943 7.93884 0.01 1 11 0
12620 290.943 7.92003 0.01 1 11 -0.000343986
12685 310.277 8.28778 0.01 1 72 0
13000 307.912 7.86139 0.01 1 72 0
13034 290.943 7.93884 0.01 1 11 0
13122 309.206 7.94745 0.01 1 72 0
13214 290.943 7.93884 0.01 1 11 0
13329 290.943 7.93884 0.01 1 11 0
13452 309.148 8.67573 0.01 1 72 0
13513 329.229 8.31361 0.01 1 121 0
13517 309.829 8.05351 0.01 1 72 0
13619 290.943 7.93884 0.01 1 11 0
13626 290.943 7.93884 0.01 1 11 0
13712 290.943 7.93884 0.01 1 10 0
13822 309.245 8.3148 0.01 1 72 0
13879 291.157 7.98427 0.01 1 11 -0.00162107
13927 307.001 8.05468 0.01 1 72 -2.95937e-05
13939 290.943 7.93884 0.01 1 11 0
13962 290.943 7.7979 0.01 1 11 0
14046 292.665 7.93884 0.01 1 11 0
14237 309.707 7.988 0.01 1 72 0
14244 290.943 7.93884 0.01 1 11 0
14258 313.384 8.16528 0.01 1 72 0
14262 309.218 8.2168 0.01 1 72 0
14276 291.281 7.93884 0.01 1 11 0
14298 308.333 8.30569 0.01 1 72 0
14401 329.757 8.13086 0.01 1 122 0
14609 307.001 8.07483 0.01 1 72 0
14649 289.885 7.93884 0.01 1 11 0
14651 308.175 8.18138 0.01 1 72 0
14762 290.943 7.93884 0.01 1 11 0
14817 307.595 7.80297 0.01 1 72 0
14822 307.842 7.42811 0.01 1 72 0
14924 290.943 7.80056 0.01 1 11 -0.0025422
15120 290.943 8.03811 0.01 1 10 0
15167 308.776 7.94745 0.01 1 72 0
15352 330.281 8.19668 0.01 1 120 0
15606 329.229 8.13086 0.01 1 121 0
15609 290.943 7.93884 0.01 1 11 0
15612 308.423 8.09065 0.01 1 72 0
15624 290.943 7.93884 0.01 1 11 0
15650 307.436 8.01152 0.01 1 72 0
15783 290.943 7.93884 0.01 1 9 0
15828 308.848 7.67748 0.01 1 72 0
15908 310.247 8.3148 0.01 1 72 0
15953 290.936 7.92016 0.01 1 11 0
15961 311.168 8.20975 0.01 1 72 0
16058 310.945 7.95195 0.01 1 72 0
16224 329.229 8.13086 0.01 1 121 0
16291 308.748 8.19942 0.01 1 72 0
16413 308.289 8.15208 0.01 1 72 0
16418 308.748 8.19942 0.01 1 72 0
16458 329.229 8.31361 0.01 1 121 0
16631 290.943 7.90945 0.01 1 11 0
16702 290.943 7.93884 0.01 1 10 0
16725 290.943 7.93884 0.01 1 11 0
16728 293.452 7.92016 0.01 1 10 0
16734 308.423 8.09065 0.01 1 72 0
16789 290.943 7.93884 0.01 1 11 0
16809 308.845 7.86139 0.01 1 72 0
16840 291.533 8.05748 0.01 1 11 0.00161313
16863 329.229 8.13086 0.01 1 121 0
16872 290.943 7.93884 0.01 1 11 0
16948 307.842 7.42811 0.01 1 72 0
16964 308.748 8.28205 0.01 1 72 0
17014 290.943 7.93884 0.01 1 11 0
17017 308.175 8.15208 0.01 1 72 0
17044 292.665 7.93884 0.01 1 11 0
17053 290.943 7.93884 0.01 1 11 0
17064 290.943 7.93884 0.01 1 10 0
17436 310.345 8.19942 0.01 1 72 0
17532 329.757 8.13086 0.01 1 122 0
17557 310.141 8.63172 0.01 1 72 0
17577 310.277 8.28778 0.01 1 72 0
17583 290.943 7.93884 0.01 1 11 0
17643 309.025 8.2387 0.01 1 72 9.22531e-05
17735 307.842 7.42811 0.01 1 72 0
17777 308.845 7.86139 0.01 1 72 0
17819 308.845 7.86139 0.01 1 72 0
17946 308.928 7.85187 0.01 1 72 0
18006 308.373 7.60105 0.01 1 72 0
18050 290.943 7.93884 0.01 1 11 0
18070 290.943 7.93884 0.01 1 11 0
18111 290.943 7.93884 0.01 1 11 0
18124 290.943 7.93884 0.01 1 10 0
18273 290.943 7.93884 0.01 1 10 0
18289 309.06 7.86139 0.01 1 72 0
18337 290.004 7.93884 0.01 1 11 0
18338 290.943 7.79685 0.01 1 11 0
18404 289.885 7.93884 0.01 1 11 0
18476 312.306 8.16528 0.01 1 72 0
18494 290.943 7.93884 0.01 1 11 0
18578 309.329 8.19942 0.01 1 72 0
18626 312.306 8.16528 0.01 1 72 0
18697 310.659 8.19942 0.01 1 72 0
18707 290.943 7.89261 0.01 1 11 -0.000846393
18788 308.748 8.2387 0.01 1 72 0
18873 290.943 7.93884 0.01 1 11 0
18894 292.144 7.93884 0.01 1 11 0
18917 290.943 7.93884 0.01 1 11 0
19022 329.229 8.31361 0.01 1 121 0
19036 290.943 7.93884 0.01 1 11 0
19038 290.943 7.93884 0.01 1 10 0
19053 329.229 8.31361 0.01 1 121 0
19115 308.333 8.30569 0.01 1 72 0
19218 329.757 8.13086 0.01 1 120 0
19252 291.533 8.05748 0.01 1 11 0
19281 328.963 8.04145 0.01 1 121 0
19324 289.814 7.93884 0.01 1 11 0
19472 308.845 7.86139 0.01 1 72 0
19525 329.757 8.13086 0.01 1 122 0
19856 329.229 8.13086 0.01 1 122 0
19887 311.462 8.19942 0.01 1 72 0
20020 290.943 7.93884 0.01 1 11 0
20033 290.943 7.93884 0.01 1 11 0
20068 290.114 7.93884 0.01 1 11 0
20096 308.373 7.60105 0.01 1 72 0
20241 290.943 7.93884 0.01 1 10 0
20279 290.943 7.93884 0.01 1 11 0
20403 290.943 7.93884 0.01 1 11 0
20477 290.943 7.93884 0.01 1 11 0
20617 290.943 7.93884 0.01 1 11 0
20691 308.022 8.09065 0.01 1 72 0
20719 290.943 7.93884 0.01 1 11 0
20855 309.148 8.67573 0.01 1 72 0
20890 291.281 7.93884 0.01 1 10 0
20894 308.167 7.45933 0.01 1 72 0
20906 290.943 7.93884 0.01 1 10 0
21005 330.092 8.04145 0.01 1 121 0
21008 290.943 7.93884 0.01 1 11 0
21107 309.148 8.69899 0.01 1 72 1.78814e-07
21121 290.943 7.93884 0.01 1 9 0
21124 290.943 7.93884 0.01 1 11 0
21127 309.858 7.75584 0.01 1 72 0
21137 308.561 8.3148 0.01 1 72 0
21176 310.906 8.28453 0.01 1 72 0
21257 309.245 8.3148 0.01 1 72 0
21362 310.141 8.72042 0.01 1 72 0
21387 290.943 7.86374 0.01 1 11 0
21434 290.917 7.93884 0.01 1 11 0.000293151
21567 329.757 8.13086 0.01 1 120 0
21580 311.181 8.28778 0.01 1 72 0
21649 289.885 7.93884 0.01 1 10 0
21667 290.114 7.93884 0.01 1 10 0
21778 307.001 8.07483 0.01 1 72 0
21940 307.912 7.86139 0.01 1 72 0
22005 308.748 8.28205 0.01 1 72 0
22089 308.373 7.96261 0.01 1 72 0
22098 308.373 7.60105 0.01 1 72 0
22314 290.936 7.92016 0.01 1 11 0
22352 329.229 8.13086 0.01 1 122 0
22476 308.561 8.3148 0.01 1 72 0
22630 306.719 8.09065 0.01 1 72 0
22646 290.943 7.93884 0.01 1 11 0
22687 309.148 8.67573 0.01 1 72 0
22691 290.409 8.05748 0.01 1 11 0
22727 310.906 8.28453 0.01 1 72 0
22770 309.06 7.86139 0.01 1 72 0
22787 290.943 7.93884 0.01 1 11 0
22852 309.329 8.2 0.01 1 72 7.00355e-07
22867 292.144 7.93884 0.01 1 11 0
22897 290.943 7.93884 0.01 1 11 0
22942 309.148 8.67573 0.01 1 72 0
23013 309.828 8.19942 0.01 1 72 -0.000849918
23016 313.384 8.16528 0.01 1 72 0
23034 309.858 7.75584 0.01 1 72 0
23040 329.229 8.13086 0.01 1 121 0
23167 290.943 7.93884 0.01 1 11 0
23231 311.181 8.28778 0.01 1 72 0
23404 309.707 7.988 0.01 1 72 0
23471 309.148 8.67573 0.01 1 72 0
23568 291.694 7.93884 0.01 1 11 -0.0092402
23672 290.427 7.93884 0.01 1 10 0
23676 329.229 8.13086 0.01 1 122 0
23784 291.281 7.93884 0.01 1 10 0
23816 307.595 7.80297 0.01 1 72 0
23823 310.345 8.19942 0.01 1 72 0
23827 308.729 8.3148 0.01 1 72 0.000171781
23834 304.61 8.26157 0.01 1 72 -0.00934434
23921 308.845 7.88561 0.01 1 72 2.38419e-07
24076 290.943 7.93884 0.01 1 10 0
24113 310.277 8.30964 0.01 1 72 0
24187 329.757 8.13086 0.01 1 122 0
24280 309.06 7.86139 0.01 1 72 0
24318 308.789 8.3148 0.01 1 72 0
24399 330.092 8.04145 0.01 1 121 0
24458 307.912 7.86139 0.01 1 72 0
24498 308.641 8.19942 0.01 1 72 0
24600 289.885 7.93884 0.01 1 11 0
24626 330.092 8.04145 0.01 1 121 0
24674 290.943 7.93884 0.01 1 11 0
24690 330.092 8.04145 0.01 1 121 0
24720 290.004 7.93884 0.01 1 11 0
24798 290.936 7.92016 0.01 1 11 0
24820 290.943 7.93884 0.01 1 11 0
24878 311.232 8.19942 0.01 1 72 0
24912 290.943 7.93884 0.01 1 11 0
24929 292.665 7.93884 0.01 1 10 0
24980 290.943 7.93884 0.01 1 11 0
25150 290.943 7.92003 0.01 1 11 0
25209 308.845 7.86139 0.01 1 72 0
25269 309.785 8.67573 0.01 1 72 0
25363 290.943 7.93884 0.01 1 11 0
25382 306.147 8.26157 0.01 1 72 0
25406 290.943 7.93884 0.01 1 11 0
25477 308.748 8.28205 0.01 1 72 0
25479 291.957 7.96519 0.01 1 11 -0.00441287
25503 290.943 7.93884 0.01 1 11 0
25537 290.943 7.93884 0.01 1 11 0
25617 308.561 8.3148 0.01 1 72 0
25681 308.423 8.09065 0.01 1 72 0
25702 329.229 7.78538 0.01 1 120 0
25831 291.281 7.93884 0.01 1 11 0
25890 308.175 8.15208 0.01 1 72 0
25925 311.168 8.20975 0.01 1 72 0
25941 307.001 8.06904 0.01 1 72 0
25960 328.995 8.09766 0.01 1 120 0
26042 290.943 7.93884 0.01 1 11 0
26082 310.247 8.3148 0.01 1 72 -0.00215805
26177 290.114 7.93884 0.01 1 11 0
26203 290.943 7.93884 0.01 1 11 0
26207 293.428 7.91756 0.01 1 11 0
26239 308.485 8.63172 0.01 1 72 0
26411 290.943 7.93884 0.01 1 11 0
26450 308.373 7.96261 0.01 1 72 0
26508 290.943 7.93884 0.01 1 11 0
26540 290.943 7.93884 0.01 1 11 0
26602 289.814 7.93884 0.01 1 11 0
26610 290.943 7.93884 0.01 1 11 0
26758 329.229 8.31361 0.01 1 121 0
27099 309.858 7.75584 0.01 1 72 0
27136 308.748 8.19942 0.01 1 72 0
27170 307.912 7.86139 0.01 1 72 0
27198 290.943 7.93884 0.01 1 11 0
27267 309.329 8.19023 0.01 1 72 0
27357 291.281 7.93884 0.01 1 10 0
27375 290.943 7.93884 0.01 1 10 0
27386 310.418 8.05351 0.01 1 72 0
27444 309.019 7.47644 0.01 1 72 0
27540 290.943 7.93884 0.01 1 11 0
27559 290.943 7.94586 0.01 1 11 0
27769 306.521 8.64157 0.01 1 72 0
27841 307.912 7.86139 0.01 1 72 0
27852 308.561 8.33582 0.01 1 72 0
28011 290.943 7.93884 0.01 1 11 0
28088 290.943 8.03811 0.01 1 11 0
28146 308.729 8.3148 0.01 1 72 0
28176 307.001 8.06904 0.01 1 72 0
28246 290.943 7.93884 0.01 1 11 0
28255 310.141 8.63172 0.01 1 72 0
28276 290.943 7.93884 0.01 1 10 0
28416 306.629 7.92653 0.01 1 72 0
28480 329.229 8.13086 0.01 1 121 0
28493 290.943 7.93884 0.01 1 10 0
28495 290.943 7.93884 0.01 1 11 0
28618 308.333 8.30569 0.01 1 72 0
28675 290.931 7.96195 0.01 1 11 0
28733 290.943 7.93884 0.01 1 11 0
28763 292.665 7.93884 0.01 1 10 0
28863 291.708 7.93884 0.01 1 11 0
28897 290.943 7.94586 0.01 1 11 0
29097 329.757 8.22451 0.01 1 120 0
29108 290.427 7.93884 0.01 1 11 0
29205 292.991 7.93884 0.01 1 11 0
29419 290.917 7.93884 0.01 1 11 0
29446 290.936 7.92016 0.01 1 11 0
29506 330.281 8.0862 0.01 1 120 -0.000116333
29699 290.427 7.93884 0.01 1 11 -0.008584
29763 290.943 7.93884 0.01 1 11 0
29803 290.943 7.93884 0.01 1 11 0
29822 292.991 7.93884 0.01 1 11 0
29843 330.092 8.04145 0.01 1 122 0
29846 290.943 7.93884 0.01 1 11 0
29894 292.144 7.93884 0.01 1 11 0
29932 329.74 8.13086 0.01 1 120 0
30021 290.943 7.93884 0.01 1 10 0
30043 310.141 8.67768 0.01 1 72 -1.66595e-05
30073 308.845 7.86139 0.01 1 72 0
30086 310.179 8.59647 0.01 1 72 0
30138 290.943 7.93884 0.01 1 11 0
30368 329.229 7.78538 0.01 1 120 0
30440 308.022 8.09065 0.01 1 72 0
30448 309.329 8.18213 0.01 1 72 0
30503 308.175 8.15208 0.01 1 72 0
30570 310.277 8.30964 0.01 1 72 0
30621 308.776 7.94745 0.01 1 72 0
30631 293.199 7.82487 0.01 1 9 0
30677 290.441 7.93884 0.01 1 11 0.00593637
30742 308.022 8.09065 0.01 1 72 0
30765 308.373 7.60105 0.01 1 72 0
30801 308.845 7.86139 0.01 1 72 0
30930 290.787 7.93884 0.01 1 11 0
30951 290.943 7.93884 0.01 1 10 0
31007 290.943 7.93884 0.01 1 9 0
31176 290.931 7.93884 0.01 1 11 0
31237 329.229 7.78538 0.01 1 120 0
31312 310.249 7.988 0.01 1 72 0
31358 290.943 7.93884 0.01 1 11 0
31388 290.943 7.93884 0.01 1 9 0
31432 309.245 8.3148 0.01 1 72 0
31515 307.842 7.42811 0.01 1 72 0
31523 290.943 7.93884 0.01 1 11 0
31551 290.943 7.93884 0.01 1 11 0
31581 308.373 7.60105 0.01 1 72 0
31591 306.809 7.73574 0.01 1 72 0
31649 308.175 8.15208 0.01 1 72 0
32019 308.175 8.15208 0.01 1 72 0
32050 308.789 8.3148 0.01 1 72 0
32087 291.533 8.05748 0.01 1 11 0
32104 310.906 8.28453 0.01 1 72 0
32202 291.684 7.93884 0.01 1 11 0
32257 290.943 7.93884 0.01 1 11 0
32268 290.943 7.93884 0.01 1 11 0
32304 308.373 7.60105 0.01 1 72 0
32320 329.229 8.13086 0.01 1 121 0
32522 308.776 7.94745 0.01 1 72 0
32757 329.229 8.31361 0.01 1 120 0
32782 308.289 8.15208 0.01 1 72 0
32943 290.943 7.93884 0.01 1 11 0
33084 329.229 7.78538 0.01 1 120 0
33092 290.943 7.77938 0.01 1 11 -0.00296132
33093 290.943 7.93884 0.01 1 11 0
33133 291.533 7.96519 0.01 1 11 0
33135 291.533 7.96519 0.01 1 10 0
33146 291.281 7.93884 0.01 1 11 0
33196 329.229 8.13086 0.01 1 121 0
33214 290.943 7.93884 0.01 1 11 0
33266 290.943 7.79685 0.01 1 11 0
33395 329.757 8.13086 0.01 1 120 0
33460 330.092 8.04145 0.01 1 121 0
33476 329.229 8.13086 0.01 1 121 0
33586 307.595 7.80297 0.01 1 72 0
33633 310.141 8.63172 0.01 1 72 0
33653 308.789 8.42856 0.01 1 72 0
33676 308.167 7.45933 0.01 1 72 0
33972 289.744 7.93884 0.01 1 9 0.0131176
34147 329.229 7.78538 0.01 1 120 0
34341 290.943 7.93884 0.01 1 10 0
34353 290.943 7.93884 0.01 1 10 0
34376 309.218 8.2168 0.01 1 72 0
34378 292.665 7.93884 0.01 1 10 0
34403 290.931 7.93884 0.01 1 11 0
34428 290.943 7.93884 0.01 1 11 0
34455 308.789 8.3148 0.01 1 72 0
34525 313.373 8.04571 0.01 1 72 0
34649 291.533 7.96519 0.01 1 10 0
34785 313.384 8.16528 0.01 1 72 0
34814 329.229 7.78538 0.01 1 120 0
34843 293.428 7.93884 0.01 1 11 0
34908 290.943 7.93884 0.01 1 11 0
34966 308.641 8.80332 0.01 1 72 0
34975 293.199 7.82487 0.01 1 11 0
35020 290.943 7.93884 0.01 1 11 0
35158 306.809 7.73574 0.01 1 72 0
35242 308.373 7.96261 0.01 1 72 0
35374 291.281 7.93884 0.01 1 10 0
35431 308.748 8.2387 0.01 1 72 0
35442 290.943 7.93884 0.01 1 11 0
35453 307.945 7.96042 0.01 1 72 0
35488 307.598 7.45933 0.01 1 72 0
35526 290.931 7.93884 0.01 1 11 0
35615 305.526 8.26157 0.01 1 72 0
35959 329.757 8.22451 0.01 1 120 0
36146 329.229 8.13086 0.01 1 122 0
36159 308.175 8.15208 0.01 1 72 0
36451 311.311 8.28197 0.01 1 72 0
36591 310.359 8.3148 0.01 1 72 0
36737 306.521 8.64157 0.01 1 72 0
36795 292.194 7.92016 0.01 1 11 0
36827 308.175 8.18138 0.01 1 72 7.24196e-06
36832 290.943 7.80056 0.01 1 11 0
36850 308.776 7.94745 0.01 1 72 0
37024 310.906 8.28453 0.01 1 72 0
37042 290.943 7.93884 0.01 1 10 0
37049 306.191 7.20846 0.01 1 72 0
37059 310.345 8.19942 0.01 1 72 0
37170 308.022 8.09065 0.01 1 72 0
37181 290.943 7.93884 0.01 1 11 0
37196 310.141 8.579 0.01 1 72 0
37390 308.789 8.3148 0.01 1 72 0
37416 290.943 7.86374 0.01 1 11 -0.00137677
37486 308.776 7.94745 0.01 1 72 0
37537 308.512 8.19942 0.01 1 72 0
37546 290.943 7.93884 0.01 1 10 0
37657 290.943 7.93884 0.01 1 11 0
37686 329.229 8.13086 0.01 1 121 0
37819 290.943 7.93884 0.01 1 11 0
37862 308.848 7.8719 0.01 1 72 0
37871 308.373 7.96261 0.01 1 72 0
37887 329.229 8.13086 0.01 1 120 0
37903 291.281 7.93884 0.01 1 10 0
37943 290.943 7.93884 0.01 1 11 0
38025 308.375 8.19942 0.01 1 72 0
38033 291.533 7.96519 0.01 1 11 0
38196 290.943 7.94586 0.01 1 11 0
38222 290.943 7.93884 0.01 1 11 0
38269 306.809 7.73574 0.01 1 72 0
38316 329.229 8.13086 0.01 1 120 0
38320 309.148 8.67573 0.01 1 72 0
38330 290.943 7.93884 0.01 1 10 0
38385 308.848 7.8719 0.01 1 72 0
38395 308.641 8.35159 0.01 1 72 0
38419 329.229 8.13086 0.01 1 120 0
38469 306.809 7.73574 0.01 1 72 0
38487 309.06 7.86139 0.01 1 72 0
38629 292.144 7.93884 0.01 1 11 -0.0128026
39003 308.175 8.15208 0.01 1 72 0
39134 290.943 7.93884 0.01 1 10 0
39200 290.943 7.93884 0.01 1 11 0
39254 310.345 8.19942 0.01 1 72 0
39545 290.004 7.93884 0.01 1 11 0
39659 290.943 7.93884 0.01 1 11 0
39699 329.229 8.13086 0.01 1 120 0
