max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6976 321.631 8.40085 0.01 1 110 0
7066 310.827 8.26875 0.01 1 72 0
7072 309.85 8.08122 0.01 1 72 0
7161 295.226 8.28917 0.01 1 12 0
7167 308.86 8.46823 0.01 1 72 0
7326 308.521 8.25713 0.01 1 72 0
7363 322.566 8.29242 0.01 1 112 0
7440 308.132 8.52005 0.01 1 72 0
7509 310.99 8.47145 0.01 1 72 0
7578 322.566 8.29242 0.01 1 112 0
7776 311.03 8.33753 0.01 1 72 0
7903 310.227 8.24759 0.01 1 72 0
7913 294.844 8.28917 0.01 1 12 0
8027 293.876 8.29773 0.01 1 12 0
8038 309.07 7.85592 0.01 1 72 0
8063 308.814 7.89348 0.01 1 72 0
8121 320.889 8.2641 0.01 1 110 0
8169 321.468 8.30507 0.01 1 111 0
8517 308.814 7.89348 0.01 1 72 0
8538 291.974 8.28917 0.01 1 12 0
8777 320.447 8.30507 0.01 1 110 0
9051 322.566 8.29242 0.01 1 112 0
9073 292.735 8.28917 0.01 1 12 0
9113 308.764 7.98297 0.01 1 72 0
9192 308.702 7.7726 0.01 1 72 0
9405 308.132 8.52005 0.01 1 72 0
9473 295.226 8.28917 0.01 1 12 0
9490 322.566 8.29242 0.01 1 110 0
9514 308.931 8.13839 0.01 1 72 0
9547 308.955 8.00232 0.01 1 72 0
9715 308.365 8.12471 0.01 1 72 0
9767 308.702 7.7726 0.01 1 72 0
9800 310.827 8.07806 0.01 1 72 0
9918 293.876 8.29773 0.01 1 12 0
9933 291.762 8.28917 0.01 1 12 0
9991 308.37 8.26806 0.01 1 72 0
10011 311.038 8.67946 0.01 1 72 0
10036 308.132 8.65819 0.01 1 72 0
10140 311.289 8.02126 0.01 1 72 0
10165 310.953 8.18902 0.01 1 72 -0.00107102
10351 309.16 7.91768 0.01 1 72 0
10462 307.622 8.24995 0.01 1 72 0
10482 307.737 8.05179 0.01 1 72 0
10521 322.566 8.29242 0.01 1 112 0
10534 310.753 8.18902 0.01 1 72 0
10656 323.657 8.29242 0.01 1 112 0.0144041
10749 308.86 8.46823 0.01 1 72 0
10915 308.522 8.37717 0.01 1 72 0
11372 307.52 8.19527 0.01 1 72 0
11438 322.566 8.29242 0.01 1 110 0
11685 295.226 8.28917 0.01 1 11 0
11747 293.876 8.29773 0.01 1 12 0
11829 322.566 8.29242 0.01 1 112 0
11848 308.764 7.89348 0.01 1 72 0
12006 308.365 8.14841 0.01 1 72 3.51667e-06
12085 322.566 8.29242 0.01 1 112 0
12183 308.365 8.12471 0.01 1 72 0
12379 310.45 8.33753 0.01 1 72 0
12415 308.436 7.64667 0.01 1 72 0
12591 310.743 8.19 0.01 1 72 0
12628 308.884 8.09398 0.01 1 72 0
12708 294.597 8.28917 0.01 1 12 0
12719 308.132 8.52005 0.01 1 72 0
13117 307.572 8.60038 0.01 1 72 5.12153e-05
13138 310.503 8.52005 0.01 1 72 -0.00292201
13426 311.038 8.45229 0.01 1 72 0
13462 308.132 8.52005 0.01 1 72 0
13528 321.631 8.40085 0.01 1 110 0
13549 310.827 8.07806 0.01 1 72 0
13624 308.814 7.89348 0.01 1 72 0
13699 293.876 8.29773 0.01 1 12 0
13721 293.876 8.29773 0.01 1 12 0
13881 310.753 8.18902 0.01 1 72 0
13905 293.876 8.29773 0.01 1 11 0
13938 310.753 8.18902 0.01 1 72 0
14234 322.566 8.29242 0.01 1 112 0
14249 293.876 8.29773 0.01 1 12 0
14462 292.735 8.52848 0.01 1 10 0
14480 292.735 8.52848 0.01 1 10 0
14586 308.814 7.89348 0.01 1 72 0
14625 321.744 8.29242 0.01 1 111 0
14638 306.577 8.32477 0.01 1 72 0
14679 308.529 8.03026 0.01 1 72 0
14749 311.038 8.67946 0.01 1 72 0
14870 309.064 8.07002 0.01 1 72 0
15263 308.814 7.89348 0.01 1 72 0
15380 292.735 8.38465 0.01 1 12 0
15679 308.524 8.17517 0.01 1 72 0
15733 291.974 8.28917 0.01 1 12 0
15875 295.226 8.28917 0.01 1 12 0
15882 308.132 8.65819 0.01 1 72 0
16152 308.702 7.7726 0.01 1 72 0
16215 321.631 8.40085 0.01 1 110 0
16282 320.056 8.15478 0.01 1 110 0
16552 310.45 8.33753 0.01 1 72 0
16588 306.381 8.45364 0.01 1 72 0
16762 293.248 8.46936 0.01 1 12 0
16768 292.735 8.38465 0.01 1 12 0
16833 308.764 7.98297 0.01 1 72 0
16931 308.86 8.46823 0.01 1 72 0
16953 308.814 7.89348 0.01 1 72 0
17244 293.876 8.29773 0.01 1 12 0
17249 321.468 8.30507 0.01 1 111 0
17307 292.735 8.52848 0.01 1 10 0
17432 306.829 8.13008 0.01 1 72 0
17477 310.743 8.19 0.01 1 72 0
17491 307.883 8.02679 0.01 1 72 0
17518 310.45 8.33753 0.01 1 72 0
17766 322.566 8.29242 0.01 1 112 0
17855 309.604 8.668 0.01 1 72 0
17857 308.931 8.13358 0.01 1 72 0
18030 309.735 8.18902 0.01 1 72 0
18137 310.175 8.29474 0.01 1 72 0
18145 308.955 8.00232 0.01 1 72 0
18254 322.157 8.79822 0.01 1 110 0.0105246
18366 307.831 8.07876 0.01 1 72 0
18389 307.466 7.88163 0.01 1 72 0
18428 311.038 8.45229 0.01 1 72 0
18797 308.529 8.03026 0.01 1 72 0
18846 306.381 8.45364 0.01 1 72 0
18934 308.955 8.00232 0.01 1 72 0
18982 321.631 8.40085 0.01 1 110 0
19119 308.132 8.52005 0.01 1 72 0
19131 308.764 7.98297 0.01 1 72 0
19245 321.554 8.15478 0.01 1 110 0
19527 309.912 8.02679 0.01 1 72 0
19678 309.604 8.37717 0.01 1 72 0
19786 306.829 8.13008 0.01 1 72 0
19795 309.064 8.07002 0.01 1 72 0
19810 293.876 8.29773 0.01 1 12 0
19856 292.735 8.38465 0.01 1 12 0
20090 310.827 8.06275 0.01 1 72 0
20102 310.45 8.33753 0.01 1 72 0
20122 308.764 7.98297 0.01 1 72 0
20193 308.132 8.65819 0.01 1 72 0
20199 308.132 8.52005 0.01 1 72 0
20578 310.45 8.33753 0.01 1 72 0
20655 320.889 8.2641 0.01 1 110 0
20823 310.926 8.26329 0.01 1 72 0
20842 292.735 8.28917 0.01 1 12 0
20925 307.466 8.02468 0.01 1 72 0
21045 292.735 8.38465 0.01 1 12 0
21117 310.753 8.18902 0.01 1 72 0
21174 309.633 8.06037 0.01 1 72 0
21209 320.889 8.35701 0.01 1 110 0
21227 320.056 8.15478 0.01 1 110 0
21360 292.735 8.28917 0.01 1 12 0
21462 294.844 8.28917 0.01 1 12 0
21479 308.444 8.13358 0.01 1 72 0
21516 320.417 8.30507 0.01 1 110 0
21592 308.764 7.89348 0.01 1 72 0
21690 307.466 7.87064 0.01 1 72 0
21697 294.844 8.28024 0.01 1 10 0
21859 310.827 8.26875 0.01 1 72 0
22017 294.597 8.28917 0.01 1 12 0
22083 292.735 8.41341 0.01 1 12 0
22368 294.844 8.28024 0.01 1 12 0
22479 321.468 8.30507 0.01 1 111 0
22558 308.974 8.12471 0.01 1 72 0
22586 308.522 8.37717 0.01 1 72 0
22712 293.876 8.29773 0.01 1 12 0
22845 308.277 8.32476 0.01 1 72 0
22871 293.876 8.29773 0.01 1 12 0
23153 310.753 8.18902 0.01 1 72 0
23180 306.788 8.05179 0.01 1 72 0
23208 294.844 8.28917 0.01 1 12 0
23228 307.831 8.07876 0.01 1 72 0
23446 305.664 7.94655 0.01 1 72 0
23453 309.85 8.08122 0.01 1 72 0
23473 292.735 8.38465 0.01 1 12 0
23538 322.566 8.4669 0.01 1 112 0
23720 308.814 7.89348 0.01 1 72 0
23743 320.889 8.30507 0.01 1 110 0
23963 308.931 8.13358 0.01 1 72 0
23976 292.735 8.52848 0.01 1 11 0
23990 308.132 8.65819 0.01 1 72 0
24058 320.447 8.30507 0.01 1 110 0
24152 308.788 8.54962 0.01 1 72 0
24171 322.566 8.29242 0.01 1 112 0
24188 306.381 8.45364 0.01 1 72 0
24252 320.889 8.30507 0.01 1 110 0
24446 322.566 8.29242 0.01 1 110 0
24627 308.132 8.52005 0.01 1 72 0
24641 309.85 8.08122 0.01 1 72 0
24683 292.735 8.28917 0.01 1 12 0
24860 309.912 8.02679 0.01 1 72 0
24897 310.827 8.26875 0.01 1 72 0
25054 293.876 8.29773 0.01 1 12 0
25169 309.064 8.07002 0.01 1 72 0
25176 311.217 8.24759 0.01 1 72 0
25235 306.875 7.90498 0.01 1 72 0
25306 308.529 8.03026 0.01 1 72 0
25431 308.277 8.32476 0.01 1 72 0
25439 307.52 8.19527 0.01 1 72 0
25572 307.622 8.24995 0.01 1 72 0
25599 308.132 8.52005 0.01 1 72 0
25600 308.277 8.32476 0.01 1 72 0
25608 310.743 8.19 0.01 1 72 0
25724 308.132 8.52005 0.01 1 72 0
25736 294.844 8.3723 0.01 1 12 0
25781 309.604 8.52476 0.01 1 72 0
25824 309.633 8.01457 0.01 1 72 0
25837 308.277 8.32476 0.01 1 72 0
26085 292.735 8.28917 0.01 1 12 0
26336 308.91 8.1549 0.01 1 72 0
26386 308.86 8.30373 0.01 1 72 -1.07288e-06
26392 322.566 8.29242 0.01 1 112 0
26393 310.827 8.26875 0.01 1 72 0
26564 310.753 8.18902 0.01 1 72 0
26674 292.735 8.38465 0.01 1 12 0
26713 310.45 8.33753 0.01 1 72 0
26721 309.633 8.08987 0.01 1 72 0
26757 323.657 8.29242 0.01 1 112 0
26766 308.86 8.46823 0.01 1 72 0
26796 293.248 8.46936 0.01 1 11 0
26817 307.831 8.07876 0.01 1 72 0
26829 308.859 8.1315 0.01 1 72 0
26854 306.875 7.90498 0.01 1 72 0
26947 308.764 7.98297 0.01 1 72 0
27026 308.436 7.64667 0.01 1 72 0
27057 294.844 8.33308 0.01 1 12 0
27118 308.132 8.52005 0.01 1 72 0
27189 308.931 8.13358 0.01 1 72 0
27214 305.664 7.94655 0.01 1 72 0
27278 309.602 8.0062 0.01 1 72 0
27340 310.45 8.33753 0.01 1 72 0
27486 308.571 7.91074 0.01 1 72 0
27621 310.753 8.18902 0.01 1 72 0
27638 309.633 8.02044 0.01 1 72 0
27736 308.814 7.89348 0.01 1 72 0
27761 306.788 8.05179 0.01 1 72 0
27909 292.735 8.16092 0.01 1 12 -0.00214298
27937 311.821 8.3281 0.01 1 72 0
27988 294.844 8.28917 0.01 1 12 0
27995 294.844 8.28917 0.01 1 12 0
28207 308.436 7.64667 0.01 1 72 0
28236 308.524 8.17517 0.01 1 72 0
28410 294.844 8.28024 0.01 1 12 0
28557 310.99 8.42923 0.01 1 72 0
28741 309.16 7.91768 0.01 1 72 0
28784 293.876 8.29773 0.01 1 12 0
28814 308.74 8.03026 0.01 1 72 0.000237852
28924 291.974 8.28917 0.01 1 12 0
28988 322.566 8.29242 0.01 1 110 0
29157 308.814 7.89348 0.01 1 72 0
29200 293.876 8.29773 0.01 1 12 0
29241 310.99 8.42923 0.01 1 72 0
29349 308.444 8.13358 0.01 1 72 0
29396 292.881 8.38465 0.01 1 12 -0.00147057
29399 308.764 7.98297 0.01 1 72 0
29494 310.743 8.19 0.01 1 72 0
29505 321.631 8.40085 0.01 1 110 0
29566 308.132 8.65819 0.01 1 72 0
29568 308.119 8.10241 0.01 1 72 0
29745 307.466 7.87064 0.01 1 72 0
29864 293.876 8.4217 0.01 1 12 0.00191571
29894 308.132 8.52005 0.01 1 72 0
29950 308.91 8.21925 0.01 1 72 0
29989 308.931 8.13839 0.01 1 72 0
30025 310.827 8.26875 0.01 1 72 0
30065 320.056 8.15478 0.01 1 110 0
30141 322.566 8.29242 0.01 1 112 0
30188 309.633 8.06037 0.01 1 72 0
30274 308.132 8.52005 0.01 1 72 0
30282 308.119 8.10241 0.01 1 72 0
30291 292.735 8.52848 0.01 1 10 0
30377 308.764 7.98297 0.01 1 72 0
30404 321.631 8.40085 0.01 1 110 0
30471 292.735 8.28917 0.01 1 11 0
30703 308.91 8.18277 0.01 1 72 0
30855 308.814 7.89348 0.01 1 72 0
31134 293.248 8.46936 0.01 1 12 0
31151 308.524 8.17517 0.01 1 72 0
31182 308.365 8.14841 0.01 1 72 0
31274 306.829 8.13008 0.01 1 72 0
31305 307.572 8.52005 0.01 1 72 0
31349 321.313 8.79822 0.01 1 110 0
31400 305.664 7.94655 0.01 1 72 0
31910 306.849 8.22844 0.01 1 72 0
31922 321.744 8.29242 0.01 1 111 0
31942 308.764 7.98297 0.01 1 72 0
31986 308.132 8.52005 0.01 1 72 0
32076 308.522 8.37717 0.01 1 72 0
32108 320.056 8.15478 0.01 1 110 0
32336 321.631 8.40085 0.01 1 110 0
32429 308.436 7.64667 0.01 1 72 0
32586 309.633 8.06037 0.01 1 72 -4.44055e-06
32655 293.876 8.29773 0.01 1 12 0
32739 309.614 8.24338 0.01 1 72 0
32843 307.831 8.07876 0.01 1 72 0
32999 308.91 8.21925 0.01 1 72 0
33087 310.827 8.26875 0.01 1 72 0
33120 309.16 7.91768 0.01 1 72 0
33135 293.876 8.29773 0.01 1 12 0
33221 308.91 8.21925 0.01 1 72 0
33314 305.664 7.94655 0.01 1 72 0
33328 321.631 8.40085 0.01 1 110 0
33503 320.889 8.12559 0.01 1 110 0
33572 306.788 8.05179 0.01 1 72 0
33690 293.876 8.29773 0.01 1 12 0
33823 308.132 8.65819 0.01 1 72 0
33907 321.631 8.40085 0.01 1 110 0
34034 294.597 8.28917 0.01 1 12 0
34047 307.831 8.07876 0.01 1 72 0
34090 321.554 8.18959 0.01 1 110 0.000385806
34265 308.132 8.52005 0.01 1 72 0
34289 309.604 8.37717 0.01 1 72 0
34306 293.047 8.28917 0.01 1 12 0
35380 310.827 7.83904 0.01 1 72 0
35693 310.175 8.29474 0.01 1 72 0
35811 308.702 7.7726 0.01 1 72 0
36018 320.889 8.35701 0.01 1 110 0
36113 310.682 8.28835 0.01 1 72 0
36243 308.365 8.14841 0.01 1 72 0
36321 292.735 8.38465 0.01 1 12 0
36389 292.735 8.28917 0.01 1 11 0
36404 308.277 8.32476 0.01 1 72 0
36429 292.735 8.38465 0.01 1 12 0
36523 308.814 7.89348 0.01 1 72 0
36587 308.788 8.54962 0.01 1 72 0
36717 308.132 8.65819 0.01 1 72 0
36802 292.735 8.28917 0.01 1 12 0
36877 293.047 8.28917 0.01 1 12 0
36899 292.735 8.28917 0.01 1 12 0
36915 310.743 8.19 0.01 1 72 0
36957 308.859 8.1315 0.01 1 72 0
37023 308.931 8.1522 0.01 1 72 0
37143 309.633 8.01457 0.01 1 72 0
37202 307.466 7.88163 0.01 1 72 0
37225 308.764 7.98297 0.01 1 72 0
37310 320.889 8.12559 0.01 1 110 0
37324 292.735 8.52848 0.01 1 11 0
37438 294.597 8.28917 0.01 1 10 0
37493 292.735 8.52848 0.01 1 11 0
37518 310.827 8.26875 0.01 1 72 0
37560 311.011 8.26329 0.01 1 72 0
37565 308.814 7.89348 0.01 1 72 0
37576 310.45 8.33753 0.01 1 72 0
37664 308.119 8.10241 0.01 1 72 0
37702 310.753 8.18902 0.01 1 72 0
37762 309.604 8.668 0.01 1 72 0
37788 308.37 8.26806 0.01 1 72 0
38114 310.45 8.33753 0.01 1 72 0
38118 308.632 8.09848 0.01 1 72 0
38145 310.827 8.26875 0.01 1 72 0
38158 320.056 8.15478 0.01 1 110 0
38176 291.974 8.28917 0.01 1 12 0
38192 308.444 8.13358 0.01 1 72 0
38232 292.735 8.38465 0.01 1 12 0
38249 306.381 8.45364 0.01 1 72 0
38296 322.566 8.29242 0.01 1 110 0
38383 294.844 8.28024 0.01 1 12 0
38475 308.764 7.98297 0.01 1 72 0
38486 308.277 8.32476 0.01 1 72 0
38596 306.875 7.65278 0.01 1 72 0
38894 308.119 8.10241 0.01 1 72 0
38981 293.248 8.46936 0.01 1 12 0
39179 308.621 7.4606 0.01 1 72 0
39190 292.735 8.28917 0.01 1 12 0
39208 310.066 8.33753 0.01 1 72 0
39216 309.455 8.05768 0.01 1 72 0
39334 293.248 8.46936 0.01 1 12 0
39344 295.226 8.28917 0.01 1 12 0
39369 308.132 8.52005 0.01 1 72 0
39507 311.038 8.67946 0.01 1 72 0
39527 321.631 8.40085 0.01 1 110 0
39608 321.631 8.40085 0.01 1 110 0
39611 310.227 8.24759 0.01 1 72 0
39671 307.622 8.24995 0.01 1 72 0
39677 292.735 8.28917 0.01 1 12 0
39769 293.248 8.46936 0.01 1 12 0
39942 294.844 8.28917 0.01 1 12 0
39954 294.844 8.33308 0.01 1 12 0
40038 307.466 8.02468 0.01 1 72 0.00014095
40103 308.86 8.46823 0.01 1 72 0
40126 308.764 7.98297 0.01 1 72 0
40284 310.827 8.06275 0.01 1 72 -1.88202e-05
40320 311.038 8.67946 0.01 1 72 0
40362 310.797 8.26875 0.01 1 72 0
40374 307.466 7.88163 0.01 1 72 0
40681 291.974 8.28917 0.01 1 12 0
40717 306.829 8.13008 0.01 1 72 0
40823 321.16 8.40085 0.01 1 110 0
40863 308.132 8.52005 0.01 1 72 0
41148 321.554 8.15478 0.01 1 110 0
41152 310.827 8.07806 0.01 1 72 0
41243 292.735 8.38465 0.01 1 12 0
41276 306.92 7.98297 0.01 1 72 -0.00654553
41365 294.844 8.28917 0.01 1 11 0
41368 310.753 8.16037 0.01 1 72 0
41488 292.735 8.38465 0.01 1 12 0
41684 292.735 8.16092 0.01 1 12 0
41895 310.753 8.17891 0.01 1 72 -1.1012e-05
41931 308.814 7.89348 0.01 1 72 0
41996 308.132 8.52005 0.01 1 72 0
42072 310.45 8.33753 0.01 1 72 0
42163 320.889 8.35701 0.01 1 110 0
42182 310.827 8.26875 0.01 1 72 0
42256 308.524 8.17517 0.01 1 72 0
42930 309.604 8.5834 0.01 1 72 0
42959 308.524 8.17517 0.01 1 72 0
43055 308.632 8.08553 0.01 1 72 0
43061 308.521 8.25713 0.01 1 72 0
43207 322.566 8.29242 0.01 1 110 0
43263 309.652 7.98242 0.01 1 72 -0.000659272
43288 308.702 7.7726 0.01 1 72 0
43418 294.844 8.38025 0.01 1 12 0
43443 293.876 8.4217 0.01 1 12 0
43456 310.45 8.33753 0.01 1 72 0
43460 293.876 8.29773 0.01 1 12 0
43491 308.132 8.52005 0.01 1 72 0
43640 294.844 8.33308 0.01 1 12 0
43874 308.267 8.05179 0.01 1 72 0
43891 308.931 8.13358 0.01 1 72 0
43893 308.365 8.12471 0.01 1 72 0
43906 310.175 8.29474 0.01 1 72 0
43910 308.132 8.52005 0.01 1 72 0
43947 291.974 8.28917 0.01 1 12 0
44039 306.875 7.90498 0.01 1 72 0
44067 292.735 8.38465 0.01 1 11 0
44370 310.45 8.33753 0.01 1 72 0
44403 322.566 8.29242 0.01 1 112 0
44408 310.45 8.33753 0.01 1 72 0
44453 320.417 8.30507 0.01 1 110 0
44504 307.572 8.52005 0.01 1 72 0
44543 306.808 8.24348 0.01 1 72 0
44571 292.735 8.53086 0.01 1 12 0.00401336
44583 293.876 8.29773 0.01 1 12 0
44619 307.622 8.24995 0.01 1 72 0
44633 308.521 8.25713 0.01 1 72 0
44753 310.827 8.26875 0.01 1 72 0
45192 292.735 8.28917 0.01 1 12 0
45231 294.844 8.02678 0.01 1 12 0
45439 292.735 8.28917 0.01 1 12 0
45507 310.827 8.26875 0.01 1 72 0
45639 308.764 7.89348 0.01 1 72 0
45651 292.735 8.38465 0.01 1 12 0
45706 309.633 8.01457 0.01 1 72 0
45817 311.038 8.67946 0.01 1 72 0
46249 309.633 8.08987 0.01 1 72 0
46269 292.735 8.28917 0.01 1 12 0
46307 321.313 8.79822 0.01 1 110 0
46644 308.436 7.64667 0.01 1 72 0
46651 321.313 8.79822 0.01 1 110 0
46748 309.735 8.18902 0.01 1 72 0
47370 305.554 7.94655 0.01 1 72 0
47382 321.16 8.40085 0.01 1 110 0
47583 291.974 8.28917 0.01 1 12 0
47592 320.889 8.30507 0.01 1 110 0
47946 310.753 8.18902 0.01 1 72 0
48193 308.521 8.25713 0.01 1 72 0
48301 321.468 8.30507 0.01 1 111 0
48362 310.786 8.29474 0.01 1 72 0
48491 320.889 8.35701 0.01 1 110 0
48494 321.631 8.40085 0.01 1 110 0
48504 309.064 8.07002 0.01 1 72 0
48799 292.735 8.38465 0.01 1 12 0
48811 310.753 8.18902 0.01 1 72 0
48847 292.735 8.38465 0.01 1 11 0
48878 310.827 8.26875 0.01 1 72 0
48912 321.468 8.30507 0.01 1 111 0
48957 319.91 8.29242 0.01 1 112 0
48962 309.633 8.06037 0.01 1 72 0
49001 292.735 8.38465 0.01 1 12 0
49051 308.521 8.40097 0.01 1 72 4.70579e-05
49377 310.827 8.06275 0.01 1 72 0
49653 293.248 8.46936 0.01 1 12 0
49830 310.753 8.18902 0.01 1 72 0
49909 292.735 8.52848 0.01 1 10 0
49929 308.955 8.00232 0.01 1 72 0
49933 308.814 7.89348 0.01 1 72 0
49959 322.566 8.29242 0.01 1 112 0
49998 308.931 8.13839 0.01 1 72 0
50036 309.064 8.07002 0.01 1 72 0
50284 308.632 7.98242 0.01 1 72 0
50337 309.633 8.06037 0.01 1 72 0
50449 292.735 8.52848 0.01 1 10 0
50485 297.826 8.33406 0.01 1 11 0
50572 292.735 8.38465 0.01 1 12 0
50772 308.764 7.89348 0.01 1 72 0
50912 294.844 8.20953 0.01 1 11 0
51039 307.831 8.07876 0.01 1 72 0
51240 310.753 8.18902 0.01 1 72 0
51245 320.056 8.15478 0.01 1 110 0
51256 292.735 8.28917 0.01 1 12 0
51270 306.812 8.12758 0.01 1 72 0
51275 310.827 8.26875 0.01 1 72 0
51431 308.931 8.05721 0.01 1 72 0
51567 307.52 8.19527 0.01 1 72 0
51802 308.521 8.25713 0.01 1 72 0
51888 308.632 8.08553 0.01 1 72 0
51894 292.735 8.28917 0.01 1 12 0
51965 308.632 8.08553 0.01 1 72 0
52124 292.735 8.28917 0.01 1 12 0
52217 320.889 8.35701 0.01 1 110 0
52373 320.447 8.30507 0.01 1 110 0
52410 308.86 8.30373 0.01 1 72 0
52444 310.45 8.33753 0.01 1 72 0
52506 310.743 8.19 0.01 1 72 0
52603 308.132 8.65819 0.01 1 72 0
52615 310.45 8.33753 0.01 1 72 0
53062 309.604 8.52476 0.01 1 72 0
53065 322.566 8.29242 0.01 1 110 0
53077 310.827 8.26875 0.01 1 72 0
53133 308.14 8.08987 0.01 1 72 0
53262 294.844 8.02678 0.01 1 12 0
53264 292.735 8.52848 0.01 1 10 0
53534 308.365 8.12471 0.01 1 72 0
53603 293.876 8.29773 0.01 1 12 0
53611 308.764 7.98297 0.01 1 72 0
53637 306.829 8.13008 0.01 1 72 0
53763 310.45 8.33753 0.01 1 72 0
53834 308.835 8.28448 0.01 1 72 0
53959 292.735 8.28917 0.01 1 12 0
54001 292.735 8.52848 0.01 1 10 0
54043 322.566 8.29242 0.01 1 110 0
54067 322.566 8.29242 0.01 1 112 0
54179 309.602 8.0062 0.01 1 72 0
54300 292.735 8.28917 0.01 1 12 0
54310 311.038 8.67946 0.01 1 72 0
54433 321.631 8.40085 0.01 1 110 0
54504 320.889 8.32196 0.01 1 110 0
54511 310.827 8.26875 0.01 1 72 0
54528 307.622 8.31945 0.01 1 72 4.54634e-05
54549 310.827 8.26875 0.01 1 72 0
54681 310.45 8.33753 0.01 1 72 0
54772 322.566 8.4669 0.01 1 112 0.00181687
54780 308.436 7.64667 0.01 1 72 0
54864 320.889 8.35701 0.01 1 110 0
54888 309.064 8.07002 0.01 1 72 0
55067 322.566 8.29242 0.01 1 110 0
55169 307.572 8.52005 0.01 1 72 0
55252 320.056 8.15478 0.01 1 110 0
55440 294.597 8.28917 0.01 1 12 0
55478 308.974 8.12471 0.01 1 72 0
55515 308.86 8.46823 0.01 1 72 0
55533 321.468 8.30507 0.01 1 111 0
55585 292.735 8.38465 0.01 1 12 0
55644 308.91 8.21925 0.01 1 72 0
55704 308.132 8.65819 0.01 1 72 0
55713 308.702 7.7726 0.01 1 72 0
55837 321.744 8.29242 0.01 1 112 0
55852 322.566 8.29242 0.01 1 110 0
55874 309.604 8.5834 0.01 1 72 0
55949 308.86 8.46823 0.01 1 72 0
55998 309.831 8.07806 0.01 1 72 0
56134 310.99 8.42923 0.01 1 72 0
56191 309.633 8.01457 0.01 1 72 0
56207 294.844 8.28917 0.01 1 11 0
56221 294.597 8.28917 0.01 1 10 0
56313 319.91 8.29242 0.01 1 112 0
56323 310.753 8.18902 0.01 1 72 0
56352 308.529 8.03026 0.01 1 72 0
56404 322.566 8.29242 0.01 1 111 0
