max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1292 301.641 7.50437 0.01 1 36 0
1330 301.641 7.50437 0.01 1 37 0
1332 309.003 7.93312 0.01 1 72 0
1351 309.705 7.7742 0.01 1 72 0
1353 302.375 7.50437 0.01 1 37 -0.0132484
1355 307.973 8.14771 0.01 1 72 0
1369 315.856 8.09313 0.01 1 99 0
1393 301.641 7.50437 0.01 1 37 0
1462 301.641 7.50437 0.01 1 37 0
1488 309.741 8.00966 0.01 1 72 0
1490 301.543 7.50437 0.01 1 37 0
1497 306.543 7.64158 0.01 1 72 0
1504 301.431 7.50437 0.01 1 37 0
1513 308.479 8.00966 0.01 1 72 0
1534 299.746 7.50437 0.01 1 37 0
1535 315.856 8.09313 0.01 1 99 0
1558 301.431 7.50437 0.01 1 37 0
1598 309.741 8.00966 0.01 1 72 0
1608 314.991 8.09313 0.01 1 99 0
1675 315.63 8.01184 0.01 1 100 0
1687 299.746 7.52649 0.01 1 37 0
1705 307.973 8.14771 0.01 1 72 0
1707 301.641 7.50437 0.01 1 37 0
1715 300.623 7.50437 0.01 1 37 0
1769 300.623 7.50437 0.01 1 37 0
1771 315.856 8.09313 0.01 1 99 0
1778 308.916 8.22273 0.01 1 72 0
1827 310.343 7.81229 0.01 1 72 0
1842 301.641 7.50437 0.01 1 36 0
1860 302.266 7.40869 0.01 1 36 0
1865 309.815 8.08463 0.01 1 72 0
1869 301.511 7.54082 0.01 1 37 0
1942 301.431 7.50437 0.01 1 37 0
2020 307.659 8.48345 0.01 1 72 0
2042 315.856 8.09313 0.01 1 99 0
2047 299.75 7.50437 0.01 1 37 0
2054 300.047 7.50437 0.01 1 35 0
2070 301.641 7.50437 0.01 1 37 0
2089 309.003 7.93312 0.01 1 72 0
2166 315.856 8.09313 0.01 1 99 0
2207 307.665 8.16346 0.01 1 72 0
2212 300.623 7.50437 0.01 1 36 0
2216 308.701 7.68581 0.01 1 72 0
2239 301.511 7.50437 0.01 1 37 0
2242 309.003 7.93312 0.01 1 72 0
2260 310.343 7.81229 0.01 1 72 0
2270 299.746 7.50437 0.01 1 37 0
2329 301.543 7.50437 0.01 1 37 0
2334 308.012 8.11404 0.01 1 72 0
2357 310.343 7.81229 0.01 1 72 0
2530 315.856 8.09313 0.01 1 100 0
2549 315.856 8.09313 0.01 1 99 0
2550 301.641 7.38307 0.01 1 37 0
2559 310.939 8.05291 0.01 1 72 0
2560 308.655 7.8528 0.01 1 72 0
2641 316.805 8.01184 0.01 1 100 0
2642 315.856 8.09313 0.01 1 99 0
2653 309.279 7.92036 0.01 1 72 0
2660 307.973 8.14771 0.01 1 72 0
2670 315.856 8.09313 0.01 1 100 0
2695 315.856 8.09313 0.01 1 99 0
2705 308.701 7.68581 0.01 1 72 0
2717 301.431 7.50437 0.01 1 37 0
2721 300.623 7.50437 0.01 1 37 0
2757 315.856 8.09313 0.01 1 99 0
2774 315.856 8.09313 0.01 1 101 0
2775 301.511 7.54082 0.01 1 36 0
2833 301.641 7.50437 0.01 1 37 0
2839 299.75 7.50437 0.01 1 37 0
2844 306.277 8.03545 0.01 1 72 0
2855 309.914 8.29334 0.01 1 72 0
2869 301.543 7.50437 0.01 1 37 0
2896 301.641 7.50437 0.01 1 37 0
3002 310.029 8.32464 0.01 1 72 0
3014 309.003 7.93312 0.01 1 72 0
3038 310.343 7.81229 0.01 1 72 0
3089 309.95 8.1705 0.01 1 72 0
3119 306.858 7.9208 0.01 1 72 0
3120 301.641 7.50437 0.01 1 37 0
3150 315.856 8.09313 0.01 1 101 0
3204 300.623 7.50437 0.01 1 37 0
3205 301.511 7.50437 0.01 1 37 0
3240 301.511 7.54082 0.01 1 36 0
3277 301.641 7.50437 0.01 1 35 0
3279 315.856 8.09313 0.01 1 99 0
3295 300.623 7.56321 0.01 1 37 0
3310 315.856 8.05365 0.01 1 101 0
3316 300.623 7.50437 0.01 1 37 0
3352 300.623 7.50437 0.01 1 37 0
3363 309.279 7.92036 0.01 1 72 0
3394 301.641 7.6096 0.01 1 36 0.00203571
3406 299.746 7.46567 0.01 1 37 -0.000644147
3417 310.939 8.05291 0.01 1 72 0
3420 301.431 7.50437 0.01 1 36 0
3453 310.343 7.81229 0.01 1 72 0
3466 315.856 8.09313 0.01 1 99 0
3469 301.511 7.42624 0.01 1 36 0
3481 306.608 8.27011 0.01 1 72 0
3495 317.23 8.0724 0.01 1 99 0
3513 301.511 7.42624 0.01 1 36 0
3516 301.511 7.50437 0.01 1 37 0
3589 301.511 7.42624 0.01 1 36 0
3653 301.641 7.50437 0.01 1 37 0
3688 315.63 8.01184 0.01 1 100 0
3693 301.641 7.52663 0.01 1 37 0
3753 309.538 7.72844 0.01 1 72 0
3811 300.623 7.50437 0.01 1 36 0
3870 301.431 7.50437 0.01 1 37 0
3888 301.641 7.50437 0.01 1 37 0
3889 315.856 8.09313 0.01 1 100 0
3913 301.641 7.38307 0.01 1 37 0
3940 311.766 8.09048 0.01 1 72 0
3950 307.54 8.05516 0.01 1 72 0
3956 309.578 8.08463 0.01 1 72 0
3975 315.856 8.09313 0.01 1 99 0
3979 301.511 7.42624 0.01 1 36 0
4059 308.833 8.05516 0.01 1 72 0
4186 316.805 8.01184 0.01 1 100 0
4219 301.431 7.50437 0.01 1 37 0
4221 308.444 7.66893 0.01 1 72 0
4223 308.833 8.05516 0.01 1 72 0
4236 301.641 7.50437 0.01 1 37 0
4274 308.833 8.05516 0.01 1 72 0
4328 301.431 7.50437 0.01 1 37 0
4358 306.323 8.30432 0.01 1 72 0
4361 301.641 7.50437 0.01 1 37 0
4369 301.641 7.50437 0.01 1 37 0
4382 309.003 7.93312 0.01 1 72 0
4388 301.511 7.54082 0.01 1 36 0
4421 301.641 7.50437 0.01 1 37 0
4426 301.641 7.50437 0.01 1 36 0
4437 300.047 7.50437 0.01 1 35 0
4520 307.805 8.00966 0.01 1 72 0
4561 301.431 7.50437 0.01 1 36 0
4573 301.511 7.50437 0.01 1 37 0
4595 307.54 8.0223 0.01 1 72 0
4611 307.54 8.0223 0.01 1 72 0
4637 301.641 7.50437 0.01 1 36 0
4647 315.856 8.09313 0.01 1 99 0
4717 301.641 7.50437 0.01 1 36 0
4778 315.856 8.09313 0.01 1 99 0
4800 301.511 7.50437 0.01 1 37 0
4855 301.641 7.50437 0.01 1 35 0
4888 301.431 7.50437 0.01 1 37 0
4932 308.444 7.66893 0.01 1 72 0
4935 315.856 8.09313 0.01 1 101 0
4943 308.721 7.94888 0.01 1 72 0
4960 301.641 7.50437 0.01 1 37 0
4964 312.347 7.79817 0.01 1 72 -4.47184e-05
4983 310.029 8.34017 0.01 1 72 0
4984 300.623 7.50437 0.01 1 37 0
5007 308.813 7.86565 0.01 1 72 0
5030 301.641 7.50437 0.01 1 37 0
5051 301.641 7.50437 0.01 1 37 0
5087 301.641 7.50437 0.01 1 37 0
5092 301.968 7.50437 0.01 1 37 0
5097 308.489 8.18994 0.01 1 72 0
5101 310.492 7.84479 0.01 1 72 0
5111 316.805 8.01184 0.01 1 99 0
5136 315.856 8.09313 0.01 1 100 0
5182 315.856 8.09313 0.01 1 100 0
5188 308.224 7.92036 0.01 1 72 0.000837922
5267 315.856 8.09313 0.01 1 99 0
5319 310.343 7.81229 0.01 1 72 0
5373 315.856 8.09313 0.01 1 100 0
5396 301.431 7.50437 0.01 1 37 0
5412 309.852 8.05516 0.01 1 72 0
5421 300.623 7.50437 0.01 1 37 0
5478 301.511 7.42624 0.01 1 36 0
5483 302.642 7.50437 0.01 1 37 0
5500 309.003 7.93312 0.01 1 72 0
5502 301.641 7.50437 0.01 1 37 0
5539 301.511 7.42624 0.01 1 37 0
5569 301.511 7.42624 0.01 1 37 0
5571 309.705 7.7742 0.01 1 72 0
5598 299.746 7.50437 0.01 1 37 0
5600 307.695 8.00031 0.01 1 72 0
5634 308.444 7.66893 0.01 1 72 0
5636 307.221 7.66893 0.01 1 72 0
5650 307.119 7.90828 0.01 1 72 0
5665 299.746 7.50437 0.01 1 37 0
5687 308.701 7.68581 0.01 1 72 0
5720 301.431 7.50437 0.01 1 36 0
5729 308.833 8.05516 0.01 1 72 0
5739 301.431 7.50437 0.01 1 37 0
5748 315.856 8.05365 0.01 1 100 0
5794 309.538 7.72844 0.01 1 72 0
5798 316.805 8.01184 0.01 1 99 0
5971 301.511 7.54082 0.01 1 36 0
5974 308.833 8.05516 0.01 1 72 0
5975 299.596 7.50437 0.01 1 37 0.016144
6005 300.623 7.50437 0.01 1 37 0
6026 301.431 7.50437 0.01 1 37 0
6058 301.641 7.50437 0.01 1 37 0
6069 301.511 7.54082 0.01 1 36 0
6106 309.914 8.29334 0.01 1 72 0
6141 315.856 8.09313 0.01 1 100 0
6145 301.641 7.50437 0.01 1 35 0
6154 299.746 7.46567 0.01 1 37 0
6156 307.659 8.48345 0.01 1 72 0
6162 310.492 7.84479 0.01 1 72 0
6217 301.641 7.4978 0.01 1 36 0
6221 301.511 7.50437 0.01 1 37 0
6260 309.003 7.93312 0.01 1 72 0
6317 300.623 7.50437 0.01 1 37 0
6320 299.75 7.50437 0.01 1 37 0
6337 301.641 7.50437 0.01 1 37 0
6355 301.641 7.50437 0.01 1 35 0
6392 310.343 7.81229 0.01 1 72 0
6421 310.52 7.49119 0.01 1 72 0
6429 316.805 8.01184 0.01 1 100 0
6434 301.641 7.50437 0.01 1 35 0
6436 307.805 8.00966 0.01 1 72 0
6499 315.856 8.09313 0.01 1 99 0
6501 301.431 7.50437 0.01 1 37 0
6514 301.4 7.50437 0.01 1 37 0
6515 301.511 7.42624 0.01 1 36 0
6520 301.641 7.38307 0.01 1 36 0
6529 307.973 8.14771 0.01 1 72 0
6537 301.641 7.50437 0.01 1 37 0
6542 311.182 7.92036 0.01 1 72 0
6612 301.641 7.50437 0.01 1 37 0
6620 301.641 7.50437 0.01 1 36 0
6625 317.486 8.0528 0.01 1 99 0.0093451
6642 307.54 8.05516 0.01 1 72 0
6643 301.641 7.50437 0.01 1 37 0
6686 301.511 7.50437 0.01 1 37 0
6703 301.511 7.50437 0.01 1 36 0
6729 311.182 8.06195 0.01 1 72 0
6791 310.735 7.84479 0.01 1 72 0
6799 310.52 7.49119 0.01 1 72 0
6802 308.833 8.05516 0.01 1 72 0
6817 310.939 8.05291 0.01 1 72 0
6822 300.623 7.50437 0.01 1 36 0
6839 315.856 8.09313 0.01 1 101 0
6857 307.93 7.8416 0.01 1 72 0
6858 309.279 7.92036 0.01 1 72 0
6875 310.343 7.81229 0.01 1 72 0
6884 310.735 7.84479 0.01 1 72 0
6897 315.856 8.09313 0.01 1 99 0
6915 308.012 8.22273 0.01 1 72 0
6921 307.54 7.89765 0.01 1 72 0
6953 307.973 8.14771 0.01 1 72 0
6980 315.856 8.09313 0.01 1 100 0
7003 308.012 8.22273 0.01 1 72 0
7081 308.833 8.05516 0.01 1 72 0
7141 309.641 7.98456 0.01 1 72 0
7163 316.805 8.01184 0.01 1 99 0
7166 301.641 7.50437 0.01 1 36 0
7181 307.54 8.05516 0.01 1 72 0
7194 301.511 7.42624 0.01 1 36 0
7288 301.431 7.50437 0.01 1 37 0
7313 310.135 7.78592 0.01 1 72 0
7375 308.833 8.05516 0.01 1 72 0
7377 301.641 7.50437 0.01 1 35 0
7389 315.856 8.09313 0.01 1 99 0
7397 301.511 7.50437 0.01 1 37 0
7406 315.856 8.12365 0.01 1 100 0
7492 301.511 7.51481 0.01 1 36 0
7511 306.981 8.15032 0.01 1 72 0
7525 302.059 7.50437 0.01 1 37 -0.00894213
7529 301.511 7.54082 0.01 1 36 0
7621 317.23 8.0724 0.01 1 99 0
7628 301.431 7.50437 0.01 1 37 0
7638 301.511 7.50437 0.01 1 37 0
7644 301.431 7.50437 0.01 1 37 0
7656 299.746 7.50437 0.01 1 37 0
7677 315.63 8.01184 0.01 1 100 0
7685 301.511 7.50437 0.01 1 37 0
7715 301.641 7.50437 0.01 1 35 0
7718 301.641 7.50437 0.01 1 36 0
7786 315.63 8.01184 0.01 1 99 0
7803 299.746 7.50437 0.01 1 37 0
7805 301.511 7.50437 0.01 1 37 0
7822 299.75 7.50437 0.01 1 36 0
7839 299.746 7.50437 0.01 1 37 0
7841 301.641 7.50437 0.01 1 35 0
7856 310.029 8.32464 0.01 1 72 0
7877 301.641 7.50437 0.01 1 37 0
7945 307.54 7.89765 0.01 1 72 0
7949 301.641 7.50437 0.01 1 35 0
7953 299.746 7.50437 0.01 1 37 0
7963 301.511 7.50437 0.01 1 37 0
7974 309.702 7.87277 0.01 1 72 0
8013 307.665 8.16346 0.01 1 72 0
8047 315.856 8.09313 0.01 1 99 0
8056 308.444 7.66893 0.01 1 72 0
8057 315.856 8.09313 0.01 1 99 0
8080 299.746 7.50437 0.01 1 37 0
8081 308.012 8.22273 0.01 1 72 0
8145 301.431 7.50437 0.01 1 37 0
8207 308.489 8.18994 0.01 1 72 0
8221 301.641 7.50437 0.01 1 37 0
8227 308.813 7.86565 0.01 1 72 0
8274 301.511 7.50437 0.01 1 37 0
8281 308.833 8.05516 0.01 1 72 0
8290 301.641 7.50437 0.01 1 36 0
8292 301.641 7.38307 0.01 1 37 0
8328 301.641 7.50437 0.01 1 37 0
8331 310.622 7.95797 0.01 1 72 0
8353 301.641 7.50437 0.01 1 35 0
8358 301.641 7.38307 0.01 1 37 0
8375 315.856 8.09313 0.01 1 101 0
8417 300.623 7.50437 0.01 1 37 0
8508 301.641 7.50437 0.01 1 37 0
8517 300.623 7.50437 0.01 1 37 0
8548 301.511 7.54082 0.01 1 35 0
8610 310.939 8.05291 0.01 1 72 0
8612 310.343 7.85772 0.01 1 72 0
8642 315.856 8.09313 0.01 1 99 0
8652 301.641 7.50437 0.01 1 36 0
8701 301.511 7.42624 0.01 1 36 0
8723 299.75 7.50437 0.01 1 37 0
8729 315.856 8.09313 0.01 1 99 0
8735 301.511 7.42624 0.01 1 36 0
8782 309.279 7.72844 0.01 1 72 0
8789 301.511 7.42624 0.01 1 36 0
8796 301.641 7.50437 0.01 1 37 0
8818 301.641 7.50437 0.01 1 36 0
8833 301.431 7.50437 0.01 1 37 0
8845 299.75 7.50437 0.01 1 37 0
8869 309.741 8.00966 0.01 1 72 0
8925 300.623 7.50437 0.01 1 37 0
8926 301.641 7.50437 0.01 1 37 0
8932 314.991 8.09313 0.01 1 99 -0.0126597
9046 299.802 7.60196 0.01 1 37 0.0278435
9048 301.511 7.50437 0.01 1 37 0
9052 299.746 7.50437 0.01 1 37 0
9060 308.444 7.66893 0.01 1 72 0
9077 301.641 7.50437 0.01 1 37 0
9085 301.641 7.6096 0.01 1 36 0
9129 301.511 7.50437 0.01 1 37 0
9151 301.511 7.42624 0.01 1 37 0
9158 308.444 7.66893 0.01 1 72 0
9180 308.813 7.85201 0.01 1 72 0
9205 315.856 8.09313 0.01 1 99 0
9225 315.856 8.09313 0.01 1 99 0
9256 307.119 7.90828 0.01 1 72 0
9272 301.641 7.38307 0.01 1 37 0
9273 301.641 7.50437 0.01 1 37 0
9275 309.578 8.08463 0.01 1 72 0
9295 315.63 8.01184 0.01 1 99 0
9332 301.022 7.49044 0.01 1 36 0
9365 302.642 7.50437 0.01 1 37 0
9375 301.641 7.50437 0.01 1 36 0
9376 307.54 7.89765 0.01 1 72 0
9399 301.641 7.52663 0.01 1 37 0
9401 301.511 7.50437 0.01 1 37 0
9421 309.741 8.00966 0.01 1 72 0
9446 309.914 8.29334 0.01 1 72 0
9464 310.492 7.84479 0.01 1 72 0
9488 300.623 7.56321 0.01 1 37 0
9505 301.641 7.50437 0.01 1 37 0
9535 316.805 8.01184 0.01 1 100 0
9635 301.022 7.49044 0.01 1 36 0
9636 301.731 7.50437 0.01 1 37 0
9673 316.805 8.01184 0.01 1 101 0
9750 302.266 7.40869 0.01 1 36 -0.0104519
9773 315.856 8.09313 0.01 1 100 0
9781 315.856 8.09313 0.01 1 99 0
9800 310.343 7.81229 0.01 1 72 0
9802 301.511 7.42624 0.01 1 35 0
9810 301.511 7.53434 0.01 1 36 0.00211273
9826 315.856 8.05365 0.01 1 100 0
9835 315.856 8.09313 0.01 1 99 0
9842 301.641 7.50437 0.01 1 35 0
9893 301.511 7.42624 0.01 1 36 0
9897 299.746 7.50437 0.01 1 37 0
9909 308.701 7.68581 0.01 1 72 0
9950 315.63 8.01184 0.01 1 99 0
9961 308.833 8.05516 0.01 1 72 0
9970 310.622 7.95797 0.01 1 72 0
9993 308.813 7.85201 0.01 1 72 0
10026 316.805 8.01184 0.01 1 100 0
10062 310.343 7.81229 0.01 1 72 0
10105 301.641 7.50437 0.01 1 35 0
10112 307.728 7.94776 0.01 1 72 0
10124 301.511 7.46555 0.01 1 36 -0.00146646
10137 307.973 8.03371 0.01 1 72 -4.47333e-05
10139 301.511 7.64362 0.01 1 36 0.00248307
10201 301.641 7.50437 0.01 1 37 0
10282 299.746 7.50437 0.01 1 37 0
10295 316.805 8.01184 0.01 1 100 0
10300 301.431 7.50437 0.01 1 37 0
10328 301.641 7.50437 0.01 1 37 0
10337 315.856 8.09313 0.01 1 99 0
10387 316.442 8.09313 0.01 1 99 0
10408 307.352 7.77128 0.01 1 72 0
10418 308.71 7.58041 0.01 1 72 0
10450 315.856 8.09313 0.01 1 99 0
10469 301.511 7.50437 0.01 1 37 0
10484 301.641 7.60196 0.01 1 37 0
10565 301.851 7.42624 0.01 1 36 -0.00464476
10568 316.805 7.94453 0.01 1 100 0
10582 300.623 7.50437 0.01 1 37 0
10606 301.641 7.50437 0.01 1 37 0
10637 315.856 8.05365 0.01 1 101 0
10653 301.641 7.50437 0.01 1 35 0
10661 301.641 7.3597 0.01 1 37 -0.0028389
10677 300.623 7.50437 0.01 1 36 0
10680 307.54 8.01161 0.01 1 72 0
10725 308.012 8.22273 0.01 1 72 0
10761 316.805 7.95992 0.01 1 99 -0.000509411
10772 309.702 7.87277 0.01 1 72 0
10783 301.641 7.41924 0.01 1 37 0
10784 308.833 8.05516 0.01 1 72 0
10804 301.511 7.42624 0.01 1 36 0
10809 301.511 7.42624 0.01 1 35 0
10848 309.914 8.15684 0.01 1 72 0
10884 301.4 7.50437 0.01 1 37 0.00161415
10896 315.321 8.09313 0.01 1 100 -0.00790782
10904 315.63 8.01184 0.01 1 99 0
10912 301.511 7.54082 0.01 1 36 0
10937 309.641 7.98456 0.01 1 72 0
10971 301.641 7.4653 0.01 1 36 0
10972 315.856 8.09313 0.01 1 101 0
10996 300.623 7.50437 0.01 1 37 0
11005 301.641 7.38307 0.01 1 37 0
11019 298.089 7.50437 0.01 1 37 0
11033 316.805 8.01184 0.01 1 101 0
11061 308.833 8.05516 0.01 1 72 0
11136 316.442 8.09313 0.01 1 99 0.00828333
11152 301.431 7.50437 0.01 1 37 0
11165 301.543 7.50437 0.01 1 37 0
11178 299.75 7.50437 0.01 1 37 0
11196 301.641 7.50437 0.01 1 35 0
11203 301.431 7.50437 0.01 1 37 0
11207 301.641 7.50437 0.01 1 35 0
11208 301.641 7.50437 0.01 1 37 0
11210 306.608 8.27011 0.01 1 72 0
11258 300.623 7.50437 0.01 1 36 0
11263 315.856 8.09313 0.01 1 99 0
11265 301.511 7.54082 0.01 1 36 0
11278 300.623 7.50437 0.01 1 37 0
11293 307.805 8.00966 0.01 1 72 0
11296 301.641 7.52663 0.01 1 37 0
11321 308.813 7.86565 0.01 1 72 0
11328 301.511 7.42624 0.01 1 36 0
11345 301.641 7.50437 0.01 1 37 0
11350 301.982 7.50437 0.01 1 37 -0.000810206
11351 301.641 7.50437 0.01 1 36 0
11381 299.746 7.50437 0.01 1 37 0
11400 301.431 7.50437 0.01 1 37 0
11450 308.012 8.22273 0.01 1 72 0
11488 301.641 7.50437 0.01 1 35 0
11497 307.665 8.16346 0.01 1 72 0
11533 307.973 8.05474 0.01 1 72 -3.6329e-05
11597 301.431 7.50437 0.01 1 37 0
11637 301.641 7.50437 0.01 1 37 0
11654 310.492 7.84479 0.01 1 72 0
11659 301.511 7.50437 0.01 1 37 0
11686 308.489 8.18994 0.01 1 72 0
11725 309.815 8.19516 0.01 1 72 0
11739 308.302 8.48895 0.01 1 72 0
11756 301.511 7.54082 0.01 1 36 0
11765 301.924 7.57568 0.01 1 37 0
11767 300.623 7.50437 0.01 1 37 0
11791 315.856 8.09313 0.01 1 100 0
11808 302.121 7.42624 0.01 1 35 -0.00778632
11809 299.746 7.50437 0.01 1 37 0
11824 315.856 8.05365 0.01 1 101 0
11830 301.511 7.42624 0.01 1 36 0
11913 316.442 8.09313 0.01 1 99 0
11935 301.731 7.50437 0.01 1 37 0
11960 309.763 8.04505 0.01 1 72 0
12022 301.511 7.54082 0.01 1 36 0
12027 315.63 8.01184 0.01 1 99 0
12038 308.489 8.18994 0.01 1 72 0
12065 310.939 8.05291 0.01 1 72 0
12073 308.012 8.22273 0.01 1 72 0
12083 301.641 7.50437 0.01 1 37 0
12097 309.763 8.04505 0.01 1 72 0
12098 309.61 7.98438 0.01 1 72 5.1707e-06
12121 315.63 8.01184 0.01 1 99 0
12196 301.641 7.50437 0.01 1 37 0
12201 301.431 7.50437 0.01 1 37 0
12284 317.816 8.01184 0.01 1 99 0
12305 299.75 7.50437 0.01 1 37 0
12321 301.641 7.49465 0.01 1 37 0
12357 299.746 7.50437 0.01 1 37 0
12362 310.343 7.81229 0.01 1 72 0
12373 315.856 8.09313 0.01 1 100 0
12376 315.856 8.09313 0.01 1 99 0
12424 308.71 7.58041 0.01 1 72 0
12429 302.642 7.50437 0.01 1 37 0
12440 301.641 7.38307 0.01 1 37 0
12469 316.805 8.01184 0.01 1 99 0
12491 306.047 7.96387 0.01 1 72 0
12526 301.641 7.50437 0.01 1 37 0
12552 300.623 7.50437 0.01 1 37 0
12565 315.856 8.09313 0.01 1 99 0
12638 308.813 7.86565 0.01 1 72 0
12681 307.54 8.05516 0.01 1 72 0
12693 301.511 7.42624 0.01 1 35 0
12704 310.52 7.49119 0.01 1 72 0
12707 307.973 8.14771 0.01 1 72 0
12714 301.641 7.50437 0.01 1 35 0
12735 301.511 7.54082 0.01 1 36 0
12776 301.641 7.50437 0.01 1 35 0
12829 300.623 7.50437 0.01 1 37 0
12835 301.641 7.50437 0.01 1 35 0
12856 299.746 7.50437 0.01 1 37 0
12867 315.856 8.09313 0.01 1 100 0
12887 299.746 7.50437 0.01 1 37 0
12914 301.641 7.56275 0.01 1 37 0
12973 299.75 7.55151 0.01 1 37 0.000819653
13001 311.182 8.06195 0.01 1 72 0
13005 301.511 7.42624 0.01 1 36 0
13021 316.442 8.09313 0.01 1 99 0
13029 307.54 8.05516 0.01 1 72 0
13061 298.831 7.52649 0.01 1 37 0
13080 307.659 8.48345 0.01 1 72 0
13091 309.456 7.84479 0.01 1 72 0.00322616
13121 301.431 7.50437 0.01 1 37 0
13154 315.856 8.09313 0.01 1 99 0
13202 301.511 7.51481 0.01 1 36 0.00173333
13206 308.024 8.03505 0.01 1 72 0
13237 299.746 7.50437 0.01 1 37 0
13254 310.135 7.78592 0.01 1 72 0
13256 311.112 7.49119 0.01 1 72 0
13274 317.682 8.01184 0.01 1 99 0
13277 300.047 7.50437 0.01 1 35 0
13288 310.343 7.98585 0.01 1 72 0
13306 301.641 7.50437 0.01 1 37 0
13324 301.511 7.42624 0.01 1 37 0
13333 301.511 7.4599 0.01 1 36 0
13380 301.511 7.54082 0.01 1 35 0
13383 300.047 7.50437 0.01 1 35 0
13437 308.701 7.68581 0.01 1 72 0
13439 301.431 7.50437 0.01 1 37 0
13442 307.54 7.89765 0.01 1 72 0
13466 301.511 7.42624 0.01 1 36 0
13528 301.641 7.38307 0.01 1 36 0
13567 301.511 7.54082 0.01 1 36 0
13577 300.623 7.57015 0.01 1 37 0
13578 315.856 8.09313 0.01 1 100 0
13585 301.641 7.50437 0.01 1 35 0
13601 315.63 8.01184 0.01 1 99 0
13654 301.641 7.50437 0.01 1 37 0
13656 311.264 7.92131 0.01 1 72 0
13672 307.291 8.14771 0.01 1 72 0
13756 301.511 7.42624 0.01 1 36 0
13773 316.805 8.01184 0.01 1 100 0
13844 310.343 7.81229 0.01 1 72 0
13848 308.411 8.05516 0.01 1 72 -0.000487417
13993 309.763 8.1653 0.01 1 72 2.60025e-05
13998 300.623 7.50437 0.01 1 37 0
14002 300.623 7.47977 0.01 1 37 -0.000461034
14010 300.623 7.50437 0.01 1 37 0
14011 301.511 7.42624 0.01 1 36 0
14018 309.483 8.29334 0.01 1 72 0
14051 300.047 7.50437 0.01 1 35 0
14133 309.516 7.98289 0.01 1 72 0
14146 301.511 7.50437 0.01 1 37 0
14168 299.746 7.50437 0.01 1 37 0
14220 301.511 7.54082 0.01 1 36 0
14243 301.431 7.50437 0.01 1 37 0
14280 309.914 8.29334 0.01 1 72 0
14285 316.805 8.01184 0.01 1 99 0
14325 301.511 7.50437 0.01 1 36 0
14390 301.511 7.54082 0.01 1 36 0
14406 300.623 7.50437 0.01 1 37 0
14414 307.54 7.89765 0.01 1 72 0
14447 301.511 7.42624 0.01 1 36 0
14458 301.4 7.50437 0.01 1 37 0
14480 309.003 7.93312 0.01 1 72 0
