max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1425 315.682 8.14572 0.01 1 97 0
1440 315.682 8.10948 0.01 1 96 0
1500 307.365 7.66952 0.01 1 72 0
1581 302.68 7.64702 0.01 1 37 0
1606 315.682 8.10948 0.01 1 96 0
1611 302.538 7.89247 0.01 1 37 0
1617 316.666 8.19536 0.01 1 97 0
1640 306.893 8.18277 0.01 1 72 0
1656 304.096 7.80742 0.01 1 38 0
1664 310.045 7.70589 0.01 1 72 0
1671 308.328 8.06055 0.01 1 72 0
1678 315.682 8.10948 0.01 1 96 0
1688 304.02 7.80742 0.01 1 38 0
1706 315.682 8.054 0.01 1 96 0
1714 316.67 8.19536 0.01 1 96 0
1715 310.095 7.52317 0.01 1 72 0
1732 308.488 8.31368 0.01 1 72 0
1742 307.969 8.21269 0.01 1 72 0
1766 310.843 7.72865 0.01 1 72 0
1803 311.149 7.86409 0.01 1 72 0
1806 315.682 8.10948 0.01 1 97 0
1856 303.667 7.80742 0.01 1 38 0
1868 311.149 7.86409 0.01 1 72 0
1900 303.667 7.91956 0.01 1 38 0
1928 316.699 8.10948 0.01 1 96 0
1950 309.264 7.97738 0.01 1 72 0
1991 303.667 7.80742 0.01 1 37 0
2001 302.821 7.80742 0.01 1 37 0
2062 307.797 7.8912 0.01 1 72 0
2065 316.313 8.054 0.01 1 97 0
2121 316.065 8.16876 0.01 1 96 0.00775513
2127 310.927 7.80344 0.01 1 72 0
2145 307.94 7.64994 0.01 1 72 0.00121702
2182 304.02 7.80742 0.01 1 37 0
2185 310.843 7.72865 0.01 1 72 0
2198 303.667 7.80742 0.01 1 37 0
2211 314.656 8.00525 0.01 1 97 0
2216 308.488 7.82137 0.01 1 72 7.91252e-06
2237 310.603 8.05928 0.01 1 72 0
2287 309.826 7.74948 0.01 1 72 0
2289 308.177 8.13492 0.01 1 72 0
2297 316.666 8.19536 0.01 1 97 0
2332 309.957 7.75599 0.01 1 72 0
2410 307.64 7.82786 0.01 1 72 0
2416 304.02 7.80742 0.01 1 36 0
2470 308.177 8.13492 0.01 1 72 0
2522 308.328 8.06055 0.01 1 72 0
2576 308.342 7.82159 0.01 1 72 0
2624 303.667 7.80742 0.01 1 36 0
2651 304.02 7.80742 0.01 1 38 0
2706 309.264 8.00236 0.01 1 72 0
2784 309.029 8.24991 0.01 1 72 0
2820 308.328 8.06055 0.01 1 72 0
2846 315.682 8.10948 0.01 1 98 0
2872 315.682 8.14572 0.01 1 96 0
2904 308.488 8.31368 0.01 1 72 0
2929 303.667 7.80742 0.01 1 37 0
2954 316.666 8.19536 0.01 1 98 0
3024 302.735 7.80742 0.01 1 38 0
3028 305.038 7.97764 0.01 1 38 0
3036 310.095 7.52317 0.01 1 72 0
3045 310.045 7.70589 0.01 1 72 0
3059 309.029 8.11806 0.01 1 72 0
3092 316.666 8.19536 0.01 1 98 0
3125 304.02 7.80742 0.01 1 37 0
3131 310.154 7.75166 0.01 1 72 0
3151 302.821 7.80742 0.01 1 37 0
3163 317.439 8.19536 0.01 1 97 0
3191 310.095 7.52317 0.01 1 72 0
3239 305.038 7.97764 0.01 1 38 0
3244 315.682 8.08443 0.01 1 96 0
3260 307.365 7.66952 0.01 1 72 0
3275 316.666 8.19536 0.01 1 96 0
3322 308.488 8.31368 0.01 1 72 0
3393 315.682 8.15111 0.01 1 96 0.00056535
3401 303.667 7.80742 0.01 1 37 0
3433 315.682 7.98076 0.01 1 96 0
3436 308.595 8.27011 0.01 1 72 0
3462 315.682 8.10948 0.01 1 97 0
3492 308.328 8.06055 0.01 1 72 0
3517 315.682 7.74886 0.01 1 96 0
3534 310.843 7.72865 0.01 1 72 0
3536 317.439 8.19536 0.01 1 97 0
3596 308.342 7.82159 0.01 1 72 0
3609 307.797 7.8912 0.01 1 72 0
3634 314.656 8.00525 0.01 1 96 0
3657 302.68 7.58232 0.01 1 38 0
3699 317.439 8.19536 0.01 1 98 0
3805 308.386 7.90801 0.01 1 72 0
3841 316.666 8.19536 0.01 1 98 0
3845 308.494 8.15093 0.01 1 72 0
3853 315.682 8.10948 0.01 1 97 0
3868 305.658 7.8912 0.01 1 72 0
3872 303.667 7.80742 0.01 1 38 0
3874 307.797 7.8912 0.01 1 72 0
3989 304.02 7.80742 0.01 1 38 0
4053 309.066 8.11806 0.01 1 72 0
4081 303.68 7.80742 0.01 1 38 0
4091 308.275 7.68098 0.01 1 72 0
4093 316.666 8.19536 0.01 1 96 0
4215 316.666 8.19536 0.01 1 98 0
4250 302.68 7.64702 0.01 1 37 0
4312 303.667 7.80742 0.01 1 38 0
4322 303.667 7.80742 0.01 1 37 0
4351 315.682 8.10948 0.01 1 97 0
4358 306.893 8.18277 0.01 1 72 0
4363 316.666 8.19536 0.01 1 97 0
4449 316.666 8.19536 0.01 1 98 0
4489 309.264 8.00236 0.01 1 72 0
4512 304.163 7.80742 0.01 1 38 0
4548 307.424 8.13197 0.01 1 72 0
4648 307.335 8.36603 0.01 1 72 0
4663 302.68 7.64702 0.01 1 38 0
4755 314.656 8.02948 0.01 1 97 0
4776 311.359 7.84948 0.01 1 72 0
4783 302.538 7.89247 0.01 1 36 0
4788 308.533 8.00814 0.01 1 72 0
4840 307.533 8.17483 0.01 1 72 0
4849 304.448 7.80742 0.01 1 37 0
4872 316.666 8.19536 0.01 1 96 0
4874 304.02 7.80742 0.01 1 38 0
4941 315.682 7.74886 0.01 1 96 0
4957 310.151 8.05928 0.01 1 72 0
5034 310.418 7.5594 0.01 1 72 0
5045 310.843 7.72865 0.01 1 72 0
5048 307.64 7.82786 0.01 1 72 0
5066 307.64 7.82786 0.01 1 72 0
5123 310.843 7.72865 0.01 1 72 0
5169 307.424 8.13197 0.01 1 72 0
5203 308.488 7.74948 0.01 1 72 0
5228 310.154 7.75166 0.01 1 72 0
5254 308.488 8.31368 0.01 1 72 0
5267 308.488 8.31368 0.01 1 72 0
5274 316.666 8.19536 0.01 1 96 0
5363 310.843 7.72865 0.01 1 72 0
5448 314.166 8.19536 0.01 1 97 -0.0338397
5468 303.667 7.80742 0.01 1 37 0
5480 309.516 7.91361 0.01 1 72 0
5487 308.275 7.68098 0.01 1 72 0
5502 316.313 8.054 0.01 1 97 0
5565 310.927 7.80344 0.01 1 72 0
5682 316.666 8.19536 0.01 1 97 0
5685 309.264 8.00236 0.01 1 72 0
5686 304.163 7.80742 0.01 1 38 0
5687 307.365 7.66952 0.01 1 72 0
5692 308.533 8.00814 0.01 1 72 0
5701 317.439 8.19536 0.01 1 97 0
5703 315.682 8.10948 0.01 1 97 0
5733 317.439 8.19536 0.01 1 97 0
5743 305.038 7.80742 0.01 1 38 -0.00976877
5773 304.248 7.97764 0.01 1 38 0.00887802
5806 308.488 8.31368 0.01 1 72 0
5812 316.666 8.42066 0.01 1 97 0
5822 304.02 7.80742 0.01 1 38 0
5864 307.187 7.93706 0.01 1 72 0
5873 302.68 7.64702 0.01 1 37 0
5955 302.68 7.64702 0.01 1 38 0
5967 307.797 7.8912 0.01 1 72 0
5988 314.644 8.10948 0.01 1 97 -0.014618
6013 314.656 8.00525 0.01 1 96 0
6036 315.682 8.06504 0.01 1 96 9.53078e-05
6067 310.843 7.72865 0.01 1 72 0
6072 308.328 8.06055 0.01 1 72 0
6128 316.313 8.054 0.01 1 97 0
6205 307.365 7.66952 0.01 1 72 0
6278 303.667 7.80742 0.01 1 38 0
6282 317.439 8.19536 0.01 1 97 0
6366 315.759 8.10948 0.01 1 96 0
6460 310.843 7.72865 0.01 1 72 0
6485 316.666 8.19536 0.01 1 96 0
6489 307.365 7.66952 0.01 1 72 0
6532 315.682 8.054 0.01 1 96 0
6557 314.656 8.00525 0.01 1 98 0
6558 308.386 7.90801 0.01 1 72 0
6608 316.666 8.19536 0.01 1 97 0
6622 316.666 8.19536 0.01 1 96 0
6645 308.488 8.31368 0.01 1 72 0
6646 309.531 7.93126 0.01 1 72 0
6654 315.682 8.10948 0.01 1 96 0
6662 304.02 7.80742 0.01 1 38 0
6667 307.64 7.82786 0.01 1 72 0
6669 302.538 7.89247 0.01 1 37 0
6722 310.843 7.72865 0.01 1 72 0
6728 310.927 7.80344 0.01 1 72 0
6768 317.439 8.19536 0.01 1 97 0
6795 304.02 7.80742 0.01 1 38 0
6810 317.134 8.10948 0.01 1 96 0
6825 314.887 8.10948 0.01 1 97 0
6834 307.365 7.66952 0.01 1 72 0
6847 315.682 8.10948 0.01 1 96 0
6859 308.342 7.82159 0.01 1 72 0
6863 316.666 8.19536 0.01 1 98 0
6876 309.678 7.91361 0.01 1 72 -0.000507712
6916 304.02 7.80742 0.01 1 38 0
6991 303.68 7.80742 0.01 1 38 0
7061 308.386 7.90801 0.01 1 72 0
7064 307.64 7.82786 0.01 1 72 0
7076 315.682 8.10948 0.01 1 96 0
7147 308.843 8.09717 0.01 1 72 0
7149 306.893 8.18277 0.01 1 72 0
7174 304.02 7.80742 0.01 1 38 0
7311 309.957 7.93584 0.01 1 72 0
7318 304.096 7.80742 0.01 1 38 0
7348 308.386 7.90801 0.01 1 72 0
7369 308.342 7.79208 0.01 1 72 0
7372 304.183 7.80742 0.01 1 37 0
7410 305.038 7.80742 0.01 1 38 0
7422 302.68 7.64702 0.01 1 37 0
7438 309.957 7.84404 0.01 1 72 0
7442 315.682 8.10948 0.01 1 97 0
7454 315.682 7.60331 0.01 1 96 0
7479 307.533 8.17483 0.01 1 72 0
7495 302.821 7.80742 0.01 1 37 0
7504 302.68 7.64702 0.01 1 37 0
7520 304.163 7.80742 0.01 1 38 0
7521 305.022 7.72704 0.01 1 72 0
7599 303.229 7.77318 0.01 1 38 0
7607 315.793 8.19536 0.01 1 96 0
7643 306.999 7.64901 0.01 1 72 0
7647 315.682 7.96872 0.01 1 96 0
7649 315.682 8.054 0.01 1 96 0
7708 305.038 7.80742 0.01 1 38 0
7744 316.666 8.19536 0.01 1 97 0
7751 316.666 8.19536 0.01 1 98 0
7767 309.264 8.00236 0.01 1 72 0
7785 308.488 8.31368 0.01 1 72 0
7797 310.076 7.68098 0.01 1 72 0
7852 310.045 7.70589 0.01 1 72 0
7883 316.666 8.19536 0.01 1 96 0
7892 302.68 7.64702 0.01 1 38 0
7906 307.533 8.23073 0.01 1 72 0
7930 309.264 7.97738 0.01 1 72 0
7931 309.61 7.58847 0.01 1 72 0
7972 316.843 8.19536 0.01 1 97 0
7979 309.264 7.91361 0.01 1 72 0
7981 302.748 7.80742 0.01 1 38 0
8117 308.342 7.90801 0.01 1 72 0
8138 309.043 8.28697 0.01 1 72 0
8169 306.893 8.18277 0.01 1 72 0
8236 314.656 8.00525 0.01 1 97 0
8274 307.533 8.23073 0.01 1 72 0
8306 309.208 7.90801 0.01 1 72 0
8314 314.887 8.10948 0.01 1 97 0
8322 315.682 8.10948 0.01 1 98 0
8342 304.096 7.80742 0.01 1 38 0
8345 315.682 8.10948 0.01 1 97 0
8357 315.454 8.16876 0.01 1 96 0
8362 309.029 8.11806 0.01 1 72 0
8377 304.163 7.80742 0.01 1 38 0
8483 316.666 8.19536 0.01 1 97 0
8604 316.666 8.19536 0.01 1 98 0
8605 309.264 7.97738 0.01 1 72 0
8614 309.976 8.31368 0.01 1 72 0
8626 304.02 7.80742 0.01 1 37 0
8653 303.667 7.80742 0.01 1 38 0
8660 306.893 8.18277 0.01 1 72 0
8661 308.533 8.00814 0.01 1 72 0
8699 303.667 7.80742 0.01 1 37 0
8771 307.335 8.36603 0.01 1 72 0
8835 305.038 7.97764 0.01 1 38 0.00298816
8890 313.178 8.02608 0.01 1 96 0
8904 303.667 7.80742 0.01 1 38 0
8917 302.821 7.80742 0.01 1 37 0
8942 302.538 7.80742 0.01 1 37 0
9040 316.313 8.03006 0.01 1 96 0
9051 307.335 8.36603 0.01 1 72 0
9054 303.667 7.80742 0.01 1 37 0
9085 308.843 8.09717 0.01 1 72 0
9149 316.666 8.19536 0.01 1 98 0
9178 310.927 7.80344 0.01 1 72 0
9215 310.915 8.05928 0.01 1 72 0
9225 308.275 7.68098 0.01 1 72 0
9233 310.603 8.05928 0.01 1 72 0
9242 302.538 7.89247 0.01 1 37 0
9287 309.516 7.91361 0.01 1 72 0
9288 307.533 8.23073 0.01 1 72 0
9318 308.488 8.31368 0.01 1 72 0
9325 303.667 7.80742 0.01 1 38 0
9359 315.682 8.10948 0.01 1 97 0
9367 308.342 7.83244 0.01 1 72 0
9436 315.682 7.96872 0.01 1 96 0
9460 308.488 8.31368 0.01 1 72 0
9521 302.68 7.64702 0.01 1 37 0
9556 302.68 7.64702 0.01 1 37 0
9566 310.927 7.80344 0.01 1 72 0
9572 304.163 7.80742 0.01 1 38 0
9580 315.682 8.08443 0.01 1 96 0
9665 307.303 7.95285 0.01 1 72 0
9691 309.957 7.84404 0.01 1 72 0
9701 316.313 8.03006 0.01 1 96 0
9774 315.682 8.10948 0.01 1 97 0
10012 316.313 8.06368 0.01 1 96 0
10049 302.68 7.64702 0.01 1 38 0
10083 308.386 7.90801 0.01 1 72 0
10093 304.163 7.80742 0.01 1 38 0
10097 316.313 8.054 0.01 1 97 0
10099 314.656 7.98364 0.01 1 96 0
10105 315.682 8.08443 0.01 1 96 0
10158 308.086 8.27128 0.01 1 72 0
10205 314.887 8.10948 0.01 1 97 0
10231 308.342 7.92084 0.01 1 72 0
10250 315.682 8.10948 0.01 1 96 0
10272 307.797 7.8912 0.01 1 72 0
10289 307.424 8.13197 0.01 1 72 0
10318 315.682 8.10948 0.01 1 96 0
10358 316.666 8.19536 0.01 1 97 0
10379 310.045 7.76072 0.01 1 72 0
10420 302.538 7.80742 0.01 1 38 0
10463 308.342 7.83244 0.01 1 72 0
10614 315.682 8.10948 0.01 1 97 0
10620 307.025 8.02082 0.01 1 72 0
10623 316.313 8.03006 0.01 1 96 0
10639 315.682 8.08443 0.01 1 96 0
10692 317.439 8.19536 0.01 1 96 0
10751 309.372 7.91361 0.01 1 72 -0.000108525
10806 307.335 8.36603 0.01 1 72 0
10855 310.843 7.72865 0.01 1 72 0
10859 308.488 8.31368 0.01 1 72 0
10887 308.386 7.90801 0.01 1 72 0
10895 315.682 7.96872 0.01 1 96 0
10942 310.154 7.75166 0.01 1 72 0
10959 307.424 8.13197 0.01 1 72 0
10970 310.708 7.94019 0.01 1 72 0
11005 316.313 8.03006 0.01 1 96 0
11091 315.759 8.10948 0.01 1 96 0
11142 316.666 8.34895 0.01 1 96 0
11164 309.054 8.13492 0.01 1 72 0
11341 304.02 7.80742 0.01 1 37 0
11402 302.821 7.80742 0.01 1 37 0
11449 303.667 7.80742 0.01 1 37 0
11473 309.043 8.28697 0.01 1 72 0
11563 307.914 8.24981 0.01 1 72 0
11585 316.666 8.19536 0.01 1 98 0
11614 309.161 8.05928 0.01 1 72 0
11777 304.02 7.80742 0.01 1 37 0
11786 309.826 7.74948 0.01 1 72 0
11792 303.68 7.80742 0.01 1 38 0
11859 316.666 8.19536 0.01 1 98 0
11882 309.029 8.11806 0.01 1 72 0
11952 303.667 7.80742 0.01 1 38 0
11958 317.535 8.19536 0.01 1 96 0.000908002
12006 316.666 8.19536 0.01 1 97 0
12069 315.682 8.08443 0.01 1 96 0
12086 308.386 7.90801 0.01 1 72 0
12094 307.335 8.36603 0.01 1 72 0
12123 309.029 8.11806 0.01 1 72 0
12176 316.666 8.19536 0.01 1 97 0
12193 316.313 8.03006 0.01 1 96 0
12224 304.02 7.80742 0.01 1 38 0
12240 307.64 7.82786 0.01 1 72 0
12246 315.682 8.10948 0.01 1 97 0
12293 316.313 8.03006 0.01 1 96 0
12375 309.264 8.00236 0.01 1 72 0
12395 304.02 7.80742 0.01 1 36 0
12398 309.957 7.84404 0.01 1 72 0
12446 308.342 7.92084 0.01 1 72 0
12486 308.488 8.31368 0.01 1 72 0
12532 309.161 8.05928 0.01 1 72 0
12571 308.275 7.68098 0.01 1 72 0
12621 314.887 8.10948 0.01 1 97 0
12644 315.682 8.08443 0.01 1 97 0
12661 315.682 8.10948 0.01 1 97 0
12720 317.439 8.19536 0.01 1 97 0
12752 308.847 7.66805 0.01 1 72 0
12762 303.667 7.80742 0.01 1 38 0
12899 308.386 7.90801 0.01 1 72 0
12933 316.666 8.19536 0.01 1 98 0
12968 308.275 7.68098 0.01 1 72 0
12992 310.927 7.80344 0.01 1 72 0
13036 310.843 7.72865 0.01 1 72 0
13071 315.682 8.10948 0.01 1 96 0
13075 316.666 8.19536 0.01 1 97 0
13085 308.488 7.74948 0.01 1 72 0
13093 310.154 7.75166 0.01 1 72 0
13126 316.313 8.054 0.01 1 97 0
13153 307.176 7.97933 0.01 1 72 0
13154 304.163 7.80742 0.01 1 38 0
13163 314.656 7.98364 0.01 1 96 0
13167 302.68 7.64702 0.01 1 37 0
13170 307.459 7.15822 0.01 1 72 0
13178 308.342 7.83244 0.01 1 72 0
13191 310.154 7.75166 0.01 1 72 0
13266 306.354 8.31368 0.01 1 72 -0.009435
13276 310.843 7.72865 0.01 1 72 0
13315 315.793 8.19536 0.01 1 96 0
13323 310.149 8.0845 0.01 1 72 0
13378 310.151 8.05928 0.01 1 72 0
13440 317.439 8.19536 0.01 1 97 0
13460 310.418 7.5594 0.01 1 72 0
13465 302.68 7.58232 0.01 1 38 0
13524 303.667 7.80742 0.01 1 38 0
13543 317.439 8.19536 0.01 1 97 0
13578 303.667 7.80742 0.01 1 36 0
13579 310.154 7.75166 0.01 1 72 0
13584 315.682 8.10948 0.01 1 97 0
13593 308.342 7.82159 0.01 1 72 0
13665 313.178 8.02608 0.01 1 96 0
13697 309.61 7.58847 0.01 1 72 0
13733 307.64 7.82786 0.01 1 72 0
13735 308.386 7.90801 0.01 1 72 0
13776 307.365 7.66952 0.01 1 72 0
13822 304.02 7.80742 0.01 1 36 0
13882 307.704 8.27759 0.01 1 72 0
13939 308.275 7.68098 0.01 1 72 0
13947 312.113 7.52317 0.01 1 72 0
13958 316.666 8.19536 0.01 1 97 0
13980 310.045 7.70589 0.01 1 72 0
14039 307.64 7.82786 0.01 1 72 0
14146 302.821 7.80742 0.01 1 37 0
14239 302.68 7.58232 0.01 1 38 0
14244 303.68 7.80742 0.01 1 38 0
14267 307.365 7.66952 0.01 1 72 0
14270 315.682 8.10948 0.01 1 98 0
14274 310.843 7.72865 0.01 1 72 0
14309 309.264 7.97738 0.01 1 72 0
14325 308.386 7.90801 0.01 1 72 0
14361 303.667 7.80742 0.01 1 38 0
14392 316.666 8.19536 0.01 1 96 0
14431 306.893 8.18277 0.01 1 72 0
14457 307.424 8.13197 0.01 1 72 0
14463 318.389 8.19536 0.01 1 97 0.00914606
14468 307.335 8.36603 0.01 1 72 0
14488 302.68 7.64702 0.01 1 37 0
14494 315.682 7.96872 0.01 1 96 0
14517 311.149 7.86409 0.01 1 72 0
14534 310.095 7.66507 0.01 1 72 0
14549 316.666 8.19536 0.01 1 97 0
14584 309.826 7.74948 0.01 1 72 0
14586 314.336 7.96872 0.01 1 96 0
14591 316.666 8.19536 0.01 1 98 0
14634 308.342 7.82159 0.01 1 72 0
14638 315.682 8.10948 0.01 1 96 0
14658 304.02 7.80742 0.01 1 37 0
14688 310.749 8.25083 0.01 1 72 0
14711 308.386 7.90801 0.01 1 72 0
14733 315.63 8.10948 0.01 1 96 0
14765 317.439 8.19536 0.01 1 96 0
14776 315.682 8.10948 0.01 1 96 0
14804 316.313 8.054 0.01 1 96 0
14879 305.038 7.97764 0.01 1 38 0
14893 310.154 7.75166 0.01 1 72 0
14894 309.957 7.84404 0.01 1 72 0
14900 314.656 8.00525 0.01 1 97 0
14922 307.64 7.82786 0.01 1 72 0
14924 308.843 8.09717 0.01 1 72 0
14983 316.666 8.19536 0.01 1 96 0
15019 307.94 7.64994 0.01 1 72 0
15062 316.666 8.19536 0.01 1 97 0
15109 304.096 7.80742 0.01 1 38 0
15127 308.488 8.31368 0.01 1 72 0
15130 315.682 8.10948 0.01 1 97 0
15137 303.667 7.80742 0.01 1 37 0
15157 310.154 7.75166 0.01 1 72 0
15202 308.843 8.09717 0.01 1 72 0
15211 307.64 7.82786 0.01 1 72 0
15249 308.488 8.31368 0.01 1 72 0
15335 315.682 8.08443 0.01 1 96 0
15344 308.342 7.83244 0.01 1 72 0
15367 316.666 8.19536 0.01 1 98 0
15432 307.704 8.27759 0.01 1 72 0
15474 316.666 8.19536 0.01 1 97 0
15478 307.335 8.36603 0.01 1 72 0
15537 307.335 8.36603 0.01 1 72 0
15556 316.666 8.24588 0.01 1 97 0.000355273
15564 310.996 7.66507 0.01 1 72 0
15574 304.02 7.80742 0.01 1 38 0
15676 305.038 7.80742 0.01 1 38 0
15732 303.667 7.80742 0.01 1 37 0
15775 315.682 8.10948 0.01 1 96 0
15783 303.667 7.80742 0.01 1 36 0
15793 309.957 7.84404 0.01 1 72 0
15833 315.793 8.19536 0.01 1 97 0
15849 310.843 7.72865 0.01 1 72 0
15939 316.666 8.19536 0.01 1 97 0
15941 309.078 7.37428 0.01 1 72 0
15942 310.154 7.90237 0.01 1 72 0
15946 308.342 7.82159 0.01 1 72 0
15947 307.64 7.82786 0.01 1 72 0
15956 309.264 7.91361 0.01 1 72 0
15980 310.154 7.75166 0.01 1 72 0
16065 308.533 8.00814 0.01 1 72 0
16067 308.328 8.06055 0.01 1 72 0
16092 315.682 8.10948 0.01 1 97 0
16174 312.602 8.18716 0.01 1 72 0
16224 303.667 7.80742 0.01 1 37 0
16229 308.488 8.31368 0.01 1 72 0
16287 315.793 8.19536 0.01 1 96 -0.0103873
16301 316.67 8.19536 0.01 1 96 0
16309 303.667 7.80742 0.01 1 38 0
16334 316.313 8.054 0.01 1 96 0
16351 308.843 8.09717 0.01 1 72 0
16358 309.516 7.91361 0.01 1 72 0
16439 316.666 8.19536 0.01 1 96 0
16443 310.418 7.5594 0.01 1 72 0
16448 308.328 8.06055 0.01 1 72 0
16452 315.682 8.10948 0.01 1 97 0
16458 302.68 7.64702 0.01 1 38 0
16524 309.951 7.93126 0.01 1 72 0
16572 309.27 7.66508 0.01 1 72 0
16672 315.682 8.08443 0.01 1 96 0
16695 316.666 8.19536 0.01 1 98 0
16700 315.682 8.10948 0.01 1 97 0
16720 316.666 8.19536 0.01 1 98 0
16728 317.439 8.19536 0.01 1 97 0
16753 308.843 8.09717 0.01 1 72 0
16763 308.488 8.31368 0.01 1 72 0
16778 307.64 7.82786 0.01 1 72 0
16933 316.666 8.19536 0.01 1 97 0
16983 310.996 7.66507 0.01 1 72 0
17009 303.667 7.80742 0.01 1 37 0
17025 316.313 8.03006 0.01 1 96 0
17032 311.297 7.97845 0.01 1 72 0
17044 304.02 7.80742 0.01 1 37 0
17054 304.096 7.80742 0.01 1 38 0
17077 307.797 7.8912 0.01 1 72 0
17119 315.682 7.96872 0.01 1 96 0
17178 303.667 7.80742 0.01 1 38 0
17251 310.843 7.72865 0.01 1 72 0
17328 310.154 7.75166 0.01 1 72 0
17339 308.664 7.83921 0.01 1 72 0
17430 307.797 7.8912 0.01 1 72 0
17439 308.488 8.31368 0.01 1 72 0
17534 310.843 7.72865 0.01 1 72 0
17559 310.927 7.80344 0.01 1 72 0
17583 303.667 7.80742 0.01 1 36 0
17661 304.02 7.80742 0.01 1 37 0
17664 304.096 7.80742 0.01 1 38 0
17671 310.154 7.75166 0.01 1 72 0
17688 316.666 8.19536 0.01 1 98 0
17689 304.163 7.80742 0.01 1 38 0
17729 303.667 7.80742 0.01 1 38 0
17754 309.043 8.28697 0.01 1 72 0
17811 307.365 7.66952 0.01 1 72 0
17864 304.02 7.80742 0.01 1 36 0
17945 304.096 7.80742 0.01 1 38 0
17965 310.843 7.72865 0.01 1 72 0
17990 316.666 8.19536 0.01 1 97 0
18060 314.656 8.00525 0.01 1 96 0
18085 308.202 7.74948 0.01 1 72 -0.0010816
18145 317.439 8.19536 0.01 1 97 0
18148 306.886 7.77319 0.01 1 72 0
18155 304.096 7.49763 0.01 1 38 -0.00591017
18169 307.572 7.8775 0.01 1 72 0
18259 309.27 7.66508 0.01 1 72 0
18412 308.488 8.31368 0.01 1 72 0
18425 317.439 8.19536 0.01 1 96 0
18444 306.893 8.18277 0.01 1 72 0
18544 316.313 8.054 0.01 1 97 0
18604 310.843 7.72865 0.01 1 72 0
18671 306.893 8.18277 0.01 1 72 0
18672 308.847 7.66805 0.01 1 72 0
18711 309.61 7.58847 0.01 1 72 0
18716 307.424 8.13197 0.01 1 72 0
18784 314.656 8.00525 0.01 1 97 0
18800 308.659 7.37428 0.01 1 72 -0.000200599
18870 307.64 7.82786 0.01 1 72 0
18871 313.178 8.02608 0.01 1 96 0
18912 306.893 8.18277 0.01 1 72 0
18924 307.335 8.36603 0.01 1 72 0
18929 309.344 7.74948 0.01 1 72 0
18947 315.682 8.10948 0.01 1 97 0
18974 304.02 7.80742 0.01 1 37 0
18992 303.563 7.80742 0.01 1 38 0.00146511
19006 308.843 8.09717 0.01 1 72 0
19090 315.682 7.74886 0.01 1 96 0
19092 304.02 7.80742 0.01 1 37 0
19184 314.887 8.10948 0.01 1 97 0
19193 314.887 8.10948 0.01 1 97 0
19199 305.211 7.80742 0.01 1 38 0
19234 306.893 8.18277 0.01 1 72 0
19237 314.887 8.10948 0.01 1 97 0
19290 315.682 8.10948 0.01 1 97 0
19297 308.488 8.31368 0.01 1 72 0
19325 310.149 8.0845 0.01 1 72 0
19356 309.066 8.11806 0.01 1 72 0
19366 315.682 8.054 0.01 1 96 0
19381 316.168 8.10948 0.01 1 96 0.00612928
19393 308.488 8.31368 0.01 1 72 0
19445 304.163 7.80742 0.01 1 38 0
19498 308.342 7.79208 0.01 1 72 -2.27392e-05
19530 316.666 8.19536 0.01 1 97 0
19577 315.682 8.054 0.01 1 96 0
