max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1078 305.503 8.12422 0.01 1 55 0
1088 304.776 8.12422 0.01 1 53 0
1097 304.776 8.12422 0.01 1 54 0
1117 304.776 8.12422 0.01 1 53 0
1121 308.297 8.15986 0.01 1 72 0
1123 309.729 8.13859 0.01 1 72 0
1124 309.423 8.28232 0.01 1 72 0
1125 304.776 8.12422 0.01 1 53 0
1127 306.315 8.30011 0.01 1 72 -0.00237224
1131 308.374 7.97979 0.01 1 72 0
1133 309.617 8.1449 0.01 1 88 0
1164 307.799 8.03884 0.01 1 72 0
1174 309.617 8.1449 0.01 1 89 0
1181 305.032 8.12422 0.01 1 54 0
1188 308.688 7.97632 0.01 1 72 0
1194 307.799 8.03884 0.01 1 72 0
1196 304.776 8.12422 0.01 1 54 0
1234 309.617 8.1449 0.01 1 87 0
1245 311.518 8.39042 0.01 1 87 0
1249 304.776 8.16536 0.01 1 54 0
1251 304.776 8.12422 0.01 1 54 0
1269 304.776 8.12422 0.01 1 54 0
1275 309.617 8.1449 0.01 1 87 0
1277 306.684 8.12422 0.01 1 55 0
1279 309.617 8.1449 0.01 1 88 0
1286 309.617 8.1449 0.01 1 87 0
1300 308.712 7.82956 0.01 1 72 0
1305 304.776 8.12422 0.01 1 53 0
1306 304.776 8.12422 0.01 1 55 0
1308 309.617 8.1449 0.01 1 88 0
1318 304.776 8.12422 0.01 1 55 0
1344 306.684 8.12422 0.01 1 55 0
1364 311.853 8.1449 0.01 1 87 0
1372 304.886 8.23044 0.01 1 54 0
1373 304.776 8.12422 0.01 1 54 0
1383 304.776 8.12422 0.01 1 53 0
1389 307.405 7.81092 0.01 1 72 0
1392 304.626 8.12422 0.01 1 54 0
1400 307.799 8.01592 0.01 1 72 0
1418 304.776 8.12422 0.01 1 55 0
1421 304.776 8.12422 0.01 1 53 0
1424 304.776 8.12422 0.01 1 55 0
1430 304.776 8.12422 0.01 1 55 0
1435 308.712 7.82956 0.01 1 72 0
1437 310.409 8.19771 0.01 1 87 0
1447 306.684 8.04211 0.01 1 55 0
1449 308.374 7.97979 0.01 1 72 0
1467 310.282 8.19233 0.01 1 72 0
1471 306.628 7.63969 0.01 1 72 0
1505 309.617 8.1449 0.01 1 87 0
1516 309.045 8.29155 0.01 1 72 0
1519 309.008 7.72495 0.01 1 72 0
1535 304.776 8.12422 0.01 1 54 0
1539 308.958 8.05508 0.01 1 72 0
1545 304.776 8.20127 0.01 1 54 0
1552 309.617 8.1449 0.01 1 87 0
1562 309.617 8.1449 0.01 1 87 0
1591 304.776 8.20127 0.01 1 55 0
1627 309.617 8.1449 0.01 1 89 0
1638 307.998 7.81092 0.01 1 72 0
1643 304.776 8.12422 0.01 1 55 0
1655 304.776 8.12422 0.01 1 55 0
1658 304.776 8.12422 0.01 1 54 0
1690 309.617 8.1449 0.01 1 87 0
1706 308.365 8.11225 0.01 1 72 0
1714 309.008 7.72495 0.01 1 72 0
1745 309.617 8.1449 0.01 1 87 0
1747 310.576 8.27874 0.01 1 72 0
1755 310.053 8.00141 0.01 1 72 0
1784 307.278 8.04325 0.01 1 72 0
1798 304.776 8.12422 0.01 1 55 0
1822 307.799 8.03884 0.01 1 72 0
1825 303.929 8.10315 0.01 1 55 0
1834 304.776 8.12422 0.01 1 53 0
1842 309.105 7.86111 0.01 1 72 0
1848 304.776 8.12422 0.01 1 53 0
1871 304.776 8.07996 0.01 1 55 0
1881 304.776 8.26606 0.01 1 53 0
1892 309.617 8.1449 0.01 1 89 0
1896 312.592 8.1449 0.01 1 87 0
1900 309.617 8.1449 0.01 1 88 0
1903 304.776 8.18075 0.01 1 54 0
1906 304.776 8.20127 0.01 1 54 0
1921 311.853 8.1449 0.01 1 87 0
1947 304.776 8.12422 0.01 1 53 0
1948 304.776 8.20127 0.01 1 53 0
1949 304.776 8.12422 0.01 1 54 0
1953 309.617 8.1449 0.01 1 88 0
1958 305.011 8.16536 0.01 1 55 0
1989 309.256 8.1449 0.01 1 87 0
1991 304.776 8.12422 0.01 1 55 0
1994 305.032 8.09811 0.01 1 55 0
2009 309.617 8.1449 0.01 1 88 0
2010 304.626 8.12422 0.01 1 54 0
2019 305.032 8.12422 0.01 1 54 0
2026 306.316 7.7086 0.01 1 72 0
2036 310.409 8.19771 0.01 1 87 0
2050 304.776 8.12422 0.01 1 53 0
2058 310.076 8.04967 0.01 1 72 0
2080 309.256 8.1449 0.01 1 87 0
2082 304.776 8.12422 0.01 1 55 0
2097 310.053 8.02363 0.01 1 72 0
2100 309.617 8.1449 0.01 1 88 0
2101 309.617 8.1449 0.01 1 87 0
2107 309.617 8.1449 0.01 1 87 0
2115 309.617 8.1449 0.01 1 88 0
2117 304.776 8.12422 0.01 1 55 0
2118 308.712 7.82956 0.01 1 72 0
2128 309.617 8.1449 0.01 1 88 0
2140 304.626 8.12422 0.01 1 54 0
2144 304.776 8.20127 0.01 1 55 0
2166 304.776 8.12422 0.01 1 55 0
2184 304.776 8.12422 0.01 1 54 0
2185 311.561 8.1449 0.01 1 87 0.0262922
2188 304.776 8.12422 0.01 1 53 0
2211 304.776 8.20127 0.01 1 55 0
2216 305.032 8.09811 0.01 1 55 0
2221 304.776 8.12422 0.01 1 53 0
2234 309.617 8.09838 0.01 1 87 0
2265 308.297 8.15986 0.01 1 72 0
2266 304.776 8.12422 0.01 1 53 0
2275 309.617 7.87111 0.01 1 87 0
2279 304.776 8.12422 0.01 1 53 0
2292 311.853 8.1449 0.01 1 87 0
2298 309.256 8.1449 0.01 1 87 0
2308 309.449 8.3729 0.01 1 72 0
2313 312.36 8.11621 0.01 1 72 0
2318 309.617 8.1449 0.01 1 87 0
2356 306.684 8.04211 0.01 1 55 0
2363 309.191 7.81092 0.01 1 72 0
2365 305.032 8.12422 0.01 1 55 0
2374 304.776 8.12422 0.01 1 54 0
2387 309.617 8.1449 0.01 1 87 0
2394 306.657 8.30385 0.01 1 72 0
2396 308.365 8.11225 0.01 1 72 0
2401 309.093 8.43576 0.01 1 72 0
2402 304.776 8.12422 0.01 1 53 0
2407 309.256 8.1449 0.01 1 88 0
2408 304.776 8.12422 0.01 1 55 0
2428 309.619 7.72495 0.01 1 72 0
2472 309.256 8.1449 0.01 1 87 0
2479 309.617 8.1449 0.01 1 87 0
2504 307.998 7.81092 0.01 1 72 0
2507 309.449 8.3729 0.01 1 72 0
2517 305.032 8.12422 0.01 1 55 0
2531 304.776 8.12422 0.01 1 55 0
2538 305.011 8.16536 0.01 1 55 0
2540 304.776 8.12422 0.01 1 53 0
2543 306.684 8.04211 0.01 1 55 0
2559 304.776 8.12422 0.01 1 55 0
2564 304.886 8.23044 0.01 1 53 0
2570 304.776 8.12422 0.01 1 55 0
2577 309.617 8.1449 0.01 1 87 0
2578 304.776 8.12422 0.01 1 55 0
2603 304.776 8.12422 0.01 1 53 0
2624 309.617 8.1449 0.01 1 88 0
2629 304.776 8.12422 0.01 1 53 0
2640 305.032 8.09811 0.01 1 54 0
2647 309.023 8.15191 0.01 1 72 0
2650 308.374 7.74087 0.01 1 72 0
2651 308.099 7.80918 0.01 1 72 0
2652 304.776 8.12422 0.01 1 54 0
2660 309.617 8.1449 0.01 1 88 0
2686 304.776 8.12422 0.01 1 54 0
2713 309.256 8.1449 0.01 1 87 0
2726 308.231 7.77758 0.01 1 72 -1.01328e-06
2729 304.776 8.12422 0.01 1 53 0
2739 307.799 8.03884 0.01 1 72 0
2740 309.313 7.81092 0.01 1 72 0
2750 304.776 8.12422 0.01 1 55 0
2757 305.032 8.09811 0.01 1 54 0
2764 311.853 8.1449 0.01 1 87 0
2767 307.278 8.04325 0.01 1 72 0
2770 304.776 8.20127 0.01 1 54 0
2790 304.776 8.12422 0.01 1 55 0
2802 306.684 8.04211 0.01 1 55 0
2803 304.776 8.12422 0.01 1 53 0
2813 304.776 8.10315 0.01 1 55 0
2815 305.032 8.12422 0.01 1 54 0
2818 310.053 8.00141 0.01 1 72 0
2820 304.776 8.12422 0.01 1 55 0
2854 310.409 8.19771 0.01 1 87 0
2865 306.684 8.04211 0.01 1 55 0
2871 309.256 8.1449 0.01 1 88 0
2875 304.776 8.20127 0.01 1 55 0
2888 308.737 7.80918 0.01 1 72 0
2908 304.776 8.10315 0.01 1 55 0
2918 309.729 8.13859 0.01 1 72 0
2927 304.776 8.20127 0.01 1 55 0
2945 309.617 8.1449 0.01 1 87 0
2960 304.776 8.12422 0.01 1 55 0
2963 304.886 8.23044 0.01 1 54 0
2965 309.617 8.1449 0.01 1 87 0
2969 304.776 8.12422 0.01 1 55 0
2980 304.776 8.12422 0.01 1 54 0
2982 304.776 8.07996 0.01 1 55 -0.00026305
2989 304.776 8.12422 0.01 1 54 0
2991 304.776 8.12422 0.01 1 55 0
3004 309.617 8.14941 0.01 1 88 5.99325e-05
3005 306.684 8.12422 0.01 1 54 0
3013 308.297 8.15986 0.01 1 72 0
3017 305.032 8.12422 0.01 1 54 0
3037 309.008 7.5351 0.01 1 72 0
3045 304.776 8.12422 0.01 1 53 0
3065 308.509 7.99416 0.01 1 72 0
3089 309.619 7.4793 0.01 1 72 0
3102 304.63 8.12422 0.01 1 55 0
3114 308.297 8.15986 0.01 1 72 0
3140 305.032 8.12422 0.01 1 55 0
3161 310.778 8.64177 0.01 1 72 0
3179 306.684 8.04211 0.01 1 55 0
3187 309.862 8.15191 0.01 1 72 0
3188 309.105 7.86111 0.01 1 72 0
3191 304.776 8.12422 0.01 1 53 0
3205 309.17 7.72486 0.01 1 72 0
3226 305.032 8.12422 0.01 1 55 0
3230 309.617 8.1449 0.01 1 87 0
3232 309.617 8.1449 0.01 1 88 0
3233 304.776 8.12422 0.01 1 53 0
3259 304.776 8.12422 0.01 1 53 0
3261 304.776 8.12422 0.01 1 53 0
3269 309.045 8.29155 0.01 1 72 0
3282 304.886 8.20127 0.01 1 54 0
3290 304.776 8.12422 0.01 1 54 0
3311 307.799 8.03884 0.01 1 72 0
3315 305.784 8.20127 0.01 1 53 0
3317 311.518 8.39042 0.01 1 88 0
3321 306.684 8.04211 0.01 1 55 0
3333 304.776 8.20127 0.01 1 54 0
3366 311.518 8.39042 0.01 1 88 0
3374 309.191 7.81092 0.01 1 72 0
3392 304.776 8.06397 0.01 1 54 -0.000973865
3406 307.799 8.03884 0.01 1 72 0
3437 304.776 8.12422 0.01 1 55 0
3463 305.032 8.09811 0.01 1 55 0
3468 304.776 8.12422 0.01 1 54 0
3475 307.799 7.83249 0.01 1 72 0
3476 305.032 8.12422 0.01 1 54 0
3479 304.886 8.23044 0.01 1 55 0
3497 303.929 8.10315 0.01 1 55 0
3509 304.776 8.12422 0.01 1 54 0
3517 304.329 8.12422 0.01 1 53 0.00559649
3519 308.374 7.97979 0.01 1 72 0
3522 304.776 8.12422 0.01 1 55 0
3549 304.776 8.12422 0.01 1 55 0
3556 307.909 7.81092 0.01 1 72 0
3558 304.776 8.12422 0.01 1 53 0
3570 306.684 8.04211 0.01 1 54 0
3572 304.776 8.18075 0.01 1 54 0.000398353
3592 308.374 7.97979 0.01 1 72 0
3602 306.684 8.12422 0.01 1 55 0
3606 304.776 8.20127 0.01 1 55 0
3613 305.784 8.20127 0.01 1 54 0
3624 305.032 8.12422 0.01 1 53 0
3637 309.617 8.1449 0.01 1 88 0
3642 304.776 8.12422 0.01 1 55 0
3658 304.776 8.12422 0.01 1 55 0
3660 311.518 8.39042 0.01 1 87 0
3664 307.799 8.03884 0.01 1 72 0
3676 309.17 7.72486 0.01 1 72 0
3682 305.032 8.09811 0.01 1 54 0
3690 304.776 8.12422 0.01 1 55 0
3706 311.853 8.1449 0.01 1 87 0
3767 305.094 8.04211 0.01 1 54 0
3775 309.617 8.1449 0.01 1 87 0
3787 309.617 8.1449 0.01 1 87 0
3791 304.776 8.12434 0.01 1 55 0
3817 304.886 8.20127 0.01 1 54 0
3824 309.617 8.1449 0.01 1 88 0
3835 308.688 7.97632 0.01 1 72 0
3836 304.776 8.20127 0.01 1 54 0
3865 304.776 8.12422 0.01 1 55 0
3885 310.125 8.1449 0.01 1 87 0
3887 304.776 8.12422 0.01 1 53 0
3899 308.509 7.99416 0.01 1 72 0
3938 304.776 8.12422 0.01 1 55 0
3947 309.256 8.1449 0.01 1 88 0
3954 304.776 8.20127 0.01 1 55 0
3968 310.4 8.0469 0.01 1 72 0
3995 304.886 8.23044 0.01 1 54 0
4001 305.784 8.20127 0.01 1 53 0
4002 308.737 7.80918 0.01 1 72 0
4008 307.998 7.81092 0.01 1 72 0
4013 304.776 8.12422 0.01 1 55 0
4017 308.297 8.06324 0.01 1 72 -1.77324e-05
4019 312.429 8.37504 0.01 1 72 0
4029 309.862 8.15191 0.01 1 72 0
4031 307.909 7.81092 0.01 1 72 0
4036 309.023 8.15191 0.01 1 72 0
4050 306.684 8.04211 0.01 1 55 0
4054 308.231 7.81092 0.01 1 72 0
4055 304.776 8.12422 0.01 1 55 0
4057 305.032 8.09811 0.01 1 55 0
4068 305.032 8.12422 0.01 1 55 0
4071 308.509 7.99416 0.01 1 72 0
4074 309.37 8.1449 0.01 1 88 0
4089 304.776 8.12422 0.01 1 54 0
4090 308.374 7.97979 0.01 1 72 0
4092 309.105 7.86111 0.01 1 72 0
4093 304.776 8.26606 0.01 1 54 0
4098 304.626 8.12422 0.01 1 55 0
4101 309.042 7.70912 0.01 1 72 0
4126 307.502 8.1449 0.01 1 89 0
4133 305.032 8.12422 0.01 1 53 0
4150 309.729 8.13859 0.01 1 72 0
4166 304.776 8.10315 0.01 1 55 0
4175 310.053 7.8493 0.01 1 72 0
4188 304.776 8.12422 0.01 1 53 0
4190 304.776 8.12422 0.01 1 55 0
4208 304.776 8.12422 0.01 1 55 0
4213 309.617 8.1449 0.01 1 88 0
4215 308.712 7.82956 0.01 1 72 0
4216 304.776 8.12422 0.01 1 54 0
4222 304.776 8.12422 0.01 1 54 0
4224 310.036 7.79122 0.01 1 72 0
4262 304.776 8.26606 0.01 1 54 0
4278 304.776 8.12422 0.01 1 53 0
4286 305.032 8.12422 0.01 1 54 0
4287 309.105 7.86111 0.01 1 72 0
4291 304.776 8.12422 0.01 1 55 0
4295 304.776 8.12422 0.01 1 55 0
4307 305.797 8.12422 0.01 1 54 0
4333 309.617 8.1449 0.01 1 89 0
4342 306.684 8.04211 0.01 1 55 0
4350 309.729 8.12571 0.01 1 72 0
4356 305.032 8.09811 0.01 1 55 0
4371 306.48 8.22206 0.01 1 72 0
4373 306.684 8.04211 0.01 1 55 0
4390 305.032 8.12422 0.01 1 55 0
4397 308.099 7.80918 0.01 1 72 0
4406 306.684 8.04211 0.01 1 55 0
4410 305.032 8.12422 0.01 1 53 0
4440 309.316 7.70912 0.01 1 72 0
4453 306.684 8.04211 0.01 1 54 0
4461 308.374 7.97979 0.01 1 72 0
4462 309.617 8.1449 0.01 1 89 0
4468 309.304 8.24191 0.01 1 87 0
4489 306.684 8.04211 0.01 1 55 0
4492 308.374 7.97979 0.01 1 72 0
4493 304.776 8.12422 0.01 1 55 0
4504 307.998 7.81092 0.01 1 72 0
4522 307.998 7.81092 0.01 1 72 0
4528 304.501 8.12422 0.01 1 55 0
4529 308.297 7.96404 0.01 1 72 0
4534 304.776 8.12422 0.01 1 53 0
4535 304.776 8.12422 0.01 1 55 0
4539 304.776 8.20127 0.01 1 55 0
4542 304.776 8.12422 0.01 1 55 0
4560 309.449 8.3729 0.01 1 72 0
4561 308.539 8.19752 0.01 1 72 0
4566 309.023 8.15191 0.01 1 72 0
4581 309.617 8.1449 0.01 1 87 0
4589 309.617 7.87111 0.01 1 87 0
4598 309.423 8.58991 0.01 1 72 0
4600 306.684 8.04211 0.01 1 55 0
4618 309.617 8.1449 0.01 1 88 0
4634 309.617 8.1449 0.01 1 88 0
4639 305.784 8.26562 0.01 1 54 0.000598937
4641 305.032 8.12422 0.01 1 55 0
4642 304.776 8.12422 0.01 1 53 0
4650 311.518 8.39042 0.01 1 87 0
4656 304.776 8.12422 0.01 1 54 0
4664 305.627 7.74596 0.01 1 72 0
4672 303.929 8.04931 0.01 1 55 0
4689 305.094 8.04211 0.01 1 54 0.0219113
4707 304.776 8.12422 0.01 1 54 0
4718 304.776 8.12422 0.01 1 54 0
4749 309.617 7.95992 0.01 1 87 0
4750 306.684 8.04211 0.01 1 55 0
4764 304.776 8.12422 0.01 1 54 0
4766 309.617 8.1449 0.01 1 88 0
4773 310.331 8.21954 0.01 1 72 0
4779 307.799 8.03884 0.01 1 72 0
4781 304.626 8.12422 0.01 1 54 0
4783 309.212 8.08166 0.01 1 72 0
4797 304.776 8.12422 0.01 1 55 0
4801 306.684 8.04211 0.01 1 54 0
4805 312.592 8.1449 0.01 1 87 0
4812 310.409 8.19771 0.01 1 87 0
4831 305.032 8.12422 0.01 1 54 0
4835 304.886 8.23044 0.01 1 55 0
4842 308.374 7.97979 0.01 1 72 0
4854 309.012 7.72495 0.01 1 72 -1.3411e-07
4862 304.776 8.20127 0.01 1 55 0
4879 305.094 8.04211 0.01 1 54 0
4891 304.776 8.20153 0.01 1 55 0
4897 306.657 8.46318 0.01 1 72 0
4899 304.776 8.12422 0.01 1 55 0
4924 304.776 8.12422 0.01 1 55 0
4930 309.617 8.1449 0.01 1 87 0
4944 304.776 8.12422 0.01 1 55 0
4963 305.627 7.74596 0.01 1 72 0
4976 306.657 8.30385 0.01 1 72 0
4982 309.617 8.03191 0.01 1 88 0
4984 304.776 8.20127 0.01 1 54 0
4986 306.03 7.55881 0.01 1 72 0
5000 304.776 8.12422 0.01 1 55 0
5023 304.776 8.12422 0.01 1 55 0
5027 304.776 8.12422 0.01 1 55 0
5029 304.776 8.26606 0.01 1 53 0
5032 308.297 8.15986 0.01 1 72 0
5060 304.776 8.12422 0.01 1 54 0
5069 304.776 8.12422 0.01 1 55 0
5105 306.684 8.04211 0.01 1 55 0
5109 304.886 8.20127 0.01 1 54 0
5118 304.776 8.12422 0.01 1 53 0
5131 309.008 7.72495 0.01 1 72 0
5132 304.776 8.12422 0.01 1 53 0
5142 306.657 8.30385 0.01 1 72 0
5147 305.032 8.09811 0.01 1 54 0
5149 308.297 8.06324 0.01 1 72 0
5159 310.192 8.01787 0.01 1 72 0
5164 310.409 8.19771 0.01 1 87 0
5169 309.008 7.5351 0.01 1 72 0
5195 304.776 8.12422 0.01 1 55 0
5199 304.776 8.12422 0.01 1 53 0
5217 304.776 8.12422 0.01 1 54 0
5218 306.793 7.67249 0.01 1 72 0
5248 308.297 8.15986 0.01 1 72 0
5250 310.059 7.70912 0.01 1 72 0
5282 310.572 8.27657 0.01 1 72 0
5292 309.617 8.1449 0.01 1 87 0
5307 305.032 8.12422 0.01 1 54 0
5322 311.853 8.1449 0.01 1 87 0
5338 308.509 7.99416 0.01 1 72 0
5339 304.776 8.12422 0.01 1 55 0
5345 304.776 8.12434 0.01 1 55 0
5348 304.776 8.10315 0.01 1 55 0
5352 307.637 7.85506 0.01 1 72 0
5353 308.712 7.82956 0.01 1 72 0
5362 304.776 8.00854 0.01 1 55 0
5363 304.776 8.20127 0.01 1 55 0
5368 304.776 8.12422 0.01 1 53 0
5389 304.776 8.12422 0.01 1 55 0
5391 308.297 8.15986 0.01 1 72 0
5392 305.032 8.12422 0.01 1 55 0
5401 306.684 7.87975 0.01 1 55 0
5410 308.449 8.1449 0.01 1 87 0
5419 306.657 8.30385 0.01 1 72 0
5422 304.776 8.12422 0.01 1 54 0
5430 309.617 8.1449 0.01 1 87 0
5434 304.776 8.12422 0.01 1 53 0
5464 304.776 8.12422 0.01 1 53 0
5469 304.776 8.12422 0.01 1 53 0
5474 305.797 8.12422 0.01 1 55 0
5479 306.684 8.04211 0.01 1 54 0
5480 308.321 7.93908 0.01 1 72 0
5489 309.617 8.1449 0.01 1 88 0
5493 306.684 8.04211 0.01 1 54 0
5506 309.729 8.12571 0.01 1 72 0
5528 304.776 8.20127 0.01 1 55 0
5531 304.776 8.12422 0.01 1 53 0
5539 309.617 8.1449 0.01 1 87 0
5543 304.776 8.10315 0.01 1 55 0
5545 309.862 8.15191 0.01 1 72 0
5549 304.776 8.20127 0.01 1 55 0
5550 309.617 8.1449 0.01 1 87 0
5571 304.776 8.12422 0.01 1 54 0
5576 306.684 8.04211 0.01 1 55 0
5577 306.562 8.04325 0.01 1 72 0
5583 304.886 8.20127 0.01 1 54 0
5586 309.023 8.15191 0.01 1 72 0
5591 311.518 8.39042 0.01 1 87 0
5608 309.617 8.1449 0.01 1 88 0
5619 304.776 8.12422 0.01 1 54 0
5640 308.365 8.11225 0.01 1 72 0
5641 305.032 8.12422 0.01 1 54 0
5647 304.776 8.20127 0.01 1 55 0
5648 306.657 8.46318 0.01 1 72 0
5649 308.712 7.82956 0.01 1 72 0
5657 304.776 8.20127 0.01 1 55 0
5661 304.776 8.26606 0.01 1 53 0
5662 304.704 8.12422 0.01 1 53 0
5667 305.032 8.09811 0.01 1 55 0
5669 306.684 7.87975 0.01 1 55 -0.00180852
5673 304.776 8.12422 0.01 1 53 0
5684 309.191 7.81092 0.01 1 72 0
5687 304.776 8.12422 0.01 1 53 0
5691 310.053 8.00141 0.01 1 72 0
5712 311.422 8.02146 0.01 1 72 0
5713 306.684 8.04211 0.01 1 55 0
5725 305.797 8.12422 0.01 1 55 0
5726 309.617 8.1449 0.01 1 87 0
5757 303.929 8.10315 0.01 1 55 0
5760 304.776 8.12422 0.01 1 54 0
5774 305.032 8.09811 0.01 1 54 0
5775 309.617 8.05081 0.01 1 87 -0.00126654
5777 304.776 8.12422 0.01 1 54 0
5781 306.684 8.04211 0.01 1 55 0
5817 304.886 8.23044 0.01 1 54 0
5823 309.212 7.95844 0.01 1 72 0
5832 309.617 8.1449 0.01 1 88 0
5841 304.776 8.12422 0.01 1 54 0
5850 304.776 8.12422 0.01 1 55 0
5868 310.4 8.0469 0.01 1 72 0
5872 304.652 8.12422 0.01 1 53 0.00158992
5896 307.799 8.03884 0.01 1 72 0
5897 309.617 8.1449 0.01 1 88 0
5911 307.799 7.83249 0.01 1 72 0
5916 306.684 8.12422 0.01 1 55 0
5939 308.509 8.00987 0.01 1 72 0
5967 304.776 8.12422 0.01 1 55 0
5972 309.617 8.1449 0.01 1 88 0
5986 304.776 8.12422 0.01 1 54 0
5998 308.509 8.00987 0.01 1 72 0
6006 304.776 8.12422 0.01 1 53 0
6015 305.032 8.12422 0.01 1 54 0
6021 309.052 8.09882 0.01 1 88 -0.00304385
6046 308.991 7.82956 0.01 1 72 0
6053 310.331 8.21954 0.01 1 72 0
6066 306.562 8.04325 0.01 1 72 0
6079 306.316 7.8233 0.01 1 72 0
6103 305.032 8.12422 0.01 1 54 0
6105 310.053 8.00141 0.01 1 72 0
6110 305.032 8.09811 0.01 1 54 0
6125 309.617 8.1449 0.01 1 88 0
