max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
20201 296.4 8.15487 0.01 1 21 0
20222 297.214 8.06783 0.01 1 21 0
20297 296.4 8.15487 0.01 1 21 0
20303 320.908 8.27951 0.01 1 106 0
20397 320.908 8.27951 0.01 1 106 0
20457 309.051 7.70183 0.01 1 72 0
20653 297.214 8.15487 0.01 1 20 0
20661 296.4 8.15487 0.01 1 21 0
20713 297.04 8.15487 0.01 1 21 0
20838 309.24 7.435 0.01 1 72 0
20844 297.214 8.12288 0.01 1 21 0
20884 320.813 8.27951 0.01 1 106 0
20894 309.254 8.00758 0.01 1 72 0
20904 309.051 7.71641 0.01 1 72 2.98023e-08
20926 320.317 8.27951 0.01 1 106 0
20933 296.4 8.20321 0.01 1 21 0
20935 311.165 8.16425 0.01 1 72 0
20981 295.596 8.15487 0.01 1 20 0
21045 297.214 7.82115 0.01 1 20 0
21076 297.214 8.15487 0.01 1 21 0
21107 320.317 8.27951 0.01 1 106 0
21186 313.505 8.24056 0.01 1 72 -0.020678
21269 309.376 7.75222 0.01 1 72 0
21288 320.813 8.27951 0.01 1 106 0
21465 308.533 7.9009 0.01 1 72 0
21470 309.051 7.49009 0.01 1 72 0
21475 297.214 8.06783 0.01 1 21 0
21614 307.071 7.69943 0.01 1 72 0
21616 297.214 8.15487 0.01 1 21 0
21631 307.645 8.13999 0.01 1 72 0
21639 320.317 8.27951 0.01 1 107 0
21667 296.4 8.15487 0.01 1 21 0
21679 309.7 7.75222 0.01 1 72 -0.000575453
21879 311.183 7.99546 0.01 1 72 0
21967 309.376 7.75222 0.01 1 72 0
21985 309.918 8.16 0.01 1 72 0
22131 309.051 7.70183 0.01 1 72 0
22222 297.214 8.15487 0.01 1 20 0
22300 309.995 7.435 0.01 1 72 0
22344 295.771 8.15487 0.01 1 21 0
22387 309.577 7.88243 0.01 1 72 0
22395 310.22 8.24423 0.01 1 72 0
22422 308.391 7.98869 0.01 1 72 0
22479 320.317 8.33161 0.01 1 107 0
22503 320.317 8.27951 0.01 1 106 0
22529 297.214 8.12513 0.01 1 20 -0.000481948
22561 309.941 7.45152 0.01 1 72 0
22567 320.317 8.27951 0.01 1 107 0
22604 295.596 8.15487 0.01 1 19 0
22759 297.214 8.12288 0.01 1 21 0
22787 320.908 8.27951 0.01 1 106 0
22862 309.918 8.16 0.01 1 72 0
22975 320.317 8.27951 0.01 1 107 0
23013 296.886 7.82115 0.01 1 21 0
23087 295.771 8.15487 0.01 1 21 0
23205 296.4 8.22548 0.01 1 21 0
23238 309.577 7.88243 0.01 1 72 0
23312 309.577 7.88243 0.01 1 72 0
23314 295.482 8.15487 0.01 1 21 0.00175183
23359 295.596 8.23048 0.01 1 21 0
23440 297.214 8.15487 0.01 1 21 0
23469 297.214 8.15487 0.01 1 21 0
23475 295.779 8.15487 0.01 1 21 0
23572 307.073 8.21928 0.01 1 72 -0.000866205
23597 295.596 8.23048 0.01 1 21 0
23607 295.596 8.23048 0.01 1 21 0
23626 320.317 8.19042 0.01 1 106 0
23648 308.365 7.62668 0.01 1 72 0
23677 320.813 8.27951 0.01 1 106 0
23761 311.428 7.64344 0.01 1 72 0
23791 320.317 8.27951 0.01 1 107 0
23852 309.24 7.46217 0.01 1 72 0
23894 309.135 8.0345 0.01 1 72 0
23902 320.317 8.27951 0.01 1 107 0
24015 320.908 8.27951 0.01 1 106 0
24022 308.887 7.84775 0.01 1 72 0
24023 320.317 8.27951 0.01 1 106 0
24121 310.22 8.24423 0.01 1 72 0
24215 295.596 8.15487 0.01 1 21 0
24307 295.24 8.10068 0.01 1 19 -0.000952918
24446 308.365 7.62668 0.01 1 72 0
24448 296.4 8.15487 0.01 1 21 0
24661 320.317 8.27951 0.01 1 106 0
24714 307.071 7.6474 0.01 1 72 0
24726 295.847 7.82115 0.01 1 21 0
24836 320.317 8.41237 0.01 1 108 0.00147198
24909 296.4 8.15487 0.01 1 21 0
24913 320.317 8.27951 0.01 1 108 0
24995 296.817 8.15487 0.01 1 21 0
25072 307.071 7.69943 0.01 1 72 0.00117365
25121 320.317 8.27951 0.01 1 107 0
25197 307.899 8.17052 0.01 1 72 0
25273 296.4 8.15487 0.01 1 20 0
25277 296.4 8.15487 0.01 1 21 0
25299 309.051 7.70183 0.01 1 72 0
25325 309.918 7.75222 0.01 1 72 0
25362 320.317 8.27951 0.01 1 107 0
25392 308.533 7.83497 0.01 1 72 0
25617 295.771 8.31879 0.01 1 20 0.00289325
25706 320.317 8.27951 0.01 1 107 0
25760 295.482 8.15487 0.01 1 21 0
25761 309.833 7.73449 0.01 1 72 0
25922 308.601 7.90552 0.01 1 72 -8.77678e-06
25945 320.317 8.27951 0.01 1 106 0
25970 297.214 8.15487 0.01 1 21 0
26016 309.5 7.70183 0.01 1 72 0
26117 297.214 8.15487 0.01 1 20 0
26242 320.317 8.27951 0.01 1 106 0
26346 310.43 8.00324 0.01 1 72 0
26410 309.24 7.435 0.01 1 72 0
26491 311.428 7.64344 0.01 1 72 0
26652 308.742 7.75222 0.01 1 72 0
26667 309.918 8.3287 0.01 1 72 0
26690 296.4 8.15487 0.01 1 21 0
26696 309.051 7.70183 0.01 1 72 0
26800 320.317 8.13402 0.01 1 106 -0.00132927
26874 307.071 7.69943 0.01 1 72 0
26892 308.391 7.98869 0.01 1 72 0
26900 296.4 8.15487 0.01 1 21 0
26910 309.051 7.71641 0.01 1 72 0
26964 308.773 8.54456 0.01 1 72 0
27141 296.4 8.15487 0.01 1 21 0
27156 308.887 7.84775 0.01 1 72 0
27162 320.317 8.27951 0.01 1 107 0
27185 297.214 8.15487 0.01 1 21 0
27217 310.886 8.00758 0.01 1 72 0
27244 309.5 7.70751 0.01 1 72 0
27245 311.428 7.64344 0.01 1 72 0
27258 309.314 7.89704 0.01 1 72 0
27264 320.317 8.27951 0.01 1 108 0
27442 309.24 7.46217 0.01 1 72 0
27565 297.04 8.15487 0.01 1 21 0
27596 310.43 7.97203 0.01 1 72 0
27634 320.317 8.27951 0.01 1 107 0
27700 310.22 8.24423 0.01 1 72 0
27712 296.4 8.15487 0.01 1 20 0
27719 308.601 8.04632 0.01 1 72 0
27792 295.771 8.11529 0.01 1 21 0
27816 296.4 8.15487 0.01 1 21 0
27840 321.722 8.27951 0.01 1 106 0
27957 296.302 8.15487 0.01 1 20 0.00102248
27999 297.214 8.12288 0.01 1 21 0
28025 308.601 7.79025 0.01 1 72 0
28129 297.732 8.15487 0.01 1 20 0
28170 297.653 8.15487 0.01 1 21 0
28178 297.04 8.15487 0.01 1 21 0
28266 295.596 8.15487 0.01 1 20 0
28279 297.214 8.15487 0.01 1 21 0
28300 297.653 8.15487 0.01 1 21 0
28359 296.4 8.20321 0.01 1 21 0
28385 309.24 7.46217 0.01 1 72 0
28468 319.908 8.27951 0.01 1 108 0
28491 307.645 8.13999 0.01 1 72 0
28543 309.941 7.39762 0.01 1 72 0
28549 309.376 7.75222 0.01 1 72 0
28555 295.596 8.23048 0.01 1 20 0
28568 309.24 7.46217 0.01 1 72 0
28570 318.462 8.18606 0.01 1 106 0
28642 320.317 8.27951 0.01 1 106 0
28653 320.317 8.27951 0.01 1 106 0
28778 309.376 7.75222 0.01 1 72 0
28785 310.22 8.18984 0.01 1 72 -2.86996e-05
28791 297.214 7.82115 0.01 1 21 0
28908 308.887 7.84775 0.01 1 72 0
28909 319.958 8.05433 0.01 1 106 0
28925 308.365 7.62668 0.01 1 72 0
28929 311.165 8.16425 0.01 1 72 0
28944 296.4 8.3387 0.01 1 21 0
28966 308.115 7.70183 0.01 1 72 0
28990 318.548 7.87862 0.01 1 106 0
29012 307.656 8.13999 0.01 1 72 0
29018 320.317 8.43028 0.01 1 106 0
29101 296.4 8.15487 0.01 1 20 0
29150 297.214 8.15487 0.01 1 21 0
29171 309.24 7.435 0.01 1 72 0
29175 320.317 8.27951 0.01 1 106 0
29215 295.847 7.82115 0.01 1 21 0
29297 320.813 8.27951 0.01 1 106 0
29332 307.645 8.15172 0.01 1 72 0
29368 295.596 8.15487 0.01 1 21 0
29472 296.4 8.15487 0.01 1 20 0
29523 309.833 7.74587 0.01 1 72 0
29529 309.263 8.06285 0.01 1 72 0
29562 320.317 8.27951 0.01 1 106 0
29567 295.771 8.15487 0.01 1 21 0
29666 309.718 7.68818 0.01 1 72 0
29684 296.4 8.15487 0.01 1 21 0
29697 309.376 7.75222 0.01 1 72 0
29713 296.4 8.15487 0.01 1 20 0
29763 311.183 7.99546 0.01 1 72 0
29856 297.214 7.82115 0.01 1 21 0
29972 311.183 7.99546 0.01 1 72 0
30008 320.908 8.10687 0.01 1 106 0
30022 307.388 8.06773 0.01 1 72 0
30067 319.908 8.23607 0.01 1 107 0
30118 309.577 7.88243 0.01 1 72 0
30191 309.24 7.46217 0.01 1 72 0
30195 295.596 8.23048 0.01 1 21 0
30197 309.254 8.00758 0.01 1 72 0
30205 320.317 8.27951 0.01 1 107 0
30219 309.918 8.20696 0.01 1 72 0
30227 295.596 8.23048 0.01 1 20 0
30290 295.596 8.15487 0.01 1 20 0
30337 311.436 7.04936 0.01 1 72 0
30374 308.115 7.70183 0.01 1 72 0
30459 310.062 8.21754 0.01 1 72 0
30567 319.958 8.05433 0.01 1 107 0
30583 295.596 8.23048 0.01 1 21 0
30585 320.317 8.27951 0.01 1 106 0
30655 296.4 8.15487 0.01 1 19 0
30685 320.317 8.27951 0.01 1 108 0
30699 296.4 8.20321 0.01 1 21 0
30712 308.533 7.82243 0.01 1 72 0
30788 310.22 8.24423 0.01 1 72 0
30838 309.941 7.45152 0.01 1 72 0
30990 307.237 8.21928 0.01 1 72 0
31003 307.645 8.15172 0.01 1 72 0
31134 296.4 8.20321 0.01 1 21 0
31149 320.317 8.27951 0.01 1 106 0
31158 296.4 8.15487 0.01 1 21 0
31243 296.4 8.15487 0.01 1 20 0
31292 296.4 8.15487 0.01 1 21 0
31297 320.908 8.27951 0.01 1 106 0
31327 309.918 8.22069 0.01 1 72 0
31333 320.317 8.27951 0.01 1 107 0
31350 296.4 8.15487 0.01 1 21 0
31392 311.436 7.04936 0.01 1 72 0
31402 321.516 8.27951 0.01 1 107 0
31416 308.174 8.00102 0.01 1 72 0
31446 309.5 7.70751 0.01 1 72 0
31503 295.627 8.15487 0.01 1 19 0
31581 295.627 8.15487 0.01 1 20 0
31608 318.548 7.87862 0.01 1 106 0
31620 320.317 8.27951 0.01 1 108 0
31703 320.908 8.27951 0.01 1 106 0
31749 320.317 8.27951 0.01 1 107 0
31905 307.629 7.70183 0.01 1 72 0
31945 308.365 7.62668 0.01 1 72 0
31973 320.317 8.27951 0.01 1 106 0
32012 320.908 8.27951 0.01 1 106 0
32116 320.813 8.27951 0.01 1 106 0
32242 309.263 8.06285 0.01 1 72 0
32306 309.24 7.46217 0.01 1 72 0
32316 309.918 8.16 0.01 1 72 0
32463 297.214 8.15487 0.01 1 21 0
32493 309.24 7.46217 0.01 1 72 0
32504 295.596 8.23048 0.01 1 20 0
32520 310.22 8.24423 0.01 1 72 0
32553 296.4 8.15487 0.01 1 21 0
32564 296.4 8.22548 0.01 1 21 0
32589 309.263 8.06285 0.01 1 72 0
32612 309.051 7.49009 0.01 1 72 0
32638 307.237 8.21928 0.01 1 72 0
32729 296.4 8.20321 0.01 1 21 0
