max_pf 99 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
10325 306.301 7.97457 0.01 1 72 0
10421 310.343 8.17388 0.01 1 72 0
10433 315.973 7.99178 0.01 1 97 0
10441 309.081 8.12531 0.01 1 72 0
10453 312.184 8.24541 0.01 1 72 0
10496 315.973 7.99178 0.01 1 97 0
10508 315.973 7.99178 0.01 1 97 0
10549 301.12 8.40501 0.01 1 32 0
10561 308.926 8.06469 0.01 1 72 0
10580 310.509 8.32937 0.01 1 72 0
10697 310.178 8.29584 0.01 1 72 0
10700 306.617 8.682 0.01 1 72 0
10723 307.951 8.01531 0.01 1 72 0
10759 315.973 7.94487 0.01 1 97 -0.000442505
10777 309.081 8.12531 0.01 1 72 0
10792 309.554 8.02735 0.01 1 72 0
10798 299.294 8.40501 0.01 1 32 0
10815 315.973 7.99178 0.01 1 97 0
10824 306.617 8.682 0.01 1 72 0
10847 301.12 8.40501 0.01 1 32 0
10903 301.12 8.63538 0.01 1 31 0
10925 307.951 8.01531 0.01 1 72 0
10942 307.371 8.44254 0.01 1 72 0
10956 311.013 7.9482 0.01 1 72 0
10965 307.951 8.01531 0.01 1 72 0
11046 301.12 8.40501 0.01 1 31 0
11055 300.256 8.40501 0.01 1 32 0
11088 301.12 8.40501 0.01 1 32 0
11107 299.001 8.40501 0.01 1 32 0
11182 315.973 7.9091 0.01 1 98 0
11223 300.256 8.40501 0.01 1 31 0
11229 299.001 8.40501 0.01 1 32 0
11294 315.973 7.99178 0.01 1 97 0
11300 301.12 8.40501 0.01 1 32 0
11303 309.232 8.05787 0.01 1 72 0
11319 309.471 8.16004 0.01 1 72 -8.55327e-06
11355 301.12 8.40501 0.01 1 31 0
11358 300.256 8.40501 0.01 1 31 0
11391 311.23 8.02728 0.01 1 72 0
11464 300.256 8.40501 0.01 1 30 0
11474 310.708 8.15467 0.01 1 72 0
11519 312.583 7.97843 0.01 1 72 0
11522 309.554 8.02735 0.01 1 72 0
11548 301.12 8.40501 0.01 1 32 0
11569 308.852 8.03426 0.01 1 72 0
11572 300.256 8.40501 0.01 1 32 0
11649 310.708 8.26766 0.01 1 72 0
11659 315.973 7.9091 0.01 1 98 0
11672 309.296 7.81727 0.01 1 72 0
11685 309.081 8.12531 0.01 1 72 0
11692 316.61 7.99178 0.01 1 98 0
11693 309.318 8.12531 0.01 1 72 0
11696 310.309 7.70007 0.01 1 72 0
11714 315.973 7.99178 0.01 1 97 0
11772 300.256 8.40501 0.01 1 32 0
11775 311.135 8.22487 0.01 1 72 0
11780 307.669 8.07179 0.01 1 72 0
11816 301.12 8.40501 0.01 1 30 0
11823 306.713 8.5255 0.01 1 72 0
11872 310.55 8.26138 0.01 1 72 0
11897 315.973 7.94487 0.01 1 97 0
11945 315.973 7.99178 0.01 1 97 0
11983 311.075 8.12395 0.01 1 72 0
12010 309.296 7.81727 0.01 1 72 0
12042 312.583 7.97843 0.01 1 72 0
12102 300.256 8.40501 0.01 1 32 0
12155 300.256 8.40501 0.01 1 31 0
12162 309.296 7.81727 0.01 1 72 0
12195 308.852 8.03426 0.01 1 72 0
12209 307.583 8.09617 0.01 1 72 0
12226 307.119 8.04841 0.01 1 72 0
12250 309.232 8.12531 0.01 1 72 0
12255 309.471 8.26766 0.01 1 72 0
12339 309.318 8.05329 0.01 1 72 0
12341 309.318 8.12531 0.01 1 72 0
12403 301.12 8.63538 0.01 1 31 0
12425 310.343 8.17388 0.01 1 72 0
12441 300.136 8.40501 0.01 1 32 0
12490 309.232 8.12531 0.01 1 72 0
12509 309.318 8.12531 0.01 1 72 0
12553 310.708 8.15467 0.01 1 72 0
12559 301.12 8.40501 0.01 1 32 0
12603 309.225 7.81727 0.01 1 72 0
12670 315.973 7.94487 0.01 1 97 0
12672 309.471 8.22211 0.01 1 72 0
12732 312.583 7.97843 0.01 1 72 0
12781 315.973 7.99178 0.01 1 99 0
12816 301.12 8.60674 0.01 1 32 0.003467
12834 315.973 7.94487 0.01 1 97 0
12862 315.973 8.05134 0.01 1 97 0
12865 300.256 8.40501 0.01 1 32 0
12868 310.178 8.19574 0.01 1 72 0
12915 309.471 8.26766 0.01 1 72 0
12944 309.296 8.05199 0.01 1 72 -4.54634e-05
12955 300.256 8.40501 0.01 1 31 0
13020 308.17 8.18736 0.01 1 72 0
13029 301.12 8.40501 0.01 1 32 0
13064 307.119 8.04841 0.01 1 72 0
13067 309.108 8.17388 0.01 1 72 0
13120 315.973 8.05221 0.01 1 97 0.000560492
13123 316.114 8.05471 0.01 1 98 0.00188167
13126 307.951 8.01531 0.01 1 72 0
13174 310.708 8.26766 0.01 1 72 0
13252 307.669 8.07179 0.01 1 72 0
13344 301.12 8.40501 0.01 1 32 0
13397 307.119 8.04841 0.01 1 72 0
13456 315.973 7.90052 0.01 1 97 -0.000984803
13457 300.256 8.40501 0.01 1 32 0
13548 315.973 7.99178 0.01 1 98 0
13593 316.11 7.99178 0.01 1 97 0
13605 309.318 8.12531 0.01 1 72 0
13640 301.12 8.40501 0.01 1 31 0
13647 312.454 8.22487 0.01 1 72 0
13679 315.973 7.99178 0.01 1 97 0
13741 316.11 7.99178 0.01 1 97 0
13747 308.162 7.93982 0.01 1 72 0
13762 315.973 7.99178 0.01 1 97 0
13778 311.386 8.02728 0.01 1 72 0
13790 315.973 7.99178 0.01 1 97 0
13885 301.12 8.40501 0.01 1 31 0
13891 309.081 8.12531 0.01 1 72 0
13951 301.12 8.40501 0.01 1 32 0
13998 300.256 8.40501 0.01 1 32 0
14004 301.12 8.40501 0.01 1 32 0
14007 308.406 8.12126 0.01 1 72 3.08603e-05
14054 316.11 7.99178 0.01 1 97 0
14081 310.001 8.17449 0.01 1 72 0
14103 315.973 7.99178 0.01 1 99 0
14130 309.296 7.81727 0.01 1 72 0
14167 308.926 8.06469 0.01 1 72 0
14182 306.617 8.682 0.01 1 72 0
14183 306.208 8.18736 0.01 1 72 0
14212 299.001 8.40501 0.01 1 32 0
14252 315.973 7.99178 0.01 1 97 0
14459 315.973 8.05471 0.01 1 98 0
14476 301.12 8.63538 0.01 1 31 0
14528 308.852 8.03426 0.01 1 72 0
14563 310.538 7.9082 0.01 1 72 0
14567 315.973 7.99178 0.01 1 98 0
14582 301.12 8.40501 0.01 1 31 0
14602 315.973 8.05471 0.01 1 98 0
14622 309.318 8.12531 0.01 1 72 0
14667 309.081 8.12531 0.01 1 72 0
14671 315.973 7.99178 0.01 1 99 0
14694 315.973 8.05471 0.01 1 98 0
14702 301.12 8.40501 0.01 1 31 0
14724 301.12 8.40501 0.01 1 31 0
14745 301.12 8.36252 0.01 1 31 0
14761 306.301 7.97457 0.01 1 72 0
14817 315.973 8.05471 0.01 1 98 0
14832 308.852 8.08396 0.01 1 72 0
14858 301.12 8.40501 0.01 1 32 0
14890 315.973 7.99178 0.01 1 97 0
14901 305.888 8.17342 0.01 1 72 0.000717103
14930 299.266 8.40501 0.01 1 32 0
14977 300.256 8.40501 0.01 1 31 0
14983 301.12 8.40501 0.01 1 31 0
15021 301.12 8.40501 0.01 1 32 0
15072 301.12 8.40501 0.01 1 32 0
15087 311.135 8.22487 0.01 1 72 0
15121 312.583 7.97843 0.01 1 72 0
15159 315.973 7.99178 0.01 1 98 0
15160 310.203 8.02735 0.01 1 72 0
15230 310.518 8.02639 0.01 1 72 0
15244 315.973 8.05471 0.01 1 97 0
15297 315.973 7.87595 0.01 1 98 -0.00125475
15336 315.973 7.99178 0.01 1 97 0
15365 306.713 8.5255 0.01 1 72 0
15422 307.119 8.04841 0.01 1 72 0
15427 299.266 8.40501 0.01 1 32 0
15450 301.12 8.40501 0.01 1 31 0
15510 301.12 8.40501 0.01 1 30 0
15526 299.266 8.40501 0.01 1 32 0
15540 299.729 8.40501 0.01 1 31 0.00669328
15548 310.708 8.26766 0.01 1 72 0
15623 301.12 8.40501 0.01 1 30 0
15638 301.12 8.40501 0.01 1 32 0
15652 310.708 8.15467 0.01 1 72 0
15658 300.256 8.40501 0.01 1 32 0
15673 315.973 7.99178 0.01 1 97 0
15734 300.256 8.47837 0.01 1 32 0
15787 317.966 7.99178 0.01 1 98 0
15839 309.259 8.06469 0.01 1 72 0
15845 315.973 8.05471 0.01 1 97 0
15914 306.617 8.682 0.01 1 72 0
15940 315.973 8.04811 0.01 1 97 0
15948 301.12 8.40501 0.01 1 31 0
15999 307.214 8.44254 0.01 1 72 0
16035 315.973 8.17865 0.01 1 98 0
16040 300.256 8.40501 0.01 1 30 0
16072 301.12 8.40501 0.01 1 32 0
16150 315.973 7.99178 0.01 1 97 0
16158 301.12 8.40501 0.01 1 32 0
16160 301.12 8.40501 0.01 1 32 0
16216 310.178 8.29584 0.01 1 72 0
16222 310.178 8.29584 0.01 1 72 0
16255 300.256 8.40501 0.01 1 31 0
16292 318.157 7.99178 0.01 1 97 0
16302 310.178 8.19574 0.01 1 72 0
16315 301.12 8.40501 0.01 1 32 0
16339 309.318 8.12531 0.01 1 72 0
16344 307.682 7.93982 0.01 1 72 0
16352 310.509 8.32937 0.01 1 72 0
16441 308.852 8.03426 0.01 1 72 0
16450 300.256 8.40501 0.01 1 31 0
16495 315.973 8.05471 0.01 1 97 0
16497 310.178 8.39533 0.01 1 72 0
16674 300.256 8.47837 0.01 1 32 0
16677 305.523 8.19625 0.01 1 72 0
16745 301.12 8.40501 0.01 1 31 0
16808 301.12 8.40501 0.01 1 31 0
16849 313.987 8.00869 0.01 1 97 0
16879 309.296 7.81727 0.01 1 72 0
16896 300.256 8.40501 0.01 1 32 0
16910 301.12 8.33341 0.01 1 31 -0.00124002
16917 315.973 7.99178 0.01 1 98 0
16928 300.256 8.40501 0.01 1 32 0
16931 300.256 8.40501 0.01 1 32 0
16941 301.12 8.40501 0.01 1 32 0
16953 301.12 8.40501 0.01 1 32 0
17002 300.256 8.40501 0.01 1 31 0
17033 310.509 8.32937 0.01 1 72 0
17040 300.256 8.47837 0.01 1 32 0
17077 309.318 8.12531 0.01 1 72 0
17085 311.418 8.22487 0.01 1 72 -0.00182343
17096 300.256 8.40501 0.01 1 31 0
17116 307.047 8.16123 0.01 1 72 0
17178 301.12 8.40501 0.01 1 32 0
17240 310.178 8.29584 0.01 1 72 0
17263 307.682 7.93982 0.01 1 72 0
17317 307.485 8.44014 0.01 1 72 0
17375 309.296 7.81727 0.01 1 72 0
17408 315.973 7.99178 0.01 1 97 0
17412 300.256 8.40501 0.01 1 32 0
17421 310.518 8.02639 0.01 1 72 0
17433 315.973 8.05471 0.01 1 97 0
17453 316.11 7.99178 0.01 1 97 0
17467 301.12 8.40501 0.01 1 32 0
17473 301.12 8.40501 0.01 1 32 0
17506 303.66 8.19625 0.01 1 72 0
17534 301.12 8.40501 0.01 1 32 0
17535 306.617 8.682 0.01 1 72 0
17560 301.12 8.40501 0.01 1 32 0
17583 309.554 8.02735 0.01 1 72 0
17588 310.538 7.9082 0.01 1 72 0
17616 309.062 8.09617 0.01 1 72 0
17619 315.973 7.99178 0.01 1 99 0
17647 315.973 7.99178 0.01 1 97 0
17663 310.509 8.32937 0.01 1 72 0
17672 300.256 8.40501 0.01 1 31 0
17729 310.178 8.29584 0.01 1 72 0
17731 310.025 7.77866 0.01 1 72 0
17732 314.98 7.99178 0.01 1 97 0
17848 307.682 7.93982 0.01 1 72 0
17853 311.135 8.22487 0.01 1 72 0
17869 316.61 7.99178 0.01 1 97 0
17879 301.12 8.40501 0.01 1 32 0
17883 308.17 8.18736 0.01 1 72 0
17906 309.296 7.81727 0.01 1 72 0
17914 306.713 8.5255 0.01 1 72 0
17919 307.951 8.01531 0.01 1 72 0
17940 309.296 7.81727 0.01 1 72 0
18075 309.259 8.06469 0.01 1 72 0
18104 315.973 7.94025 0.01 1 99 0
18171 315.973 8.05471 0.01 1 97 0
18174 300.256 8.40501 0.01 1 31 0
18225 310.178 8.29584 0.01 1 72 0
18261 301.12 8.40501 0.01 1 32 0
18453 300.256 8.40501 0.01 1 32 0
18516 309.554 8.02735 0.01 1 72 0
18527 306.617 8.682 0.01 1 72 0
18568 309.296 7.81727 0.01 1 72 0
18574 309.296 7.81727 0.01 1 72 0
18583 299.189 8.47837 0.01 1 32 0
18601 315.973 8.05471 0.01 1 98 0
18615 301.12 8.40501 0.01 1 32 0
18625 312.184 8.24541 0.01 1 72 0
18680 301.12 8.40501 0.01 1 32 0
18689 299.543 8.40501 0.01 1 31 0.00942846
18697 310.139 7.81727 0.01 1 72 0
18723 315.973 8.05471 0.01 1 97 0
18727 307.813 8.47507 0.01 1 72 0
18737 300.136 8.40501 0.01 1 32 0
18751 309.471 8.22211 0.01 1 72 0
18801 316.11 7.99178 0.01 1 97 0
18866 300.256 8.40501 0.01 1 31 0
18963 310.178 8.29584 0.01 1 72 0
19019 299.001 8.40501 0.01 1 32 0
19042 301.12 8.40501 0.01 1 30 0
19068 311.135 8.22487 0.01 1 72 0
19126 309.318 8.12531 0.01 1 72 0
19142 309.89 8.12531 0.01 1 72 -0.00258692
19184 301.12 8.40501 0.01 1 32 0
19194 301.12 8.40501 0.01 1 32 0
19220 301.12 8.40501 0.01 1 32 0
19227 315.973 7.99178 0.01 1 98 0
19259 315.973 7.99178 0.01 1 98 0
19293 301.12 8.31598 0.01 1 31 0
19365 307.536 8.21643 0.01 1 72 0
19416 315.973 7.99178 0.01 1 98 0
19420 313.732 8.00869 0.01 1 97 0
19435 301.12 8.40501 0.01 1 32 0
19452 300.256 8.40501 0.01 1 32 0
19505 300.256 8.47837 0.01 1 32 0
19523 301.12 8.40501 0.01 1 31 0
19593 316.11 7.99178 0.01 1 97 0
19604 301.12 8.63538 0.01 1 31 0
19635 309.081 8.12531 0.01 1 72 0
19657 309.561 8.02735 0.01 1 72 0
19727 306.7 8.40501 0.01 1 72 0
19732 314.98 7.99178 0.01 1 97 0
19733 299.294 8.40501 0.01 1 30 0
19735 310.708 8.26766 0.01 1 72 0
19740 309.259 8.06469 0.01 1 72 0
19811 310.509 8.32937 0.01 1 72 0
19850 316.974 7.99178 0.01 1 98 0
19895 300.879 8.40501 0.01 1 32 0
19897 300.256 8.40501 0.01 1 32 0
19982 310.025 7.77866 0.01 1 72 0
20004 315.973 7.99178 0.01 1 97 0
