max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7018 293.748 8.29102 0.01 1 14 0
7179 308.066 8.22982 0.01 1 72 0
7294 310.272 8.17987 0.01 1 72 0
7329 295.265 8.40855 0.01 1 14 0
7342 295.64 8.41946 0.01 1 13 0
7375 295.265 8.41946 0.01 1 14 0
7462 295.265 8.40855 0.01 1 12 0
7466 309.373 7.97608 0.01 1 72 0
7493 309.197 8.07137 0.01 1 72 0
7599 325.942 7.93026 0.01 1 112 0
7603 309.373 7.97608 0.01 1 72 0
7642 295.265 8.41946 0.01 1 14 0
7767 307.126 8.60633 0.01 1 72 0
7797 295.265 8.41946 0.01 1 14 0
7826 311.07 8.13954 0.01 1 72 0
8054 325.942 8.06257 0.01 1 112 0
8101 293.748 8.24167 0.01 1 14 0
8103 309.471 7.91825 0.01 1 72 0
8125 296.954 8.26923 0.01 1 14 0
8143 309.373 7.97608 0.01 1 72 0
8173 295.448 8.47162 0.01 1 13 0
8206 323.774 7.93026 0.01 1 113 0
8225 327.047 7.83658 0.01 1 113 0
8271 293.748 8.29102 0.01 1 14 0
8324 295.448 8.47162 0.01 1 14 0
8326 293.748 8.20947 0.01 1 14 0
8353 307.845 8.00035 0.01 1 72 0
8354 327.016 7.93026 0.01 1 112 0
8369 293.748 8.27298 0.01 1 14 0.00056152
8375 295.265 8.47944 0.01 1 14 0.00038169
8377 309.471 7.9033 0.01 1 72 0
8473 295.265 8.41946 0.01 1 14 0
8511 295.265 8.41946 0.01 1 14 0
8520 309.373 7.97608 0.01 1 72 0
8524 292.922 8.21299 0.01 1 14 0
8535 310.453 8.05013 0.01 1 72 0
8642 295.265 8.41946 0.01 1 14 0
8689 293.748 8.20947 0.01 1 13 0
8727 295.265 8.30468 0.01 1 13 0
8777 293.748 8.20947 0.01 1 14 0
8790 309.384 8.1804 0.01 1 72 0
8887 309.373 8.12596 0.01 1 72 0
8994 295.206 8.41946 0.01 1 14 0
9032 295.64 8.41946 0.01 1 13 0
9034 309.041 7.87155 0.01 1 72 0
9104 295.64 8.41946 0.01 1 13 0
9132 309.373 8.05406 0.01 1 72 0
9160 295.206 8.41946 0.01 1 14 0
9161 323.198 7.92602 0.01 1 112 0
9182 295.265 8.41946 0.01 1 14 0
9206 307.311 8.44772 0.01 1 72 0
9217 295.265 8.47933 0.01 1 14 0.000898685
9241 293.748 8.20947 0.01 1 12 0
9247 295.265 8.41946 0.01 1 14 0
9259 312.192 8.05013 0.01 1 72 0
9266 310.683 7.71255 0.01 1 72 0
9319 296.556 8.41946 0.01 1 14 0
9383 311.226 8.10989 0.01 1 72 0
9457 324.281 7.93026 0.01 1 112 0
9491 293.748 8.20947 0.01 1 14 0
9558 295.265 8.39659 0.01 1 14 0
9655 309.6 7.70329 0.01 1 72 0
9675 295.265 8.47944 0.01 1 14 0
9693 310.272 8.17987 0.01 1 72 0
9723 326.314 7.83658 0.01 1 114 0
9821 295.448 8.47162 0.01 1 14 0
9871 323.774 8.00184 0.01 1 114 0
9909 295.265 8.47944 0.01 1 14 0
10001 293.748 8.08713 0.01 1 14 0
10101 306.69 8.29004 0.01 1 72 0
10107 292.922 8.21299 0.01 1 14 0
10207 311.033 8.05002 0.01 1 72 0
10221 309.597 7.20516 0.01 1 72 0
10302 305.044 8.53809 0.01 1 72 0
10370 323.409 7.93026 0.01 1 112 0
10374 309.041 7.87155 0.01 1 72 0
10402 323.774 7.93026 0.01 1 112 0
10481 309.471 7.9033 0.01 1 72 0
10504 295.64 8.41946 0.01 1 14 0
10520 293.748 8.20947 0.01 1 13 0
10649 309.373 8.05406 0.01 1 72 0
10732 310.194 7.9375 0.01 1 72 0
10802 294.251 8.41946 0.01 1 14 0
10856 295.448 8.47162 0.01 1 13 0
11102 309.373 7.97608 0.01 1 72 0
11148 293.748 8.20947 0.01 1 12 0
11154 307.126 8.60633 0.01 1 72 0
11313 309.041 7.87155 0.01 1 72 0
11343 309.412 7.9375 0.01 1 72 0
11379 309.41 7.874 0.01 1 72 0
11455 293.748 8.20947 0.01 1 13 0
11514 308.547 7.73416 0.01 1 72 0
11621 307.311 8.44772 0.01 1 72 0
11628 325.182 7.93026 0.01 1 113 0
11632 325.942 7.93026 0.01 1 112 0
11672 311.07 8.13954 0.01 1 72 0
11704 295.265 8.41946 0.01 1 14 0
11726 309.041 7.87155 0.01 1 72 0
11742 295.265 8.47944 0.01 1 12 0
11767 309.373 7.97608 0.01 1 72 0
11776 295.265 8.41946 0.01 1 14 0
11777 306.928 8.43914 0.01 1 72 0
11858 295.448 8.47162 0.01 1 14 0
11882 295.64 8.41946 0.01 1 13 0
11936 305.044 8.53809 0.01 1 72 0
11958 306.703 8.29004 0.01 1 72 0
11993 295.448 8.47162 0.01 1 13 0
12061 309.041 7.87155 0.01 1 72 0
12083 309.471 7.9033 0.01 1 72 0
12140 295.265 8.41946 0.01 1 14 0
12208 306.342 7.68612 0.01 1 72 0
12243 309.471 8.01634 0.01 1 72 0
12262 295.265 8.41946 0.01 1 14 0
12283 327.047 7.92551 0.01 1 112 0
12319 312.192 8.05013 0.01 1 72 0
12336 309.963 8.34934 0.01 1 72 0
12516 305.47 7.84508 0.01 1 72 0
12517 322.605 7.93026 0.01 1 112 0
12570 309.471 7.91825 0.01 1 72 0
12620 309.041 7.87155 0.01 1 72 0
12621 293.748 8.20947 0.01 1 12 0
12742 306.867 8.22982 0.01 1 72 0
12757 309.6 7.70329 0.01 1 72 0
12763 295.265 8.40855 0.01 1 12 0
12802 295.265 8.40855 0.01 1 12 0
12924 327.047 7.89553 0.01 1 113 0
12934 323.774 7.93026 0.01 1 113 0
13053 293.748 8.20947 0.01 1 13 0
13152 307.559 8.0399 0.01 1 72 0
13230 295.265 8.41946 0.01 1 14 0
13279 295.265 8.41946 0.01 1 14 0
13455 293.748 8.20947 0.01 1 14 0
13486 309.471 7.91825 0.01 1 72 0
13542 295.265 8.24051 0.01 1 14 -0.000956275
13626 309.384 8.1804 0.01 1 72 0
13717 294.91 8.41946 0.01 1 14 0.00279877
13875 295.448 8.47162 0.01 1 13 0
13881 309.19 8.22982 0.01 1 72 0
14018 306.867 8.22982 0.01 1 72 0
14032 295.265 8.40855 0.01 1 14 0
14095 293.748 8.20947 0.01 1 14 0
14106 295.265 8.40855 0.01 1 13 0
14144 309.247 8.01393 0.01 1 72 0
14228 295.265 8.41946 0.01 1 14 0
14238 295.206 8.41946 0.01 1 14 0
14419 323.409 7.93026 0.01 1 112 0
14427 307.311 8.44772 0.01 1 72 0
14450 293.167 8.20947 0.01 1 14 0
14498 292.922 8.21299 0.01 1 14 0
14521 295.448 8.47162 0.01 1 12 0
14549 295.448 8.47162 0.01 1 14 0
14634 307.455 8.07137 0.01 1 72 0
14827 293.748 8.20947 0.01 1 14 0
14838 293.748 8.20947 0.01 1 13 0
14849 309.041 7.87155 0.01 1 72 0
14955 323.409 7.93026 0.01 1 112 0
14957 293.748 8.20947 0.01 1 13 0
14975 295.265 8.41946 0.01 1 14 0
14979 293.748 8.20947 0.01 1 14 0
15001 311.033 8.05002 0.01 1 72 0
15062 327.047 7.80393 0.01 1 113 0
15080 324.464 7.93026 0.01 1 113 0
15132 310.683 7.71255 0.01 1 72 0
15166 305.044 8.53809 0.01 1 72 0
15172 294.649 8.41946 0.01 1 13 0
15233 309.471 7.9033 0.01 1 72 0
15284 309.566 7.59862 0.01 1 72 0
15412 309.412 8.10669 0.01 1 72 1.10567e-05
15520 295.265 8.40855 0.01 1 14 0
15645 309.597 7.20516 0.01 1 72 0
15653 305.044 8.53809 0.01 1 72 0
15657 309.412 7.9375 0.01 1 72 0
15662 295.901 8.47162 0.01 1 14 -0.00354752
15673 309.963 8.34934 0.01 1 72 0
15690 309.471 7.9033 0.01 1 72 0
15757 295.265 8.41946 0.01 1 14 0
15847 309.247 8.01393 0.01 1 72 0
15873 327.047 7.80393 0.01 1 113 0
15942 323.774 8.00184 0.01 1 114 0
15983 293.748 8.20947 0.01 1 14 0
16091 309.412 7.9375 0.01 1 72 0
16127 293.748 8.29102 0.01 1 14 0
16167 293.748 8.24167 0.01 1 13 0
16171 309.736 7.73692 0.01 1 72 0
16181 295.265 8.41946 0.01 1 14 0
16301 295.265 8.41946 0.01 1 14 0
16313 306.342 7.68612 0.01 1 72 0
16318 311.226 8.10989 0.01 1 72 0
16323 310.683 7.71255 0.01 1 72 0
16328 293.167 8.20947 0.01 1 14 0
16376 309.471 7.9033 0.01 1 72 0
16509 312.371 8.1425 0.01 1 72 0
16649 307.497 7.90958 0.01 1 72 0
16650 309.471 7.9033 0.01 1 72 0
16661 323.774 7.93026 0.01 1 113 0
16669 309.373 7.97608 0.01 1 72 0
16707 309.197 8.07137 0.01 1 72 0
16716 310.683 7.71255 0.01 1 72 0
16744 293.748 8.29102 0.01 1 14 0
16781 295.265 8.41946 0.01 1 14 0
16857 310.272 8.17987 0.01 1 72 0
16885 323.774 7.93026 0.01 1 113 0
16896 293.748 8.20947 0.01 1 13 0
16967 309.736 7.67618 0.01 1 72 0
17035 309.286 8.0308 0.01 1 72 0
17151 310.683 7.46827 0.01 1 72 0
17271 311.07 8.13954 0.01 1 72 0
17307 310.683 7.71255 0.01 1 72 0
17311 311.346 7.57468 0.01 1 72 0
17332 293.748 8.20947 0.01 1 14 0
17403 327.047 7.92551 0.01 1 112 0
17464 307.418 8.0399 0.01 1 72 0
17510 295.265 8.41946 0.01 1 14 0
17575 306.69 8.29004 0.01 1 72 0
17609 327.047 7.80393 0.01 1 113 0
17641 309.471 7.91825 0.01 1 72 0
17685 309.373 8.05406 0.01 1 72 0
17731 306.342 7.68612 0.01 1 72 0
17838 310.683 7.71255 0.01 1 72 0
17915 295.265 8.41946 0.01 1 13 0
17981 309.197 8.07137 0.01 1 72 0
18022 297.839 8.47162 0.01 1 14 0
18027 307.311 8.44772 0.01 1 72 0
18035 293.748 8.24167 0.01 1 14 0
18059 311.07 8.13954 0.01 1 72 0
18095 295.265 8.39659 0.01 1 14 0
18212 295.206 8.41946 0.01 1 13 0
18379 293.748 8.24167 0.01 1 14 0
18446 311.066 8.09584 0.01 1 72 -0.0036688
18462 295.265 8.41946 0.01 1 14 0
18482 307.845 8.00035 0.01 1 72 0
18544 307.311 8.44772 0.01 1 72 0
18550 309.041 7.87155 0.01 1 72 0
18598 327.016 7.93026 0.01 1 112 0
18647 309.373 7.97608 0.01 1 72 0
18649 295.265 8.40855 0.01 1 13 0
18651 305.47 7.84508 0.01 1 72 0
18743 311.033 8.05002 0.01 1 72 0
18810 324.657 7.93026 0.01 1 112 0
18902 307.455 8.07137 0.01 1 72 0
19210 327.047 7.83658 0.01 1 112 0
19263 293.748 8.20947 0.01 1 12 0
19352 327.047 7.83658 0.01 1 113 0
19387 325.942 7.93026 0.01 1 112 0
19722 295.265 8.35261 0.01 1 14 -0.00104231
19778 295.265 8.47944 0.01 1 14 0
19848 327.047 7.83658 0.01 1 113 0
20093 307.944 8.22346 0.01 1 72 0
20128 293.748 8.20947 0.01 1 13 0
20156 309.373 7.97608 0.01 1 72 0
20231 294.387 8.41946 0.01 1 14 0
20238 295.077 8.20947 0.01 1 13 0
20257 294.502 8.47162 0.01 1 14 0
20361 309.197 8.07137 0.01 1 72 0
20384 309.963 8.34934 0.01 1 72 0
20443 326.314 7.83658 0.01 1 114 0
20449 295.265 8.40855 0.01 1 14 0
20454 309.001 8.1615 0.01 1 72 0
20495 295.265 8.41946 0.01 1 13 0
20525 295.265 8.47944 0.01 1 14 0
20529 295.265 8.41946 0.01 1 14 0
20544 311.033 7.90858 0.01 1 72 -0.000221282
20594 295.64 8.41946 0.01 1 14 0
20616 306.867 8.22982 0.01 1 72 0
20648 295.265 8.41946 0.01 1 14 0
20655 293.748 8.20947 0.01 1 13 0
20681 293.748 8.08713 0.01 1 14 0
20697 307.944 8.22346 0.01 1 72 0
20827 295.206 8.41946 0.01 1 14 0
20985 295.265 8.41946 0.01 1 14 0
21097 292.922 8.21299 0.01 1 14 0
21128 293.748 8.20947 0.01 1 14 0
21146 325.182 7.93026 0.01 1 113 0
21229 292.922 8.21299 0.01 1 14 0
21316 294.646 8.41946 0.01 1 14 0
21373 310.272 8.17987 0.01 1 72 0
21419 295.265 8.41946 0.01 1 14 0
21457 309.597 7.20516 0.01 1 72 0
21517 296.414 8.45289 0.01 1 14 0
21587 295.448 8.47162 0.01 1 14 0
21836 308.187 8.10634 0.01 1 72 0
21966 295.265 8.41946 0.01 1 14 0
21993 308.768 7.87155 0.01 1 72 0
22034 309.471 7.9033 0.01 1 72 0
22209 309.736 7.67618 0.01 1 72 0
22241 294.387 8.41946 0.01 1 14 0
22253 325.182 7.93026 0.01 1 113 0
22373 294.251 8.41946 0.01 1 14 0
22414 309.041 7.87155 0.01 1 72 0
22449 307.126 8.60633 0.01 1 72 0
22607 326.314 7.83658 0.01 1 114 0
22645 309.6 7.70329 0.01 1 72 0
22658 309.471 7.91825 0.01 1 72 0
22661 295.265 8.47944 0.01 1 13 0
22668 310.272 8.17987 0.01 1 72 0
22670 295.265 8.41946 0.01 1 13 0
22696 323.774 8.00184 0.01 1 114 0
22709 309.471 7.91825 0.01 1 72 0
22754 307.311 8.46199 0.01 1 72 1.3113e-05
22774 324.281 7.93026 0.01 1 112 0
22794 310.453 8.05013 0.01 1 72 0
22816 309.041 7.87155 0.01 1 72 0
22895 309.471 7.9033 0.01 1 72 0
22906 309.566 7.59862 0.01 1 72 0
22956 293.748 8.20947 0.01 1 14 0
22980 293.748 8.20947 0.01 1 13 0
22997 309.384 8.1804 0.01 1 72 0
23025 307.455 8.07137 0.01 1 72 0
23099 327.616 7.83658 0.01 1 113 0
23156 295.448 8.47162 0.01 1 13 0
23168 307.126 8.60633 0.01 1 72 0
23196 310.813 7.874 0.01 1 72 -0.00493108
23239 307.455 8.07137 0.01 1 72 0
23382 328.48 7.83658 0.01 1 112 0.00564054
23519 295.265 8.47944 0.01 1 14 0
23565 324.281 7.93026 0.01 1 112 0
23574 327.616 7.83658 0.01 1 113 0
23804 295.206 8.41946 0.01 1 13 0
23854 295.265 8.41946 0.01 1 14 0
23898 294.543 8.20947 0.01 1 13 -0.00698974
23956 310.683 7.71032 0.01 1 72 0
23973 309.471 7.91825 0.01 1 72 0
23996 309.384 8.1804 0.01 1 72 0
24023 293.748 8.20947 0.01 1 14 0
24040 309.164 7.97608 0.01 1 72 0
24070 293.748 8.20947 0.01 1 14 0
24082 307.83 7.90442 0.01 1 72 0
24249 309.041 7.87155 0.01 1 72 0
24265 295.265 8.41946 0.01 1 14 0
24289 295.265 8.41946 0.01 1 12 0
24320 296.623 8.45289 0.01 1 14 0
24339 310.683 7.71255 0.01 1 72 0
24436 294.251 8.41946 0.01 1 12 0
24472 295.265 8.47933 0.01 1 14 0
24491 310.272 8.17987 0.01 1 72 0
24650 310.683 7.71255 0.01 1 72 0
24668 293.748 8.20947 0.01 1 14 0
24833 309.041 7.87155 0.01 1 72 0
24852 311.07 8.13954 0.01 1 72 0
24886 294.502 8.47162 0.01 1 14 0
24890 295.265 8.41946 0.01 1 14 0
24902 310.683 7.71255 0.01 1 72 0
25090 293.983 8.08713 0.01 1 14 -0.00227374
25131 308.603 7.98253 0.01 1 72 0
25214 306.867 8.22982 0.01 1 72 0
25227 311.033 8.05002 0.01 1 72 0
25395 306.867 8.22982 0.01 1 72 0
25462 295.265 8.47944 0.01 1 13 0
25464 309.41 7.874 0.01 1 72 0
25516 327.047 7.83658 0.01 1 113 0
25518 308.039 8.22982 0.01 1 72 0
25569 307.346 7.86553 0.01 1 72 0
25632 309.412 7.9375 0.01 1 72 0
25651 293.748 8.20947 0.01 1 14 0
25820 310.453 8.05013 0.01 1 72 0
26226 295.448 8.47162 0.01 1 14 0
26231 295.64 8.41946 0.01 1 13 0
26237 308.96 7.78526 0.01 1 72 0.001765
26240 309.041 7.87155 0.01 1 72 0
26352 310.683 7.71255 0.01 1 72 0
26464 295.448 8.56131 0.01 1 14 0
26542 305.47 7.84508 0.01 1 72 0
26568 295.265 8.41946 0.01 1 14 0
26571 313.505 8.05002 0.01 1 72 -0.0121271
26611 293.748 8.24167 0.01 1 14 0
26652 325.182 7.93026 0.01 1 113 0
26673 295.448 8.47162 0.01 1 13 0
26682 325.182 7.93026 0.01 1 112 0
26734 293.748 8.20947 0.01 1 12 0
26744 324.281 7.93026 0.01 1 112 0
26772 306.928 8.43914 0.01 1 72 0
26911 327.047 7.80393 0.01 1 113 0
26925 307.944 8.22346 0.01 1 72 0
26983 295.265 8.40855 0.01 1 14 0
27119 297.839 8.47162 0.01 1 14 0
27153 324.657 7.93026 0.01 1 112 0
27283 323.774 8.00184 0.01 1 114 0
27341 309.373 7.97608 0.01 1 72 0
27358 306.867 8.22982 0.01 1 72 0
27385 311.033 8.02937 0.01 1 72 0
27387 327.047 7.83658 0.01 1 114 0
27408 323.198 7.92602 0.01 1 112 0
27505 323.774 7.93026 0.01 1 112 0
27542 296.431 8.28614 0.01 1 14 -0.0119177
27560 295.265 8.41946 0.01 1 14 0
27615 323.409 7.93026 0.01 1 112 0
27692 295.448 8.47162 0.01 1 14 0
27707 307.944 8.22346 0.01 1 72 0
27755 327.047 7.83658 0.01 1 113 0
27814 324.281 7.93026 0.01 1 112 0
27915 309.597 7.20516 0.01 1 72 0
28163 309.373 7.8744 0.01 1 72 -5.63264e-06
28179 307.346 7.86553 0.01 1 72 0
28181 295.265 8.47944 0.01 1 14 0
28234 309.384 8.1804 0.01 1 72 0
28465 307.311 8.60346 0.01 1 72 0
28700 322.982 7.87459 0.01 1 112 0
28774 293.748 8.02012 0.01 1 13 -0.00305974
29031 324.281 7.93026 0.01 1 112 0
29035 294.251 8.41946 0.01 1 14 0
29109 293.748 8.20947 0.01 1 14 0
29439 293.748 8.20947 0.01 1 14 0
29459 295.448 8.47162 0.01 1 14 0
29481 295.64 8.41946 0.01 1 13 0
29513 307.346 7.86553 0.01 1 72 0
29604 310.08 7.9877 0.01 1 72 0
29636 309.471 7.9033 0.01 1 72 0
29705 326.314 7.83658 0.01 1 114 0
29722 295.265 8.45289 0.01 1 14 0
29759 295.206 8.41946 0.01 1 14 0
29782 295.265 8.41946 0.01 1 14 0
29899 307.311 8.44772 0.01 1 72 0
29961 295.265 8.41946 0.01 1 14 0
29976 323.409 7.93026 0.01 1 112 0
29979 309.373 7.97608 0.01 1 72 0
30028 293.748 8.2931 0.01 1 14 0
30044 325.182 7.93026 0.01 1 113 0
30057 309.041 7.87155 0.01 1 72 0
30088 295.448 8.47162 0.01 1 13 0
30091 310.683 7.71255 0.01 1 72 0
30268 294.251 8.41946 0.01 1 14 0
30288 323.774 7.97832 0.01 1 114 0
30362 309.041 7.87155 0.01 1 72 0
30377 325.182 7.93026 0.01 1 112 0
30440 295.265 8.41946 0.01 1 12 0
30444 327.616 7.83658 0.01 1 113 0
30596 308.603 7.9063 0.01 1 72 0
30623 327.047 7.92551 0.01 1 112 0
30732 307.497 7.90958 0.01 1 72 0
30793 295.265 8.41946 0.01 1 13 0
30796 325.942 7.93026 0.01 1 112 0
30875 325.182 8.03374 0.01 1 113 0
31023 310.683 7.71032 0.01 1 72 -2.66731e-06
31044 309.373 8.12596 0.01 1 72 0
31082 323.409 7.93026 0.01 1 112 0
31135 323.409 7.93026 0.01 1 113 0
31145 293.748 8.20947 0.01 1 14 0
31412 293.748 8.20947 0.01 1 12 0
31481 295.206 8.41946 0.01 1 14 0
31485 322.605 7.93026 0.01 1 112 0
31710 309.597 7.34823 0.01 1 72 0
31799 296.414 8.45289 0.01 1 14 -0.00874359
31863 293.748 8.20947 0.01 1 14 0
31885 311.226 8.10989 0.01 1 72 0
31899 309.125 7.87155 0.01 1 72 -2.21729e-05
32036 328.48 7.83658 0.01 1 112 0
32066 309.597 7.34823 0.01 1 72 0
32073 293.748 8.20947 0.01 1 14 0
32161 309.041 7.87155 0.01 1 72 0
32174 293.748 8.20947 0.01 1 14 0
32207 293.748 8.24167 0.01 1 14 0
32224 293.748 8.20947 0.01 1 13 0
32234 310.683 7.71255 0.01 1 72 0
32297 311.033 8.08035 0.01 1 72 0
32332 307.126 8.60633 0.01 1 72 0
32353 295.265 8.47944 0.01 1 13 0
32414 295.265 8.41946 0.01 1 14 0
32460 306.928 8.43914 0.01 1 72 0
32602 306.89 7.9311 0.01 1 72 0
32605 309.384 8.1804 0.01 1 72 0
32606 311.033 8.05002 0.01 1 72 0
32640 323.409 7.93026 0.01 1 112 0
32659 309.041 7.87155 0.01 1 72 0
32706 295.448 8.47162 0.01 1 14 0
32800 295.265 8.44541 0.01 1 14 0.000389196
32880 311.226 8.10989 0.01 1 72 0
32927 295.206 8.41946 0.01 1 14 0
32959 327.047 7.92551 0.01 1 112 0
32971 326.314 7.83658 0.01 1 114 0
33027 295.64 8.41946 0.01 1 14 0
33038 293.748 8.18634 0.01 1 14 -0.000386413
33059 295.206 8.41946 0.01 1 14 0
33105 293.748 8.20947 0.01 1 14 0
33293 309.373 8.05406 0.01 1 72 0
33324 295.64 8.41946 0.01 1 14 0
33429 311.226 8.10989 0.01 1 72 0
33437 293.748 8.20947 0.01 1 13 0
33464 295.206 8.41946 0.01 1 14 0
33511 295.448 8.47162 0.01 1 13 0
33697 327.047 7.83658 0.01 1 113 0
33840 311.942 7.87155 0.01 1 72 0
33959 311.226 8.10989 0.01 1 72 0
34030 311.226 8.10989 0.01 1 72 0
34110 309.736 7.67618 0.01 1 72 0
34124 295.448 8.47162 0.01 1 12 0
34149 295.265 8.41946 0.01 1 14 0
34177 309.041 7.87155 0.01 1 72 0
34311 295.265 8.41946 0.01 1 14 0
34330 295.265 8.41946 0.01 1 14 0
34374 294.251 8.41946 0.01 1 14 0
34636 295.265 8.41946 0.01 1 14 0
34641 307.374 7.86858 0.01 1 72 0
34650 295.265 8.47944 0.01 1 14 0
34655 293.748 8.20947 0.01 1 14 0
34664 293.748 8.20947 0.01 1 12 0
34683 311.033 7.90858 0.01 1 72 0
34778 327.047 7.80393 0.01 1 113 0
34806 310.683 7.71255 0.01 1 72 0
34876 324.281 7.93026 0.01 1 113 0
34925 309.736 7.67618 0.01 1 72 0
34946 295.206 8.41946 0.01 1 13 0
35004 309.041 7.87155 0.01 1 72 0
