max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1836 313.309 8.22397 0.01 1 96 0
1844 303.857 7.79306 0.01 1 39 0
1851 305.555 7.79306 0.01 1 39 -0.019866
1863 311.25 8.3547 0.01 1 72 0
1869 313.566 8.4692 0.01 1 95 0
1873 310.054 7.97675 0.01 1 72 0
1896 310.629 8.2617 0.01 1 96 0
1921 308.588 7.96115 0.01 1 72 0
1923 312.984 8.49311 0.01 1 94 0
1940 312.984 8.26547 0.01 1 95 0
1999 310.054 7.9891 0.01 1 72 0
2028 302.499 7.79306 0.01 1 38 0
2029 308.214 7.96064 0.01 1 72 0
2058 309.536 8.3547 0.01 1 72 0
2085 313.383 8.49311 0.01 1 94 0
2087 305.883 8.12525 0.01 1 72 0
2092 309.842 8.04097 0.01 1 72 0
2108 313.309 8.2617 0.01 1 96 0
2112 313.566 8.49311 0.01 1 96 0
2113 308.017 7.88693 0.01 1 72 0
2128 312.984 8.09001 0.01 1 94 0
2133 308.588 7.96115 0.01 1 72 0
2164 304.011 7.79306 0.01 1 39 0
2180 307.385 7.87239 0.01 1 72 0
2201 302.854 7.79306 0.01 1 39 0
2219 307.028 7.58121 0.01 1 72 0
2232 303.857 7.79306 0.01 1 38 0
2274 303.373 7.79306 0.01 1 39 0
2293 304.203 7.79306 0.01 1 39 0
2336 312.984 8.49311 0.01 1 94 0
2378 308.53 8.658 0.01 1 72 0
2392 307.306 7.95305 0.01 1 72 0
2418 302.076 7.79306 0.01 1 39 0
2429 312.984 8.2617 0.01 1 95 0
2446 308.588 7.96115 0.01 1 72 0
2467 313.309 8.2617 0.01 1 96 0
2476 309.295 7.83126 0.01 1 72 0
2483 312.984 8.26547 0.01 1 95 0
2497 303.857 7.79306 0.01 1 39 0
2499 310.629 8.2617 0.01 1 95 0
2500 303.857 7.79306 0.01 1 38 0
2556 303.857 7.79306 0.01 1 38 0
2602 313.016 8.2617 0.01 1 94 0
2615 310.224 7.9221 0.01 1 72 0
2646 302.499 7.79306 0.01 1 39 0
2685 302.499 7.79306 0.01 1 38 0
2686 309.74 8.3547 0.01 1 72 0
2701 302.854 7.79306 0.01 1 39 0
2717 303.857 7.79306 0.01 1 39 0
2724 309.847 8.21139 0.01 1 72 0
2726 303.857 7.79306 0.01 1 38 0
2796 302.854 7.79306 0.01 1 38 0
2809 303.857 7.79306 0.01 1 39 0
2812 312.984 8.2617 0.01 1 95 0
2846 312.984 8.49311 0.01 1 96 0
2849 308.961 7.93033 0.01 1 72 0
2864 312.984 8.49311 0.01 1 95 0
2929 302.499 7.79306 0.01 1 38 0
2946 303.857 7.79306 0.01 1 39 0
2947 302.076 7.79306 0.01 1 39 0
2976 312.984 8.49311 0.01 1 95 0
2982 313.309 8.2617 0.01 1 96 0
2999 302.076 7.7933 0.01 1 38 0
3032 312.984 8.49311 0.01 1 95 0
3035 312.455 8.23726 0.01 1 94 0
3045 312.984 8.2617 0.01 1 94 0
3053 302.854 7.79306 0.01 1 38 0
3056 302.77 7.79306 0.01 1 39 0
3065 304.042 7.79306 0.01 1 38 0
3123 302.499 7.79306 0.01 1 39 0
3156 302.076 7.79306 0.01 1 39 0
3182 307.573 8.28794 0.01 1 72 0
3194 308.471 7.94062 0.01 1 72 0
3196 309.413 7.88693 0.01 1 72 0
3204 313.309 8.2617 0.01 1 96 0
3217 308.478 7.79002 0.01 1 72 0
3228 303.373 7.79306 0.01 1 39 0
3236 308.657 8.3547 0.01 1 72 0
3259 312.984 8.2617 0.01 1 94 0
3260 307.385 7.87239 0.01 1 72 0
3268 302.499 7.79306 0.01 1 39 0
3269 308.168 8.26229 0.01 1 72 0
3279 309.74 8.3547 0.01 1 72 0
3287 309.805 8.3547 0.01 1 72 0
3290 302.499 7.79306 0.01 1 39 0
3291 307.225 7.68497 0.01 1 72 0
3294 312.984 8.49311 0.01 1 94 0
3331 303.857 7.79306 0.01 1 38 0
3338 303.857 7.79306 0.01 1 39 0
3342 307.835 8.23836 0.01 1 72 0
3346 303.857 7.79306 0.01 1 38 0
3367 309.23 8.12507 0.01 1 72 0
3394 302.854 7.79306 0.01 1 38 0
3397 307.133 8.38152 0.01 1 72 0.000161752
3405 309.38 8.11672 0.01 1 72 0
3409 307.385 7.87239 0.01 1 72 0
3421 308.657 8.3547 0.01 1 72 0
3426 303.857 7.79306 0.01 1 39 0
3446 310.629 8.2617 0.01 1 96 0
3475 307.385 7.87239 0.01 1 72 0
3483 308.508 7.97639 0.01 1 72 0
3484 303.857 7.71838 0.01 1 39 0
3487 312.984 8.49311 0.01 1 94 0
3500 303.857 7.79306 0.01 1 39 0
3501 302.499 7.79306 0.01 1 39 0
3502 302.854 7.79306 0.01 1 38 0
3528 303.373 7.79306 0.01 1 38 0
3543 312.984 8.49311 0.01 1 94 0
3580 309.807 7.88693 0.01 1 72 0
3581 300.626 7.79306 0.01 1 39 0
3609 311.25 8.3547 0.01 1 72 0
3636 312.984 8.2617 0.01 1 94 0
3677 309.206 8.12507 0.01 1 72 0
3687 312.984 8.2617 0.01 1 95 0
3714 312.984 8.49311 0.01 1 95 0
3720 300.626 7.78429 0.01 1 39 0
3762 310.671 8.1719 0.01 1 72 0
3821 303.857 7.71838 0.01 1 38 0
3824 308.961 7.6416 0.01 1 72 0
3836 303.373 7.79306 0.01 1 39 0
3837 308.017 7.88693 0.01 1 72 0
3856 303.373 7.79306 0.01 1 38 0
3905 308.168 8.26229 0.01 1 72 0
3934 309.807 7.88693 0.01 1 72 0
3936 302.076 7.79306 0.01 1 39 0
3941 304.011 7.79306 0.01 1 38 0
4039 309 7.94766 0.01 1 72 0
4115 312.984 8.26547 0.01 1 95 0
4126 307.821 7.72765 0.01 1 72 0
4136 302.854 7.6299 0.01 1 37 -0.00308304
4201 308.474 7.89468 0.01 1 72 0
4265 302.499 7.79306 0.01 1 39 0
4325 309.23 8.12507 0.01 1 72 0
4338 310.983 8.05272 0.01 1 72 0
4397 302.884 7.79306 0.01 1 39 0
4473 307.306 7.95305 0.01 1 72 0
4494 302.499 7.79306 0.01 1 39 0
4505 308.478 7.79002 0.01 1 72 0
4520 308.53 8.658 0.01 1 72 0
4534 309.38 8.13485 0.01 1 72 0
4535 311.5 8.3547 0.01 1 72 0
4540 302.854 7.79306 0.01 1 39 0
4545 302.884 7.79306 0.01 1 39 0
4582 307.808 7.58121 0.01 1 72 0
4663 313.566 8.49311 0.01 1 96 0
4672 303.857 7.79306 0.01 1 39 0
4682 303.857 7.79306 0.01 1 39 0
4719 303.857 7.79306 0.01 1 38 0
4771 300.626 7.78429 0.01 1 39 0
4814 303.857 7.79306 0.01 1 39 0
4872 303.857 7.79306 0.01 1 37 0
4896 312.984 8.49349 0.01 1 95 4.70877e-06
4906 303.373 7.79306 0.01 1 37 0
4912 307.712 7.9863 0.01 1 72 0
4943 303.857 7.84676 0.01 1 38 0
5005 303.857 7.79306 0.01 1 39 0
5020 303.857 7.84676 0.01 1 39 0
5022 310.682 8.20626 0.01 1 72 0
5031 303.857 7.79306 0.01 1 39 0
5056 303.857 7.79306 0.01 1 37 0
5102 303.857 7.79306 0.01 1 39 0
5109 302.504 7.79306 0.01 1 38 0
5157 309.536 8.3547 0.01 1 72 0
5158 303.857 7.84676 0.01 1 38 0
5161 302.499 7.79306 0.01 1 39 0
5177 302.076 7.7933 0.01 1 38 0
5202 308.168 8.26229 0.01 1 72 0
5234 312.348 8.27733 0.01 1 94 0
5291 302.076 7.79306 0.01 1 39 0
5317 304.011 7.79306 0.01 1 39 0
5343 307.314 7.87239 0.01 1 72 0
5350 305.706 8.02367 0.01 1 72 -0.011917
5353 312.984 8.26547 0.01 1 96 0
5381 310.197 8.00831 0.01 1 72 0
5391 302.499 7.79306 0.01 1 37 0
5400 314.192 8.49311 0.01 1 94 0
5419 302.854 7.6299 0.01 1 37 0
5425 312.984 8.49311 0.01 1 95 0
5465 312.984 8.49311 0.01 1 95 0
5467 303.857 7.79306 0.01 1 38 0
5478 312.984 8.49311 0.01 1 94 0
5530 312.984 8.35173 0.01 1 96 0.00120576
5583 309.74 8.3547 0.01 1 72 0
5605 312.472 8.2617 0.01 1 95 0
5615 302.076 7.79306 0.01 1 39 0
5633 308.961 7.93033 0.01 1 72 0
5643 307.385 7.87239 0.01 1 72 0
5659 308.588 7.96115 0.01 1 72 0
5682 310.305 7.87748 0.01 1 72 0
5685 302.076 7.79306 0.01 1 39 0
5767 303.857 7.79306 0.01 1 39 0
5779 313.566 8.4692 0.01 1 95 0
5794 305.01 7.79306 0.01 1 38 0
5803 312.472 8.2617 0.01 1 94 0
5805 312.348 8.32672 0.01 1 95 0
5829 307.385 7.87239 0.01 1 72 0
5837 312.984 8.46022 0.01 1 95 0
5839 313.309 8.2617 0.01 1 96 0
5849 311.5 8.3547 0.01 1 72 0
5878 312.984 8.75528 0.01 1 94 0
5892 307.385 7.87239 0.01 1 72 0
5901 304.544 7.79306 0.01 1 39 0
5917 302.076 7.79306 0.01 1 39 0
5924 310.946 7.79769 0.01 1 72 0
5927 310.054 7.97675 0.01 1 72 0
5948 312.984 8.2617 0.01 1 94 0
6012 303.857 7.79306 0.01 1 38 0
6016 312.984 8.26547 0.01 1 96 0
6022 310.682 8.20626 0.01 1 72 0
6038 303.857 7.79306 0.01 1 39 0
6073 313.383 8.49311 0.01 1 94 0
6074 308.472 8.02228 0.01 1 72 0
6124 310.006 7.79769 0.01 1 72 0
6135 307.385 7.87239 0.01 1 72 0
6178 309.38 8.1719 0.01 1 72 0
6191 303.857 7.79306 0.01 1 38 0
6195 308.588 7.96115 0.01 1 72 0
6207 303.373 7.79306 0.01 1 39 0
6209 302.854 7.79306 0.01 1 38 0
6216 302.076 7.77601 0.01 1 39 0
6218 300.626 7.87539 0.01 1 39 0
6223 303.857 7.79306 0.01 1 39 0
6242 303.857 7.79306 0.01 1 39 0
6267 310.054 7.9891 0.01 1 72 0
6282 313.128 8.2617 0.01 1 95 0
6287 302.499 7.79306 0.01 1 38 0
6333 302.499 7.79306 0.01 1 39 0
6350 302.499 7.79306 0.01 1 38 0
6523 302.076 7.79306 0.01 1 37 0
6533 302.076 7.79306 0.01 1 39 0
6535 312.984 8.26547 0.01 1 95 0
6549 308.168 8.26229 0.01 1 72 0
6589 303.857 7.79306 0.01 1 38 0
6614 302.499 7.79306 0.01 1 39 0
6637 309.842 8.04097 0.01 1 72 0
6644 307.385 7.87239 0.01 1 72 0
6677 308.474 7.89468 0.01 1 72 0
6747 302.499 7.79306 0.01 1 39 0
6785 303.373 7.79306 0.01 1 39 0
6821 312.984 8.56332 0.01 1 94 0
6870 310.054 7.97675 0.01 1 72 0
6885 312.984 8.2617 0.01 1 94 0
6894 312.984 8.49311 0.01 1 94 0
6902 313.128 8.2617 0.01 1 95 0
6918 312.984 8.49311 0.01 1 95 0
6922 302.989 7.85082 0.01 1 39 0
6959 303.857 7.79306 0.01 1 37 0
6960 302.076 7.79306 0.01 1 39 0
6967 302.076 7.79306 0.01 1 39 0
6996 312.984 8.2617 0.01 1 94 0
7003 313.016 8.2617 0.01 1 94 0
7013 313.455 8.49311 0.01 1 95 0
7014 302.076 7.79306 0.01 1 39 0
7033 308.017 7.88693 0.01 1 72 0
7038 302.076 7.7933 0.01 1 39 0
7043 306.407 7.9464 0.01 1 72 0
7089 310.629 8.2617 0.01 1 96 0
7091 303.373 7.79306 0.01 1 37 0
7101 313.566 8.49311 0.01 1 96 0
7128 312.984 8.49311 0.01 1 94 0
7130 312.984 8.49311 0.01 1 94 0
7139 301.623 7.97612 0.01 1 39 0.00316282
7183 303.373 7.79306 0.01 1 38 0
7204 302.854 7.79306 0.01 1 39 0
7245 310.054 8.02732 0.01 1 72 0
7248 303.857 7.84676 0.01 1 38 0
7258 303.857 7.79306 0.01 1 39 0
7297 312.984 8.2617 0.01 1 94 0
7344 310.682 8.20626 0.01 1 72 0
7371 308.017 7.88693 0.01 1 72 0
7377 303.962 7.79306 0.01 1 38 -0.0012704
7384 308.475 7.72212 0.01 1 72 0
7406 310.629 8.2617 0.01 1 96 0
7437 310.26 7.96843 0.01 1 72 0
7438 303.857 7.79306 0.01 1 39 0
7466 303.857 7.79306 0.01 1 39 0
7480 303.857 7.84676 0.01 1 39 0
7501 313.383 8.49311 0.01 1 94 0
7570 303.857 7.79306 0.01 1 39 0
7601 313.566 8.4692 0.01 1 95 0
7602 308.471 7.94062 0.01 1 72 0
7605 302.499 7.79306 0.01 1 38 0
7630 302.499 7.79306 0.01 1 38 0
7638 312.984 8.26547 0.01 1 96 0
7659 302.683 7.79306 0.01 1 39 0
7690 308.508 7.97639 0.01 1 72 0
7705 312.984 8.75528 0.01 1 94 0
7710 309.38 8.17055 0.01 1 72 1.87755e-06
7727 304.661 7.79306 0.01 1 39 0
7732 310.243 8.02324 0.01 1 72 0
7746 313.566 8.49311 0.01 1 96 0
7749 312.984 8.2617 0.01 1 95 0
7798 310.224 7.9221 0.01 1 72 0
7809 303.857 7.84288 0.01 1 39 0
7833 312.984 8.2617 0.01 1 95 0
7867 302.499 7.79306 0.01 1 39 0
7878 312.984 8.49311 0.01 1 95 0
7885 302.049 7.79306 0.01 1 39 0
7892 310.358 7.61089 0.01 1 72 0
7910 312.984 8.75528 0.01 1 94 0.00208305
7944 303.857 7.79306 0.01 1 39 0
7964 302.499 7.79306 0.01 1 37 0
7989 307.808 7.58121 0.01 1 72 0
8067 309.74 8.3547 0.01 1 72 0
8068 308.961 7.80744 0.01 1 72 0
8075 304.508 7.79306 0.01 1 38 -0.00764893
8104 303.373 7.79306 0.01 1 39 0
8111 307.222 8.04813 0.01 1 72 0
8124 303.373 7.79306 0.01 1 39 0
8135 310.054 7.97675 0.01 1 72 0
8190 311.5 8.3547 0.01 1 72 0
8202 302.499 7.79306 0.01 1 39 0
8208 303.857 7.79306 0.01 1 38 0
8242 300.626 7.78429 0.01 1 39 0
8251 312.984 8.2617 0.01 1 94 0
8371 302.499 7.79306 0.01 1 38 0
8390 313.383 8.49311 0.01 1 94 0.00543852
8403 310.633 8.1547 0.01 1 72 0
8414 311.5 8.3547 0.01 1 72 0
8440 307.363 8.27962 0.01 1 72 0
8478 312.984 8.49311 0.01 1 94 0
8487 303.857 7.79306 0.01 1 39 0
8491 303.857 7.79306 0.01 1 39 0
8506 302.499 7.79306 0.01 1 37 0
8545 302.499 7.79306 0.01 1 39 0
8571 304.117 7.79306 0.01 1 39 0
8623 302.076 7.79306 0.01 1 39 0
8635 312.984 8.26547 0.01 1 95 0
8649 302.076 7.79306 0.01 1 39 0
8651 307.385 7.87239 0.01 1 72 0
8655 302.076 7.79306 0.01 1 39 0
8672 309.333 7.85592 0.01 1 72 0
8701 312.984 8.2617 0.01 1 95 0
8731 302.076 7.79306 0.01 1 39 0
8732 303.857 7.79306 0.01 1 39 0
8757 310.054 7.97675 0.01 1 72 0
8765 300.626 7.78429 0.01 1 39 0
8788 310.337 8.20626 0.01 1 72 0
8798 302.499 7.79306 0.01 1 39 0
8858 302.499 7.79306 0.01 1 39 0
8875 306.083 8.30952 0.01 1 72 0
8925 310.006 7.82136 0.01 1 72 9.92417e-06
8975 302.499 7.79306 0.01 1 39 0
8984 312.05 7.79769 0.01 1 72 0
8991 303.857 7.79306 0.01 1 38 0
8994 312.984 8.56332 0.01 1 94 0
8998 312.984 8.5672 0.01 1 96 0
9023 303.857 7.79306 0.01 1 39 0
9041 303.857 7.79306 0.01 1 39 0
9068 312.05 7.79769 0.01 1 72 0
9091 312.984 8.2617 0.01 1 95 0
9095 310.633 8.1547 0.01 1 72 0
9126 312.984 8.2617 0.01 1 94 0
9164 310.337 8.20626 0.01 1 72 0
9166 303.373 7.79306 0.01 1 39 0
9216 307.306 7.95305 0.01 1 72 0
9292 310.081 8.2585 0.01 1 72 0
9310 310.054 8.02732 0.01 1 72 0
9319 302.076 7.7933 0.01 1 38 0
9352 312.984 8.49311 0.01 1 96 0
9358 303.857 7.79306 0.01 1 38 0
9384 302.076 7.79306 0.01 1 39 0
9406 312.984 8.49311 0.01 1 95 0
9415 311.195 7.98693 0.01 1 72 0
9421 309.206 8.06974 0.01 1 72 0
9444 303.857 7.79306 0.01 1 37 0
9459 302.854 7.79306 0.01 1 38 0
9465 302.499 7.79306 0.01 1 38 0
9468 302.854 7.79306 0.01 1 38 0
9474 303.857 7.79306 0.01 1 37 0
9481 308.961 7.6416 0.01 1 72 0
9495 307.712 7.9863 0.01 1 72 0
9528 308.707 8.23836 0.01 1 72 0
9532 302.076 7.79306 0.01 1 39 0
9558 302.076 7.79306 0.01 1 39 0
9609 308.961 7.93033 0.01 1 72 0
9613 312.984 8.2617 0.01 1 95 0
9614 310.194 7.98693 0.01 1 72 0.00515696
9696 308.478 7.79002 0.01 1 72 0
9706 309.842 8.04097 0.01 1 72 0
9722 312.984 8.49311 0.01 1 94 0
9740 309.842 8.04097 0.01 1 72 0
9767 307.712 7.9863 0.01 1 72 0
9770 303.857 7.79306 0.01 1 38 0
9771 312.984 8.49311 0.01 1 95 0
9773 303.857 7.79306 0.01 1 38 0
9781 313.964 8.49311 0.01 1 94 0
9864 312.984 8.49311 0.01 1 94 0
9878 300.626 7.79306 0.01 1 39 0
9880 302.076 7.7933 0.01 1 38 0
9906 302.499 7.79306 0.01 1 38 0
9907 309.807 7.8469 0.01 1 72 0
9925 303.857 7.79306 0.01 1 39 0
9961 309.206 8.12507 0.01 1 72 0
9969 308.074 7.82546 0.01 1 72 0
9971 308.017 7.88693 0.01 1 72 0
9999 311.312 8.04097 0.01 1 72 -0.00696388
10011 302.499 7.79306 0.01 1 39 0
10060 303.373 7.79306 0.01 1 39 0
10078 302.127 7.79306 0.01 1 39 0
10079 302.076 7.79306 0.01 1 39 0
10081 312.984 8.2617 0.01 1 95 0
10128 302.738 7.79306 0.01 1 38 0.00156964
10129 308.588 7.96115 0.01 1 72 0
10141 308.961 7.6416 0.01 1 72 0
10174 303.857 7.79306 0.01 1 39 0
10179 310.629 8.2617 0.01 1 95 0
10193 309.842 8.04097 0.01 1 72 0
10196 309.74 8.3547 0.01 1 72 0
10201 302.076 7.64533 0.01 1 38 -0.00276866
10241 303.857 7.79306 0.01 1 39 0
10261 312.984 8.2617 0.01 1 94 0
10294 312.984 8.26547 0.01 1 95 0
10308 303.857 7.79306 0.01 1 39 0
10320 302.854 7.79306 0.01 1 39 0
10330 302.499 7.84188 0.01 1 39 0
10366 313.566 8.49311 0.01 1 96 0
10372 307.573 8.28794 0.01 1 72 0
10373 302.77 7.79306 0.01 1 38 0
10387 307.385 7.87239 0.01 1 72 0
10410 302.499 7.79306 0.01 1 39 0
10416 302.499 7.79306 0.01 1 39 0
10424 308.168 8.06595 0.01 1 72 -4.94123e-05
10431 308.657 8.3547 0.01 1 72 0
10434 302.499 7.79306 0.01 1 38 0
10442 312.984 8.49311 0.01 1 95 0
10444 312.984 8.49311 0.01 1 94 0
10464 312.953 8.49311 0.01 1 96 0
10465 303.857 7.79306 0.01 1 39 0
10482 302.499 7.79306 0.01 1 39 0
10499 313.964 8.49311 0.01 1 94 0
10509 303.308 7.79306 0.01 1 39 0.00724076
10525 302.854 7.79306 0.01 1 39 0
10566 303.566 7.79306 0.01 1 39 -0.0147384
10573 303.857 7.79306 0.01 1 38 0
10624 302.884 7.79306 0.01 1 39 0
10675 309.74 8.3547 0.01 1 72 0
10680 302.884 7.79306 0.01 1 39 0
10699 312.984 8.2617 0.01 1 94 0
10717 310.224 7.9221 0.01 1 72 0
10758 300.626 7.78429 0.01 1 39 0
10833 313.309 8.22397 0.01 1 96 0
10836 302.076 7.79306 0.01 1 39 0
10898 312.984 8.26547 0.01 1 95 0
10903 313.309 8.2617 0.01 1 96 0
10916 310.054 7.9891 0.01 1 72 0
10968 312.984 8.49311 0.01 1 95 0
11008 303.857 7.79306 0.01 1 38 0
11036 309.842 8.04097 0.01 1 72 0
11042 310.544 7.72684 0.01 1 72 0
11070 311.195 7.98693 0.01 1 72 0
11084 304.011 7.79306 0.01 1 39 0
11098 310.563 7.90739 0.01 1 72 0
11107 312.984 8.2617 0.01 1 94 0
11110 302.672 7.79306 0.01 1 39 0
11133 310.337 8.20626 0.01 1 72 0
11163 303.857 7.84676 0.01 1 39 0
11236 312.984 8.49311 0.01 1 94 0
11273 313.566 8.4692 0.01 1 95 0
11320 302.854 7.79306 0.01 1 39 0
11329 303.373 7.79306 0.01 1 37 0
11351 302.076 7.79306 0.01 1 39 0
11394 303.857 7.79306 0.01 1 37 0
11417 302.499 7.79306 0.01 1 39 0
11420 312.984 8.49311 0.01 1 94 0
11437 310.054 7.9891 0.01 1 72 0
11456 310.224 7.9221 0.01 1 72 0
11473 304.203 7.79306 0.01 1 39 0
11506 302.076 7.79306 0.01 1 39 0
11527 309.536 8.3547 0.01 1 72 0
11550 310.848 8.35697 0.01 1 72 0
11558 312.984 8.2617 0.01 1 94 0
11575 310.629 8.2617 0.01 1 96 0
11582 303.857 7.79306 0.01 1 37 0
11593 312.984 8.26547 0.01 1 95 0
11621 308.588 7.96115 0.01 1 72 0
11651 308.472 8.02228 0.01 1 72 0
11659 302.854 7.79306 0.01 1 38 0
11686 302.076 7.99512 0.01 1 39 0.00358643
11728 312.984 8.49311 0.01 1 94 0
11743 312.984 8.49311 0.01 1 94 0
11759 312.05 7.79769 0.01 1 72 0
11798 312.984 8.49311 0.01 1 95 0
11811 303.857 7.71838 0.01 1 37 0
11850 309.779 7.76945 0.01 1 72 0
11914 300.626 7.78429 0.01 1 39 0
11925 309.298 8.04097 0.01 1 72 0
11970 307.222 8.04813 0.01 1 72 0
11990 304.661 7.79306 0.01 1 39 0
12023 302.854 7.79306 0.01 1 39 0
12034 312.984 8.49311 0.01 1 94 0
12062 303.857 7.79306 0.01 1 39 0
12067 312.984 8.49311 0.01 1 95 0
12091 309.24 7.87748 0.01 1 72 0
12112 312.984 8.26547 0.01 1 95 0
12116 300.626 7.78429 0.01 1 39 0
12134 313.309 8.33154 0.01 1 95 0
12177 312.984 8.2617 0.01 1 94 0
12200 310.337 8.20626 0.01 1 72 0
12245 310.054 7.9891 0.01 1 72 0
12256 312.984 8.49311 0.01 1 94 0
12262 312.984 8.2617 0.01 1 95 0
12294 308.588 7.96115 0.01 1 72 0
12304 308.588 7.96115 0.01 1 72 0
12308 312.364 8.49311 0.01 1 95 -0.00873882
12332 302.499 7.79306 0.01 1 38 0
12334 310.081 8.2585 0.01 1 72 0
12340 310.197 8.00831 0.01 1 72 0
12362 302.049 7.79306 0.01 1 39 0
12366 303.683 7.79306 0.01 1 38 0
12482 309.807 7.88693 0.01 1 72 0
12489 312.984 8.2617 0.01 1 95 0
12492 310.337 8.20626 0.01 1 72 0
12504 312.984 8.26547 0.01 1 95 0
12514 303.857 7.79306 0.01 1 38 0
12538 313.309 8.2617 0.01 1 96 0
12545 302.499 7.79306 0.01 1 39 0
12583 312.984 8.56332 0.01 1 94 0
12601 312.984 8.48035 0.01 1 95 -0.000158295
12610 309.23 8.12507 0.01 1 72 0
12626 312.984 8.2617 0.01 1 94 0
12635 303.857 7.79306 0.01 1 38 0
12648 309.38 8.13485 0.01 1 72 0
12664 312.984 8.26547 0.01 1 96 0
12692 303.373 7.79306 0.01 1 39 0
12712 303.857 7.79306 0.01 1 38 0
12728 310.054 7.96843 0.01 1 72 0
12737 310.054 8.18372 0.01 1 72 0
12753 307.835 8.23836 0.01 1 72 0
12765 309.807 8.16762 0.01 1 72 0
12808 302.499 7.79306 0.01 1 39 0
12900 302.672 7.79306 0.01 1 39 0.00256138
12908 303.857 7.79306 0.01 1 39 0
12909 313.309 8.2617 0.01 1 96 0
12943 300.626 7.79306 0.01 1 39 0
12944 302.672 7.79306 0.01 1 38 0
12949 312.984 8.2617 0.01 1 94 0
12954 308.961 7.6416 0.01 1 72 0
12988 314.192 8.49311 0.01 1 94 0.0232473
12999 302.341 7.80788 0.01 1 39 0.00026422
13002 300.626 7.78429 0.01 1 39 0
13005 312.984 8.49311 0.01 1 94 0
13008 308.156 8.26039 0.01 1 72 0
13032 312.984 8.2617 0.01 1 95 0
