max_pf 97 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
9251 309.318 8.12531 0.01 1 72 0
9284 315.973 8.01826 0.01 1 95 0
9310 309.318 8.12531 0.01 1 72 0
9321 310.518 8.02639 0.01 1 72 0
9322 315.973 7.99178 0.01 1 95 0
9349 311.546 8.07762 0.01 1 95 0
9363 301.12 8.40501 0.01 1 34 0
9371 301.12 8.40501 0.01 1 35 0
9384 314.772 8.00869 0.01 1 97 0
9392 301.777 8.28843 0.01 1 35 -0.00919636
9419 310.708 8.191 0.01 1 72 0
9442 301.12 8.40501 0.01 1 35 0
9545 300.256 8.48797 0.01 1 35 0
9558 309.318 8.12531 0.01 1 72 0
9612 308.645 8.01531 0.01 1 72 0
9639 309.503 8.02735 0.01 1 72 0
9682 309.471 8.26766 0.01 1 72 0
9696 308.757 7.93982 0.01 1 72 0
9729 313.37 8.18168 0.01 1 95 0
9743 301.12 8.40501 0.01 1 35 0
9746 301.12 8.40501 0.01 1 34 0
9769 310.518 8.02639 0.01 1 72 0
9860 306.861 8.22883 0.01 1 72 0
9936 301.125 8.40501 0.01 1 35 0
9955 313.594 8.16123 0.01 1 95 0
9994 310.656 7.94145 0.01 1 72 0
9998 308.922 8.02735 0.01 1 72 0
10050 301.12 8.40501 0.01 1 35 0
10060 308.852 8.03426 0.01 1 72 0
10087 309.471 8.26766 0.01 1 72 0
10145 306.617 8.682 0.01 1 72 0
10273 300.256 8.40501 0.01 1 34 0
10279 300.256 8.40501 0.01 1 35 0
10338 301.12 8.40501 0.01 1 35 0
10374 309.318 8.12531 0.01 1 72 0
10422 309.544 8.02735 0.01 1 72 0
10458 308.051 8.28945 0.01 1 72 0
10482 300.256 8.40501 0.01 1 34 0
10495 309.503 8.02735 0.01 1 72 0
10513 306.817 8.06275 0.01 1 72 0
10538 315.973 7.99178 0.01 1 95 0
10542 311.135 8.22487 0.01 1 72 0
10555 301.12 8.40501 0.01 1 35 0
10563 301.12 8.40501 0.01 1 35 0
10629 301.125 8.40501 0.01 1 35 0
10635 301.12 8.40501 0.01 1 35 0
10666 309.552 8.12531 0.01 1 72 0
10703 301.12 8.40501 0.01 1 35 0
10749 309.348 7.89508 0.01 1 72 0
10792 306.473 8.0541 0.01 1 72 0
10808 309.903 8.17388 0.01 1 72 0
10862 310.058 8.22487 0.01 1 72 0
10869 308.852 8.03426 0.01 1 72 0
10987 313.594 8.20296 0.01 1 95 0
11040 301.12 8.40501 0.01 1 35 0
11048 301.12 8.40501 0.01 1 35 0
11083 308.055 8.12531 0.01 1 72 0
11089 301.12 8.40501 0.01 1 35 0
11199 313.37 8.18168 0.01 1 95 0
11249 310.809 7.97843 0.01 1 72 0
11251 300.256 8.48797 0.01 1 35 0
11273 301.12 8.40501 0.01 1 35 0
11304 301.12 8.40501 0.01 1 35 0
11312 301.12 8.40501 0.01 1 34 0
11319 301.12 8.40501 0.01 1 34 0
11414 308.94 8.22487 0.01 1 72 0
11430 310.509 8.2352 0.01 1 72 0
11434 309.012 7.81727 0.01 1 72 0
11466 309.544 8.02735 0.01 1 72 -6.70403e-05
11496 310.538 7.9082 0.01 1 72 0
11514 305.523 8.19625 0.01 1 72 0
11527 310.001 8.17449 0.01 1 72 0
11534 315.973 7.99178 0.01 1 95 0
11538 301.12 8.40501 0.01 1 34 0
11544 306.817 8.06275 0.01 1 72 0
11559 310.001 8.17449 0.01 1 72 0
11562 301.12 8.40501 0.01 1 35 0
11588 306.617 8.682 0.01 1 72 0
11603 300.256 8.40501 0.01 1 35 0
11724 309.091 7.79651 0.01 1 72 0
11736 309.296 7.81727 0.01 1 72 0
11784 310.809 7.97843 0.01 1 72 0
11785 308.055 8.12531 0.01 1 72 0
11886 309.232 8.12531 0.01 1 72 0
11899 301.12 8.40501 0.01 1 35 0
11903 309.232 8.12531 0.01 1 72 0
11906 313.37 8.18168 0.01 1 95 0
11938 311.177 8.29584 0.01 1 72 -0.00335416
11986 301.12 8.40501 0.01 1 34 0
11997 301.12 8.48545 0.01 1 35 0
12042 309.903 8.17388 0.01 1 72 0
12060 315.973 7.99178 0.01 1 95 0
12081 300.256 8.40501 0.01 1 35 0
12091 301.12 8.40501 0.01 1 35 0
12127 308.699 8.13021 0.01 1 72 0
12162 315.973 7.99178 0.01 1 95 0
12163 309.503 8.02735 0.01 1 72 0
12169 310.538 7.9082 0.01 1 72 0
12220 301.12 8.40501 0.01 1 35 0
12235 315.973 7.99178 0.01 1 95 0
12237 300.632 8.40494 0.01 1 35 -1.04308e-06
12238 302.21 8.32495 0.01 1 35 0
12257 307.018 8.36553 0.01 1 72 0
12318 315.52 7.99178 0.01 1 95 0
12364 301.12 8.40501 0.01 1 35 0
12460 301.12 8.40501 0.01 1 34 0
12491 300.256 8.40501 0.01 1 35 0
12507 308.757 8.0912 0.01 1 72 3.44217e-06
12512 311.364 8.15543 0.01 1 96 0
12514 313.594 8.14656 0.01 1 95 0
12545 310.058 8.22487 0.01 1 72 0
12572 308.051 8.40641 0.01 1 72 0
12588 309.318 8.12531 0.01 1 72 0
12596 301.12 8.40501 0.01 1 35 0
12640 301.12 8.40501 0.01 1 34 0
12650 308.055 8.12531 0.01 1 72 0
12676 310.3 8.21503 0.01 1 72 0
12686 300.256 8.40501 0.01 1 34 0
12756 313.594 8.18168 0.01 1 95 0
12759 315.973 7.99178 0.01 1 95 0
12762 313.987 8.00869 0.01 1 97 0
12852 306.617 8.682 0.01 1 72 0
12890 313.859 8.18168 0.01 1 96 0
12900 306.817 8.06275 0.01 1 72 0
12934 314.537 7.99178 0.01 1 96 0
12945 301.12 8.40501 0.01 1 35 0
12971 301.12 8.40501 0.01 1 35 0
12996 301.12 8.40501 0.01 1 34 0
13009 301.12 8.40501 0.01 1 35 0
13021 310.384 7.94145 0.01 1 72 0
13046 301.12 8.40501 0.01 1 34 0
13080 301.12 8.40501 0.01 1 33 0
13090 301.12 8.48545 0.01 1 35 0
13147 300.256 8.17485 0.01 1 35 0
13178 310.044 8.22487 0.01 1 72 0
13208 300.256 8.40501 0.01 1 35 0
13244 305.523 8.19625 0.01 1 72 0
13262 309.296 7.81727 0.01 1 72 0
13288 302.26 8.40501 0.01 1 35 -0.0147767
13290 301.12 8.40501 0.01 1 35 0
13297 315.52 7.99178 0.01 1 95 0
13321 308.055 8.12531 0.01 1 72 0
13331 309.232 8.12531 0.01 1 72 0
13339 315.52 7.99178 0.01 1 95 0
13352 311.288 8.02735 0.01 1 72 0
13358 301.12 8.40501 0.01 1 35 0
13387 310.203 8.13489 0.01 1 72 0
13401 309.544 8.02735 0.01 1 72 0
13448 315.973 8.04193 0.01 1 95 0
13463 300.256 8.40501 0.01 1 35 0
13473 300.256 8.40501 0.01 1 35 0
13493 311.546 8.07762 0.01 1 95 0
13558 301.12 8.40501 0.01 1 35 0
13589 313.594 8.14656 0.01 1 96 0
13612 301.12 8.40501 0.01 1 33 0
13690 313.987 8.00869 0.01 1 97 0
13709 315.973 7.99178 0.01 1 95 0
13717 309.232 8.12531 0.01 1 72 0
13739 301.12 8.40501 0.01 1 34 0
13745 300.256 8.40501 0.01 1 35 0
13781 315.973 8.04193 0.01 1 95 0.000338018
13846 301.12 8.40501 0.01 1 35 0
13848 300.256 8.40501 0.01 1 35 0
13908 313.987 8.00869 0.01 1 97 0
13942 309.903 8.20691 0.01 1 72 0
13943 312.899 8.13812 0.01 1 95 0
14020 310.509 8.2352 0.01 1 72 0
14059 309.259 8.06469 0.01 1 72 0
14115 301.12 8.40501 0.01 1 35 0
14122 309.471 8.26766 0.01 1 72 0
14162 300.256 8.40501 0.01 1 35 0
14188 301.125 8.40501 0.01 1 35 0
14202 310.001 8.17449 0.01 1 72 0
14236 307.485 8.53068 0.01 1 72 0
14278 301.205 8.40501 0.01 1 35 -0.00107361
14286 301.12 8.40501 0.01 1 33 0
14294 301.12 8.40501 0.01 1 35 0
14302 301.12 8.40501 0.01 1 34 0
14322 315.973 7.99178 0.01 1 95 0
14372 309.503 8.02735 0.01 1 72 0
14407 301.649 8.26131 0.01 1 34 -0.0184186
14446 300.256 8.26131 0.01 1 34 0
14464 300.256 8.40501 0.01 1 35 0
14616 300.256 8.40501 0.01 1 35 0
14628 307.813 8.47507 0.01 1 72 0
14633 301.12 8.40501 0.01 1 34 0
14637 301.12 8.40501 0.01 1 35 0
14702 309.296 7.81727 0.01 1 72 0
14711 307.63 8.30421 0.01 1 72 0
14754 313.37 8.18168 0.01 1 95 0
14812 310.213 7.81727 0.01 1 72 0
14867 310.518 8.02639 0.01 1 72 0
14897 301.12 8.40501 0.01 1 35 0
14975 301.12 8.40501 0.01 1 34 0
15020 301.12 8.48222 0.01 1 35 0
15030 301.12 8.40501 0.01 1 35 0
15049 300.256 8.40501 0.01 1 35 0
15079 305.523 8.19625 0.01 1 72 0
15085 298.162 8.40501 0.01 1 35 0.0181379
15086 308.645 8.01531 0.01 1 72 0
15097 301.12 8.40501 0.01 1 35 0
15129 301.12 8.40501 0.01 1 35 0
15143 301.12 8.40501 0.01 1 35 0
15144 310.809 7.97843 0.01 1 72 0
15227 308.366 8.29334 0.01 1 72 0
15302 309.091 7.79651 0.01 1 72 0
15312 300.256 8.40501 0.01 1 34 0
15391 301.12 8.40501 0.01 1 35 0
15392 300.256 8.31237 0.01 1 35 0
15459 306.617 8.682 0.01 1 72 0
15464 299.437 8.40501 0.01 1 35 0
15499 301.12 8.40501 0.01 1 35 0
15528 301.12 8.40501 0.01 1 35 0
15561 299.001 8.40501 0.01 1 35 0
15577 315.973 7.99178 0.01 1 95 0
15602 301.12 8.40501 0.01 1 34 0
15707 310.058 8.22487 0.01 1 72 0
15722 307.047 8.16123 0.01 1 72 0
15725 313.37 8.18168 0.01 1 95 0
15737 310.509 8.2352 0.01 1 72 0
15755 309.544 8.02735 0.01 1 72 0
15767 309.091 7.79651 0.01 1 72 0
15790 309.318 8.12531 0.01 1 72 0
15805 308.852 8.03426 0.01 1 72 0
15873 301.12 8.40501 0.01 1 35 0
15877 310.384 7.94145 0.01 1 72 0
15903 301.12 8.40501 0.01 1 35 0
15955 310.044 8.22487 0.01 1 72 0
15960 309.296 7.81727 0.01 1 72 0
16033 301.12 8.40501 0.01 1 35 0
16042 309.903 8.17388 0.01 1 72 0
16070 309.471 8.26766 0.01 1 72 0
16088 300.294 8.35007 0.01 1 35 -0.000899181
16176 313.594 8.16123 0.01 1 95 0.000179186
16178 308.645 8.01531 0.01 1 72 0
16179 309.903 8.17388 0.01 1 72 0
16182 309.318 8.12531 0.01 1 72 0
16252 301.12 8.40501 0.01 1 34 0
16299 308.055 8.12531 0.01 1 72 0
16314 309.296 7.81727 0.01 1 72 0
16329 307.018 8.36553 0.01 1 72 0
16341 308.922 7.97049 0.01 1 72 0
16389 309.318 8.12531 0.01 1 72 0
16446 308.035 8.14591 0.01 1 72 0
16465 301.12 8.40501 0.01 1 35 0
16475 301.12 8.40501 0.01 1 35 0
16564 309.318 8.12531 0.01 1 72 0
16578 311.177 8.29584 0.01 1 72 0
16647 307.047 8.16123 0.01 1 72 0
16676 301.12 8.40501 0.01 1 34 0
16734 315.973 7.99178 0.01 1 96 0
16743 301.12 8.40501 0.01 1 35 0
16761 301.12 8.40501 0.01 1 34 0
16768 301.12 8.40501 0.01 1 35 0
16816 301.12 8.40501 0.01 1 35 0
16820 300.256 8.40501 0.01 1 35 0
16867 309.653 8.15543 0.01 1 95 -0.0240537
16900 310.518 8.02639 0.01 1 72 0
16968 307.885 8.09617 0.01 1 72 0
17076 301.12 8.40501 0.01 1 35 0
17098 310.656 7.94145 0.01 1 72 0
17129 300.632 8.40501 0.01 1 35 0
17188 315.973 7.99178 0.01 1 95 0
17200 310.001 8.17449 0.01 1 72 0
17245 311.364 8.15543 0.01 1 96 0
17259 313.37 8.18168 0.01 1 95 0
17313 310.509 8.2352 0.01 1 72 0
17333 311.664 8.02728 0.01 1 72 0
17356 309.318 8.12531 0.01 1 72 0
17382 309.318 8.12531 0.01 1 72 0
17441 300.061 8.47446 0.01 1 34 0
17532 312.899 8.13812 0.01 1 95 0
17548 308.757 7.93982 0.01 1 72 0
17630 308.699 8.13021 0.01 1 72 0
17633 301.12 8.40501 0.01 1 35 0
17638 301.12 8.40501 0.01 1 34 0
17662 308.852 8.10462 0.01 1 72 1.49012e-08
17705 310.058 8.22487 0.01 1 72 0
17737 300.256 8.26131 0.01 1 34 0
17765 313.987 8.00869 0.01 1 96 0
17775 301.12 8.40501 0.01 1 35 0
17823 300.256 8.40501 0.01 1 35 0
17868 301.12 8.40501 0.01 1 34 0
17869 309.318 8.12531 0.01 1 72 0
17881 300.256 8.40501 0.01 1 35 0
17909 313.987 8.00869 0.01 1 97 0
17932 313.594 8.14656 0.01 1 95 0
17940 300.256 8.40501 0.01 1 35 0
18061 310.509 8.15589 0.01 1 72 0
18110 310.058 8.22487 0.01 1 72 0
18111 301.12 8.40501 0.01 1 35 0
18203 301.12 8.40501 0.01 1 34 0
18206 310.203 8.07182 0.01 1 72 2.42442e-05
18220 301.12 8.40501 0.01 1 35 0
18269 300.256 8.40501 0.01 1 35 0
18302 300.632 8.40501 0.01 1 34 0.00647188
18307 309.164 8.26565 0.01 1 72 0
18321 301.125 8.40501 0.01 1 34 0
18333 301.12 8.40501 0.01 1 35 0
18341 301.12 8.40501 0.01 1 35 0
18354 313.594 8.14656 0.01 1 95 0
18366 300.256 8.40501 0.01 1 35 0
18372 307.047 8.16123 0.01 1 72 0
18389 300.256 8.40501 0.01 1 34 0
18405 309.318 8.12531 0.01 1 72 0
18415 308.136 7.97884 0.01 1 72 0
18457 315.973 7.99178 0.01 1 95 0
18461 308.823 7.99488 0.01 1 72 0
18518 309.232 8.12531 0.01 1 72 0
18522 310.343 8.17388 0.01 1 72 0
18562 315.973 7.99178 0.01 1 95 0
18657 315.973 7.99178 0.01 1 95 0
18692 301.12 8.40501 0.01 1 35 0
18711 310.538 7.9082 0.01 1 72 0
18714 310.55 8.26138 0.01 1 72 0
18768 309.471 8.26766 0.01 1 72 0
18785 309.296 7.81727 0.01 1 72 0
18800 300.256 8.40501 0.01 1 35 0
18809 310.058 8.22487 0.01 1 72 0
18829 308.366 7.92971 0.01 1 72 0
18831 310.001 8.17449 0.01 1 72 0
18838 308.055 8.12531 0.01 1 72 0
18853 301.12 8.40501 0.01 1 35 0
18875 309.903 8.20691 0.01 1 72 0
18950 311.546 8.07762 0.01 1 95 0
19023 307.63 8.30421 0.01 1 72 0
19045 300.256 8.40501 0.01 1 35 0
