max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
197 305.672 8.03867 0.01 1 69 0
198 311.812 8.16936 0.01 1 76 0
200 306.816 8.13751 0.01 1 69 0
201 311.204 7.85679 0.01 1 76 0
205 307.465 7.93734 0.01 1 75 0
207 308.674 8.38404 0.01 1 77 0
209 311.94 8.05842 0.01 1 75 0
211 310.021 8.15997 0.01 1 72 0
214 310.008 8.05557 0.01 1 75 0
215 305.672 8.01985 0.01 1 68 0
216 311.728 7.89683 0.01 1 76 0
217 309.712 7.98137 0.01 1 75 0
218 310.608 7.99687 0.01 1 77 0
219 309.423 8.15629 0.01 1 72 0
221 312.324 8.19807 0.01 1 77 0
223 307.518 8.20891 0.01 1 69 0
225 307.869 8.2392 0.01 1 72 0
227 305.672 8.03867 0.01 1 68 0
229 312.238 8.07563 0.01 1 75 0
230 310.643 7.87087 0.01 1 69 0
231 309.447 7.98137 0.01 1 75 0
233 306.421 7.93844 0.01 1 68 0
234 310.193 7.73348 0.01 1 75 0
235 308.086 7.95103 0.01 1 69 0
237 310.858 8.09997 0.01 1 72 0
238 308.275 7.92806 0.01 1 67 0
239 307.128 8.27467 0.01 1 68 0
240 305.672 8.01985 0.01 1 68 0
243 306.421 7.76601 0.01 1 67 0
244 307.812 7.78123 0.01 1 67 0
245 309.933 7.87211 0.01 1 76 0
248 307.389 8.0187 0.01 1 68 0
249 308.113 7.93844 0.01 1 68 0
250 308.086 7.87629 0.01 1 69 0
251 310.83 8.22784 0.01 1 75 0
253 311.093 7.89996 0.01 1 76 0
254 310.83 8.38404 0.01 1 76 0
256 310.858 8.1843 0.01 1 72 0
258 311.326 8.39399 0.01 1 77 0
259 306.421 7.93844 0.01 1 68 0
260 306.421 7.93844 0.01 1 67 0
262 309.746 8.06285 0.01 1 75 0
264 308.384 7.76297 0.01 1 68 0
265 310.83 8.22784 0.01 1 77 0
266 309.394 8.0735 0.01 1 76 0
270 308.386 8.38359 0.01 1 67 0
271 312.244 8.02694 0.01 1 77 0
274 310.293 8.07297 0.01 1 77 0
275 305.91 8.03867 0.01 1 69 0
278 311.271 8.34618 0.01 1 67 0
279 309.491 8.11352 0.01 1 75 0
281 310.641 8.02451 0.01 1 77 0
282 310.83 8.22784 0.01 1 76 0
284 307.812 7.78153 0.01 1 69 0
286 310.584 8.11651 0.01 1 76 0
289 307.486 8.45806 0.01 1 68 0
290 307.812 7.78123 0.01 1 67 0
291 310.71 8.21594 0.01 1 69 0
292 306.671 8.17022 0.01 1 69 0
293 308.362 8.00668 0.01 1 75 0
294 309.708 7.80235 0.01 1 67 0
295 308.787 8.04383 0.01 1 68 0
298 310.71 8.21594 0.01 1 72 0
299 309.712 7.98137 0.01 1 76 0
300 306.577 8.0828 0.01 1 67 0
301 307.389 8.0187 0.01 1 68 0
302 306.741 8.20891 0.01 1 67 0
303 306.577 8.1432 0.01 1 72 0
304 310.83 8.22784 0.01 1 77 0
306 308.803 8.16432 0.01 1 76 0
308 305.907 8.29702 0.01 1 67 0
309 310.83 8.15712 0.01 1 77 0
311 306.816 8.13751 0.01 1 68 0
312 309.898 8.38404 0.01 1 77 0
314 307.812 7.78123 0.01 1 68 0
315 310.858 8.1843 0.01 1 72 0
316 308.783 7.87087 0.01 1 68 0
317 307.128 8.27467 0.01 1 68 0
320 310.185 7.73311 0.01 1 76 0
321 311.105 7.83326 0.01 1 76 0
323 310.82 8.08875 0.01 1 72 0
326 307.486 8.38858 0.01 1 67 0
327 311.4 8.11219 0.01 1 75 0
328 312.244 8.02694 0.01 1 76 0
329 308.362 8.00668 0.01 1 75 0
333 310.83 8.22784 0.01 1 75 0
334 308.012 8.26899 0.01 1 69 0
335 305.939 7.95963 0.01 1 67 0
336 311.326 8.34978 0.01 1 76 0
338 310.293 8.07297 0.01 1 75 0
340 308.186 8.00668 0.01 1 75 -0.00116342
341 308.086 7.87629 0.01 1 69 0
344 309.364 7.8715 0.01 1 68 0
346 307.934 7.99225 0.01 1 68 0
348 313.488 8.22991 0.01 1 75 0
350 308.386 8.21384 0.01 1 67 0
351 307.962 8.02727 0.01 1 69 0
352 306.816 8.04156 0.01 1 67 -1.62423e-06
354 310.787 8.08567 0.01 1 75 0
355 312.324 8.13943 0.01 1 77 0
356 310.667 7.90473 0.01 1 75 0
357 309.74 8.295 0.01 1 75 0
359 308.231 8.16432 0.01 1 69 0
360 307.812 7.78123 0.01 1 69 0
363 308.113 7.93844 0.01 1 69 0
364 310.867 7.94257 0.01 1 75 0
365 309.048 7.95636 0.01 1 68 0
367 306.577 7.87568 0.01 1 72 0
372 311.271 8.34618 0.01 1 67 0
373 307.812 7.78123 0.01 1 69 0
374 305.672 8.03867 0.01 1 69 0
377 310.667 7.90473 0.01 1 75 0
378 310.83 8.07458 0.01 1 76 0
379 308.012 8.26899 0.01 1 69 0
380 308.37 7.98258 0.01 1 67 0
381 308.086 7.95103 0.01 1 69 0
383 309.999 8.22784 0.01 1 77 0
384 307.128 8.27467 0.01 1 68 0
385 310.608 7.93636 0.01 1 76 0
386 310.041 7.89683 0.01 1 75 0
387 310.867 7.94257 0.01 1 75 0
388 310.399 7.87087 0.01 1 68 0
390 306.421 7.93844 0.01 1 68 0
391 309.899 7.85313 0.01 1 75 0
392 310.83 8.15712 0.01 1 75 0
396 306.816 8.09382 0.01 1 68 -9.53674e-07
397 308.012 8.27982 0.01 1 68 0
398 306.443 8.03867 0.01 1 67 0
399 310.83 8.22784 0.01 1 76 0
400 309.103 8.00439 0.01 1 76 0
401 310.83 8.15712 0.01 1 75 0
402 306.693 8.27467 0.01 1 69 0
403 310.83 8.22784 0.01 1 77 0
404 308.386 8.59119 0.01 1 67 0.000145257
405 311.232 8.06544 0.01 1 72 0
406 309.817 8.14461 0.01 1 76 0
407 306.577 8.19545 0.01 1 72 0
409 310.641 8.02451 0.01 1 76 0
411 307.812 7.9161 0.01 1 69 0
412 309.712 7.98137 0.01 1 76 0
413 310.608 7.99687 0.01 1 77 0
414 307.812 7.78123 0.01 1 68 0
416 308.258 8.46066 0.01 1 67 0
417 308.214 8.01485 0.01 1 68 0
418 309.093 7.8417 0.01 1 67 0
420 312.324 8.13943 0.01 1 77 0
421 311.093 7.89996 0.01 1 76 0
422 310.382 7.81886 0.01 1 76 0
423 308.012 8.27982 0.01 1 68 0
424 309.714 7.42675 0.01 1 72 0
427 310.185 7.82116 0.01 1 72 0
428 310.71 8.21594 0.01 1 72 0
429 306.998 8.14187 0.01 1 72 0.00197791
431 310.83 8.22784 0.01 1 75 0
434 308.214 8.01485 0.01 1 68 0
435 310.193 7.92868 0.01 1 76 0
436 305.939 8.10104 0.01 1 69 0
438 307.16 7.66292 0.01 1 72 0
439 308.386 8.21384 0.01 1 67 0
440 307.676 7.93884 0.01 1 72 0
441 311.271 8.34618 0.01 1 67 0
442 305.672 8.01985 0.01 1 68 0
444 309.712 7.98137 0.01 1 76 0
445 308.37 7.98258 0.01 1 67 0
446 306.671 8.17022 0.01 1 69 0.000244692
449 305.939 8.10104 0.01 1 69 0
451 308.215 8.26899 0.01 1 72 0
455 307.128 8.27467 0.01 1 67 0
456 307.128 8.27467 0.01 1 68 0
457 305.266 8.08072 0.01 1 67 0
459 307.812 7.78123 0.01 1 69 0
460 306.443 8.03867 0.01 1 69 0
463 305.672 8.03867 0.01 1 67 0
468 309.707 8.0664 0.01 1 77 0
469 308.111 8.26899 0.01 1 72 0
470 308.432 8.19545 0.01 1 67 0
471 309.742 7.97078 0.01 1 72 0
474 308.113 7.93844 0.01 1 69 0
476 310.255 8.08875 0.01 1 75 0
477 309.708 7.75703 0.01 1 68 0
478 308.384 7.76297 0.01 1 68 0
480 307.666 8.03867 0.01 1 69 0
482 306.577 8.09731 0.01 1 72 0
483 305.672 8.01985 0.01 1 67 0
484 308.783 7.95514 0.01 1 67 0
486 312.965 8.08875 0.01 1 75 0
488 305.939 8.10104 0.01 1 69 0
489 308.113 7.90199 0.01 1 69 0
491 305.91 8.03867 0.01 1 69 0
492 312.5 8.13943 0.01 1 76 0
494 308.787 8.04383 0.01 1 68 0
496 307.393 7.99487 0.01 1 69 0
497 310.867 8.03754 0.01 1 76 0
498 307.812 7.78123 0.01 1 69 0
499 307.865 8.2621 0.01 1 69 0
502 307.486 8.45806 0.01 1 67 0
504 306.932 8.17022 0.01 1 69 0
505 307.925 7.73673 0.01 1 69 0
506 307.573 7.78674 0.01 1 75 0
507 309.707 8.0664 0.01 1 76 0
508 305.672 8.01985 0.01 1 67 0
509 305.907 8.29702 0.01 1 67 2.74181e-06
510 306.443 8.03867 0.01 1 69 0
511 307.975 7.964 0.01 1 68 0
512 310.571 8.17635 0.01 1 76 0
513 311.15 8.18738 0.01 1 72 0
514 311.94 7.99593 0.01 1 75 0
515 311.326 8.34978 0.01 1 77 0
516 308.012 8.26899 0.01 1 68 0
521 307.525 7.78123 0.01 1 69 0.000158608
522 310.185 7.73311 0.01 1 75 0
524 311.243 8.10608 0.01 1 75 0
526 310.641 7.87532 0.01 1 76 0
527 309.708 7.75078 0.01 1 68 0
528 308.362 8.00668 0.01 1 75 0
530 305.266 8.20891 0.01 1 68 0
531 307.812 7.78123 0.01 1 67 0
532 307.486 8.38858 0.01 1 68 0
535 310.021 8.15997 0.01 1 72 0
536 306.693 8.27467 0.01 1 69 0
538 312.238 8.07563 0.01 1 75 0
543 308.01 7.99487 0.01 1 68 0
546 308.486 8.03694 0.01 1 68 0
547 312.244 8.02694 0.01 1 76 0
548 310.608 7.99687 0.01 1 77 0
551 310.867 7.94257 0.01 1 75 0
552 308.384 7.76297 0.01 1 69 0
554 310.185 7.82116 0.01 1 72 0
555 309.423 8.14482 0.01 1 72 0
556 310.83 8.22784 0.01 1 75 0
557 308.258 8.46066 0.01 1 67 0
558 310.171 8.00668 0.01 1 72 0
559 312.699 8.3957 0.01 1 76 0
560 307.302 8.2621 0.01 1 69 0
561 308.792 8.20854 0.01 1 72 0
562 309.794 7.86721 0.01 1 72 0
564 306.209 8.20891 0.01 1 68 0
566 309.742 7.97078 0.01 1 72 0
567 306.577 8.17022 0.01 1 69 0
568 307.486 8.45806 0.01 1 68 0
570 310.293 8.07297 0.01 1 76 0
573 310.131 8.03623 0.01 1 72 0
574 308.665 7.92868 0.01 1 72 0
576 308.012 8.26899 0.01 1 69 0
577 311.684 8.26824 0.01 1 76 0
578 310.83 8.22784 0.01 1 75 0
579 312.156 8.02551 0.01 1 76 0
580 308.486 8.12456 0.01 1 67 0
581 309.27 8.09702 0.01 1 69 0
582 309.394 8.1378 0.01 1 72 0
584 311.812 8.10283 0.01 1 75 0
588 306.577 7.87568 0.01 1 72 0
590 307.486 8.45806 0.01 1 67 0
591 307.389 8.0187 0.01 1 69 0
592 306.577 8.17022 0.01 1 69 0
593 311.15 8.18738 0.01 1 75 0
594 308.486 8.12456 0.01 1 67 0
595 308.732 8.07143 0.01 1 75 0
596 308.43 7.86721 0.01 1 76 0
597 305.907 8.29702 0.01 1 67 0
599 305.672 8.03867 0.01 1 69 0
600 310.903 8.06112 0.01 1 67 -8.72016e-05
607 309.817 8.14461 0.01 1 76 0
608 313.488 8.22991 0.01 1 76 0
609 311.326 8.39399 0.01 1 77 0
610 310.579 7.97078 0.01 1 68 0
611 307.812 7.9161 0.01 1 69 0
612 310.83 8.26567 0.01 1 77 0
613 314.949 8.01767 0.01 1 76 0
614 310.83 8.22784 0.01 1 77 0
615 309.462 8.05557 0.01 1 72 0.000393212
618 307.465 7.93734 0.01 1 75 0
619 307.486 8.45806 0.01 1 67 0
620 310.407 8.08231 0.01 1 72 0
623 309.048 7.95636 0.01 1 69 0
624 306.443 8.03867 0.01 1 68 0
627 306.577 7.94803 0.01 1 68 0
629 305.907 8.27467 0.01 1 68 0
630 306.741 8.20891 0.01 1 67 0
632 307.128 8.27467 0.01 1 67 0
633 307.865 8.2621 0.01 1 69 0
634 310.345 7.86721 0.01 1 75 0
635 307.666 8.03867 0.01 1 69 0
636 309.479 8.19545 0.01 1 68 -0.00587349
637 309.74 8.41776 0.01 1 76 0
638 311.243 8.09674 0.01 1 75 0
640 308.896 8.32737 0.01 1 68 0
641 309.093 7.8417 0.01 1 67 0
642 305.672 8.03867 0.01 1 68 0
643 307.302 8.2621 0.01 1 69 0
644 308.078 7.82125 0.01 1 68 0
645 313.198 8.05842 0.01 1 75 0
648 306.741 8.20891 0.01 1 67 0
650 310.83 8.22784 0.01 1 77 0
652 309.971 7.89567 0.01 1 72 0
653 309.223 7.81886 0.01 1 76 0
654 311.204 7.85679 0.01 1 76 0
655 309.394 8.0735 0.01 1 76 0
657 307.839 7.88817 0.01 1 69 0
659 311.204 7.85679 0.01 1 76 0
660 306.577 7.87568 0.01 1 72 0
663 311.271 8.34618 0.01 1 68 0
664 310.83 8.38404 0.01 1 77 0
665 305.672 8.03867 0.01 1 68 0
666 306.443 8.13496 0.01 1 67 0
671 306.443 8.03867 0.01 1 68 0
672 308.386 8.38359 0.01 1 67 0
674 310.293 8.07297 0.01 1 77 0
677 307.975 7.964 0.01 1 68 0
679 308.384 7.76297 0.01 1 68 0
681 305.266 8.20891 0.01 1 68 0
682 310.131 8.03623 0.01 1 72 0
683 308.797 7.86721 0.01 1 72 0
684 308.792 8.08671 0.01 1 72 0
685 307.877 7.61389 0.01 1 72 0
686 307.486 8.45806 0.01 1 68 0
687 311.812 8.16936 0.01 1 76 0
691 306.577 8.07327 0.01 1 68 0
692 307.934 7.99225 0.01 1 67 0
693 310.255 8.08875 0.01 1 76 0
694 307.812 7.78123 0.01 1 68 0
695 307.812 7.9161 0.01 1 69 0
698 308.231 8.16432 0.01 1 69 0
699 308.384 7.76297 0.01 1 68 0
700 310.83 8.22784 0.01 1 77 0
701 311.94 8.00564 0.01 1 76 0
706 309.999 8.22784 0.01 1 77 0
708 309.048 7.95636 0.01 1 68 0
709 309.048 7.95636 0.01 1 69 0
710 312.244 8.02694 0.01 1 76 0
711 309.899 7.85313 0.01 1 75 0
714 308.792 8.08671 0.01 1 72 0
715 309.093 7.8417 0.01 1 68 0
716 308.362 8.00668 0.01 1 75 0
718 308.665 7.92868 0.01 1 76 0
719 307.925 7.73673 0.01 1 69 0
720 308.467 8.03267 0.01 1 75 0
721 308.086 7.87629 0.01 1 67 0
724 312.5 8.17744 0.01 1 76 0
725 308.012 8.26899 0.01 1 67 0
726 310.83 8.26567 0.01 1 77 0
727 310.83 8.22784 0.01 1 76 0
729 308.37 7.98258 0.01 1 67 0
730 307.143 8.03867 0.01 1 69 0
731 305.266 8.26774 0.01 1 72 0
739 308.384 7.76297 0.01 1 69 0
743 308.127 7.72457 0.01 1 72 0
744 308.783 7.87087 0.01 1 67 0
745 309.74 8.45089 0.01 1 77 0
746 307.065 8.27467 0.01 1 68 0.00172003
747 305.964 7.88858 0.01 1 67 0
748 306.637 8.27981 0.01 1 68 2.38419e-07
750 305.672 8.03867 0.01 1 69 0
751 305.266 8.08072 0.01 1 67 0
754 306.693 8.27467 0.01 1 69 0
755 310.867 8.03754 0.01 1 76 0
758 307.812 7.78123 0.01 1 68 0
759 310.867 7.94257 0.01 1 75 0
760 308.778 7.95514 0.01 1 68 0
761 311.4 8.07297 0.01 1 75 0
762 309.415 7.81479 0.01 1 72 0
763 312.324 8.13943 0.01 1 77 0
764 310.185 7.73311 0.01 1 76 0
765 308.486 8.12456 0.01 1 67 0
766 308.43 7.86721 0.01 1 75 0
767 305.939 8.10104 0.01 1 69 0
768 305.672 8.03867 0.01 1 68 0
769 307.486 8.45806 0.01 1 69 0
770 308.783 7.87087 0.01 1 67 0
771 305.907 8.30886 0.01 1 69 0
772 309.146 7.95636 0.01 1 67 0.00943194
773 305.025 7.93844 0.01 1 68 0
774 307.812 7.78123 0.01 1 69 0
775 310.83 8.22784 0.01 1 75 0
777 308.113 8.04446 0.01 1 69 0
778 312.244 8.02694 0.01 1 76 0
779 311.105 7.83326 0.01 1 77 0
780 305.266 8.08072 0.01 1 67 0
781 312.699 8.3957 0.01 1 77 0
782 308.113 8.04446 0.01 1 69 0
783 309.525 7.76297 0.01 1 68 0
784 306.741 8.20891 0.01 1 68 0
788 308.086 7.87629 0.01 1 69 0
789 307.486 8.45806 0.01 1 67 0
791 308.732 8.07143 0.01 1 75 0
792 307.128 8.27467 0.01 1 68 0
793 307.839 7.77402 0.01 1 68 0
795 312.699 8.3957 0.01 1 76 0
798 309.093 7.8417 0.01 1 67 0
799 311.94 8.05842 0.01 1 76 0
801 305.037 8.01985 0.01 1 68 0
802 306.364 8.09206 0.01 1 72 0
803 307.332 7.94928 0.01 1 72 0
804 308.941 8.45806 0.01 1 69 0
810 309.443 7.93844 0.01 1 68 0
811 308.231 8.16432 0.01 1 69 0
817 307.031 8.20538 0.01 1 69 0
818 307.486 8.38858 0.01 1 67 0
819 311.728 7.89683 0.01 1 75 0
820 309.081 7.73607 0.01 1 68 0
821 311.4 8.07297 0.01 1 77 0
822 308.665 7.92868 0.01 1 76 0
823 309.093 7.8417 0.01 1 68 0
829 305.907 8.29702 0.01 1 67 0
831 311.058 8.07297 0.01 1 72 0
832 308.231 8.16432 0.01 1 69 0
833 311.15 8.18318 0.01 1 75 0
834 306.741 8.20891 0.01 1 67 0
835 309.493 7.81886 0.01 1 72 0
837 308.086 7.99487 0.01 1 69 0
838 308.086 7.90012 0.01 1 69 0
839 310.83 8.22784 0.01 1 75 0
840 308.732 8.07143 0.01 1 75 0
841 307.666 8.03867 0.01 1 67 0
842 311.243 8.17635 0.01 1 75 0
843 311.15 8.18738 0.01 1 75 0
844 310.345 7.94404 0.01 1 75 0
846 307.901 7.99225 0.01 1 69 0
847 307.076 7.78123 0.01 1 68 0
848 308.732 8.07143 0.01 1 75 0
849 308.113 7.93844 0.01 1 67 0
850 309.707 7.94278 0.01 1 77 0
852 308.386 8.34618 0.01 1 67 0
854 305.91 8.03867 0.01 1 68 0
855 310.83 8.38404 0.01 1 76 0
856 311.94 8.00564 0.01 1 76 0
861 307.225 7.99487 0.01 1 69 0
863 310.451 8.0689 0.01 1 77 -0.00165685
864 309.493 7.81886 0.01 1 72 0
866 306.577 8.20637 0.01 1 68 0
867 305.672 8.03867 0.01 1 68 0
870 307.518 8.20891 0.01 1 69 0
871 310.399 7.87087 0.01 1 67 0
873 308.732 8.07143 0.01 1 76 0
877 306.816 8.13751 0.01 1 68 0
878 308.181 7.94781 0.01 1 69 0
880 312.324 8.13943 0.01 1 77 0
883 306.816 8.13751 0.01 1 68 0
885 309.048 7.95636 0.01 1 69 0
886 309.712 7.98137 0.01 1 77 0
887 307.666 8.03867 0.01 1 67 0
889 310.83 8.15712 0.01 1 76 0
890 311.94 7.99593 0.01 1 75 -4.90099e-05
891 309.712 7.80279 0.01 1 75 0
892 310.71 8.21594 0.01 1 72 0
893 309.093 7.8417 0.01 1 69 0
895 311.271 8.34618 0.01 1 67 0
900 309.971 7.89567 0.01 1 72 0
901 312.699 8.3957 0.01 1 77 0
902 310.193 7.92868 0.01 1 77 0
903 307.877 7.61389 0.01 1 72 0
904 311.94 7.99593 0.01 1 75 0
905 306.577 7.94803 0.01 1 69 0
908 307.302 8.2621 0.01 1 69 0
911 308.386 8.28353 0.01 1 67 0
914 305.91 7.98226 0.01 1 69 0
919 309.708 7.75078 0.01 1 68 0
920 308.086 7.87629 0.01 1 68 0
921 307.812 7.78123 0.01 1 69 0
922 309.447 7.98137 0.01 1 75 0
923 309.899 7.85313 0.01 1 75 0
924 307.076 7.78123 0.01 1 68 0
925 307.128 8.27467 0.01 1 67 0
926 310.867 7.94257 0.01 1 75 0
927 308.792 8.08671 0.01 1 72 0
928 309.74 8.41776 0.01 1 76 0
930 308.665 7.92868 0.01 1 77 0
933 309.443 7.93844 0.01 1 68 0
935 308.214 8.01485 0.01 1 69 0
937 307.143 8.03867 0.01 1 69 0
941 307.812 7.78123 0.01 1 69 0
942 308.386 8.34618 0.01 1 67 0
946 310.83 8.22784 0.01 1 75 0
947 307.486 8.45806 0.01 1 68 0
948 310.858 8.1843 0.01 1 72 0
949 310.83 8.20652 0.01 1 77 -3.41237e-06
952 309.093 7.8417 0.01 1 67 0
953 310.83 8.38404 0.01 1 75 0
954 308.078 7.82125 0.01 1 68 0
956 307.283 8.20891 0.01 1 68 0
957 310.345 7.94047 0.01 1 77 0
960 306.577 7.87568 0.01 1 72 0
961 308.012 8.26899 0.01 1 72 0
963 312.244 8.02694 0.01 1 77 0
965 311.066 8.07297 0.01 1 72 0
966 307.812 7.78123 0.01 1 68 0
968 310.345 7.94047 0.01 1 77 0
969 308.792 8.08671 0.01 1 72 0
970 312.244 8.02694 0.01 1 76 0
971 312.244 8.02694 0.01 1 77 0
973 308.012 8.26899 0.01 1 68 0
974 310.382 7.81886 0.01 1 75 0
976 305.943 7.87629 0.01 1 68 0.000100017
978 309.746 8.06285 0.01 1 75 -7.59959e-07
979 308.386 8.38359 0.01 1 67 0
981 308.086 7.90012 0.01 1 69 0
983 308.086 7.95103 0.01 1 69 0
986 308.486 8.03694 0.01 1 68 0
987 306.577 7.87568 0.01 1 72 0
989 306.637 8.27467 0.01 1 68 0
990 311.207 7.87211 0.01 1 76 0
993 310.83 8.38404 0.01 1 75 0
994 307.812 7.76297 0.01 1 68 0
995 311.94 8.05842 0.01 1 75 0
996 309.172 8.16432 0.01 1 69 -0.00332801
999 310.787 8.08567 0.01 1 75 0
1000 309.971 7.89567 0.01 1 72 0
1005 310.295 7.90966 0.01 1 77 0
1006 306.602 8.14614 0.01 1 72 0
1007 306.577 8.09731 0.01 1 72 0
1009 311.204 7.85679 0.01 1 76 0
1012 308.086 7.95103 0.01 1 69 0
1013 310.643 7.87087 0.01 1 69 0
1014 305.266 8.20891 0.01 1 68 0
1015 309.97 8.38404 0.01 1 77 0
1016 309.185 7.99242 0.01 1 72 0
1017 307.486 8.45806 0.01 1 67 0
1020 307.606 8.28353 0.01 1 68 0.00332099
1021 310.83 8.15712 0.01 1 76 0
1022 307.967 8.04174 0.01 1 72 0
1025 307.244 8.13437 0.01 1 69 -2.99513e-06
1027 306.947 8.4421 0.01 1 68 0.00189085
1029 309.146 7.95636 0.01 1 67 0
1030 310.83 8.22784 0.01 1 75 0
