max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
425 308.835 7.85589 0.01 1 80 0
437 308.921 8.11903 0.01 1 79 0
458 310.88 7.98197 0.01 1 79 0
461 306.11 8.31315 0.01 1 65 0
467 306.11 8.31315 0.01 1 65 0
469 305.556 8.31315 0.01 1 65 0
471 307.53 8.08274 0.01 1 72 0
474 307.678 7.79503 0.01 1 66 0
477 307.656 7.95134 0.01 1 66 0
478 310.88 7.8833 0.01 1 79 0
480 309.733 8.31605 0.01 1 66 0
486 308.835 7.85589 0.01 1 80 0
488 307.656 7.95134 0.01 1 65 0
494 307.678 7.82032 0.01 1 66 0
500 310.88 7.8833 0.01 1 79 0
501 306.11 8.31315 0.01 1 65 0
503 310.464 7.8833 0.01 1 79 0
505 311.853 8.19263 0.01 1 72 0
511 307.656 7.95134 0.01 1 66 0
512 307.656 7.95134 0.01 1 65 0
513 309.409 8.05283 0.01 1 72 0
514 307.656 7.95134 0.01 1 65 0
524 309.658 7.8833 0.01 1 79 0
529 308.011 8.33976 0.01 1 72 0
532 307.656 7.95134 0.01 1 65 0
534 306.11 8.31315 0.01 1 64 0
540 309.597 7.52891 0.01 1 72 0
542 307.942 7.82032 0.01 1 65 0
543 307.656 7.95134 0.01 1 65 0
545 306.136 7.89362 0.01 1 65 0
550 305.536 8.06602 0.01 1 66 0
557 307.678 7.82032 0.01 1 66 0
560 307.678 7.82032 0.01 1 66 0
566 307.587 8.18226 0.01 1 66 0
567 308.185 8.45971 0.01 1 72 0
569 306.11 8.31315 0.01 1 64 0
571 305.556 8.31315 0.01 1 66 0
575 306.914 7.78538 0.01 1 66 0
578 306.914 7.78538 0.01 1 66 0
585 307.791 7.86308 0.01 1 72 0
586 307.999 7.95134 0.01 1 66 0
589 310.855 7.8833 0.01 1 79 0
591 308.904 7.91428 0.01 1 72 0
592 308.115 8.16356 0.01 1 72 0
597 307.678 7.82032 0.01 1 66 0
602 309.404 7.92422 0.01 1 72 0
613 307.656 7.95134 0.01 1 65 0
617 308.835 7.94496 0.01 1 81 0.000656277
620 305.556 8.31315 0.01 1 65 0
623 307.791 7.86308 0.01 1 72 0
627 306.739 8.22876 0.01 1 66 0
640 307.993 7.53898 0.01 1 72 0
641 307.843 7.85431 0.01 1 72 0
642 309.597 7.52891 0.01 1 72 0
645 307.445 7.87003 0.01 1 72 -2.53171e-05
646 307.678 7.82032 0.01 1 66 0
649 308.185 8.59151 0.01 1 72 0
659 305.556 8.31315 0.01 1 66 0
661 306.11 8.31315 0.01 1 64 0
673 310.855 7.8833 0.01 1 79 0
674 307.678 7.82032 0.01 1 65 0
675 306.11 8.31315 0.01 1 64 0
690 307.678 7.82032 0.01 1 66 0
694 307.843 7.82032 0.01 1 66 0
697 307.656 7.95134 0.01 1 65 0
700 306.914 7.78538 0.01 1 66 0
701 307.656 7.95134 0.01 1 64 0
705 310.916 8.39988 0.01 1 80 0
708 307.656 7.95134 0.01 1 65 0
710 309.964 7.85662 0.01 1 79 0
713 307.656 7.95134 0.01 1 65 0
731 307.202 7.81413 0.01 1 72 0
732 309.376 7.99804 0.01 1 65 0
736 308.835 7.85589 0.01 1 81 0
743 307.942 7.82032 0.01 1 65 0
749 308.185 8.45971 0.01 1 72 0
753 307.656 7.95134 0.01 1 65 0
755 307.757 8.18785 0.01 1 72 0
758 309.97 7.8833 0.01 1 79 0
762 309.376 7.99804 0.01 1 66 0
765 307.678 7.82032 0.01 1 66 0
769 309.376 7.99804 0.01 1 64 0
770 305.348 8.31315 0.01 1 65 0.00135602
778 305.556 8.31315 0.01 1 64 0
782 309.658 7.8833 0.01 1 79 0
791 306.835 8.24255 0.01 1 66 0
800 310.464 7.8833 0.01 1 79 0
806 307.678 7.82032 0.01 1 66 0
811 309.677 7.94379 0.01 1 66 0
812 310.88 7.8833 0.01 1 79 0
816 307.678 7.82032 0.01 1 66 0
818 306.914 7.78538 0.01 1 65 0
822 310.641 7.9877 0.01 1 79 0
823 307.89 8.16776 0.01 1 65 0
825 307.656 7.95134 0.01 1 65 0
826 307.678 7.79503 0.01 1 66 0
829 307.678 7.79503 0.01 1 66 0
840 307.678 7.82032 0.01 1 65 0
847 306.063 7.97838 0.01 1 65 0
850 309.376 7.99804 0.01 1 64 0
856 308.719 7.86308 0.01 1 72 0
857 309.912 7.95758 0.01 1 72 0
859 310.371 8.14964 0.01 1 72 0
862 308.719 7.86308 0.01 1 72 0
863 307.656 7.95134 0.01 1 64 0
864 308.168 7.70945 0.01 1 72 0
871 308.75 8.11903 0.01 1 80 0
878 307.656 7.95134 0.01 1 65 0
879 307.791 7.76574 0.01 1 72 0
880 307.678 7.79503 0.01 1 66 0
882 306.11 8.31315 0.01 1 65 0
893 312.313 7.8833 0.01 1 79 0
895 306.11 8.31315 0.01 1 64 0
899 306.11 8.31315 0.01 1 64 0
906 307.678 7.82032 0.01 1 65 0
911 305.556 8.31315 0.01 1 65 0
918 306.914 7.78538 0.01 1 66 0
924 310.046 7.8833 0.01 1 79 0
934 305.556 8.31315 0.01 1 65 0
935 309.891 7.95758 0.01 1 72 0
939 306.739 8.22876 0.01 1 66 0
953 307.791 7.76574 0.01 1 72 0
955 307.678 7.82032 0.01 1 65 0
956 308.75 8.11903 0.01 1 80 0
959 306.11 8.31315 0.01 1 65 0
961 304.515 8.31315 0.01 1 65 -0.00286153
968 307.678 7.82032 0.01 1 66 0
969 306.835 8.24255 0.01 1 66 0
970 308.904 7.91428 0.01 1 72 0
974 307.656 7.95134 0.01 1 65 0
975 307.656 7.95134 0.01 1 64 0
984 307.89 8.14625 0.01 1 66 0
987 307.445 7.89635 0.01 1 72 0
1009 305.556 8.31315 0.01 1 65 0
1014 306.11 8.31315 0.01 1 65 0
1016 309.891 7.95758 0.01 1 72 0
1022 310.876 8.17606 0.01 1 72 0
1023 311.853 8.19263 0.01 1 72 0
1032 309.891 7.95758 0.01 1 72 0
1035 308.185 8.59151 0.01 1 72 0
1037 305.556 8.31315 0.01 1 65 0
1040 310.855 7.8833 0.01 1 79 0
1041 306.44 8.31315 0.01 1 64 -0.00119634
1043 311.654 7.9995 0.01 1 72 -0.00549667
1045 309.213 7.52548 0.01 1 72 0
1049 305.556 8.31315 0.01 1 65 0
1051 305.556 8.31315 0.01 1 66 0
1058 307.656 7.95134 0.01 1 65 0
1059 306.957 7.95421 0.01 1 66 0
1062 307.999 7.95134 0.01 1 66 0
1063 306.11 8.31315 0.01 1 66 0
1070 307.656 7.95134 0.01 1 65 0
1072 307.757 8.18785 0.01 1 72 0
1078 307.993 7.53898 0.01 1 72 0
1081 307.204 8.06193 0.01 1 72 0
1088 305.556 8.31315 0.01 1 66 0
1092 307.656 7.95134 0.01 1 65 0
1097 307.678 7.82032 0.01 1 65 0
1098 312.03 7.95758 0.01 1 72 0
1105 307.656 7.95134 0.01 1 64 0
1106 307.656 7.95134 0.01 1 65 0
1107 308.064 7.80938 0.01 1 72 0
1109 308.75 8.11903 0.01 1 79 0
1117 307.993 7.53898 0.01 1 72 0
1120 307.656 7.8824 0.01 1 65 -0.00012365
1128 306.11 8.31315 0.01 1 64 0
1136 305.556 8.31315 0.01 1 65 0
1140 308.604 7.88101 0.01 1 66 0
1142 307.656 7.95134 0.01 1 64 0
1146 309.376 7.99804 0.01 1 65 0
1149 307.678 7.82032 0.01 1 66 0
1152 309.404 7.92422 0.01 1 72 0
1156 308.751 7.73087 0.01 1 72 0
1157 307.678 7.82032 0.01 1 66 0
1162 306.914 7.78538 0.01 1 66 0
1165 308.921 8.11903 0.01 1 79 0
1166 308.921 8.11903 0.01 1 79 0
1167 308.115 8.16356 0.01 1 72 0
1171 308.751 7.73087 0.01 1 72 0
1177 306.856 7.61222 0.01 1 66 0
1178 305.556 8.31315 0.01 1 66 0
1180 310.641 7.9877 0.01 1 79 0
1181 306.11 8.31315 0.01 1 64 0
1182 308.531 8.22876 0.01 1 66 0
1187 307.656 7.95134 0.01 1 65 0
1193 305.556 8.31315 0.01 1 65 0
1194 309.891 7.95758 0.01 1 72 0
1196 306.835 8.24255 0.01 1 65 0
1206 307.357 8.11903 0.01 1 79 -0.0177264
1215 311.654 7.9995 0.01 1 72 0
1216 307.999 7.79366 0.01 1 66 0
1225 309.404 7.92422 0.01 1 72 0
1229 309.213 7.52548 0.01 1 72 0
1230 307.587 8.18226 0.01 1 66 0
1234 308.751 7.73087 0.01 1 72 0
1235 310.88 7.98197 0.01 1 79 0
1236 305.009 8.08329 0.01 1 66 0
1254 305.536 8.06602 0.01 1 66 0
1259 309.658 7.8833 0.01 1 79 0
1260 310.378 8.14178 0.01 1 66 -0.00980897
1270 307.678 7.82032 0.01 1 65 0
1273 310.855 7.8833 0.01 1 79 0
1293 310.576 8.13273 0.01 1 66 0
1295 310.855 7.8833 0.01 1 79 0
1299 306.063 7.97838 0.01 1 66 0
1305 310.88 7.8833 0.01 1 79 0
1316 308.691 8.03233 0.01 1 72 0
1323 309.597 7.52891 0.01 1 72 0
1336 309.658 7.8833 0.01 1 79 0
1340 308.185 8.59151 0.01 1 72 0
1342 306.11 8.31315 0.01 1 64 0
1354 306.835 8.24255 0.01 1 66 0
1361 307.678 7.82032 0.01 1 66 0
1362 309.216 7.52891 0.01 1 72 0
1363 309.409 8.05283 0.01 1 72 0
1370 307.656 8.05495 0.01 1 65 0
1374 307.757 8.18785 0.01 1 72 0
1377 310.855 7.8833 0.01 1 79 0
1385 309.868 8.2934 0.01 1 72 0
1387 307.993 7.53898 0.01 1 72 0
1396 307.791 7.76574 0.01 1 72 0
1398 307.997 7.62459 0.01 1 72 0
1411 310.855 7.8833 0.01 1 79 0
1415 307.89 8.16776 0.01 1 66 0
1427 310.88 7.8833 0.01 1 79 0
1428 311.853 8.19263 0.01 1 72 0
1437 307.89 8.14625 0.01 1 65 0
1439 307.843 7.82032 0.01 1 66 0
1440 307.843 7.82987 0.01 1 72 -1.33365e-05
1443 310.855 7.8833 0.01 1 79 0
1445 305.556 8.31315 0.01 1 65 0
1450 307.999 7.79366 0.01 1 66 0
1452 309.374 7.96325 0.01 1 72 0
1474 310.855 7.78331 0.01 1 79 0
1475 306.914 7.83903 0.01 1 65 0
1481 309.216 7.52891 0.01 1 72 0
1491 305.556 8.31315 0.01 1 65 0
1501 309.376 7.99804 0.01 1 64 0
1502 307.678 7.79503 0.01 1 66 0
1506 309.063 8.08075 0.01 1 66 0
1509 307.515 7.80938 0.01 1 72 0
1521 307.678 7.82032 0.01 1 66 0
1522 309.964 7.85662 0.01 1 79 0
1524 308.904 7.87622 0.01 1 72 0
1537 307.843 7.82987 0.01 1 72 0
1538 308.904 7.91428 0.01 1 72 0
1544 307.678 7.82032 0.01 1 66 0
1559 307.656 7.95134 0.01 1 65 0
1567 305.556 8.31315 0.01 1 65 0
1569 308.206 8.04655 0.01 1 72 0
1570 307.89 8.14625 0.01 1 66 0
1572 310.855 7.8833 0.01 1 79 0
1574 307.678 7.82032 0.01 1 66 0
1579 308.904 7.91428 0.01 1 72 0
1583 306.937 7.82032 0.01 1 66 0.00309834
1591 306.914 7.78538 0.01 1 66 0
1597 308.168 7.70945 0.01 1 72 0
1598 306.11 8.31315 0.01 1 64 0
1600 309.376 7.99804 0.01 1 65 0
1609 309.095 8.22876 0.01 1 72 0
1616 307.401 7.75361 0.01 1 72 0
1617 307.445 7.89635 0.01 1 72 0
1618 310.855 7.8833 0.01 1 79 0
1620 306.11 8.31315 0.01 1 65 0
1623 305.556 8.31315 0.01 1 66 0
1627 308.168 7.70945 0.01 1 72 0
1632 307.656 7.95134 0.01 1 65 0
1633 311.853 8.19263 0.01 1 72 0
1635 309.658 7.8833 0.01 1 79 0
1639 307.678 7.82032 0.01 1 66 0
1640 305.556 8.31315 0.01 1 65 0
1643 305.556 8.31315 0.01 1 65 0
1655 310.855 7.8833 0.01 1 79 0
1656 309.404 7.92422 0.01 1 72 0
1660 310.641 7.9877 0.01 1 79 0
1663 310.88 7.8833 0.01 1 79 0
1665 307.656 7.95134 0.01 1 65 0
1670 306.914 7.78538 0.01 1 66 0
1675 307.445 7.89635 0.01 1 72 0
1681 305.556 8.31315 0.01 1 65 0
1682 310.641 7.9877 0.01 1 79 0
1684 307.515 7.80938 0.01 1 72 0
1686 307.794 7.91114 0.01 1 72 0
1687 307.656 7.95134 0.01 1 65 0
1702 304.515 8.31315 0.01 1 65 0
1704 307.678 7.82032 0.01 1 65 0
1707 305.556 8.31315 0.01 1 66 0
1713 307.401 7.75361 0.01 1 72 0
1721 307.656 7.95134 0.01 1 65 0
1732 307.656 7.95134 0.01 1 65 0
1733 308.719 7.86308 0.01 1 72 0
1735 306.914 7.83903 0.01 1 65 0
1737 307.678 7.82032 0.01 1 66 0
1745 307.656 7.95134 0.01 1 64 0
1753 307.678 7.82032 0.01 1 65 0
1755 307.678 7.82032 0.01 1 66 0
1757 310.88 7.8833 0.01 1 79 0
1760 307.656 7.95134 0.01 1 65 0
1761 308.751 7.73087 0.01 1 72 0
1762 307.445 7.89635 0.01 1 72 0
1767 305.536 8.06602 0.01 1 66 0
1773 308.904 7.91428 0.01 1 72 0
1775 307.678 7.82032 0.01 1 66 0
1786 305.556 8.31315 0.01 1 64 0
1797 307.656 7.95134 0.01 1 64 0
1798 305.556 8.31315 0.01 1 65 0
1801 307.445 7.89635 0.01 1 72 0
1807 307.204 8.06193 0.01 1 72 0
1811 306.063 7.97838 0.01 1 66 0
1820 307.791 7.86308 0.01 1 72 0
1821 307.732 8.39371 0.01 1 72 0
1823 307.445 7.89635 0.01 1 72 0
1828 308.921 8.11903 0.01 1 79 0
1830 308.531 8.22876 0.01 1 65 0
1831 307.791 7.86308 0.01 1 72 0
1835 309.791 7.8833 0.01 1 79 0
1840 309.005 7.70945 0.01 1 72 0
1843 309.658 7.8833 0.01 1 79 0
1847 305.556 8.31315 0.01 1 65 0
1858 305.556 8.17376 0.01 1 66 -9.71556e-06
1869 310.855 7.78331 0.01 1 79 -0.000109419
1873 306.856 7.61222 0.01 1 66 0
1875 305.948 8.37077 0.01 1 66 0
1876 305.556 8.31315 0.01 1 65 0
1888 307.791 7.86308 0.01 1 72 0
1894 308.115 8.16356 0.01 1 72 0
1895 305.556 8.31315 0.01 1 65 0
1896 306.914 7.78538 0.01 1 66 0
1903 307.993 7.53898 0.01 1 72 0
1910 306.914 7.83903 0.01 1 66 0
1911 306.934 7.81413 0.01 1 66 0
1912 309.483 7.84613 0.01 1 72 0
1922 312.435 7.8833 0.01 1 79 0
1925 307.678 7.82032 0.01 1 66 0
1933 307.678 7.82032 0.01 1 66 0
1940 308.921 8.11903 0.01 1 79 0
1944 307.647 8.33976 0.01 1 72 0
1947 307.656 7.95134 0.01 1 65 0
1949 307.791 7.86308 0.01 1 72 0
1966 308.751 7.73087 0.01 1 72 0
1969 308.185 8.59151 0.01 1 72 0
1972 307.678 7.82032 0.01 1 65 0
1973 306.914 7.78538 0.01 1 66 0
1974 308.124 7.95134 0.01 1 66 -0.00270107
1977 308.604 7.94108 0.01 1 66 0
1992 309.213 7.52548 0.01 1 72 0
1997 305.556 8.31315 0.01 1 65 0
1998 309.868 8.2934 0.01 1 72 0
2002 309.658 7.8833 0.01 1 79 0
2020 305.556 8.31315 0.01 1 65 0
2022 306.11 8.31315 0.01 1 66 0
2030 307.993 7.53898 0.01 1 72 0
2031 309.646 7.9887 0.01 1 72 0
2037 305.556 8.31315 0.01 1 65 0
2039 307.678 7.82032 0.01 1 65 0
2041 308.75 8.11903 0.01 1 79 0
2054 306.136 7.89362 0.01 1 65 0
2057 307.678 7.82032 0.01 1 66 0
2059 310.916 8.15993 0.01 1 79 0
2064 307.656 7.95134 0.01 1 64 0
2067 305.556 8.31315 0.01 1 66 0
2068 309.376 7.99804 0.01 1 66 0
2070 307.791 7.86308 0.01 1 72 0
2072 307.656 7.95134 0.01 1 65 0
2082 307.843 7.85431 0.01 1 72 -0.00102258
2085 307.656 7.95134 0.01 1 65 0
2091 307.678 7.82032 0.01 1 66 0
2094 309.213 7.52548 0.01 1 72 0
2099 306.063 7.97838 0.01 1 66 0
2107 310.641 7.9877 0.01 1 79 0
2111 305.536 8.06602 0.01 1 66 0
2122 309.791 7.8833 0.01 1 79 0
2131 307.791 7.85517 0.01 1 72 0
2133 306.914 7.78538 0.01 1 66 0
2136 305.556 8.17376 0.01 1 66 0
2138 307.656 7.95134 0.01 1 65 0
2142 307.656 7.95134 0.01 1 64 0
2145 308.921 8.11903 0.01 1 79 0
2147 306.67 8.36964 0.01 1 66 0
2148 307.89 8.14625 0.01 1 66 0
2149 307.678 7.82032 0.01 1 66 0
2151 306.739 8.22876 0.01 1 66 0
2160 307.656 7.95134 0.01 1 65 0
2161 305.556 8.31315 0.01 1 66 0
2169 307.656 7.95134 0.01 1 65 0
2172 306.11 8.31315 0.01 1 64 0
2176 307.587 8.18226 0.01 1 66 0
2183 308.531 8.22876 0.01 1 66 0
2194 304.515 8.31315 0.01 1 65 0
2199 310.833 7.9995 0.01 1 72 0
2204 310.198 7.70594 0.01 1 72 0
2205 306.11 8.31315 0.01 1 64 0
2209 307.678 7.82032 0.01 1 66 0
2210 307.656 7.95134 0.01 1 65 0
2213 309.376 7.99804 0.01 1 66 0
2222 308.945 7.60836 0.01 1 72 8.9407e-08
2223 307.678 7.82032 0.01 1 66 0
2226 309.868 8.2934 0.01 1 72 0
2228 310.855 7.8833 0.01 1 79 0
2237 310.855 7.8833 0.01 1 79 0
2238 307.678 7.82032 0.01 1 66 0
2239 307.656 7.95134 0.01 1 64 0
2240 307.656 7.95134 0.01 1 66 0
2247 310.88 7.8833 0.01 1 79 0
2248 308.75 8.11903 0.01 1 80 0
2252 307.993 7.53898 0.01 1 72 0
2254 309.409 8.05283 0.01 1 72 0
2258 311.853 8.31853 0.01 1 72 0.000341043
2261 307.656 7.95134 0.01 1 66 0
2263 310.88 7.8833 0.01 1 79 0
2264 306.063 7.97838 0.01 1 66 0
2270 310.88 7.8833 0.01 1 79 0
2271 307.656 7.95134 0.01 1 65 0
2274 308.064 7.80938 0.01 1 72 0
2277 306.914 7.83903 0.01 1 65 0
2280 310.833 8.14897 0.01 1 72 0
2282 307.656 7.95134 0.01 1 65 0
2283 306.063 8.13544 0.01 1 66 2.5332e-07
2284 305.556 8.31315 0.01 1 64 0
2285 307.791 7.86308 0.01 1 72 0
2287 309.063 8.08075 0.01 1 66 0
2290 307.997 7.62459 0.01 1 72 0
2292 310.916 8.39988 0.01 1 80 0
2295 311.853 8.31853 0.01 1 72 0
2296 305.556 8.31315 0.01 1 66 0
2300 308.742 7.52548 0.01 1 72 0
2304 312.008 8.10573 0.01 1 72 0
2306 306.11 8.31315 0.01 1 65 0
2314 305.536 8.06602 0.01 1 66 0
2318 310.855 7.8833 0.01 1 79 0
2320 307.678 7.82032 0.01 1 66 0
2321 310.641 7.9877 0.01 1 79 0
2329 305.556 8.31315 0.01 1 65 0
2335 309.658 7.8833 0.01 1 79 0
2344 309.964 7.85662 0.01 1 79 0
2345 308.886 7.96019 0.01 1 72 0
2348 308.835 7.85589 0.01 1 80 0
2357 307.678 7.82032 0.01 1 65 0
2359 307.993 7.53898 0.01 1 72 0
2362 307.678 7.69128 0.01 1 66 -4.36455e-05
2363 307.942 7.82032 0.01 1 65 0
2366 307.678 7.82032 0.01 1 65 0
2381 309.404 7.92422 0.01 1 72 0
2385 310.641 7.9877 0.01 1 79 0
2388 309.964 7.85662 0.01 1 79 0
2391 307.656 7.95134 0.01 1 64 0
2393 307.656 7.95134 0.01 1 65 0
2396 311.654 7.9995 0.01 1 72 0
2401 307.656 7.95134 0.01 1 64 0
2403 308.921 8.11903 0.01 1 79 0
2408 307.791 7.76574 0.01 1 72 0
2410 308.75 8.11903 0.01 1 79 0
2412 307.993 7.53898 0.01 1 72 0
2420 307.656 7.95134 0.01 1 65 0
2425 307.843 8.09193 0.01 1 72 0
2429 310.855 7.8833 0.01 1 79 0
2431 311.065 7.82846 0.01 1 79 0
2436 307.656 7.87244 0.01 1 65 -0.000141785
2438 308.695 8.59151 0.01 1 72 0
2440 310.371 8.14964 0.01 1 72 0
2441 309.572 8.22876 0.01 1 72 0
2448 308.206 8.02045 0.01 1 66 0
2449 308.041 7.86308 0.01 1 72 0.000859603
2461 312.03 7.95758 0.01 1 72 0
2466 307.678 7.82032 0.01 1 66 0
2468 306.856 7.61222 0.01 1 66 0
2479 311.853 8.19263 0.01 1 72 0
2481 307.791 7.76574 0.01 1 72 0
2486 306.11 8.31315 0.01 1 64 0
2488 308.75 8.11903 0.01 1 80 0
2489 307.656 7.95134 0.01 1 66 0
2491 306.11 8.31315 0.01 1 65 0
2500 305.556 8.31315 0.01 1 66 0
2507 309.964 7.85662 0.01 1 79 0
2509 307.656 7.95134 0.01 1 65 0
2512 308.531 8.22876 0.01 1 65 0
2515 305.556 8.31315 0.01 1 66 0
2518 307.656 7.95134 0.01 1 64 0
2523 307.656 7.95134 0.01 1 65 0
2527 308.835 7.85589 0.01 1 81 0
2553 307.656 7.95134 0.01 1 65 0
2554 306.063 7.97838 0.01 1 66 0
2556 310.198 7.70594 0.01 1 72 0
2562 311.654 7.9995 0.01 1 72 0
2563 308.752 8.01044 0.01 1 72 0
2565 306.914 7.78538 0.01 1 66 0
2576 306.914 7.83903 0.01 1 66 0
2579 308.206 8.04655 0.01 1 72 0
2588 309.97 7.8833 0.01 1 79 0
2603 307.53 8.08274 0.01 1 72 0
2606 307.89 8.14625 0.01 1 65 0
2611 308.531 8.22876 0.01 1 66 0
2615 310.641 7.9877 0.01 1 79 0
2616 310.833 8.10573 0.01 1 79 0
2617 307.791 7.86308 0.01 1 72 0
2624 309.376 7.99804 0.01 1 65 0
2628 310.641 7.9877 0.01 1 79 0
2629 307.678 7.82032 0.01 1 65 0
2637 308.752 8.01044 0.01 1 72 0
2638 306.835 8.24255 0.01 1 65 0
2644 307.999 7.79366 0.01 1 66 0
2647 305.556 8.31315 0.01 1 65 0
2651 308.904 7.91428 0.01 1 72 0
2653 309.964 7.85662 0.01 1 79 0
2656 306.11 8.31315 0.01 1 65 0
2667 306.379 7.97838 0.01 1 66 0
2674 307.656 7.95134 0.01 1 65 0
2676 307.678 7.82032 0.01 1 65 0
2682 307.678 7.82032 0.01 1 66 0
2688 310.833 8.14897 0.01 1 72 0
2690 305.556 8.31315 0.01 1 65 0
2705 307.678 7.82032 0.01 1 65 0
2712 305.556 8.31315 0.01 1 65 0
2722 308.691 8.02425 0.01 1 72 -1.56462e-06
2723 307.656 7.95134 0.01 1 65 0
2725 307.791 7.86308 0.01 1 72 0
2727 310.641 7.9877 0.01 1 79 0
2729 307.678 7.82032 0.01 1 66 0
2733 306.914 7.78538 0.01 1 66 0
2739 310.876 8.17606 0.01 1 72 0
2747 305.556 8.31315 0.01 1 65 0
2749 310.371 8.14964 0.01 1 72 0
2751 306.934 7.81413 0.01 1 66 0
2754 306.11 8.31315 0.01 1 64 0
2759 309.376 7.99804 0.01 1 65 0
2761 307.791 7.86308 0.01 1 72 0
2762 307.678 7.69713 0.01 1 65 -0.000238955
2766 307.678 7.82032 0.01 1 66 0
2768 307.678 7.82032 0.01 1 66 0
2774 309.213 7.52548 0.01 1 72 0
2775 307.678 7.82032 0.01 1 65 0
2783 307.843 7.82032 0.01 1 66 0
2790 306.11 8.31315 0.01 1 64 0
2795 309.213 7.52548 0.01 1 72 0
2800 310.383 7.70594 0.01 1 79 0
2804 307.656 7.95134 0.01 1 66 0
2807 308.124 8.0162 0.01 1 66 0.000110283
2809 308.531 8.22876 0.01 1 66 0
2812 309.404 7.92422 0.01 1 72 0
2814 311.919 7.70594 0.01 1 72 0
2817 308.904 7.91428 0.01 1 72 0
2822 305.556 8.31315 0.01 1 65 0
2824 306.11 8.31315 0.01 1 65 0
2836 312.552 7.85662 0.01 1 79 0
2838 307.757 8.18785 0.01 1 72 0
2839 307.87 7.76574 0.01 1 72 0
2840 307.656 7.95134 0.01 1 65 0
2842 308.75 8.11903 0.01 1 80 0
2847 307.843 7.82032 0.01 1 66 0
2856 307.656 7.95134 0.01 1 65 0
