max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1846 321.278 8.27641 0.01 1 106 0
1881 296.954 7.77936 0.01 1 31 0
1980 296.954 7.77936 0.01 1 31 0
1986 296.954 7.83027 0.01 1 31 0
2012 296.954 7.60878 0.01 1 31 0
2038 296.954 7.77936 0.01 1 31 0
2057 307.029 7.8574 0.01 1 72 0
2082 307.584 8.30101 0.01 1 72 0
2109 297.464 7.77936 0.01 1 31 0
2121 296.954 7.60878 0.01 1 30 0
2165 308.766 8.06094 0.01 1 72 0
2210 322.207 8.3419 0.01 1 107 0
2231 311.012 8.00841 0.01 1 72 0
2259 308.33 7.76152 0.01 1 72 0
2305 307.439 7.9759 0.01 1 72 0
2313 306.783 7.82926 0.01 1 72 0
2315 307.584 8.30101 0.01 1 72 0
2330 322.207 8.3419 0.01 1 107 0
2352 296.954 7.60878 0.01 1 31 0
2368 310.082 7.88301 0.01 1 72 0
2377 308.206 7.95408 0.01 1 72 -3.45707e-06
2484 296.954 7.60878 0.01 1 31 0
2516 296.954 7.77936 0.01 1 31 0
2522 322.565 8.3419 0.01 1 106 0
2607 296.954 7.77936 0.01 1 30 0
2609 296.954 7.77936 0.01 1 31 0
2633 310.882 8.06824 0.01 1 72 0
2659 296.954 7.60878 0.01 1 30 0
2698 309.187 7.78032 0.01 1 72 0
2754 296.954 7.60878 0.01 1 31 0
2895 309.284 7.9768 0.01 1 72 0
2958 296.954 7.60878 0.01 1 31 0
2960 321.278 8.27641 0.01 1 107 0
2974 308.766 8.06094 0.01 1 72 0
3030 321.145 8.29489 0.01 1 105 -0.00143939
3066 296.954 7.60878 0.01 1 31 0
3142 321.278 8.38561 0.01 1 107 0
3148 296.954 7.77936 0.01 1 31 0
3190 310.449 7.68872 0.01 1 72 0
3210 296.427 7.60878 0.01 1 31 0
3309 322.207 8.3419 0.01 1 105 0
3325 308.546 7.94976 0.01 1 72 0
3335 306.903 7.76152 0.01 1 72 0
3352 296.954 7.60878 0.01 1 30 0
3393 296.954 7.60878 0.01 1 31 0
3455 310.449 7.68872 0.01 1 72 0
3545 296.954 7.77936 0.01 1 31 0
3593 296.954 7.56842 0.01 1 31 0
3602 321.278 8.3419 0.01 1 105 0
3625 296.954 7.60878 0.01 1 30 0
3632 321.278 8.3419 0.01 1 105 0
3671 311.05 8.09912 0.01 1 72 0
3705 306.858 7.64643 0.01 1 72 0
3785 296.954 7.77936 0.01 1 31 0
3802 296.954 7.77936 0.01 1 31 0
3821 296.954 7.77936 0.01 1 31 0
3828 309.187 7.78032 0.01 1 72 0
3859 296.954 7.43955 0.01 1 30 0
3912 322.565 8.3419 0.01 1 106 0
3955 296.954 7.60878 0.01 1 31 0
4033 322.207 8.3419 0.01 1 105 0
4035 307.858 8.15249 0.01 1 72 0
4050 309.086 8.35539 0.01 1 72 0
4149 307.588 8.13471 0.01 1 72 0
4158 296.954 7.60878 0.01 1 31 0
4175 321.278 8.27641 0.01 1 106 0
4180 307.773 7.76194 0.01 1 72 0
4199 309.086 8.35539 0.01 1 72 0
4214 296.954 7.82996 0.01 1 31 0.000840813
4230 322.207 8.3419 0.01 1 105 0
4290 296.954 7.67585 0.01 1 30 0
4334 321.278 8.3419 0.01 1 105 0
4346 307.584 8.30101 0.01 1 72 0
4377 296.954 7.60878 0.01 1 30 0
4478 296.427 7.60878 0.01 1 31 0
4485 296.954 7.60878 0.01 1 31 0
4498 306.854 7.94976 0.01 1 72 0
4529 296.954 7.60878 0.01 1 31 0
4572 296.954 7.60878 0.01 1 31 0
4620 308.33 7.76152 0.01 1 72 0
4646 296.954 7.77936 0.01 1 31 0
4708 296.954 7.60878 0.01 1 31 0
4709 322.207 8.22963 0.01 1 105 0
4750 322.207 8.3419 0.01 1 105 0
4759 310.882 7.99432 0.01 1 72 0
4952 321.278 8.3419 0.01 1 106 0
5024 321.278 8.46279 0.01 1 105 0
5040 308.33 7.76152 0.01 1 72 0
5047 321.278 8.38561 0.01 1 107 0
5049 296.954 7.60878 0.01 1 30 0
5053 310.284 7.8722 0.01 1 72 0
5109 322.207 8.3419 0.01 1 105 0
5119 321.278 8.3419 0.01 1 107 0
5177 322.207 8.3419 0.01 1 107 0
5188 308.206 7.96808 0.01 1 72 0
5198 297.464 7.77936 0.01 1 31 0
5208 296.954 7.49225 0.01 1 31 0
5230 296.954 7.77936 0.01 1 31 0
5252 322.207 8.2896 0.01 1 106 0
5275 307.224 7.64643 0.01 1 72 0
5282 296.954 7.60878 0.01 1 31 0
5308 312.041 7.8226 0.01 1 72 0
5318 306.18 7.98152 0.01 1 72 0
5374 323.374 8.38973 0.01 1 105 0
5416 296.954 7.60878 0.01 1 31 0
5447 308.33 7.76152 0.01 1 72 0
5466 296.954 7.60878 0.01 1 31 0
5504 296.046 7.60878 0.01 1 31 0.0143335
5530 308.206 7.96808 0.01 1 72 0
5541 297.471 7.60878 0.01 1 30 -0.00784192
5586 308.33 7.76152 0.01 1 72 0
5641 296.954 7.60878 0.01 1 31 0
5673 308.33 7.76152 0.01 1 72 0
5677 296.954 7.62917 0.01 1 31 0.000353798
5682 306.8 7.95263 0.01 1 72 0
5697 307.439 7.9759 0.01 1 72 0
5717 307.439 7.9759 0.01 1 72 0
5718 308.501 7.83495 0.01 1 72 0
5727 296.954 7.60878 0.01 1 30 0
5738 296.954 7.60878 0.01 1 29 0
5750 307.477 8.10297 0.01 1 72 0
5777 296.954 7.60878 0.01 1 31 0
5860 321.278 8.3419 0.01 1 105 0
5913 296.954 7.60878 0.01 1 30 0
5937 307.588 8.13471 0.01 1 72 0
6033 296.954 7.77936 0.01 1 30 0
6070 307.588 8.13471 0.01 1 72 0
6084 307.584 8.30101 0.01 1 72 0
6109 322.774 8.35739 0.01 1 105 0
6138 308.501 7.83495 0.01 1 72 0
6177 296.954 7.77936 0.01 1 31 0
6271 310.167 7.26845 0.01 1 72 0
6274 308.818 7.40126 0.01 1 72 -2.07126e-06
6332 307.584 8.30101 0.01 1 72 0
6393 296.954 7.60878 0.01 1 31 0
6434 296.954 7.77936 0.01 1 31 0
6487 321.278 8.3419 0.01 1 107 0
6525 296.954 7.60878 0.01 1 31 0
6538 308.33 7.76152 0.01 1 72 0
6642 296.954 7.60878 0.01 1 31 0
6675 296.954 7.60878 0.01 1 30 0
6686 307.584 8.30101 0.01 1 72 0
6758 296.954 7.61175 0.01 1 31 0
6761 296.954 7.60878 0.01 1 31 0
6765 306.443 7.82 0.01 1 72 0
6775 296.954 7.83027 0.01 1 31 0
6810 296.954 7.60878 0.01 1 31 0
6814 306.841 7.82 0.01 1 72 0
6881 309.347 8.01473 0.01 1 72 0
6966 322.207 8.3419 0.01 1 106 0
6995 307.439 7.9759 0.01 1 72 0
7012 296.954 7.60878 0.01 1 30 0
7014 307.584 8.30101 0.01 1 72 0
7029 322.207 8.3419 0.01 1 105 0
7068 296.954 7.60878 0.01 1 31 0
7070 322.565 8.3419 0.01 1 106 0
7075 306.8 7.89895 0.01 1 72 0
7076 308.206 7.96808 0.01 1 72 0
7101 307.439 7.9759 0.01 1 72 0
7148 308.33 7.76152 0.01 1 72 0
7156 296.954 7.60878 0.01 1 30 0
7158 322.207 8.3419 0.01 1 106 0
7185 296.954 7.60878 0.01 1 30 0
7186 322.877 8.3419 0.01 1 105 0
7190 309.309 8.06386 0.01 1 72 0
7214 296.954 7.60878 0.01 1 31 0
7241 296.954 7.60878 0.01 1 31 0
7291 306.18 7.98152 0.01 1 72 0
7306 323.144 8.27641 0.01 1 106 0
7316 307.439 7.9759 0.01 1 72 0
7331 307.588 8.13471 0.01 1 72 0
7348 307.588 8.13471 0.01 1 72 0
7423 310.711 7.94552 0.01 1 72 0
7446 296.954 7.60878 0.01 1 31 0
7449 322.207 8.3419 0.01 1 107 0
7464 296.954 7.77936 0.01 1 31 0
7514 308.818 7.66452 0.01 1 72 0
7525 309.725 7.69787 0.01 1 72 0
7546 296.954 7.60878 0.01 1 31 0
7627 296.954 7.77936 0.01 1 31 0
7742 296.954 7.60878 0.01 1 30 0
7776 296.954 7.60878 0.01 1 31 0
7782 323.144 8.27641 0.01 1 106 0
7792 306.903 7.76152 0.01 1 72 0
7846 296.954 7.60878 0.01 1 31 0
7882 322.207 8.3419 0.01 1 105 0
7899 310.882 8.06824 0.01 1 72 0
7948 306.841 7.82 0.01 1 72 0
7963 308.501 7.83495 0.01 1 72 0
7973 309.284 7.9768 0.01 1 72 0
7985 296.954 7.60878 0.01 1 31 0
7992 296.954 7.60878 0.01 1 30 0
8009 296.954 7.60878 0.01 1 31 0
8014 308.501 7.83495 0.01 1 72 0
8055 309.725 7.69787 0.01 1 72 0
8078 296.954 7.60878 0.01 1 31 0
8096 296.954 7.60878 0.01 1 29 0
8103 307.684 7.91205 0.01 1 72 0
8160 322.207 8.3419 0.01 1 105 0
8306 296.954 7.77936 0.01 1 30 0
8331 309.366 7.77792 0.01 1 72 0
8387 321.278 8.3419 0.01 1 105 0
8425 296.954 7.60878 0.01 1 31 0
8453 296.954 7.77936 0.01 1 31 0
8463 321.278 8.27641 0.01 1 107 0
8475 322.207 8.3419 0.01 1 106 0
8543 296.954 7.60878 0.01 1 31 0
8545 322.207 8.3419 0.01 1 107 0
8546 296.954 7.77936 0.01 1 31 0
8571 323.144 8.27641 0.01 1 107 0
8584 309.284 7.9768 0.01 1 72 0
8592 295.347 7.60878 0.01 1 31 0
8599 296.954 7.77936 0.01 1 31 0
8602 296.427 7.60878 0.01 1 31 0
8616 321.278 8.3419 0.01 1 107 0
8619 309.081 8.13328 0.01 1 72 0
8686 296.954 7.60878 0.01 1 31 0
8718 323.097 8.27641 0.01 1 106 0
8765 323.749 8.3419 0.01 1 107 0.0141339
8768 296.954 7.77936 0.01 1 31 0
8779 307.584 8.44576 0.01 1 72 7.30008e-05
8781 322.207 8.3419 0.01 1 107 0
8825 322.207 8.3419 0.01 1 107 0
8830 326.449 8.3419 0.01 1 105 0
8880 296.954 7.60878 0.01 1 30 0
8886 296.954 7.60878 0.01 1 31 0
9024 296.954 7.60878 0.01 1 31 0
9061 296.954 7.60878 0.01 1 31 0
9265 322.425 8.46413 0.01 1 105 0
9293 296.954 7.60878 0.01 1 30 0
9353 296.954 7.60878 0.01 1 30 0
9381 307.439 7.9759 0.01 1 72 0
9388 326.449 8.3419 0.01 1 105 0
9409 322.196 8.3165 0.01 1 105 0
9526 296.954 7.77936 0.01 1 31 0
9596 296.954 7.60878 0.01 1 29 0
9644 309.492 7.8226 0.01 1 72 0
9726 308.33 7.76152 0.01 1 72 0
9776 296.954 7.49225 0.01 1 31 0
9783 307.766 7.8905 0.01 1 72 0
9792 296.954 7.77936 0.01 1 31 0
9814 322.877 8.3419 0.01 1 105 0
9819 296.954 7.60878 0.01 1 31 0
9839 322.207 8.3419 0.01 1 105 0
9846 309.458 7.93233 0.01 1 72 0
9860 322.196 8.3165 0.01 1 105 0
9923 309.725 7.69787 0.01 1 72 0
9953 312.041 7.8226 0.01 1 72 0
10028 296.954 7.60878 0.01 1 31 0
10092 309.086 8.35539 0.01 1 72 0
10098 296.954 7.60878 0.01 1 31 0
10166 296.954 7.61175 0.01 1 31 0
10168 322.207 8.3419 0.01 1 105 0
10169 322.565 8.3419 0.01 1 106 0
10183 308.33 7.76152 0.01 1 72 0
10184 308.818 7.66452 0.01 1 72 0
10196 309.187 7.78254 0.01 1 72 0
10215 296.954 7.60878 0.01 1 31 0
10224 321.278 8.3419 0.01 1 106 0
10256 322.207 8.3419 0.01 1 105 0
10351 307.766 7.8905 0.01 1 72 0
10357 306.574 7.8343 0.01 1 72 0
10421 321.435 8.3419 0.01 1 106 0
10423 321.278 8.27641 0.01 1 106 0
10447 296.954 7.60878 0.01 1 31 0
10488 322.207 8.3419 0.01 1 105 0
10504 323.144 8.27641 0.01 1 106 0
10515 296.954 7.60878 0.01 1 30 0
10540 296.954 7.60878 0.01 1 31 0
10559 296.954 7.60878 0.01 1 31 0
10577 296.954 7.60878 0.01 1 30 0
10580 296.954 7.60878 0.01 1 30 0
10588 296.954 7.60878 0.01 1 31 0
10591 296.954 7.60878 0.01 1 31 0
10607 309.187 7.65055 0.01 1 72 -1.99676e-06
10674 296.954 7.60878 0.01 1 31 0
10680 322.207 8.3419 0.01 1 107 0
10691 296.954 7.60878 0.01 1 29 0
10731 322.207 8.3419 0.01 1 106 0
10738 310.433 8.00257 0.01 1 72 0
10778 307.584 8.33599 0.01 1 72 0
10815 296.954 7.60878 0.01 1 31 0
10838 308.33 7.76152 0.01 1 72 0
10858 323.676 8.3419 0.01 1 105 0
10885 296.954 7.60878 0.01 1 30 0
10923 307.766 7.8861 0.01 1 72 -2.66731e-06
10925 321.278 8.3419 0.01 1 105 0
11052 296.954 7.61222 0.01 1 30 0
11055 296.954 7.60878 0.01 1 31 0
11171 308.937 7.77792 0.01 1 72 0
11196 310.882 7.99432 0.01 1 72 0
11241 296.954 7.60878 0.01 1 31 0
11265 308.33 7.76152 0.01 1 72 0
11299 296.954 7.60878 0.01 1 31 0
11319 322.425 8.46413 0.01 1 105 0
11344 296.954 7.49225 0.01 1 31 0
11369 308.33 7.76152 0.01 1 72 0
11400 309.465 8.06094 0.01 1 72 -0.000246257
11409 309.187 7.78032 0.01 1 72 0
11498 322.207 8.22963 0.01 1 105 0
11577 310.449 7.68872 0.01 1 72 0
11583 322.207 8.3419 0.01 1 105 0
11587 296.829 7.77936 0.01 1 31 0
11625 322.196 8.3165 0.01 1 105 0
11688 321.278 8.3419 0.01 1 107 0
11718 296.954 7.43955 0.01 1 30 -0.0016401
11727 296.954 7.77936 0.01 1 31 0
11753 322.207 8.3419 0.01 1 107 0
11802 308.766 8.06094 0.01 1 72 0
11829 307.588 8.12342 0.01 1 72 0
11897 307.274 7.96808 0.01 1 72 0
11940 296.954 7.60878 0.01 1 30 0
12005 310.882 8.06824 0.01 1 72 0
12012 296.954 7.60878 0.01 1 31 0
12026 296.954 7.60878 0.01 1 31 0
12027 322.207 8.3419 0.01 1 107 0
12066 323.144 8.27641 0.01 1 107 0
12089 296.954 7.60878 0.01 1 30 0
12112 308.33 7.76152 0.01 1 72 0
12167 323.749 8.43941 0.01 1 107 0
12179 296.954 7.60878 0.01 1 31 0
12279 322.207 8.3419 0.01 1 105 0
12312 296.954 7.60878 0.01 1 31 0
12403 309.309 8.06386 0.01 1 72 3.32296e-06
12420 296.954 7.60878 0.01 1 31 0
12454 322.425 8.46413 0.01 1 105 0
12460 296.954 7.60878 0.01 1 31 0
12517 310.898 8.00257 0.01 1 72 0
12620 296.427 7.60878 0.01 1 31 0
12683 296.954 7.77936 0.01 1 31 0
12702 296.954 7.60878 0.01 1 30 0
12735 321.278 8.3419 0.01 1 105 0
12811 308.818 7.53278 0.01 1 72 0
12857 296.954 7.60878 0.01 1 31 0
12875 309.238 7.77792 0.01 1 72 0
12883 309.309 8.06386 0.01 1 72 0
12901 308.206 7.96808 0.01 1 72 0
12951 307.766 7.8905 0.01 1 72 0
12961 296.954 7.60878 0.01 1 31 0
12997 307.235 7.76188 0.01 1 72 0.00123179
13005 322.207 8.3419 0.01 1 107 0
13051 296.954 7.77936 0.01 1 31 0
13075 310.882 8.15154 0.01 1 72 0
13091 296.954 7.60878 0.01 1 31 0
13165 296.954 7.61175 0.01 1 31 0
13183 322.207 8.3419 0.01 1 105 0
13199 311.012 7.96054 0.01 1 72 0
13203 322.207 8.3419 0.01 1 105 0
13206 309.187 7.78032 0.01 1 72 0
13214 309.111 7.21703 0.01 1 72 0
13403 296.954 7.60878 0.01 1 31 0
13437 296.954 7.4387 0.01 1 31 -0.00301711
13561 322.196 8.3165 0.01 1 105 0
13628 296.954 7.60878 0.01 1 31 0
13632 322.207 8.19596 0.01 1 105 -0.00051403
13646 308.206 7.96808 0.01 1 72 0
13660 309.776 7.26845 0.01 1 72 0
13730 322.495 8.3419 0.01 1 107 0
13747 308.135 8.35555 0.01 1 72 0
13749 308.546 7.94976 0.01 1 72 0
13804 309.309 8.06386 0.01 1 72 0
13810 307.584 8.30101 0.01 1 72 0
13933 296.954 7.52852 0.01 1 31 -0.00140905
13977 296.954 7.60878 0.01 1 29 0
14016 321.278 8.3419 0.01 1 106 0
14040 296.954 7.60878 0.01 1 31 0
14074 321.278 8.3419 0.01 1 107 0
14078 296.954 7.61175 0.01 1 31 0
14141 321.278 8.3419 0.01 1 105 0
14166 308.149 7.96808 0.01 1 72 0
14264 296.954 7.60878 0.01 1 29 0
14280 296.954 7.60878 0.01 1 31 0
14309 296.954 7.60878 0.01 1 31 0
14312 308.206 7.96808 0.01 1 72 0
14324 322.495 8.3419 0.01 1 107 0
14437 321.278 8.46279 0.01 1 105 0
14476 322.565 8.3419 0.01 1 106 0
14489 309.081 8.13328 0.01 1 72 0
14499 296.954 7.60878 0.01 1 29 0
14505 310.573 7.53278 0.01 1 72 -0.0042275
14510 321.278 8.3419 0.01 1 106 0
14516 296.954 7.60878 0.01 1 31 0
14536 321.278 8.3419 0.01 1 106 0
14552 306.903 7.76152 0.01 1 72 0
14708 321.278 8.3419 0.01 1 107 0
14747 308.501 7.83495 0.01 1 72 0
14774 322.196 8.3165 0.01 1 105 0
14796 296.954 7.60878 0.01 1 31 0
14807 296.954 7.77936 0.01 1 31 0
14825 322.207 8.14235 0.01 1 107 0
14877 309.347 8.01473 0.01 1 72 0
14895 308.33 7.76152 0.01 1 72 0
14922 296.954 7.60878 0.01 1 31 0
14955 296.954 7.77936 0.01 1 30 0
14976 307.766 7.8905 0.01 1 72 0
14985 309.284 7.9768 0.01 1 72 0
14993 306.8 7.95263 0.01 1 72 0
15049 321.292 8.3419 0.01 1 106 0
15080 296.954 7.83027 0.01 1 31 0
15085 322.207 8.3419 0.01 1 107 0
15089 322.207 8.2896 0.01 1 106 0
15109 309.086 8.222 0.01 1 72 0
15113 322.207 8.3419 0.01 1 106 0
15128 306.903 7.76152 0.01 1 72 0
15173 322.207 8.3419 0.01 1 106 0
15212 296.954 7.60878 0.01 1 30 0
15336 309.362 8.01559 0.01 1 72 0
15364 307.584 8.30101 0.01 1 72 0
15444 296.954 7.60878 0.01 1 30 0
15478 296.954 7.52852 0.01 1 31 0
15479 296.954 7.77936 0.01 1 31 0
15480 296.954 7.77936 0.01 1 31 0
15491 296.954 7.60878 0.01 1 31 0
15514 296.954 7.60878 0.01 1 31 0
15547 296.954 7.77936 0.01 1 31 0
15561 312.041 7.8226 0.01 1 72 0
15589 307.584 8.30101 0.01 1 72 0
15689 323.144 8.27641 0.01 1 106 0
15701 307.477 8.10297 0.01 1 72 0
15731 296.954 7.60878 0.01 1 31 0
15790 322.207 8.3419 0.01 1 107 0
15804 296.954 7.77936 0.01 1 31 0
15837 296.954 7.60878 0.01 1 31 0
15839 312.48 8.02625 0.01 1 72 0
15844 322.207 8.2896 0.01 1 106 0
15856 308.489 8.30101 0.01 1 72 0
15867 308.206 7.96808 0.01 1 72 0
15913 310.284 7.8722 0.01 1 72 0
15938 322.565 8.3419 0.01 1 106 0
16026 322.207 8.3419 0.01 1 107 0
16042 322.207 8.3419 0.01 1 105 0
16045 296.954 7.60878 0.01 1 30 0
16104 307.334 7.76152 0.01 1 72 0
16113 309.704 8.06094 0.01 1 72 0
16129 309.362 8.01559 0.01 1 72 0
16192 296.954 7.60878 0.01 1 30 0
16194 308.818 7.53278 0.01 1 72 0
16273 295.347 7.60878 0.01 1 31 0
16305 322.207 8.3419 0.01 1 105 0
16312 296.954 7.77936 0.01 1 31 0
16316 309.284 7.9768 0.01 1 72 0
16321 307.029 7.76188 0.01 1 72 0
16325 322.207 8.3419 0.01 1 106 0
16358 307.584 8.30101 0.01 1 72 0
16372 296.052 7.60878 0.01 1 31 0.0142475
16397 323.097 8.27641 0.01 1 106 0
16443 296.954 7.60878 0.01 1 31 0
16463 296.954 7.60878 0.01 1 30 0
16496 297.464 7.77936 0.01 1 31 0
16498 296.954 7.49225 0.01 1 31 0
16544 296.954 7.60878 0.01 1 31 0
16577 296.954 7.60878 0.01 1 30 0
16589 296.954 7.60878 0.01 1 30 0
16592 307.588 8.13471 0.01 1 72 0
16607 296.954 7.60878 0.01 1 30 0
16625 296.954 7.60878 0.01 1 30 0
16742 307.584 8.30101 0.01 1 72 0
16830 321.278 8.27641 0.01 1 105 0
16855 308.818 7.53278 0.01 1 72 0
16873 296.954 7.77936 0.01 1 31 0
16887 296.954 7.52852 0.01 1 31 0
16951 309.725 7.69787 0.01 1 72 0
16958 296.954 7.60878 0.01 1 31 0
16963 310.882 8.15154 0.01 1 72 0
16976 308.33 7.76152 0.01 1 72 0
16992 296.954 7.60878 0.01 1 31 0
17013 322.207 8.3419 0.01 1 107 0
17074 307.766 7.8905 0.01 1 72 0
17099 296.954 7.60878 0.01 1 31 0
17106 308.33 7.76152 0.01 1 72 0
17111 309.347 8.01473 0.01 1 72 0
17124 307.439 7.9759 0.01 1 72 0
17278 296.954 7.77936 0.01 1 31 0
17340 296.954 7.61175 0.01 1 31 0
17355 296.954 7.77936 0.01 1 30 0
17395 296.954 7.60878 0.01 1 29 0
17405 296.954 7.60878 0.01 1 29 0
17411 321.278 8.3419 0.01 1 107 0
17478 296.954 7.60878 0.01 1 31 0
17484 296.954 7.60878 0.01 1 30 0
17485 296.954 7.60878 0.01 1 31 0
17545 307.377 7.77792 0.01 1 72 0
17554 308.501 7.83495 0.01 1 72 0
17603 307.588 8.13471 0.01 1 72 0
17659 296.427 7.60878 0.01 1 31 0
17697 296.954 7.60878 0.01 1 31 0
17786 296.954 7.77936 0.01 1 30 0
17844 322.207 8.3419 0.01 1 105 0
17993 307.439 7.9759 0.01 1 72 0
18010 311.05 8.09912 0.01 1 72 0
18033 310.898 8.00257 0.01 1 72 0
18128 322.565 8.3419 0.01 1 106 0
18148 296.954 7.60878 0.01 1 31 0
18211 296.954 7.61222 0.01 1 30 6.21825e-05
18243 321.278 8.27641 0.01 1 106 0
18264 306.903 7.76152 0.01 1 72 0
18279 322.207 8.3419 0.01 1 105 0
18303 308.546 7.94976 0.01 1 72 0
18306 322.207 8.3419 0.01 1 105 0
18312 308.052 7.94976 0.01 1 72 0
18329 321.435 8.3419 0.01 1 106 0
18395 306.841 7.82 0.01 1 72 0
18411 296.954 7.60878 0.01 1 30 0
18442 309.086 8.35539 0.01 1 72 0
18444 296.954 7.60878 0.01 1 31 0
18456 326.449 8.3419 0.01 1 105 -0.000511631
18481 308.052 7.94976 0.01 1 72 0
18496 296.954 7.60878 0.01 1 31 0
18512 321.278 8.3419 0.01 1 106 0
18538 312.286 7.86631 0.01 1 72 0
18552 296.954 7.60878 0.01 1 29 0
18619 308.33 7.76152 0.01 1 72 0
18633 308.206 7.96808 0.01 1 72 0
18648 296.954 7.60878 0.01 1 30 0
18654 296.954 7.60878 0.01 1 31 0
18686 296.954 7.60878 0.01 1 31 0
18691 306.841 7.82 0.01 1 72 0
18735 296.954 7.61175 0.01 1 31 0
18800 309.086 8.222 0.01 1 72 0
18825 309.492 7.8226 0.01 1 72 0
18861 306.903 7.76152 0.01 1 72 0
18897 307.858 8.15249 0.01 1 72 0
18902 306.854 7.94976 0.01 1 72 -0.00570434
18964 296.954 7.61175 0.01 1 31 0
19089 322.207 8.19596 0.01 1 105 0
19098 307.477 8.10297 0.01 1 72 0
19162 296.954 7.60878 0.01 1 29 0
19190 296.954 7.60878 0.01 1 31 0
19215 309.208 7.69787 0.01 1 72 0
19233 296.954 7.60878 0.01 1 29 0
19267 322.207 8.22963 0.01 1 105 0
19278 308.33 7.76152 0.01 1 72 0
19289 296.954 7.49225 0.01 1 31 0
19291 296.954 7.60878 0.01 1 30 0
19306 322.207 8.3419 0.01 1 107 0
19323 296.954 7.77936 0.01 1 31 0
19334 307.584 8.30101 0.01 1 72 0
19335 321.278 8.3419 0.01 1 106 0
19440 307.29 8.28676 0.01 1 72 0
19441 296.954 7.60878 0.01 1 30 0
19572 296.954 7.60878 0.01 1 30 0
19574 296.954 7.77936 0.01 1 31 0
19580 296.954 7.60878 0.01 1 29 0
19596 296.954 7.60878 0.01 1 30 0
19635 308.33 7.76152 0.01 1 72 0
19659 296.954 7.61175 0.01 1 31 0
19675 296.954 7.60878 0.01 1 31 0
19681 321.278 8.38561 0.01 1 107 0
19689 306.593 8.13471 0.01 1 72 -0.00553989
19718 308.501 7.83495 0.01 1 72 0
19727 308.052 7.94976 0.01 1 72 0
19769 296.954 7.60878 0.01 1 29 0
19815 296.954 7.60878 0.01 1 30 0
19849 296.954 7.61175 0.01 1 31 5.16176e-05
19871 308.693 7.54171 0.01 1 72 0
19904 308.501 7.83495 0.01 1 72 0
19939 296.954 7.77936 0.01 1 31 0
19954 307.477 8.10297 0.01 1 72 0
20029 297.464 7.77936 0.01 1 31 0
20162 296.954 7.61175 0.01 1 31 0
20208 296.954 7.60878 0.01 1 30 0
20229 296.954 7.60878 0.01 1 31 0
20293 296.954 7.77936 0.01 1 31 0
20299 322.207 8.3419 0.01 1 105 0
20324 309.111 7.21703 0.01 1 72 0
20378 308.33 7.76152 0.01 1 72 0
20464 322.565 8.3419 0.01 1 107 0
20505 310.898 8.00257 0.01 1 72 0
20530 321.278 8.29489 0.01 1 105 0
20635 309.081 8.13328 0.01 1 72 0
20723 321.435 8.3419 0.01 1 106 0
20728 322.136 8.27641 0.01 1 107 -0.0101026
