max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5215 306.023 7.62064 0.01 1 72 -0.000188112
5261 308.628 7.80557 0.01 1 72 0
5276 294.489 7.67974 0.01 1 16 0
5466 306.697 7.92291 0.01 1 72 0
5469 309.318 8.45297 0.01 1 72 0
5483 305.042 8.00863 0.01 1 72 -0.0148022
5648 308.862 8.33941 0.01 1 72 0
5656 322.846 8.25249 0.01 1 110 0
5768 311.61 8.10276 0.01 1 72 0
6051 308.221 7.9948 0.01 1 72 0
6123 322.846 8.25249 0.01 1 110 0
6243 294.489 7.67974 0.01 1 16 0
6313 308.421 8.31417 0.01 1 72 0
6333 294.489 7.67974 0.01 1 15 0
6339 306.561 7.75908 0.01 1 72 0
6446 294.489 7.67974 0.01 1 16 0
6449 295.256 7.69006 0.01 1 16 0
6519 294.489 7.53393 0.01 1 16 -0.00248613
6653 306.697 7.92291 0.01 1 72 0
6685 322.846 8.25249 0.01 1 109 0
6722 294.489 7.67974 0.01 1 16 0
6758 322.725 8.25249 0.01 1 109 0
6785 294.489 7.67974 0.01 1 15 0
6908 307.821 8.24576 0.01 1 72 0
6916 308.726 7.95932 0.01 1 72 0
7027 322.846 8.37762 0.01 1 109 0
7039 294.489 7.67974 0.01 1 16 0
7116 294.489 7.67974 0.01 1 15 0
7175 294.489 7.67974 0.01 1 15 0
7217 294.489 7.67974 0.01 1 16 0
7232 310.352 8.38188 0.01 1 72 0
7261 322.831 8.25249 0.01 1 110 0
7298 307.864 8.24662 0.01 1 72 2.48104e-05
7323 308.421 8.31417 0.01 1 72 0
7340 293.269 7.67974 0.01 1 16 0
7400 293.269 7.67974 0.01 1 16 0
7404 307.8 8.03268 0.01 1 72 0
7470 308.221 8.02853 0.01 1 72 0
7472 310.352 8.38188 0.01 1 72 0
7557 294.489 7.67974 0.01 1 15 0
7566 306.893 7.67214 0.01 1 72 0
7568 310.348 7.75542 0.01 1 72 0
7581 306.697 7.92291 0.01 1 72 0
7602 294.489 7.67974 0.01 1 16 0
7633 322.184 8.37762 0.01 1 109 -0.00782539
7677 294.489 7.67974 0.01 1 16 0
7703 294.489 7.67974 0.01 1 16 0
7811 294.489 7.67974 0.01 1 14 0
7875 295.603 7.67974 0.01 1 16 0
7932 322.846 8.36146 0.01 1 109 0
7948 294.662 7.69881 0.01 1 16 0
7951 293.748 7.84859 0.01 1 16 0
7997 308.221 8.22625 0.01 1 72 0
8015 322.846 8.25249 0.01 1 109 0
8045 294.489 7.67974 0.01 1 16 0
8167 308.221 8.22625 0.01 1 72 0
8246 295.187 7.67974 0.01 1 16 0
8289 294.489 7.67974 0.01 1 16 0
8389 310.584 8.31417 0.01 1 72 0
8406 294.622 7.67974 0.01 1 15 0
8435 306.697 7.92291 0.01 1 72 0
8643 293.269 7.67974 0.01 1 16 0
8684 310.056 8.23213 0.01 1 72 0
8741 309.846 8.22737 0.01 1 72 0
8744 294.489 7.67974 0.01 1 16 0
8782 322.846 8.25249 0.01 1 110 0
8884 294.489 7.67974 0.01 1 15 0
8930 294.489 7.67974 0.01 1 16 0
8941 308.721 8.31417 0.01 1 72 0
9011 294.489 7.51278 0.01 1 15 0
9138 322.846 8.25249 0.01 1 111 0
9213 294.489 7.67974 0.01 1 15 0
9223 290.932 7.67974 0.01 1 16 0
9234 294.489 7.70986 0.01 1 16 0
9261 295.187 7.67974 0.01 1 16 0
9304 306.697 7.92291 0.01 1 72 0
9381 307.8 8.03268 0.01 1 72 0
9395 294.489 7.67974 0.01 1 16 0
9406 322.846 8.25249 0.01 1 110 0
9520 308.862 8.33941 0.01 1 72 0
9728 309.318 8.47081 0.01 1 72 0
9754 308.862 8.33941 0.01 1 72 0
9823 294.489 7.67974 0.01 1 16 0
9892 310.352 8.47471 0.01 1 72 5.55664e-05
9904 310.352 8.38188 0.01 1 72 0
10007 294.489 7.67974 0.01 1 16 0
10159 321.757 8.25249 0.01 1 111 0
10208 323.718 8.25249 0.01 1 109 0.00940414
10216 308.221 7.9948 0.01 1 72 0
10300 308.126 8.47081 0.01 1 72 0
10302 293.269 7.67974 0.01 1 16 0
10350 295.187 7.67974 0.01 1 14 0
10405 310.043 7.72637 0.01 1 72 0
10486 308.862 8.33941 0.01 1 72 0
10493 294.489 7.67974 0.01 1 14 0
10496 310.043 7.72637 0.01 1 72 0
10542 294.489 7.67974 0.01 1 15 0
10552 294.489 7.67974 0.01 1 16 0
10573 306.023 7.67214 0.01 1 72 0
10575 311.764 8.3716 0.01 1 72 0
10620 294.489 7.67974 0.01 1 16 0
10668 294.489 7.92289 0.01 1 16 0
10761 311.764 8.3716 0.01 1 72 0
10789 310.352 8.38188 0.01 1 72 0
10887 294.489 7.92289 0.01 1 15 0
10916 306.697 7.92291 0.01 1 72 0
10928 311.33 8.56011 0.01 1 72 0
10939 294.489 7.51278 0.01 1 16 0
11153 294.489 7.4981 0.01 1 14 -0.000224778
11160 322.846 8.25249 0.01 1 111 0
11221 308.221 7.9948 0.01 1 72 0
11309 309.162 7.83807 0.01 1 72 0
11345 294.489 7.67974 0.01 1 14 0
11353 310.449 8.10276 0.01 1 72 0
11378 306.697 7.92291 0.01 1 72 0
11401 322.846 8.25249 0.01 1 110 0
11428 322.846 8.25249 0.01 1 109 0
11524 310.873 8.73591 0.01 1 72 0
11686 306.697 7.92291 0.01 1 72 0
11697 294.489 7.67974 0.01 1 16 0
11701 310.449 8.10276 0.01 1 72 0.00689599
11734 291.332 7.52716 0.01 1 16 0
11795 295.01 7.67974 0.01 1 16 0
11907 294.662 7.69881 0.01 1 16 0
11908 309.964 8.67153 0.01 1 72 0
11935 310.408 7.69388 0.01 1 72 0
12063 309.631 7.79928 0.01 1 72 0
12102 310.412 8.22737 0.01 1 72 0
12152 311.764 8.3716 0.01 1 72 0
12154 306.697 7.92291 0.01 1 72 0
12179 306.697 7.92291 0.01 1 72 0
12186 310.774 8.38188 0.01 1 72 0
12207 293.269 7.67974 0.01 1 16 0
12211 293.748 7.67974 0.01 1 16 0
12284 322.846 8.25249 0.01 1 110 0
12309 294.489 7.67974 0.01 1 15 0
12426 295.187 7.67974 0.01 1 16 0
12448 294.489 7.67974 0.01 1 16 0
12459 293.269 7.67974 0.01 1 16 0
12468 306.893 7.67214 0.01 1 72 0
12475 323.917 8.25249 0.01 1 109 0
12554 321.97 8.21048 0.01 1 109 0
12668 295.187 7.67974 0.01 1 15 0
12693 306.893 7.67214 0.01 1 72 0
12747 311.764 8.3716 0.01 1 72 0
12764 322.846 8.25249 0.01 1 110 0
12847 294.489 7.67974 0.01 1 16 0
12884 310.043 7.72637 0.01 1 72 0
12907 291.55 7.61311 0.01 1 16 0
13002 292.867 7.67974 0.01 1 16 0.00474931
13030 322.846 8.25249 0.01 1 111 0
13092 294.489 7.67974 0.01 1 16 0
13096 307.629 8.17627 0.01 1 72 0
13105 309.988 7.73425 0.01 1 72 0
13170 322.846 8.25249 0.01 1 110 0
13283 305.717 7.92291 0.01 1 72 0
13335 294.489 7.51278 0.01 1 16 0
13349 322.846 8.25249 0.01 1 110 0
13391 309.988 7.73425 0.01 1 72 0
13397 293.748 7.67974 0.01 1 16 0
13432 294.489 7.51278 0.01 1 14 0
13452 322.846 8.25249 0.01 1 110 0
13471 310.043 7.72637 0.01 1 72 0
13474 308.421 8.31417 0.01 1 72 0
13503 322.846 8.25249 0.01 1 109 0
13520 322.846 8.25249 0.01 1 109 0
13528 294.489 7.67974 0.01 1 16 0
13561 311.764 8.3716 0.01 1 72 0
13566 308.126 8.47081 0.01 1 72 0
13592 294.489 7.67974 0.01 1 16 0
13597 310.408 7.69388 0.01 1 72 0
13624 294.489 7.67974 0.01 1 16 0
13652 294.489 7.57074 0.01 1 16 -0.00193184
13668 294.489 7.67974 0.01 1 15 0
13747 310.408 7.69388 0.01 1 72 0
13759 293.269 7.67974 0.01 1 16 0
13761 309.964 8.67153 0.01 1 72 0
13808 294.489 7.67974 0.01 1 15 0
13838 294.489 7.67974 0.01 1 15 0
13906 294.622 7.67974 0.01 1 15 0
13912 294.489 7.67974 0.01 1 16 0
13938 308.726 8.06751 0.01 1 72 0
13967 295.187 7.67974 0.01 1 16 0
14035 306.697 7.92291 0.01 1 72 0
14117 309.184 7.92291 0.01 1 72 0
14221 308.726 7.95932 0.01 1 72 0
14244 294.489 7.51278 0.01 1 16 0
14293 308.421 8.31417 0.01 1 72 0
14295 294.489 7.67974 0.01 1 16 0
14312 308.726 7.96221 0.01 1 72 0
14323 309.964 8.68488 0.01 1 72 0
14375 307.488 7.67214 0.01 1 72 0.0105923
14387 308.726 8.10262 0.01 1 72 4.11272e-06
14444 308.421 8.31417 0.01 1 72 0
14445 294.489 7.67974 0.01 1 16 0
14459 308.862 8.33941 0.01 1 72 0
14471 322.846 8.25249 0.01 1 110 0
14504 322.846 8.25249 0.01 1 110 0
14516 294.489 7.67974 0.01 1 15 0
14699 293.269 7.67974 0.01 1 16 0
14732 308.862 8.33941 0.01 1 72 0
14775 322.846 8.25249 0.01 1 110 0
14862 308.726 8.06751 0.01 1 72 0
14935 322.846 8.36146 0.01 1 109 0
15022 306.697 7.92291 0.01 1 72 0
15095 307.595 8.31417 0.01 1 72 0
15126 311.61 8.10276 0.01 1 72 0
15241 308.421 8.31417 0.01 1 72 0
15321 307.864 8.19239 0.01 1 72 0
15383 309.318 8.45297 0.01 1 72 0
15436 322.846 8.25249 0.01 1 110 0
15438 293.269 7.67974 0.01 1 16 0
15454 293.748 7.67974 0.01 1 14 0
15601 294.489 7.67974 0.01 1 16 0
15606 322.775 8.08402 0.01 1 109 0
15672 294.489 7.67974 0.01 1 16 0
15709 294.489 7.67974 0.01 1 16 0
15771 306.697 7.92291 0.01 1 72 0
15874 307.794 8.22625 0.01 1 72 0
15907 308.006 8.05218 0.01 1 72 0
15947 294.489 7.51278 0.01 1 16 0
15971 320.998 8.25249 0.01 1 110 0
15985 294.489 7.67974 0.01 1 16 0
16002 308.726 7.96221 0.01 1 72 0
16008 294.489 7.67974 0.01 1 16 0
16038 306.697 7.92291 0.01 1 72 0
16081 293.269 7.67974 0.01 1 16 0
16267 293.748 7.84859 0.01 1 16 0
16294 291.332 7.52716 0.01 1 16 0
16332 310.056 8.23213 0.01 1 72 0
16333 294.534 7.67974 0.01 1 16 0
16418 309.964 8.68488 0.01 1 72 0
16446 305.042 8.00863 0.01 1 72 0
16456 322.233 8.35225 0.01 1 109 0
16502 311.764 8.3716 0.01 1 72 0
16650 307.8 7.88059 0.01 1 72 0
16669 294.489 7.67974 0.01 1 16 0
16679 294.489 7.67974 0.01 1 16 0
16724 322.846 8.25249 0.01 1 110 0
16758 322.831 8.25249 0.01 1 110 0
16789 308.862 8.33941 0.01 1 72 0
16798 308.362 8.00729 0.01 1 72 0
16879 309.318 8.45297 0.01 1 72 0
17064 308.421 8.31417 0.01 1 72 0
17078 294.489 7.67974 0.01 1 15 0
17120 322.846 8.25249 0.01 1 111 0
17131 307.8 8.03268 0.01 1 72 0
17136 323.692 8.23636 0.01 1 111 0
17144 308.421 8.31417 0.01 1 72 0
17188 310.352 8.38188 0.01 1 72 0
17189 311.61 8.10276 0.01 1 72 0
17203 310.774 8.38188 0.01 1 72 0
17299 307.215 8.51575 0.01 1 72 0
17322 310.352 8.38188 0.01 1 72 0
17357 322.846 8.25249 0.01 1 109 0
17361 294.489 7.67974 0.01 1 15 0
17382 293.269 7.67974 0.01 1 16 0
17545 291.332 7.52716 0.01 1 16 0
17547 310.043 7.68697 0.01 1 72 0
17549 322.846 8.25249 0.01 1 109 0
17618 308.006 8.05218 0.01 1 72 0
17646 294.489 7.67974 0.01 1 16 0
17693 293.269 7.67974 0.01 1 16 0
17696 307.595 7.79492 0.01 1 72 0
17708 310.352 8.38188 0.01 1 72 0
17751 308.793 7.72637 0.01 1 72 0
17830 306.773 8.03268 0.01 1 72 -0.00528848
17865 293.748 7.67974 0.01 1 16 0
17868 307.629 8.17627 0.01 1 72 0
17887 294.489 7.51278 0.01 1 15 0
17931 308.862 8.33941 0.01 1 72 0
17989 291.551 7.64122 0.01 1 16 -0.00107267
18041 322.846 8.25249 0.01 1 111 0
18106 322.846 8.25249 0.01 1 110 0
18127 322.846 8.37762 0.01 1 109 0
18161 310.584 8.36162 0.01 1 72 0
18180 308.221 7.88812 0.01 1 72 0
18225 322.846 8.25249 0.01 1 109 0
18275 308.726 7.96221 0.01 1 72 0
18325 308.721 8.31417 0.01 1 72 0.000369206
18329 294.489 7.67974 0.01 1 16 0
18394 294.489 7.67974 0.01 1 15 0
18420 293.269 7.67974 0.01 1 16 0
18430 293.748 7.84859 0.01 1 16 0
18501 294.489 7.67974 0.01 1 14 0
18584 322.846 8.25249 0.01 1 109 0
18673 306.601 8.12315 0.01 1 72 0
18709 308.362 8.00729 0.01 1 72 0
18724 294.489 7.67974 0.01 1 15 0
18731 294.489 7.67974 0.01 1 15 0
18738 295.187 7.67974 0.01 1 16 0
18739 294.489 7.67974 0.01 1 16 0
18749 322.846 8.37762 0.01 1 109 0
18772 322.846 8.25249 0.01 1 110 0
18802 322.846 8.37762 0.01 1 110 0
18847 307.8 8.03268 0.01 1 72 0
18851 294.489 7.67974 0.01 1 16 0
18864 306.697 7.92291 0.01 1 72 0
18874 291.332 7.52716 0.01 1 16 0
18937 294.489 7.67974 0.01 1 16 0
19020 294.489 7.67974 0.01 1 16 0
19022 294.489 7.67974 0.01 1 16 0
19048 310.408 7.69388 0.01 1 72 0
19050 294.489 7.67974 0.01 1 16 0
19056 311.764 8.3716 0.01 1 72 0
19061 294.489 7.67974 0.01 1 15 0
19177 309.318 8.47081 0.01 1 72 0
19196 293.269 7.67974 0.01 1 16 0
19221 294.489 7.67974 0.01 1 16 0
19266 294.489 7.67974 0.01 1 15 0
19371 294.489 7.67974 0.01 1 15 0
19487 306.96 7.92291 0.01 1 72 0
19522 308.726 7.95932 0.01 1 72 0
19562 308.221 8.07415 0.01 1 72 0
19585 293.269 7.67974 0.01 1 15 0
19595 308.862 8.33941 0.01 1 72 0
19609 310.873 8.73591 0.01 1 72 0
19816 293.269 7.67974 0.01 1 16 0
19899 306.697 7.92291 0.01 1 72 0
19936 293.748 7.67974 0.01 1 16 0
19943 309.964 8.67153 0.01 1 72 0
19965 306.697 7.92291 0.01 1 72 0
19971 295.256 7.69006 0.01 1 16 0
20052 322.846 8.25249 0.01 1 110 0
20133 307.821 8.24576 0.01 1 72 0.00396422
20134 306.697 7.92291 0.01 1 72 0
20141 322.846 8.25249 0.01 1 110 0
20154 311.161 8.68488 0.01 1 72 0
20159 294.489 7.67974 0.01 1 15 0
20167 308.862 8.33941 0.01 1 72 0
20227 310.348 7.75542 0.01 1 72 0
20315 291.551 7.69812 0.01 1 16 0
20367 322.846 8.25249 0.01 1 109 0
20394 295.256 7.69006 0.01 1 16 0
20396 294.489 7.67974 0.01 1 16 0
20448 308.221 8.02853 0.01 1 72 0
20581 322.775 8.08402 0.01 1 110 0
20614 294.489 7.67974 0.01 1 15 0
20730 294.489 7.67974 0.01 1 14 0
20825 308.868 8.47081 0.01 1 72 0
20870 294.534 7.67974 0.01 1 16 -0.00054159
20875 310.774 8.38188 0.01 1 72 0
20878 294.489 7.67974 0.01 1 16 0
20881 294.489 7.51278 0.01 1 14 -0.00284602
20894 294.489 7.70986 0.01 1 16 0
20895 294.489 7.73346 0.01 1 16 0
21006 295.187 7.67974 0.01 1 16 0
21137 294.534 7.67974 0.01 1 16 0
21228 295.187 7.67974 0.01 1 16 0
21285 306.697 7.92291 0.01 1 72 0
21360 294.489 7.51278 0.01 1 16 0
21426 294.622 7.67974 0.01 1 15 0
21498 310.584 8.36162 0.01 1 72 4.00841e-05
21546 294.489 7.67974 0.01 1 16 0
21622 310.408 7.69388 0.01 1 72 0
21635 307.8 8.00016 0.01 1 72 0
21832 322.775 8.08402 0.01 1 109 0
21900 294.489 7.67974 0.01 1 16 0
21956 322.846 8.25249 0.01 1 110 0
22031 294.489 7.67974 0.01 1 16 0
22034 322.846 8.37762 0.01 1 109 0
22045 294.489 7.67974 0.01 1 16 0
22048 294.489 7.67974 0.01 1 16 0
22108 322.846 8.25249 0.01 1 110 0
22120 307.215 8.41274 0.01 1 72 0
22148 310.352 8.38188 0.01 1 72 0
22283 308.221 8.22625 0.01 1 72 0
22309 322.846 8.25249 0.01 1 110 0
22326 322.846 8.25249 0.01 1 110 0
22438 311.61 8.10276 0.01 1 72 0
22528 294.489 7.67974 0.01 1 16 0
22674 310.348 7.75542 0.01 1 72 0
22732 308.421 8.31417 0.01 1 72 0
22807 323.635 8.32436 0.01 1 109 0
22885 308.726 7.95932 0.01 1 72 0
22925 309.631 7.79928 0.01 1 72 0
22957 294.489 7.51278 0.01 1 14 0
22971 322.846 8.25249 0.01 1 110 0
22973 308.862 8.33941 0.01 1 72 0
23065 309.846 8.22737 0.01 1 72 0
23105 309.294 8.68488 0.01 1 72 0
23138 311.764 8.3716 0.01 1 72 0
23278 294.489 7.67974 0.01 1 14 0
23309 291.332 7.52716 0.01 1 16 0
23468 294.489 7.74102 0.01 1 16 0
23561 293.748 7.67974 0.01 1 15 0
23708 294.662 7.69881 0.01 1 16 0
23721 294.489 7.67974 0.01 1 16 0
23746 309.162 7.83807 0.01 1 72 0
23837 311.764 8.3716 0.01 1 72 0
23874 294.489 7.67974 0.01 1 14 0
23904 307.8 8.03268 0.01 1 72 0
23915 306.697 7.92291 0.01 1 72 0
23948 306.697 7.83512 0.01 1 72 -0.00026302
23953 309.162 7.83807 0.01 1 72 0
23970 309.318 8.45297 0.01 1 72 0
23997 306.697 7.92291 0.01 1 72 0
24012 322.846 8.25249 0.01 1 110 0
24044 306.561 7.75908 0.01 1 72 0
24055 295.256 7.69006 0.01 1 16 0
24059 308.421 8.31417 0.01 1 72 0
24060 310.352 8.38188 0.01 1 72 0
24096 294.489 7.67974 0.01 1 14 0
24103 310.408 7.69388 0.01 1 72 0
24166 306.697 7.79289 0.01 1 72 0
24253 308.221 8.02853 0.01 1 72 0
24290 294.489 7.92289 0.01 1 15 0
24374 294.489 7.67974 0.01 1 16 0
24486 309.162 7.83807 0.01 1 72 0
24593 322.846 8.25249 0.01 1 110 0
24624 322.846 8.25249 0.01 1 111 0
24641 309.389 7.95932 0.01 1 72 -0.000120074
24653 311.764 8.3716 0.01 1 72 0
24741 307.078 7.87189 0.01 1 72 0
24805 294.489 7.67974 0.01 1 16 0
24818 294.489 7.67974 0.01 1 15 0
24878 321.757 8.25249 0.01 1 110 0
24881 322.846 8.37762 0.01 1 109 0
24895 321.757 8.25249 0.01 1 111 0
24992 294.489 7.67974 0.01 1 16 0
24999 306.893 7.68102 0.01 1 72 0
25029 294.489 7.67974 0.01 1 15 0
25043 294.489 7.67974 0.01 1 16 0
25159 294.489 7.51278 0.01 1 15 0
25229 294.489 7.67974 0.01 1 16 0
25388 293.748 7.67974 0.01 1 14 0
25396 311.764 8.3716 0.01 1 72 0
25441 322.846 8.25249 0.01 1 111 0
25505 309.631 7.79928 0.01 1 72 0
25606 322.846 8.25249 0.01 1 110 0
25607 294.489 7.67974 0.01 1 15 0
25622 294.489 7.51278 0.01 1 16 0
25626 291.332 7.52716 0.01 1 16 0
25635 306.902 7.86054 0.01 1 72 -0.00605327
25692 310.584 8.31417 0.01 1 72 0
25700 309.318 8.45297 0.01 1 72 0
25713 294.489 7.67974 0.01 1 16 0
25799 308.362 8.00729 0.01 1 72 0
25806 309.318 8.45297 0.01 1 72 0
25822 294.489 7.67974 0.01 1 16 0
25855 309.318 8.52923 0.01 1 72 0
25902 309.162 7.83807 0.01 1 72 0
25945 294.489 7.67974 0.01 1 14 0
26078 294.489 7.67974 0.01 1 16 0
26136 293.269 7.67974 0.01 1 16 0
26144 294.489 7.67974 0.01 1 16 0
26150 308.726 7.95932 0.01 1 72 0
26216 308.421 8.36235 0.01 1 72 0
26233 292.941 7.60628 0.01 1 16 0
26288 309.318 8.47081 0.01 1 72 0
26341 307.864 8.19239 0.01 1 72 0
26352 308.421 8.31417 0.01 1 72 0
26386 294.489 7.67974 0.01 1 14 0
26432 322.846 8.25249 0.01 1 110 0
26461 322.846 8.25249 0.01 1 111 0
26491 294.489 7.78139 0.01 1 16 0
26526 308.421 8.31417 0.01 1 72 0
26657 322.725 8.25249 0.01 1 109 0
26661 294.489 7.67974 0.01 1 16 0
26667 322.846 8.25249 0.01 1 110 0
26684 322.846 8.25249 0.01 1 110 0
26777 308.421 8.35133 0.01 1 72 0
26794 293.269 7.67974 0.01 1 16 0
26806 322.846 8.21182 0.01 1 110 0
26875 307.8 8.03268 0.01 1 72 0
26885 294.662 7.69881 0.01 1 16 0
26926 322.846 8.25249 0.01 1 110 0
26939 293.269 7.67974 0.01 1 16 0
26966 294.489 7.62971 0.01 1 16 0
26984 322.846 8.25249 0.01 1 109 0
27013 310.584 8.31417 0.01 1 72 0
27052 322.846 8.25249 0.01 1 110 0
27069 293.748 7.67974 0.01 1 16 0
27156 323.692 8.23636 0.01 1 111 0.0104409
27209 294.489 7.74102 0.01 1 16 0
27285 306.893 7.67214 0.01 1 72 0
27348 306.697 7.92291 0.01 1 72 0
27384 306.775 7.92487 0.01 1 72 0
27415 307.75 7.66733 0.01 1 72 0
27431 322.846 8.25249 0.01 1 110 0
27434 322.846 8.25249 0.01 1 111 0
27463 294.489 7.67974 0.01 1 16 0
27482 294.489 7.67974 0.01 1 15 0
27507 294.489 7.67974 0.01 1 15 0
27600 294.489 7.67974 0.01 1 16 0
27834 294.489 7.67974 0.01 1 16 0
27916 308.862 8.33941 0.01 1 72 0
27929 294.534 7.67974 0.01 1 16 0
27978 322.846 8.25249 0.01 1 111 0
27989 293.269 7.67974 0.01 1 16 0
27990 295.256 7.69006 0.01 1 16 0
27997 322.846 8.25249 0.01 1 110 0
28051 295.187 7.67974 0.01 1 15 0
28098 309.988 7.73425 0.01 1 72 0
28143 294.489 7.92289 0.01 1 15 0
28209 312.183 8.01655 0.01 1 72 0
28213 306.697 7.92291 0.01 1 72 0
28262 295.187 7.67974 0.01 1 15 0
28266 294.489 7.67974 0.01 1 15 0
28314 310.408 7.69388 0.01 1 72 0
28365 310.584 8.31417 0.01 1 72 0
28422 308.221 7.88812 0.01 1 72 0
28575 309.964 8.68488 0.01 1 72 0
28638 309.988 7.73425 0.01 1 72 0
28688 294.489 7.67974 0.01 1 16 0
28732 321.757 8.25249 0.01 1 111 0
28741 293.269 7.67974 0.01 1 16 0
28770 322.39 8.44838 0.01 1 109 0
28915 307.794 8.22625 0.01 1 72 0
29033 308.862 8.33941 0.01 1 72 0
29088 305.218 8.2205 0.01 1 72 0
29234 293.748 7.67974 0.01 1 15 0
29237 322.846 8.25249 0.01 1 109 0
29262 322.846 8.25249 0.01 1 109 0
29290 308.362 8.00729 0.01 1 72 0
29322 293.748 7.67974 0.01 1 14 0
29429 306.893 7.67214 0.01 1 72 0
