max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6614 302.063 8.46434 0.01 1 30 0
6647 299.83 8.24092 0.01 1 29 0
6743 309.251 8.17375 0.01 1 72 0
6757 310.077 8.10029 0.01 1 72 0
6849 299.686 8.24092 0.01 1 29 0
6865 299.686 8.24092 0.01 1 29 0
6868 299.83 8.24092 0.01 1 29 0
6883 301.02 8.24092 0.01 1 28 0
6896 320.263 8.2488 0.01 1 108 0
6909 302.424 8.24092 0.01 1 30 0
6941 301.02 8.24092 0.01 1 28 0
6943 309.417 7.85163 0.01 1 72 0
6958 307.843 8.21146 0.01 1 72 0
6968 299.686 8.24092 0.01 1 28 0
6973 310.238 7.78339 0.01 1 72 0
7148 301.02 8.24092 0.01 1 29 0
7149 301.02 8.52654 0.01 1 29 0
7154 311.062 8.42011 0.01 1 72 0
7160 309.731 8.00811 0.01 1 72 0
7221 300.743 8.24092 0.01 1 30 0
7259 299.686 8.24092 0.01 1 29 0
7305 311.062 8.42011 0.01 1 72 0
7365 301.02 8.11394 0.01 1 30 0
7422 310.508 7.78339 0.01 1 72 0
7426 321.289 8.25174 0.01 1 107 0
7465 310.077 8.10029 0.01 1 72 0
7476 300.743 8.24092 0.01 1 30 0
7493 309.715 8.0434 0.01 1 72 3.317e-05
7507 299.686 8.24092 0.01 1 28 0
7516 301.02 8.24092 0.01 1 29 0
7564 300.743 8.24092 0.01 1 29 0
7626 300.743 8.24092 0.01 1 30 0
7656 309.503 8.23614 0.01 1 72 0
7689 301.242 8.24092 0.01 1 29 0
7706 301.727 8.26756 0.01 1 30 0
7756 307.78 7.97737 0.01 1 72 0
7772 310.077 8.10029 0.01 1 72 0
7884 321.289 8.25174 0.01 1 107 0
7912 322.135 8.26361 0.01 1 107 0
7973 309.597 7.97907 0.01 1 72 0
8042 301.02 8.23205 0.01 1 30 0
8044 299.553 8.24092 0.01 1 30 0
8081 309.503 8.23614 0.01 1 72 0
8095 309.597 7.97907 0.01 1 72 0
8141 300.693 8.24092 0.01 1 30 0
8150 301.02 8.11394 0.01 1 30 0
8159 309.597 7.97907 0.01 1 72 0
8188 301.02 8.24092 0.01 1 28 0
8233 301.02 8.24092 0.01 1 29 0
8242 301.02 8.24092 0.01 1 30 0
8309 307.107 8.01607 0.01 1 72 0
8335 301.242 8.24092 0.01 1 30 0
8337 301.02 8.24092 0.01 1 29 0
8405 302.063 8.26756 0.01 1 29 0
8409 300.743 8.24092 0.01 1 30 0
8431 321.217 8.26361 0.01 1 107 0
8502 309.597 7.97907 0.01 1 72 0
8533 320.263 8.2488 0.01 1 107 0
8539 309.014 8.00811 0.01 1 72 0
8540 308.451 7.80215 0.01 1 72 0
8575 301.02 8.24092 0.01 1 30 0
8598 309.29 8.06684 0.01 1 72 0
8616 301.02 8.31057 0.01 1 29 0
8622 300.693 8.24092 0.01 1 30 0
8759 308.666 8.23614 0.01 1 72 0.000207052
8782 301.02 8.11394 0.01 1 30 0
8809 320.263 8.2488 0.01 1 107 0
8817 301.242 8.24092 0.01 1 29 0
8871 301.02 7.98699 0.01 1 30 0
8893 309.503 8.23614 0.01 1 72 0
8939 299.686 8.24092 0.01 1 29 0
8988 308.215 8.1719 0.01 1 72 0
9012 310.258 7.32924 0.01 1 72 0
9055 301.02 8.08364 0.01 1 29 0
9072 307.854 8.15705 0.01 1 72 0
9131 301.519 8.26756 0.01 1 30 0.00542948
9185 309.29 8.06684 0.01 1 72 0
9215 308.426 8.08892 0.01 1 72 0
9235 311.062 8.42011 0.01 1 72 0
9259 320.263 8.2488 0.01 1 108 0
9267 301.02 8.48506 0.01 1 30 0
9269 302.063 8.46434 0.01 1 30 0
9290 309.731 8.11539 0.01 1 72 0
9320 308.131 8.46745 0.01 1 72 0.00346418
9334 299.686 8.24092 0.01 1 29 0
9349 301.02 8.24092 0.01 1 29 0
9357 301.02 8.24092 0.01 1 30 0
9368 300.693 8.24092 0.01 1 30 0
9415 320.263 8.2488 0.01 1 107 0
9472 301.02 8.11394 0.01 1 29 0
9483 309.44 8.25084 0.01 1 72 0
9488 322.135 8.26361 0.01 1 107 0
9518 300.693 8.24092 0.01 1 30 0
9543 310.096 7.95467 0.01 1 72 0
9577 309.251 8.17375 0.01 1 72 0
9584 302.063 8.26756 0.01 1 28 0
9631 308.426 8.08892 0.01 1 72 0
9701 310.618 8.25374 0.01 1 72 7.82162e-05
9797 301.02 8.24092 0.01 1 29 0
9819 307.114 7.98038 0.01 1 72 0
9841 301.02 8.39411 0.01 1 29 0
9864 299.686 8.03929 0.01 1 29 -0.00359704
9909 301.02 8.08364 0.01 1 29 -0.00272981
10005 304.583 8.24092 0.01 1 30 0
10021 299.686 8.24092 0.01 1 29 0
10046 309.44 8.25084 0.01 1 72 0
10126 320.263 8.2488 0.01 1 109 0
10164 300.693 8.24092 0.01 1 30 0
10175 319.615 8.37182 0.01 1 107 0
10197 309.715 7.87811 0.01 1 72 0
10200 300.693 8.24092 0.01 1 30 0
10265 301.964 7.99643 0.01 1 30 0
10267 301.242 8.24092 0.01 1 30 0
10274 301.02 8.24092 0.01 1 28 0
10284 322.135 8.26361 0.01 1 107 0
10317 320.263 8.2488 0.01 1 107 0
10330 300.743 8.24092 0.01 1 30 0
10338 301.02 8.23205 0.01 1 30 0
10340 300.693 8.24092 0.01 1 29 0
10386 301.02 8.24092 0.01 1 28 0
10389 301.264 8.24092 0.01 1 29 0
10393 309.251 8.17375 0.01 1 72 0
10483 301.02 8.24092 0.01 1 29 0
10512 301.02 8.24092 0.01 1 30 0
10555 309.29 8.06684 0.01 1 72 0
10568 302.063 8.26756 0.01 1 28 0
10575 299.553 8.24092 0.01 1 30 0
10639 303.207 8.24092 0.01 1 30 0
10665 320.263 8.2488 0.01 1 107 0
10686 302.424 8.24092 0.01 1 30 0
10780 302.063 8.26756 0.01 1 30 0
10851 300.743 8.24092 0.01 1 30 0
10875 299.686 8.24092 0.01 1 29 0
10891 300.693 8.24092 0.01 1 30 0
10898 321.289 8.25174 0.01 1 107 0
10900 321.217 8.26361 0.01 1 107 0
10924 310.096 7.95467 0.01 1 72 0
10979 319.615 8.20227 0.01 1 107 0
11016 308.051 8.0169 0.01 1 72 -3.26186e-05
11051 299.553 8.24092 0.01 1 30 0
11055 301.727 8.26756 0.01 1 30 0
11079 306.942 8.09433 0.01 1 72 0
11083 301.02 8.24092 0.01 1 30 0
11089 302.063 8.26756 0.01 1 30 0
11112 309.251 8.17375 0.01 1 72 0
11132 301.242 8.24092 0.01 1 30 0
11178 300.743 8.27071 0.01 1 30 0.000429459
11303 301.242 8.24092 0.01 1 30 0
11320 302.563 8.26756 0.01 1 30 -0.00796071
11373 299.686 8.24092 0.01 1 28 0
11390 309.29 7.9719 0.01 1 72 1.66893e-06
11400 302.424 8.29353 0.01 1 30 0
11434 300.743 8.24092 0.01 1 29 0
11444 306.736 8.14618 0.01 1 72 0
11472 300.693 8.24092 0.01 1 30 0
11536 309.251 8.17375 0.01 1 72 0
11557 299.686 8.24092 0.01 1 29 0
11575 301.02 8.24092 0.01 1 29 0
11586 319.615 8.20227 0.01 1 107 0
11689 302.424 8.24092 0.01 1 29 0
11714 302.424 8.24092 0.01 1 30 0
11832 307.873 8.34569 0.01 1 72 0
11838 312.203 7.81768 0.01 1 72 0
11885 309.715 8.00811 0.01 1 72 0
11893 301.02 8.24092 0.01 1 29 0
11968 302.063 8.46434 0.01 1 30 0
11974 302.063 8.46434 0.01 1 30 0
12029 300.743 8.24092 0.01 1 30 0
12044 311.062 8.34491 0.01 1 72 0
12111 302.063 8.26756 0.01 1 28 0
12131 320.263 8.2488 0.01 1 109 0
12140 301.02 8.24092 0.01 1 29 0
12148 301.02 8.24092 0.01 1 30 0
12156 301.02 8.11394 0.01 1 29 0
12214 309.29 8.06684 0.01 1 72 0
12231 303.207 8.24092 0.01 1 29 0
12257 301.02 8.24092 0.01 1 30 0
12258 301.02 8.24092 0.01 1 29 0
12266 299.686 8.24092 0.01 1 29 0
12280 319.215 8.2488 0.01 1 108 -0.0150614
12326 309.44 8.25084 0.01 1 72 0
12333 300.693 8.24092 0.01 1 30 0
12355 300.743 8.24092 0.01 1 29 0
12356 321.289 8.25174 0.01 1 107 0
12388 320.263 8.2488 0.01 1 107 0
12411 301.02 8.24092 0.01 1 28 0
12456 301.242 8.24092 0.01 1 29 0
12477 301.02 8.24092 0.01 1 30 0
12509 301.727 8.26756 0.01 1 30 0
12521 311.875 8.17375 0.01 1 72 0
12574 309.597 7.97907 0.01 1 72 0
12666 301.02 8.24092 0.01 1 29 0
12777 308.426 8.14436 0.01 1 72 0
12815 301.727 8.26756 0.01 1 30 0
12819 299.686 8.23252 0.01 1 29 -0.000148587
12881 301.242 8.24092 0.01 1 30 0
12996 303.207 8.24092 0.01 1 30 0
13026 301.242 8.24092 0.01 1 28 0
13065 322.135 8.26361 0.01 1 107 0
13127 309.29 8.06684 0.01 1 72 0
13144 300.743 8.24092 0.01 1 30 0
13183 321.195 8.25174 0.01 1 107 0
13213 301.02 8.24092 0.01 1 29 0
13248 302.063 8.26756 0.01 1 29 0
13253 299.553 8.24092 0.01 1 30 0
13364 302.063 8.26756 0.01 1 30 0
13381 300.693 8.24092 0.01 1 30 0
13433 319.615 8.20227 0.01 1 107 0
13541 301.02 8.24092 0.01 1 30 0
13564 320.267 8.2488 0.01 1 107 6.09756e-05
13647 309.29 8.0741 0.01 1 72 0
13769 306.942 8.09433 0.01 1 72 0
13775 309.251 8.17375 0.01 1 72 0
13787 301.02 8.39411 0.01 1 30 0
13793 299.686 8.24092 0.01 1 30 0
13844 299.686 8.37865 0.01 1 29 0.0024167
13878 300.693 8.24092 0.01 1 30 0
13885 309.448 8.001 0.01 1 72 0
13887 299.686 8.24092 0.01 1 29 0
13888 299.686 8.24092 0.01 1 29 0
13890 307.433 7.98257 0.01 1 72 0
13923 311.875 8.17375 0.01 1 72 0
14005 308.234 7.90928 0.01 1 72 0
14018 310.077 8.10029 0.01 1 72 0
14101 301.02 8.24092 0.01 1 29 0
14152 299.686 8.24092 0.01 1 30 0
14166 310.916 7.95467 0.01 1 72 0
14185 301.02 8.24092 0.01 1 30 0
14188 310.258 7.32924 0.01 1 72 0
14217 301.02 8.24092 0.01 1 29 0
14420 310.258 7.32924 0.01 1 72 0
14434 299.686 8.23252 0.01 1 29 0
14522 306.736 8.14618 0.01 1 72 -0.00739147
14565 310.508 7.78339 0.01 1 72 0
14566 309.597 7.97907 0.01 1 72 0
14583 321.289 8.25174 0.01 1 107 0
14675 299.569 8.24092 0.01 1 28 0
14678 300.693 8.24092 0.01 1 29 0
14716 299.83 8.24092 0.01 1 29 0
14760 301.02 8.22381 0.01 1 29 0
14781 310.618 8.16887 0.01 1 72 0
14811 310.508 7.78339 0.01 1 72 0
14814 309.29 8.06684 0.01 1 72 0
14825 320.263 8.2488 0.01 1 109 0
14904 310.238 7.78339 0.01 1 72 0
14909 309.251 8.17375 0.01 1 72 0
14947 310.882 8.28693 0.01 1 72 0
14967 308.693 8.17375 0.01 1 72 0
14970 302.424 8.24092 0.01 1 30 0
15038 302.063 8.26756 0.01 1 29 0
15100 301.02 8.24092 0.01 1 30 0
15119 310.508 7.78339 0.01 1 72 0
15130 310.02 8.12942 0.01 1 72 0
15168 302.063 8.46434 0.01 1 30 0
15197 307.68 7.90928 0.01 1 72 -0.000139043
15216 306.118 7.70048 0.01 1 72 0
15237 320.263 8.2488 0.01 1 107 0
15250 300.693 8.24092 0.01 1 30 0
15255 299.686 8.24092 0.01 1 28 0
15256 300.743 8.24092 0.01 1 30 0
15263 311.308 8.05817 0.01 1 72 0
15297 302.424 8.24092 0.01 1 30 0
15299 320.263 8.18308 0.01 1 108 0
15310 299.686 8.29973 0.01 1 29 0.00118458
15519 301.041 8.26756 0.01 1 30 0
15563 309.251 8.16271 0.01 1 72 0
15681 299.686 8.24092 0.01 1 29 0
15715 300.693 8.24092 0.01 1 30 0
15736 299.553 8.24092 0.01 1 30 0
15850 299.686 8.24092 0.01 1 29 0
15888 302.424 8.24092 0.01 1 30 0
15906 301.242 8.24092 0.01 1 29 0
15962 299.686 8.24092 0.01 1 29 0
16018 310.052 7.78339 0.01 1 72 0
16081 310.258 7.32924 0.01 1 72 0
16099 309.503 8.23614 0.01 1 72 0
16119 310.347 8.19248 0.01 1 72 0
16124 301.02 8.24092 0.01 1 28 0
16139 299.686 8.24092 0.01 1 29 0
16151 308.451 7.80215 0.01 1 72 0
16184 306.118 7.70048 0.01 1 72 0
16283 309.29 8.06684 0.01 1 72 0
16321 300.693 8.24092 0.01 1 29 0
16338 300.743 8.24606 0.01 1 30 0
16341 302.424 8.24092 0.01 1 30 0
16349 309.232 7.85163 0.01 1 72 0.000490353
16433 300.693 8.24092 0.01 1 30 0
16462 310.508 7.78339 0.01 1 72 0
16472 300.145 8.21517 0.01 1 29 0
16476 301.041 8.26756 0.01 1 30 0
16505 301.02 8.24092 0.01 1 29 0
16588 311.062 8.34491 0.01 1 72 0
16597 301.02 8.24092 0.01 1 30 0
16614 301.02 8.39411 0.01 1 29 0
16632 308.426 8.08892 0.01 1 72 0
16707 309.29 8.06684 0.01 1 72 0
16778 301.02 8.24092 0.01 1 29 0
16779 302.063 8.26756 0.01 1 30 0
16846 323.623 8.11783 0.01 1 107 0
16869 300.693 8.24092 0.01 1 30 0
16879 300.743 8.24092 0.01 1 29 0
16903 311.062 8.42011 0.01 1 72 0
16921 320.263 8.18308 0.01 1 108 0
16965 302.063 8.26756 0.01 1 30 0
16980 308.887 8.27589 0.01 1 72 0
16983 310.322 8.19248 0.01 1 72 0
17034 302.063 8.46434 0.01 1 30 0
17089 299.686 8.24092 0.01 1 29 0
17094 301.02 8.24092 0.01 1 29 0
17112 300.743 8.24092 0.01 1 30 0
17116 299.686 8.24092 0.01 1 30 0
17120 303.207 8.24092 0.01 1 29 0
17148 309.715 8.00811 0.01 1 72 0
17155 299.686 8.24092 0.01 1 29 0
17158 301.02 8.24092 0.01 1 30 0
17189 301.02 8.24092 0.01 1 30 0
17220 301.02 8.24092 0.01 1 30 0
17224 300.693 8.24092 0.01 1 30 0
17326 301.02 8.24092 0.01 1 29 0
17327 302.063 8.26756 0.01 1 29 0
17350 306.118 7.70048 0.01 1 72 0
17358 299.686 8.24092 0.01 1 29 0
17360 301.727 8.26756 0.01 1 30 0.00352665
17378 300.743 8.24092 0.01 1 30 0
17412 299.686 8.24092 0.01 1 29 0
17435 301.727 8.26756 0.01 1 30 0
17443 301.727 8.26756 0.01 1 30 0
17449 300.743 8.24092 0.01 1 30 0
17482 300.743 8.24092 0.01 1 29 0
17502 301.02 8.21517 0.01 1 28 0
17508 309.503 8.23614 0.01 1 72 0
17533 309.441 7.89101 0.01 1 72 0
17572 320.263 8.2488 0.01 1 107 0
17585 299.686 8.24092 0.01 1 29 0
17599 320.263 8.2488 0.01 1 107 0
17604 310.077 8.10029 0.01 1 72 0
17617 320.263 8.17992 0.01 1 108 0
17632 309.29 8.06684 0.01 1 72 0
17685 321.289 8.25174 0.01 1 107 0
17695 300.693 8.24092 0.01 1 30 0
17702 320.263 8.2488 0.01 1 107 0
17775 300.693 8.24092 0.01 1 30 0
17782 320.263 8.17992 0.01 1 109 0
17805 301.242 8.24092 0.01 1 29 0
17807 301.02 8.24092 0.01 1 30 0
17814 299.686 8.24092 0.01 1 30 0
17835 302.424 8.24092 0.01 1 30 0
17873 309.985 7.32924 0.01 1 72 0
17885 301.02 8.24092 0.01 1 29 0
17929 309.731 8.00811 0.01 1 72 0
17940 301.02 8.24092 0.01 1 30 0
17971 301.02 8.24092 0.01 1 28 0
18012 300.743 8.24092 0.01 1 30 0
18026 320.263 8.2488 0.01 1 107 0
18029 302.063 8.26756 0.01 1 29 0
18047 301.041 8.26756 0.01 1 30 0.0105072
18087 301.242 8.24092 0.01 1 30 0
18268 302.424 8.26656 0.01 1 30 0
18269 309.29 8.06684 0.01 1 72 0
18298 322.135 8.26361 0.01 1 107 0
18307 307.843 8.21146 0.01 1 72 0
18452 301.02 8.14168 0.01 1 30 0
18474 301.02 8.24092 0.01 1 30 0
18487 300.525 8.24092 0.01 1 30 0.00235943
18490 308.693 8.17375 0.01 1 72 0
18505 309.29 8.06684 0.01 1 72 0
18620 309.242 8.0505 0.01 1 72 0
18651 309.555 8.16887 0.01 1 72 0
18662 307.854 8.15705 0.01 1 72 0
18713 303.207 8.24092 0.01 1 29 0
18771 300.743 8.24092 0.01 1 30 0
18860 309.503 8.23614 0.01 1 72 0
18865 301.02 8.24092 0.01 1 29 0
18892 309.448 8.001 0.01 1 72 0
18988 311.062 8.42011 0.01 1 72 0
19007 300.693 8.24092 0.01 1 30 0
19011 301.02 8.31057 0.01 1 30 0
19088 301.264 8.24092 0.01 1 30 0
19158 310.258 7.32924 0.01 1 72 0
19174 299.686 8.24092 0.01 1 30 0
19184 312.119 7.81269 0.01 1 72 0
19275 299.686 8.24092 0.01 1 29 0
19318 309.715 8.00811 0.01 1 72 0
19356 300.693 8.24092 0.01 1 29 0
19366 309.503 8.23614 0.01 1 72 0
19447 320.263 8.2488 0.01 1 107 0
19464 301.02 8.22174 0.01 1 30 -0.000331692
19503 299.589 8.24092 0.01 1 29 0.0176977
19546 301.02 8.24092 0.01 1 29 0
19577 300.693 8.24092 0.01 1 30 0
19596 308.477 7.92793 0.01 1 72 0
19639 300.693 8.24092 0.01 1 30 0
19645 301.02 8.24092 0.01 1 30 0
19656 301.02 8.24092 0.01 1 28 0
19702 310.238 7.65833 0.01 1 72 -8.17031e-05
19704 309.29 8.06684 0.01 1 72 0
19799 310.916 7.95467 0.01 1 72 0
19817 301.02 8.24092 0.01 1 30 0
19851 301.02 8.24092 0.01 1 29 0
19979 320.263 8.14511 0.01 1 107 0
19990 310.322 8.19248 0.01 1 72 0
20003 301.02 8.31057 0.01 1 30 0
20008 309.251 8.17375 0.01 1 72 0
20065 300.693 8.24092 0.01 1 30 0
20152 309.379 7.99271 0.01 1 72 0
20165 301.02 8.24092 0.01 1 29 0
20311 308.701 8.09486 0.01 1 72 0
20324 306.118 7.70048 0.01 1 72 0
20386 300.693 8.24092 0.01 1 30 0
20407 299.686 8.24092 0.01 1 29 0
20414 309.715 8.00811 0.01 1 72 0
20423 300.693 8.24092 0.01 1 29 0
20471 301.02 8.48506 0.01 1 30 0.00155061
20485 320.263 8.2488 0.01 1 107 0
20492 301.02 8.24092 0.01 1 28 0
20536 302.063 8.26756 0.01 1 30 0
20598 310.077 8.10029 0.01 1 72 0
20623 299.686 8.24092 0.01 1 29 0
20684 301.02 8.11394 0.01 1 30 0
20707 301.02 8.52654 0.01 1 29 0
20713 310.508 7.78339 0.01 1 72 0
20714 301.02 8.24092 0.01 1 30 0
20724 301.02 8.24092 0.01 1 29 0
