max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7138 309.226 7.96847 0.01 1 72 0
7193 299.555 8.07346 0.01 1 23 0
7219 297.889 7.92143 0.01 1 24 0
7221 297.133 8.10991 0.01 1 23 0
7268 321.681 8.21994 0.01 1 104 0
7331 297.884 8.02131 0.01 1 24 0
7381 297.889 7.92143 0.01 1 24 0
7384 299.868 8.36378 0.01 1 23 0.00242835
7441 298.972 8.02131 0.01 1 24 0
7456 306.044 8.01065 0.01 1 72 0
7472 297.133 8.16344 0.01 1 24 0
7487 299.868 8.09486 0.01 1 23 0
7496 309.524 8.1922 0.01 1 72 0
7554 311.34 8.43185 0.01 1 72 0
7570 297.133 7.90542 0.01 1 23 0
7643 298.496 8.06185 0.01 1 22 0
7649 309.664 8.1922 0.01 1 72 0
7691 318.838 8.23565 0.01 1 105 0
7710 306.832 8.03817 0.01 1 72 0
7751 310.868 8.27466 0.01 1 72 0
7799 319.647 8.33123 0.01 1 105 0
7807 298.458 7.92143 0.01 1 24 0
7809 299.868 8.02131 0.01 1 24 0
7810 319.647 8.33123 0.01 1 105 0
7930 298.538 8.02131 0.01 1 24 0
7964 310.784 8.22123 0.01 1 72 0
7976 318.838 8.21386 0.01 1 106 0
7984 319.207 8.33123 0.01 1 104 0
7998 309.364 7.76764 0.01 1 72 0
8034 299.868 8.19934 0.01 1 23 0
8069 298.285 8.06185 0.01 1 23 0
8072 309.524 8.27868 0.01 1 72 0
8090 297.133 8.10991 0.01 1 24 0
8107 299.868 8.19934 0.01 1 23 0
8113 297.889 7.92143 0.01 1 23 0
8147 297.133 8.16344 0.01 1 24 0
8164 311.99 8.22123 0.01 1 72 -0.00935644
8170 297.133 8.16344 0.01 1 23 0
8181 296.75 7.94826 0.01 1 24 0
8215 307.802 8.16027 0.01 1 72 0
8225 297.133 7.90542 0.01 1 23 0
8231 320.497 8.353 0.01 1 105 0
8261 296.322 8.12875 0.01 1 24 0
8353 297.133 8.10991 0.01 1 24 0
8400 318.838 8.23565 0.01 1 106 0
8414 298.496 8.06185 0.01 1 22 0
8420 307.41 8.03314 0.01 1 72 0
8431 309.087 8.29418 0.01 1 72 0
8433 318.838 8.27716 0.01 1 106 0
8577 311.34 8.17463 0.01 1 72 0
8593 319.647 8.33123 0.01 1 104 0
8619 310.078 8.27868 0.01 1 72 -0.00128084
8675 297.133 8.10991 0.01 1 24 0
8732 318.756 8.21386 0.01 1 104 0
8743 317.708 8.23565 0.01 1 105 0
8809 298.022 8.02131 0.01 1 24 0
8810 297.133 8.16344 0.01 1 24 0
8835 297.889 7.69293 0.01 1 24 -0.0019726
8923 297.133 8.10991 0.01 1 23 0
8935 297.133 8.10991 0.01 1 24 0
8950 309.524 8.1922 0.01 1 72 0
8961 319.647 8.33123 0.01 1 104 0
8982 297.884 8.02131 0.01 1 23 0
9086 297.133 8.26787 0.01 1 23 0.00277538
9098 299.555 8.07346 0.01 1 22 0
9137 318.838 8.23565 0.01 1 106 0
9197 298.285 8.06185 0.01 1 24 0
9234 297.884 8.02131 0.01 1 23 0
9242 319.647 8.33123 0.01 1 104 0
9250 319.647 8.33123 0.01 1 105 0
9300 309.087 8.29418 0.01 1 72 0
9337 298.494 8.02131 0.01 1 22 0
9342 297.884 8.02131 0.01 1 23 0
9400 297.133 7.94826 0.01 1 23 0
9447 309.524 8.1922 0.01 1 72 0
9468 307.938 8.15477 0.01 1 72 0
9526 319.647 8.33123 0.01 1 105 0
9557 309.524 8.1922 0.01 1 72 0
9633 305.763 7.31716 0.01 1 72 0
9659 319.095 8.23565 0.01 1 105 0
9668 308.031 8.15364 0.01 1 72 0
9669 297.133 8.16344 0.01 1 24 0
9729 312.528 8.17279 0.01 1 72 0
9812 297.884 8.02131 0.01 1 23 0
9816 299.868 8.06129 0.01 1 24 0
9840 298.972 8.02131 0.01 1 24 0
9891 309.524 8.1922 0.01 1 72 0
9927 297.133 8.16344 0.01 1 24 0
9934 297.133 8.02131 0.01 1 23 0
9951 307.902 7.9788 0.01 1 72 0
9982 297.133 8.02131 0.01 1 24 0
10022 321.681 8.21994 0.01 1 104 0
10069 318.838 8.21386 0.01 1 105 0
10071 298.022 8.02131 0.01 1 24 0
10124 298.972 8.02131 0.01 1 24 0
10161 297.884 8.02131 0.01 1 23 0
10162 297.884 8.02131 0.01 1 23 0
10165 318.838 8.21386 0.01 1 105 0
10199 296.75 7.9161 0.01 1 23 0
10201 296.75 7.9161 0.01 1 24 0
10216 299.868 8.06185 0.01 1 24 0
10237 319.095 8.23565 0.01 1 105 0
10281 298.494 8.02131 0.01 1 24 0
10283 309.498 8.12329 0.01 1 72 0
10358 296.75 7.94826 0.01 1 24 0
10375 318.838 8.27716 0.01 1 106 0
10393 298.496 8.06185 0.01 1 23 0
10428 321.681 8.21994 0.01 1 104 0
10455 310.482 8.34367 0.01 1 72 0
10482 299.686 8.02131 0.01 1 24 0
10494 299.641 8.06185 0.01 1 24 0
10502 318.838 8.21386 0.01 1 105 0
10507 319.647 8.33123 0.01 1 104 0
10525 297.133 8.10991 0.01 1 24 0
10576 297.133 8.02131 0.01 1 24 0
10594 298.972 8.02131 0.01 1 24 0
10615 310.518 8.22123 0.01 1 72 0
10620 319.647 8.33123 0.01 1 104 0
10642 318.838 8.21386 0.01 1 104 0
10723 307.468 7.58411 0.01 1 72 0
10748 299.555 8.07346 0.01 1 22 0
10753 306.907 8.07922 0.01 1 72 0
10795 307.982 8.13023 0.01 1 72 1.88947e-05
10848 309.174 8.1922 0.01 1 72 0.000361398
10859 319.647 8.33123 0.01 1 104 0
10861 321.681 8.21994 0.01 1 104 0
10864 298.538 8.02131 0.01 1 24 0
10891 299.868 8.05829 0.01 1 23 0
10907 310.784 8.22123 0.01 1 72 0
10917 296.75 7.89249 0.01 1 23 0
10985 298.972 8.02131 0.01 1 24 0
10987 308.534 8.22628 0.01 1 72 0
10990 299.686 8.02131 0.01 1 24 0
11059 299.868 8.02131 0.01 1 24 0
11064 297.133 8.09065 0.01 1 22 0
11087 319.647 8.40942 0.01 1 105 0
11130 297.133 8.10991 0.01 1 23 0
11183 298.496 8.06185 0.01 1 24 0
11240 298.972 8.02131 0.01 1 24 0
11256 318.838 8.24951 0.01 1 104 0
11260 299.868 8.15295 0.01 1 24 0
11267 309.075 8.11567 0.01 1 72 7.52509e-06
11268 296.75 7.94826 0.01 1 22 0
11297 309.524 8.27868 0.01 1 72 0
11298 299.868 8.02131 0.01 1 23 0
11304 309.785 8.10937 0.01 1 72 0
11318 298.494 8.02131 0.01 1 24 0
11440 319.647 8.33123 0.01 1 105 0
11504 297.889 7.92143 0.01 1 23 0
11512 308.716 8.05502 0.01 1 72 0
11513 299.686 8.02131 0.01 1 23 0
11534 321.681 8.21994 0.01 1 104 0
11558 297.133 8.02131 0.01 1 23 0
11578 309.129 8.06675 0.01 1 72 0
11714 297.133 8.02131 0.01 1 23 0
11727 297.133 8.09065 0.01 1 22 0
11739 308.337 7.98034 0.01 1 72 0
11747 298.496 8.06185 0.01 1 22 0
11757 309.664 8.1922 0.01 1 72 0
11796 296.75 7.94826 0.01 1 24 0
11837 309.246 8.1922 0.01 1 72 0
11889 321.681 8.21994 0.01 1 104 0
11986 307.802 8.16027 0.01 1 72 0
11992 308.865 8.00923 0.01 1 72 0
12000 297.133 8.16344 0.01 1 24 0
12013 298.496 8.06185 0.01 1 23 0
12019 307.435 7.95992 0.01 1 72 0
12030 309.087 8.27466 0.01 1 72 0
12153 298.494 8.02131 0.01 1 24 0
12205 297.133 8.10991 0.01 1 23 0
12235 319.095 8.23565 0.01 1 105 0
12243 319.134 8.23565 0.01 1 104 0
12266 297.133 8.02131 0.01 1 24 0
12294 309.789 8.22123 0.01 1 72 0.00244677
12322 311.34 8.17463 0.01 1 72 0
12338 309.785 8.10937 0.01 1 72 0
12348 306.869 7.63583 0.01 1 72 0
12519 297.133 8.10991 0.01 1 23 0
12600 298.285 8.06185 0.01 1 22 0
12631 298.494 7.95761 0.01 1 24 0
12676 300.053 8.07844 0.01 1 24 0
12692 321.681 8.21994 0.01 1 104 0
12708 299.868 8.02131 0.01 1 23 0
12726 297.133 8.16344 0.01 1 23 0
12789 311.34 8.17463 0.01 1 72 0
12823 299.868 8.02131 0.01 1 24 0
12872 299.971 8.06185 0.01 1 24 0
12908 309.246 8.1922 0.01 1 72 0
12950 319.647 8.33123 0.01 1 104 0
12953 320.039 8.23565 0.01 1 104 0
12955 311.34 8.17463 0.01 1 72 0
12959 298.494 7.95761 0.01 1 24 0
13064 321.681 8.21994 0.01 1 105 0
13188 297.133 8.10991 0.01 1 23 0
13194 307.938 8.22628 0.01 1 72 0
13205 319.647 8.33123 0.01 1 105 0
13219 298.972 8.02131 0.01 1 23 0
13244 318.838 8.23565 0.01 1 106 0
13245 308.534 8.22628 0.01 1 72 0
13250 318.838 8.23565 0.01 1 106 0
13326 310.784 8.22123 0.01 1 72 0
13338 310.518 8.22123 0.01 1 72 0
13352 310.518 8.22123 0.01 1 72 0
13361 309.664 8.1922 0.01 1 72 0
13365 309.364 7.76764 0.01 1 72 0
13370 308.691 8.32383 0.01 1 72 0
13443 299.868 8.06129 0.01 1 24 0
13499 312.528 8.17279 0.01 1 72 0
13562 299.868 8.02131 0.01 1 22 0
13586 318.323 8.22835 0.01 1 105 0
13619 299.868 8.15295 0.01 1 24 0
13628 299.937 7.9884 0.01 1 24 0
13682 318.838 8.27716 0.01 1 106 0
13685 321.681 8.21994 0.01 1 104 0
13746 310.151 8.34783 0.01 1 72 0
13758 318.554 8.23565 0.01 1 106 0
13767 298.496 8.06185 0.01 1 23 0
13777 299.868 8.02131 0.01 1 24 0
13781 297.133 8.10991 0.01 1 24 0
13788 306.832 8.03817 0.01 1 72 0
13796 321.787 8.0844 0.01 1 104 0
13876 319.095 8.093 0.01 1 106 0
13902 298.496 8.06185 0.01 1 24 0
13955 297.133 8.16344 0.01 1 24 0
13962 307.902 7.9788 0.01 1 72 0
13980 318.838 8.20221 0.01 1 104 0
13985 307.938 8.15477 0.01 1 72 0
13993 298.494 7.87716 0.01 1 23 -0.00237114
14005 297.889 7.92143 0.01 1 24 0
14012 318.838 8.18178 0.01 1 105 -0.00061807
14038 307.938 8.23275 0.01 1 72 0
14197 309.869 7.63279 0.01 1 72 0
14284 299.868 8.02131 0.01 1 24 0
14293 318.838 8.23565 0.01 1 105 0
14320 311.34 8.43185 0.01 1 72 0
14341 320.039 8.23565 0.01 1 104 0
14342 310.518 8.22123 0.01 1 72 0
14345 310.213 8.09825 0.01 1 72 0
14364 297.133 8.16344 0.01 1 23 0
14383 297.884 8.02131 0.01 1 24 0
14419 299.868 8.06185 0.01 1 23 0
14424 299.868 8.14557 0.01 1 22 0
14486 318.838 8.31986 0.01 1 105 0.00119612
14487 299.868 8.19934 0.01 1 24 0
14509 297.133 8.10991 0.01 1 24 0
14554 296.75 7.94826 0.01 1 24 0
14639 296.75 7.9161 0.01 1 23 0
14660 321.681 8.21994 0.01 1 104 0
14664 297.133 8.10991 0.01 1 23 0
14671 309.537 7.98995 0.01 1 72 0
14685 309.524 8.1922 0.01 1 72 0
14694 297.133 8.02131 0.01 1 24 0
14713 299.868 8.02131 0.01 1 24 0
14735 306.832 8.03817 0.01 1 72 0
14761 308.865 8.00923 0.01 1 72 0
14778 307.938 8.22628 0.01 1 72 0
14780 306.869 7.63583 0.01 1 72 0
14851 298.972 8.02131 0.01 1 24 0
14902 299.868 8.06129 0.01 1 24 0
14938 309.785 8.10937 0.01 1 72 0
14980 297.133 8.16344 0.01 1 24 0
15015 299.114 8.10991 0.01 1 24 0
15044 297.133 8.10991 0.01 1 24 0
15084 321.681 8.21994 0.01 1 104 0
15096 307.902 7.9788 0.01 1 72 0
15100 297.133 8.16344 0.01 1 24 0
15114 321.787 8.0844 0.01 1 104 0
15119 317.708 8.23565 0.01 1 105 -0.0198346
15174 309.524 8.27868 0.01 1 72 0
15177 298.496 8.06185 0.01 1 24 0
15179 298.494 8.03122 0.01 1 24 0
15197 297.133 8.10991 0.01 1 24 0
15205 318.838 8.21386 0.01 1 106 0
15271 319.134 8.23565 0.01 1 105 0
15284 298.316 8.06185 0.01 1 24 0
15329 299.868 8.02131 0.01 1 24 0
15332 318.838 8.24951 0.01 1 104 0
15338 310.518 8.22123 0.01 1 72 0
15345 298.496 8.06185 0.01 1 23 0
15383 297.884 8.02131 0.01 1 24 0
15429 307.982 8.08095 0.01 1 72 0
15439 299.868 8.02131 0.01 1 24 0
15442 309.524 8.27868 0.01 1 72 0
15456 309.677 8.05502 0.01 1 72 0
15489 309.381 8.05502 0.01 1 72 0
15528 297.884 8.02131 0.01 1 23 0
15550 297.133 8.10991 0.01 1 24 0
15667 309.664 8.1922 0.01 1 72 0
15669 318.838 8.37342 0.01 1 105 0
15708 319.647 8.33123 0.01 1 105 0
15735 297.133 8.10991 0.01 1 24 0
15798 297.889 7.92143 0.01 1 23 0
15810 297.889 7.92143 0.01 1 23 0
15914 297.884 8.02131 0.01 1 24 0
15924 311.34 8.17463 0.01 1 72 0
15949 296.75 7.94826 0.01 1 24 0
15963 299.555 8.07346 0.01 1 22 0
15968 297.133 8.10991 0.01 1 22 0
16045 309.524 8.1922 0.01 1 72 0
16046 299.868 8.02131 0.01 1 24 0
16063 296.75 7.9161 0.01 1 24 0
16069 309.087 8.27466 0.01 1 72 0
16108 298.972 8.08078 0.01 1 24 0
16123 309.381 8.05502 0.01 1 72 0
16214 309.524 8.1922 0.01 1 72 0
16233 297.133 8.10991 0.01 1 24 0
16238 307.107 8.1447 0.01 1 72 0
16271 306.907 8.16027 0.01 1 72 0
16302 297.889 7.92143 0.01 1 23 0
16321 298.496 8.06185 0.01 1 22 0
16324 308.534 8.22628 0.01 1 72 0
16344 299.937 7.9884 0.01 1 24 0
16345 319.647 8.353 0.01 1 105 0
16458 319.647 8.33123 0.01 1 104 0
16524 296.75 7.94826 0.01 1 23 0
16541 318.756 8.21386 0.01 1 104 0
16638 310.198 8.44012 0.01 1 72 0
16716 297.133 8.10991 0.01 1 24 0
16726 321.681 8.21994 0.01 1 104 0
16737 319.647 8.33123 0.01 1 105 0
16834 309.087 8.27466 0.01 1 72 0
16872 297.133 8.16344 0.01 1 24 0
16895 297.889 7.92143 0.01 1 23 0
16913 309.129 8.06675 0.01 1 72 0
16951 299.868 8.02131 0.01 1 23 0
17019 318.838 8.21386 0.01 1 106 0
17049 299.868 8.02131 0.01 1 24 0
17058 297.133 8.16344 0.01 1 24 0
17107 318.838 8.27716 0.01 1 106 0
17258 298.351 8.10991 0.01 1 24 0
17299 306.869 7.63583 0.01 1 72 0
17353 298.494 7.95761 0.01 1 24 0
17382 307.401 8.07922 0.01 1 72 0.00199682
17395 310.213 8.22343 0.01 1 72 0
17403 309.075 8.10922 0.01 1 72 0
17418 299.686 8.02131 0.01 1 24 0
17422 297.133 8.10991 0.01 1 23 0
17472 297.133 8.10991 0.01 1 24 0
17488 309.087 8.27466 0.01 1 72 0
17530 298.972 8.02131 0.01 1 24 0
17541 298.972 8.02131 0.01 1 24 0
17563 297.133 8.10991 0.01 1 24 0
17609 307.982 8.08095 0.01 1 72 0
17653 297.133 8.02131 0.01 1 23 0
17712 308.534 8.22628 0.01 1 72 0
17744 297.133 8.02131 0.01 1 24 0
17751 297.889 7.93876 0.01 1 24 0
17784 298.285 8.06185 0.01 1 24 0
17786 298.494 8.02131 0.01 1 24 0
17904 297.133 8.16344 0.01 1 24 0
17908 320.039 8.23565 0.01 1 104 0
17963 297.884 8.02131 0.01 1 24 0
17981 298.496 8.06185 0.01 1 22 0
18035 318.838 8.23565 0.01 1 106 0
18135 310.213 8.09825 0.01 1 72 0
18176 298.494 8.02131 0.01 1 24 0
18182 308.865 8.00923 0.01 1 72 0
18323 310.518 8.22123 0.01 1 72 0
18327 319.647 8.33123 0.01 1 104 0
18336 297.133 7.90542 0.01 1 23 0
18349 299.555 8.07346 0.01 1 22 0
18351 297.133 8.16344 0.01 1 24 0
18443 299.555 8.07346 0.01 1 23 0
18465 299.868 8.19934 0.01 1 24 0
18615 299.868 8.06185 0.01 1 24 0
18627 318.838 8.23565 0.01 1 106 0
18637 296.322 8.12875 0.01 1 24 0
18707 297.133 8.10991 0.01 1 23 0
18723 320.039 8.23565 0.01 1 104 0
18727 299.686 8.02131 0.01 1 23 0
18806 321.681 8.21994 0.01 1 104 0
18846 318.838 8.27716 0.01 1 104 0
18909 318.838 8.23565 0.01 1 106 0
19004 297.133 8.16344 0.01 1 24 0
19041 297.133 8.16344 0.01 1 24 0
19056 298.496 8.06185 0.01 1 23 0
19131 307.41 8.03314 0.01 1 72 0
19168 310.344 8.18083 0.01 1 72 0
19242 298.494 8.02131 0.01 1 24 0
19261 321.681 8.21994 0.01 1 104 0
19337 308.672 8.0453 0.01 1 72 0
19338 319.647 8.33123 0.01 1 105 0
19378 298.972 8.02131 0.01 1 24 0
19379 297.868 8.10991 0.01 1 24 0
19380 319.647 8.20628 0.01 1 105 0
19434 306.261 8.19157 0.01 1 72 0
19470 296.75 7.94826 0.01 1 24 0
19485 299.868 8.06185 0.01 1 24 0
19622 298.494 8.02131 0.01 1 24 0
19662 318.838 8.23565 0.01 1 106 0
19719 308.865 7.89311 0.01 1 72 0
