max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
15011 306.46 7.90944 0.01 1 72 0
15047 318.654 8.29119 0.01 1 104 0
15074 308.216 8.24803 0.01 1 72 0
15174 308.013 7.96593 0.01 1 72 0
15224 321.018 8.29119 0.01 1 105 0
15283 320.54 8.29119 0.01 1 104 0
15336 300.415 8.04856 0.01 1 26 0
15593 309.745 8.2457 0.01 1 72 0
15633 306.799 8.04663 0.01 1 72 0
15676 301.047 8.14746 0.01 1 26 0
15695 321.018 8.29119 0.01 1 104 0
15711 309.653 7.79607 0.01 1 72 0
15735 298.489 7.92044 0.01 1 26 0
15737 300.415 8.04856 0.01 1 26 0
15744 300.415 8.04856 0.01 1 26 0
15825 302.504 8.04663 0.01 1 24 0
15826 306.801 8.09532 0.01 1 72 0
15923 321.018 8.01644 0.01 1 106 0
16276 301.047 8.14746 0.01 1 26 0
16297 321.018 8.29119 0.01 1 105 0
16318 301.391 7.97412 0.01 1 26 0
16402 308.296 8.12649 0.01 1 72 0
16437 309.706 8.32426 0.01 1 72 0
16445 309.692 8.26354 0.01 1 72 0
16572 301.047 8.14746 0.01 1 25 0
16604 309.928 7.78145 0.01 1 72 0
16754 309.104 8.12649 0.01 1 72 0
16842 296.306 8.04663 0.01 1 26 0
16873 310.063 7.80311 0.01 1 72 0
16952 308.712 7.76611 0.01 1 72 0
16995 301.047 8.14746 0.01 1 25 0
17000 306.801 8.09532 0.01 1 72 0
17018 321.018 8.29119 0.01 1 105 0
17026 301.391 7.97412 0.01 1 26 0
17141 308.506 8.24803 0.01 1 72 0
17188 308.059 7.77375 0.01 1 72 0
17203 309.104 8.12649 0.01 1 72 0
17207 307.616 7.78056 0.01 1 72 0
17218 301.047 8.14746 0.01 1 26 0
17226 298.489 8.04663 0.01 1 26 0
17251 321.018 8.29119 0.01 1 105 0
17369 300.415 8.04663 0.01 1 26 0
17405 308.043 8.16963 0.01 1 72 0
17434 321.018 8.29119 0.01 1 105 0
17456 307.905 7.85357 0.01 1 72 0
17484 299.427 8.04663 0.01 1 26 0
17514 300.415 8.04663 0.01 1 26 0
17531 297.698 8.05539 0.01 1 26 0
17550 301.681 8.04663 0.01 1 26 0
17610 310.463 7.78145 0.01 1 72 0
17647 301.962 8.04663 0.01 1 26 0
17668 309.639 8.12992 0.01 1 72 0
17720 309.653 7.79607 0.01 1 72 0
17787 309.104 8.12649 0.01 1 72 0
17915 319.968 8.29119 0.01 1 104 0
17955 321.018 8.29119 0.01 1 105 0
17973 308.177 7.79187 0.01 1 72 0
18053 309.949 8.17924 0.01 1 72 0
18341 309.104 8.12649 0.01 1 72 0
18351 300.415 8.04856 0.01 1 26 0
18378 309.592 8.2867 0.01 1 72 0
18565 321.018 8.29119 0.01 1 105 0
18651 301.047 8.15167 0.01 1 26 0
18742 321.018 8.29119 0.01 1 104 0
18796 301.681 8.04663 0.01 1 25 0
18799 321.018 8.29119 0.01 1 105 0
19000 298.442 8.04663 0.01 1 26 0
19056 320.54 8.29119 0.01 1 104 0
19075 300.415 8.04663 0.01 1 25 0
19084 308.712 7.76611 0.01 1 72 0
19133 306.801 8.09532 0.01 1 72 0
19151 310.575 8.04231 0.01 1 72 0.000161082
19267 308.712 7.5633 0.01 1 72 0
19402 300.415 8.04856 0.01 1 25 0
19417 308.712 7.78533 0.01 1 72 0
19440 321.018 8.29119 0.01 1 105 0
19570 310.285 7.89419 0.01 1 72 -1.66148e-05
19592 300.573 8.06023 0.01 1 26 -0.00118045
19597 300.415 8.04856 0.01 1 26 0
19670 307.739 8.15209 0.01 1 72 0
19693 310.009 8.22908 0.01 1 72 0
19770 321.018 8.29119 0.01 1 105 0
20013 318.622 8.0903 0.01 1 104 0
20034 306.46 7.90944 0.01 1 72 0
20073 308.85 7.75724 0.01 1 72 0
20077 308.948 7.98853 0.01 1 72 0
20145 308.506 8.24803 0.01 1 72 0
20150 321.371 8.29119 0.01 1 106 0
20319 310.469 8.22908 0.01 1 72 0
20365 312.119 7.83647 0.01 1 72 0
20458 321.018 8.29119 0.01 1 106 0
20566 309.639 8.12992 0.01 1 72 0
20590 309.692 8.26354 0.01 1 72 0
20623 308.013 7.96593 0.01 1 72 0
20625 321.018 8.01644 0.01 1 105 0
20666 308.698 8.16963 0.01 1 72 0
20830 300.415 8.04663 0.01 1 26 0
20839 307.44 8.1588 0.01 1 72 0
20862 298.489 7.92044 0.01 1 26 0
20867 321.018 8.29119 0.01 1 104 0
20907 309.745 8.2457 0.01 1 72 0
21009 309.692 8.26354 0.01 1 72 0
21028 310.463 7.78145 0.01 1 72 0
21034 309.706 8.32426 0.01 1 72 0
21065 310.009 8.22908 0.01 1 72 0
21081 309.692 8.26354 0.01 1 72 0
21141 309.692 8.26354 0.01 1 72 0
21174 321.018 8.26375 0.01 1 104 -0.000135794
21371 309.692 8.26354 0.01 1 72 0
21401 309.104 8.12649 0.01 1 72 0
21414 308.752 7.79187 0.01 1 72 0
21436 312.538 7.89174 0.01 1 72 0
21510 300.415 8.04663 0.01 1 26 0
21579 307.905 7.85357 0.01 1 72 0
21601 301.047 8.14746 0.01 1 26 0
21602 306.801 8.09532 0.01 1 72 0
21608 301.391 7.85517 0.01 1 26 0
21614 306.839 7.95019 0.01 1 72 0
21679 309.706 8.32426 0.01 1 72 0
21702 300.415 8.04663 0.01 1 26 0
21712 318.654 8.29119 0.01 1 104 0
21721 297.698 8.04663 0.01 1 26 0
21732 301.047 8.14746 0.01 1 24 0
21770 309.104 8.12649 0.01 1 72 0
21773 309.104 8.12649 0.01 1 72 0
21802 309.639 8.12992 0.01 1 72 0
21887 308.506 8.24803 0.01 1 72 0
21892 302.504 8.04663 0.01 1 25 0
21907 310.078 8.04141 0.01 1 72 0
21940 309.212 8.22688 0.01 1 72 0
21989 299.427 8.04663 0.01 1 26 0
22057 310.575 8.09209 0.01 1 72 4.5836e-05
22104 309.104 8.12649 0.01 1 72 0
22130 308.506 8.24803 0.01 1 72 0
22165 299.427 7.95985 0.01 1 26 0
22219 300.415 8.04663 0.01 1 25 0
22228 310.121 8.06222 0.01 1 72 1.09076e-05
22240 309.104 8.12649 0.01 1 72 0
22290 309.942 8.12992 0.01 1 72 -0.000716373
22740 309.212 8.22688 0.01 1 72 0
22794 308.506 8.24803 0.01 1 72 0
22802 300.415 8.04856 0.01 1 26 0
22863 307.599 8.27764 0.01 1 72 0
22890 308.236 8.00572 0.01 1 72 0
22927 301.047 8.14746 0.01 1 26 0
22985 309.639 8.12992 0.01 1 72 0
23032 300.415 8.04663 0.01 1 26 0
23036 301.047 8.14746 0.01 1 24 0
23065 308.85 7.75724 0.01 1 72 0
23107 308.4 8.05948 0.01 1 72 0
23262 307.039 8.25126 0.01 1 72 0
23290 300.415 8.04663 0.01 1 26 0
23383 310.575 7.87432 0.01 1 72 0
23401 308.712 7.78533 0.01 1 72 0
23407 297.698 8.04663 0.01 1 26 0
23437 300.415 8.04663 0.01 1 26 0
23451 310.665 8.12649 0.01 1 72 -0.00170086
23511 309.745 8.2457 0.01 1 72 0
23564 308.615 8.11149 0.01 1 72 0
23612 301.962 8.04663 0.01 1 26 0
23618 310.575 7.87432 0.01 1 72 0
23675 308.059 7.77375 0.01 1 72 0
23691 308.183 7.88704 0.01 1 72 0
23790 321.018 8.29119 0.01 1 106 0
23870 321.018 8.01644 0.01 1 106 0
23951 308.85 7.75724 0.01 1 72 0
23968 321.018 8.26375 0.01 1 104 0
23982 308.506 8.24803 0.01 1 72 0
24099 308.712 7.78533 0.01 1 72 0
24186 308.141 8.18467 0.01 1 72 0
24233 309.639 8.12992 0.01 1 72 0
24525 299.427 8.04663 0.01 1 26 0
24560 309.104 8.12649 0.01 1 72 0
24566 306.585 8.25191 0.01 1 72 0
24598 318.622 8.07011 0.01 1 105 0
24658 300.415 8.04856 0.01 1 26 0
24691 308.913 7.79324 0.01 1 72 0
24771 309.692 8.26354 0.01 1 72 0
24882 307.992 7.77463 0.01 1 72 0
24958 321.018 8.29119 0.01 1 104 0
25027 309.639 8.12992 0.01 1 72 0
25072 300.415 8.04663 0.01 1 26 0
25158 301.047 8.14746 0.01 1 25 0
25174 307.44 8.1588 0.01 1 72 -0.000101686
25179 309.653 7.79607 0.01 1 72 0
25268 307.739 8.15209 0.01 1 72 0
25414 297.698 8.04663 0.01 1 26 0
25490 321.018 8.29119 0.01 1 104 0
25611 321.018 8.29119 0.01 1 105 0
25655 312.119 7.83647 0.01 1 72 0
25701 309.639 8.12992 0.01 1 72 0
25717 308.013 8.09532 0.01 1 72 0
25792 306.46 7.90944 0.01 1 72 0
25822 312.538 7.89174 0.01 1 72 0
25842 299.427 7.95985 0.01 1 26 0
25910 300.415 8.04856 0.01 1 26 0
25961 308.013 7.96593 0.01 1 72 0
25988 300.415 8.04663 0.01 1 26 0
26045 301.047 8.14746 0.01 1 25 0
26049 308.712 7.75724 0.01 1 72 0
26119 301.681 8.04663 0.01 1 26 0
26235 309.104 8.12649 0.01 1 72 0
26254 309.104 8.12649 0.01 1 72 0
26284 321.018 8.29119 0.01 1 104 0
26397 300.415 8.04856 0.01 1 26 0
26442 310.575 7.87432 0.01 1 72 0
26489 308.751 8.2457 0.01 1 72 0
26561 299.427 8.04663 0.01 1 26 0
26568 300.415 8.04856 0.01 1 26 0
26581 307.599 8.27764 0.01 1 72 0
26598 309.106 8.15059 0.01 1 72 0
26665 306.46 7.90944 0.01 1 72 0
26695 300.415 8.04856 0.01 1 25 0
26712 307.901 8.12992 0.01 1 72 -0.000537857
26852 300.415 8.04663 0.01 1 26 0
27097 319.998 8.29119 0.01 1 104 0
27115 301.681 8.04663 0.01 1 26 0
27147 299.427 8.04663 0.01 1 26 0
27164 321.018 8.29119 0.01 1 104 0
27172 321.018 8.01644 0.01 1 106 0
27310 307.739 8.15209 0.01 1 72 0
27328 321.018 8.29119 0.01 1 106 0
27384 309.639 8.12992 0.01 1 72 0
27401 299.427 8.04663 0.01 1 26 0
27422 308.712 7.75724 0.01 1 72 0
27458 308.236 8.04933 0.01 1 72 9.74536e-06
27490 306.801 8.09532 0.01 1 72 0
27519 299.427 8.04663 0.01 1 26 0
27545 308.85 7.75724 0.01 1 72 0
27699 301.681 8.04663 0.01 1 26 0
27705 306.799 8.04663 0.01 1 72 0
27798 308.85 7.75724 0.01 1 72 0
27832 308.013 8.09532 0.01 1 72 0
27890 318.654 8.29119 0.01 1 104 0
27988 309.639 8.12992 0.01 1 72 0
28005 308.615 8.11149 0.01 1 72 0
28068 307.599 8.27764 0.01 1 72 0
28081 307.599 8.27764 0.01 1 72 0
28141 309.745 8.2457 0.01 1 72 0
28157 307.599 8.27764 0.01 1 72 0
28202 321.018 8.29119 0.01 1 106 0
28263 309.104 8.12649 0.01 1 72 0
28339 321.018 8.29119 0.01 1 106 0
28383 308.712 7.81065 0.01 1 72 0
28435 298.489 7.92044 0.01 1 25 0
28456 311.139 7.69689 0.01 1 72 0
28543 306.839 7.95019 0.01 1 72 0
28605 309.104 7.94398 0.01 1 72 0
28716 321.018 8.29119 0.01 1 105 0
28728 308.712 7.81065 0.01 1 72 0
28753 321.018 8.29119 0.01 1 105 0
28850 302.504 8.04663 0.01 1 25 0
28999 310.285 7.91957 0.01 1 72 0
29030 300.415 8.04663 0.01 1 25 0
29067 307.599 8.27764 0.01 1 72 0
29070 300.415 8.04663 0.01 1 26 0
29110 310.121 8.0392 0.01 1 72 0
29160 300.415 8.04663 0.01 1 25 0
29169 298.489 8.04663 0.01 1 26 0
29311 308.216 8.24803 0.01 1 72 0
29350 307.616 7.78056 0.01 1 72 0
29421 321.018 8.29119 0.01 1 104 0
29572 299.427 8.04663 0.01 1 26 0
29619 301.598 8.04663 0.01 1 26 0.00258038
29641 308.85 7.75724 0.01 1 72 0
29678 309.858 7.75491 0.01 1 72 -0.000264436
29717 321.018 8.29119 0.01 1 104 0
29749 321.018 8.01644 0.01 1 106 0
29811 309.104 8.12649 0.01 1 72 0
29823 312.538 7.89174 0.01 1 72 0
29878 308.712 7.7003 0.01 1 72 0
29910 306.839 7.95019 0.01 1 72 0
30008 299.427 7.95985 0.01 1 26 0
30024 308.712 7.43119 0.01 1 72 0
30028 309.104 8.11279 0.01 1 72 0
30263 318.654 8.29119 0.01 1 104 0
30347 307.039 8.25126 0.01 1 72 0
30404 307.599 8.27764 0.01 1 72 0
30519 308.183 7.88704 0.01 1 72 0
30667 321.018 8.29119 0.01 1 105 0
30797 321.018 8.29119 0.01 1 105 0
30828 302.504 8.04663 0.01 1 25 0
30890 308.712 7.75724 0.01 1 72 0
30911 301.681 8.04663 0.01 1 26 0
30914 297.698 8.04663 0.01 1 26 0
30974 311.093 7.97463 0.01 1 72 0
30984 321.018 8.29119 0.01 1 105 0
31147 321.018 8.29119 0.01 1 105 0
31180 309.104 8.22008 0.01 1 72 0
31198 300.415 8.00402 0.01 1 26 0
31240 310.469 8.22908 0.01 1 72 0
31271 320.54 8.29119 0.01 1 104 -0.00512417
31298 309.265 8.01211 0.01 1 72 0
31397 309.212 8.22688 0.01 1 72 0
31432 310.078 8.04141 0.01 1 72 0
31440 306.538 8.08638 0.01 1 72 0
31444 318.806 8.29119 0.01 1 106 0
31463 300.415 8.04663 0.01 1 26 0
31486 309.104 8.12649 0.01 1 72 0
31627 321.018 8.29119 0.01 1 105 0
31634 300.415 8.04663 0.01 1 25 0
31653 301.047 8.14746 0.01 1 26 0
31740 321.018 8.29119 0.01 1 105 0
31757 321.018 8.29119 0.01 1 106 0
31775 300.415 7.85713 0.01 1 25 0
31784 309.212 8.22688 0.01 1 72 0
31798 320.54 8.29119 0.01 1 104 0
31899 301.681 8.04663 0.01 1 25 0
31945 308.506 8.24803 0.01 1 72 0
31947 308.712 7.78533 0.01 1 72 0
32006 308.506 8.24803 0.01 1 72 0
32043 307.599 8.27764 0.01 1 72 0
32115 311.014 7.79607 0.01 1 72 0
32185 318.806 8.29119 0.01 1 106 0
32238 310.078 8.04141 0.01 1 72 0
32247 301.047 8.14746 0.01 1 26 0
32263 310.285 7.91957 0.01 1 72 0
32296 309.692 8.26354 0.01 1 72 0
32352 298.489 8.04663 0.01 1 26 0
32386 309.692 8.26354 0.01 1 72 0
32468 309.949 8.17924 0.01 1 72 0
32481 307.599 8.27764 0.01 1 72 0
32514 310.078 8.04141 0.01 1 72 0
32516 321.018 8.29119 0.01 1 104 0
32535 306.801 8.09532 0.01 1 72 0
32667 309.104 7.91119 0.01 1 72 0
32674 321.018 8.29119 0.01 1 104 0
32689 297.698 8.04663 0.01 1 26 0
32737 306.538 8.08638 0.01 1 72 0
32738 310.285 7.91957 0.01 1 72 0
32753 309.761 7.5633 0.01 1 72 -0.00266571
32760 300.661 7.98678 0.01 1 26 0
32762 305.873 7.96948 0.01 1 72 0
32902 308.506 8.24803 0.01 1 72 0
32988 309.104 7.91119 0.01 1 72 0
33015 300.415 8.04663 0.01 1 26 0
33038 309.949 8.17924 0.01 1 72 0
33055 298.489 7.92044 0.01 1 26 0
33062 321.018 8.29119 0.01 1 106 0
33070 301.047 8.26211 0.01 1 25 0
33136 308.506 8.24803 0.01 1 72 0
33272 308.506 8.24803 0.01 1 72 0
33437 308.183 7.88704 0.01 1 72 0
33471 310.575 7.87432 0.01 1 72 0
33549 309.692 8.26354 0.01 1 72 0
33568 308.698 8.16963 0.01 1 72 0
