max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
6261 304.5 8.21022 0.01 1 47 0
6288 304.5 8.21022 0.01 1 47 0
6314 304.5 8.03952 0.01 1 46 0
6317 306.649 8.2361 0.01 1 72 0
6346 304.5 8.21022 0.01 1 47 0
6376 318.875 7.68174 0.01 1 95 8.1256e-05
6404 318.064 7.78934 0.01 1 95 0
6502 316.736 7.61098 0.01 1 97 0
6560 316.736 7.61098 0.01 1 95 0
6573 308.439 8.2361 0.01 1 72 0
6590 304.5 8.21022 0.01 1 46 0
6596 316.736 7.61098 0.01 1 97 0
6604 316.736 7.61098 0.01 1 96 0
6613 304.208 8.21022 0.01 1 47 0.00428816
6657 303.18 8.21022 0.01 1 47 0
6658 307.505 7.72111 0.01 1 72 -0.000213802
6661 304.5 8.21022 0.01 1 47 0
6674 309.61 8.08375 0.01 1 72 0
6687 318.161 7.61098 0.01 1 95 0
6699 318.064 7.78934 0.01 1 96 0
6706 306.649 8.2361 0.01 1 72 0
6711 309.32 7.93413 0.01 1 72 0
6722 310.012 8.27117 0.01 1 72 0
6726 304.5 8.21022 0.01 1 47 0
6732 305.069 8.03715 0.01 1 46 0
6735 305.069 8.03715 0.01 1 47 0
6787 307.086 8.2361 0.01 1 72 0
6797 316.736 7.65045 0.01 1 95 0
6815 316.736 7.61098 0.01 1 96 0
6861 315.421 7.85051 0.01 1 95 0
6885 310.125 8.24097 0.01 1 72 0
6922 318.064 7.78934 0.01 1 95 0
6939 304.5 8.21022 0.01 1 47 0
6940 304.5 8.21022 0.01 1 46 0
6976 304.5 8.11601 0.01 1 47 0
7018 304.5 8.21022 0.01 1 47 0
7048 316.736 7.57726 0.01 1 95 0
7053 318.875 7.64413 0.01 1 95 0
7061 304.5 8.11951 0.01 1 46 0
7093 309.491 8.07947 0.01 1 72 0
7108 310.151 7.44507 0.01 1 72 0
7147 304.5 8.21022 0.01 1 46 0
7159 304.5 8.21022 0.01 1 46 0
7175 318.875 7.61098 0.01 1 95 0
7191 305.069 7.96963 0.01 1 47 0
7198 303.917 8.22435 0.01 1 47 0
7235 305.069 8.03715 0.01 1 47 0
7237 316.941 7.61098 0.01 1 96 0
7241 310.157 8.20502 0.01 1 72 0
7249 304.5 8.21022 0.01 1 47 0
7259 306.42 8.34401 0.01 1 72 0
7285 310.119 8.55731 0.01 1 72 0
7298 303.917 8.22435 0.01 1 47 0
7307 304.5 8.21022 0.01 1 47 0
7334 309.269 8.10864 0.01 1 72 0.00518994
7349 315.726 7.61098 0.01 1 95 0
7375 304.5 8.21022 0.01 1 46 0
7376 305.829 8.33918 0.01 1 72 0
7398 316.595 7.61098 0.01 1 96 0
7408 316.879 7.61098 0.01 1 97 0
7427 318.875 7.61098 0.01 1 96 0
7442 316.595 7.61098 0.01 1 95 0
7470 304.5 8.11601 0.01 1 47 0
7479 309.438 8.24097 0.01 1 72 0
7570 304.5 8.21022 0.01 1 47 0
7583 320.407 7.61098 0.01 1 95 0.00339341
7598 307.115 8.10864 0.01 1 72 0
7638 308.439 8.2361 0.01 1 72 0
7648 309.917 8.0272 0.01 1 72 0
7652 304.5 8.21022 0.01 1 46 0
7666 316.595 7.61098 0.01 1 95 0
7667 316.595 7.61098 0.01 1 96 0
7707 318.875 7.64413 0.01 1 95 0
7727 310.157 8.20502 0.01 1 72 0
7744 308.888 8.07147 0.01 1 72 0
7780 318.875 7.61098 0.01 1 96 0
7828 310.151 7.44507 0.01 1 72 0
7857 304.5 8.11601 0.01 1 47 0
7901 315.421 7.83979 0.01 1 97 0
7927 316.736 7.61098 0.01 1 95 0
7943 318.875 7.61098 0.01 1 96 0
7944 310.012 8.20812 0.01 1 72 0
7945 304.5 8.11601 0.01 1 47 0
7969 304.5 8.21022 0.01 1 47 0
8014 304.5 8.21022 0.01 1 47 0
8044 308.161 7.80821 0.01 1 72 0
8099 306.649 8.2361 0.01 1 72 0
8100 310.519 8.08375 0.01 1 72 0
8102 316.736 7.57726 0.01 1 95 0
8143 304.5 8.27526 0.01 1 47 0
8174 308.181 8.01928 0.01 1 72 0
8197 304.5 8.21022 0.01 1 46 0
8214 307.398 8.77458 0.01 1 72 0
8215 309.438 8.24097 0.01 1 72 0
8217 304.5 8.21022 0.01 1 47 0
8225 306.887 8.34401 0.01 1 72 0
8250 309.32 7.93413 0.01 1 72 0
8282 308.888 8.07147 0.01 1 72 0
8295 304.5 8.21022 0.01 1 47 0
8324 310.125 8.22818 0.01 1 72 0
8411 304.5 8.11601 0.01 1 47 0
8415 307.33 7.74416 0.01 1 72 0
8423 304.5 8.21022 0.01 1 46 0
8425 307.115 8.15506 0.01 1 72 0
8459 304.5 8.21022 0.01 1 47 0
8486 308.838 8.10864 0.01 1 72 0
8490 316.736 7.61098 0.01 1 96 0
8521 316.736 7.57726 0.01 1 95 0
8524 309.32 7.93413 0.01 1 72 0
8526 316.595 7.61098 0.01 1 96 0
8561 309.549 8.10816 0.01 1 72 0
8570 304.5 8.11601 0.01 1 47 0
8628 308.888 8.07147 0.01 1 72 0
8651 304.5 8.13862 0.01 1 46 0
8653 309.917 8.0272 0.01 1 72 0
8658 316.736 7.61098 0.01 1 97 0
8659 305.069 8.03715 0.01 1 47 0
8702 308.888 8.07147 0.01 1 72 0
8717 304.5 8.21022 0.01 1 46 0
8721 318.064 7.78934 0.01 1 95 0
8789 316.736 7.61098 0.01 1 95 0
8790 305.069 8.03715 0.01 1 47 0
8795 304.5 8.21022 0.01 1 46 0
8797 304.5 8.11601 0.01 1 46 0
8842 306.202 8.0727 0.01 1 72 0
8867 304.5 8.21022 0.01 1 47 0
8890 303.548 8.21022 0.01 1 47 0
8936 304.5 8.21022 0.01 1 47 0
8943 304.5 8.21022 0.01 1 46 0
8978 304.5 8.21022 0.01 1 47 0
9013 310.125 8.24097 0.01 1 72 0
9022 310.012 8.27117 0.01 1 72 0
9025 304.5 8.03952 0.01 1 46 0
9041 311.738 8.0272 0.01 1 72 0
9060 306.42 8.34401 0.01 1 72 0
9093 304.5 8.21022 0.01 1 47 0
9138 310.279 8.07147 0.01 1 72 0
9144 310.125 8.24097 0.01 1 72 0
9157 305.069 8.03715 0.01 1 47 0
9159 304.5 8.03952 0.01 1 46 0
9170 311.13 8.15449 0.01 1 72 0
9198 303.917 8.22435 0.01 1 46 0
9203 318.875 7.61098 0.01 1 95 0
9205 316.736 7.61098 0.01 1 97 0
9208 316.736 7.61098 0.01 1 95 0
9234 304.5 8.11601 0.01 1 46 0
9265 306.42 8.34401 0.01 1 72 0
9296 307.079 8.07147 0.01 1 72 -0.00553052
9305 305.069 8.03715 0.01 1 46 0
9310 318.875 7.61098 0.01 1 95 0
9313 318.875 7.61098 0.01 1 96 0
9327 318.875 7.61098 0.01 1 95 0
9344 305.829 8.33918 0.01 1 72 0
9353 309.09 8.15705 0.01 1 72 1.19209e-07
9386 310.157 8.12815 0.01 1 72 -3.71933e-05
9393 315.421 7.79594 0.01 1 95 0
9413 305.069 8.03715 0.01 1 47 0
9420 304.5 8.12151 0.01 1 47 0
9434 318.875 7.61098 0.01 1 95 0
9442 305.069 8.03715 0.01 1 46 0
9448 319.413 7.61098 0.01 1 95 0
9467 304.5 8.11601 0.01 1 47 0
9502 304.5 8.21022 0.01 1 47 0
9506 304.5 8.21022 0.01 1 47 0
9517 304.5 8.21022 0.01 1 46 0
9547 311.13 8.15449 0.01 1 72 0
9560 311.13 8.15449 0.01 1 72 0
9569 304.5 8.21022 0.01 1 46 0
9585 305.069 8.03715 0.01 1 47 0
9592 304.5 8.21022 0.01 1 47 0
9599 316.595 7.61098 0.01 1 95 0
9616 304.5 8.11601 0.01 1 46 0
9617 316.736 7.61098 0.01 1 95 0
9669 310.012 8.27117 0.01 1 72 0
9683 304.5 8.11601 0.01 1 47 0
9702 307.744 8.26406 0.01 1 72 0
9726 316.736 7.56976 0.01 1 95 0
9745 306.202 8.0727 0.01 1 72 0
9758 304.5 8.21022 0.01 1 46 0
9765 309.549 8.10816 0.01 1 72 0
9767 311.13 8.15449 0.01 1 72 0
9784 304.5 8.21022 0.01 1 47 0
9810 301.918 8.21022 0.01 1 47 0
9821 319.413 7.61098 0.01 1 95 0
9832 315.726 7.61098 0.01 1 95 0
9880 306.967 7.7949 0.01 1 72 0
9914 315.421 7.83979 0.01 1 97 0
9927 309.32 7.93413 0.01 1 72 0
9942 307.115 8.10864 0.01 1 72 0
9980 310.125 8.24097 0.01 1 72 0
9993 310.125 8.22818 0.01 1 72 0
10012 304.5 8.21022 0.01 1 47 0
10013 304.5 8.11601 0.01 1 45 0
10039 310.012 8.27117 0.01 1 72 0
10064 303.548 8.21022 0.01 1 47 0
10068 304.5 8.27526 0.01 1 47 0.000922203
10076 309.549 8.10816 0.01 1 72 0
10081 304.5 8.11601 0.01 1 47 0
10097 305.069 8.03715 0.01 1 47 0
10120 304.5 8.11601 0.01 1 47 0
10128 309.438 8.24097 0.01 1 72 0
10153 309.917 8.0272 0.01 1 72 0
10181 304.5 8.13862 0.01 1 47 0
10185 307.079 8.07147 0.01 1 72 0
10229 303.917 8.22435 0.01 1 47 0
10256 303.917 8.22435 0.01 1 47 0
10309 304.5 8.11601 0.01 1 46 0
10321 304.5 8.12151 0.01 1 47 0
10341 309.176 8.43524 0.01 1 72 0
10362 304.5 8.21022 0.01 1 46 0
10368 310.012 8.20812 0.01 1 72 0
10375 309.32 7.93413 0.01 1 72 0
10378 303.035 8.11601 0.01 1 47 0.0204954
10394 306.967 7.63241 0.01 1 72 -0.000280917
10428 309.438 8.24097 0.01 1 72 0
10459 316.736 7.61098 0.01 1 96 0
10466 303.18 8.21022 0.01 1 47 0
10468 304.5 8.21022 0.01 1 47 0
10487 309.491 8.07947 0.01 1 72 0
10523 304.5 8.03952 0.01 1 47 0
10532 316.736 7.61098 0.01 1 95 0
10533 304.5 8.21022 0.01 1 47 0
10547 304.5 8.12151 0.01 1 47 0
10550 308.669 7.90498 0.01 1 72 0
10552 304.5 8.21022 0.01 1 46 0
10556 304.5 8.21022 0.01 1 46 0
10571 316.941 7.61098 0.01 1 96 0
10594 310.125 7.95318 0.01 1 72 0
10616 307.115 8.10864 0.01 1 72 0
10635 309.917 8.0272 0.01 1 72 0
10657 304.5 8.21022 0.01 1 46 0
10658 316.941 7.61098 0.01 1 95 0
10662 316.736 7.61098 0.01 1 95 0
10666 308.669 7.90498 0.01 1 72 0
10668 316.595 7.61098 0.01 1 95 0
10683 309.32 7.93413 0.01 1 72 0
10706 306.649 8.2361 0.01 1 72 0
10729 304.5 8.21022 0.01 1 47 0
10739 304.5 8.21022 0.01 1 47 0
10764 318.875 7.61098 0.01 1 95 0
10766 304.5 8.21022 0.01 1 46 0
10798 304.5 8.11601 0.01 1 45 0
10830 304.5 8.12151 0.01 1 47 0
10898 318.513 7.61098 0.01 1 96 0
10939 306.202 8.0727 0.01 1 72 0
10968 306.887 8.34401 0.01 1 72 0
11034 304.5 8.21022 0.01 1 47 0
11095 316.879 7.61098 0.01 1 97 0.00190145
11104 318.064 7.78934 0.01 1 95 0
11119 303.982 8.11601 0.01 1 47 0
11144 315.421 7.83979 0.01 1 95 0
11189 309.09 8.11253 0.01 1 72 0
11192 304.5 8.03952 0.01 1 46 0
11218 318.875 7.61098 0.01 1 95 0
11220 316.736 7.61098 0.01 1 96 0
11232 316.736 7.61098 0.01 1 95 0
11262 307.115 8.10864 0.01 1 72 0
11268 315.638 7.78934 0.01 1 95 0
11278 316.595 7.61098 0.01 1 95 0
11285 304.5 8.21022 0.01 1 46 0
11326 304.5 8.12151 0.01 1 47 0
11332 305.069 8.03715 0.01 1 47 0
11344 304.5 8.11951 0.01 1 46 -0.00139182
11393 304.5 8.16048 0.01 1 47 0
11402 307.398 8.43078 0.01 1 72 0
11420 318.064 7.78934 0.01 1 95 0
11442 304.5 8.21022 0.01 1 47 0
11477 304.5 8.21022 0.01 1 46 0
11500 304.5 8.13862 0.01 1 47 0
11501 304.5 8.21022 0.01 1 46 0
11564 301.918 8.21022 0.01 1 47 0
11565 316.595 7.61098 0.01 1 95 0
11611 304.5 8.21022 0.01 1 47 0
11630 304.5 8.21022 0.01 1 47 0
11646 316.595 7.61098 0.01 1 95 0
11656 310.125 8.24097 0.01 1 72 0
