max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1626 312.981 8.02427 0.01 1 89 0.0073162
1640 307.46 7.71837 0.01 1 52 0
1645 308.276 8.21849 0.01 1 72 0
1647 306.422 7.71837 0.01 1 52 0
1655 312.515 8.02427 0.01 1 89 0
1670 311.192 7.97785 0.01 1 90 0
1683 309.143 7.71837 0.01 1 52 -0.032101
1688 307.759 7.66364 0.01 1 52 0
1715 308.621 7.94369 0.01 1 72 0
1720 308.621 7.94369 0.01 1 72 0
1724 311.192 8.0516 0.01 1 89 0
1725 312.391 8.02427 0.01 1 90 0
1757 313.334 8.02427 0.01 1 89 0
1791 312.391 8.02427 0.01 1 89 0
1819 307.366 7.71837 0.01 1 51 0
1868 307.264 7.71837 0.01 1 51 0.00298649
1870 313.334 8.02427 0.01 1 89 0
1876 311.192 8.02427 0.01 1 89 0
1877 312.753 8.02427 0.01 1 89 0
1895 313.334 8.02427 0.01 1 89 0
1906 311.192 8.02427 0.01 1 89 0
1917 309.199 7.77796 0.01 1 72 0
1921 310.168 7.97204 0.01 1 72 0
1925 312.391 8.02427 0.01 1 90 0
1929 307.46 7.71837 0.01 1 52 0
1940 306.087 7.71837 0.01 1 52 0
1946 311.192 8.02427 0.01 1 89 0
1947 311.175 8.18938 0.01 1 72 0
1951 307.46 7.71837 0.01 1 52 0
1979 311.192 8.02427 0.01 1 91 0
2000 312.391 7.93894 0.01 1 89 0
2024 307.46 7.63998 0.01 1 52 0
2047 311.192 8.02127 0.01 1 89 0
2050 307.46 7.66364 0.01 1 51 0
2056 307.46 7.71837 0.01 1 52 0
2057 311.192 8.08986 0.01 1 90 0.000808299
2065 308.135 7.63762 0.01 1 72 0
2082 312.391 8.02427 0.01 1 90 0
2089 312.391 7.93894 0.01 1 89 0
2091 308.645 8.02425 0.01 1 72 0
2101 313.076 8.02427 0.01 1 91 -0.0087675
2108 311.192 8.02427 0.01 1 90 0
2153 309.583 7.54672 0.01 1 72 0
2191 307.46 7.78786 0.01 1 51 0
2234 307.46 7.71837 0.01 1 52 0
2270 311.644 8.02427 0.01 1 91 0
2278 311.949 8.13801 0.01 1 72 0
2280 310.764 8.07189 0.01 1 72 0
2316 308.928 7.67689 0.01 1 72 0
2318 309.583 7.54672 0.01 1 72 0
2328 307.46 7.71837 0.01 1 51 0
2330 310.756 7.89842 0.01 1 72 0
2363 311.644 8.02427 0.01 1 91 0
2378 307.46 7.71837 0.01 1 52 0
2419 307.264 7.71837 0.01 1 51 0
2458 309.75 8.2038 0.01 1 72 0
2460 308.127 8.01587 0.01 1 72 0
2500 308.298 8.02425 0.01 1 72 0
2502 308.181 8.05009 0.01 1 72 -0.000590041
2512 307.46 7.71837 0.01 1 52 0
2513 310.303 8.24399 0.01 1 72 0
2536 309.93 8.2802 0.01 1 72 0
2568 309.325 7.85965 0.01 1 72 0
2586 309.686 8.19172 0.01 1 72 0
2588 311.594 8.02427 0.01 1 89 0
2592 307.46 7.66364 0.01 1 52 0
2595 309.361 7.74536 0.01 1 72 0
2611 311.594 8.02427 0.01 1 90 0
2643 307.46 7.71837 0.01 1 52 0
2693 308.4 7.90803 0.01 1 72 0
2709 307.46 7.71837 0.01 1 52 0
2733 307.46 7.78786 0.01 1 52 0
2740 307.78 8.20467 0.01 1 72 -1.42306e-05
2746 312.391 8.02427 0.01 1 89 0
2761 309.199 7.77796 0.01 1 72 0
2762 308.928 7.67689 0.01 1 72 0
2768 312.391 8.02427 0.01 1 90 0
2777 308.165 8.02425 0.01 1 72 0
2803 307.759 7.66364 0.01 1 52 0
2813 307.46 7.71837 0.01 1 52 0
2824 313.334 8.02427 0.01 1 89 0
2836 308.4 7.90803 0.01 1 72 0
2852 311.594 8.02427 0.01 1 90 0
2858 311.175 8.11211 0.01 1 72 0
2884 307.46 7.66364 0.01 1 51 0
2910 311.594 8.02427 0.01 1 89 0
2922 308.645 8.02425 0.01 1 72 0
2927 310.037 7.87985 0.01 1 72 0
2970 308.645 8.02425 0.01 1 72 0
2995 312.391 7.93894 0.01 1 89 0
3002 308.456 7.861 0.01 1 72 0
3025 307.46 7.64907 0.01 1 52 -0.00118504
3035 311.192 8.02427 0.01 1 91 0
3053 312.405 8.02427 0.01 1 89 0
3061 307.46 7.73497 0.01 1 51 0
3062 311.192 8.02427 0.01 1 91 0
3064 307.759 7.66364 0.01 1 52 0
3081 309.497 7.55351 0.01 1 72 0
3118 312.391 8.02427 0.01 1 89 0
3119 308.928 7.67689 0.01 1 72 0
3122 308.678 7.52169 0.01 1 72 0
3123 312.391 8.02427 0.01 1 89 0
3166 307.46 7.71837 0.01 1 52 0
3201 312.391 7.93894 0.01 1 89 0
3202 311.192 8.02427 0.01 1 91 0
3210 311.09 8.02427 0.01 1 90 0
3251 312.391 7.93894 0.01 1 89 0
3254 308.298 8.02425 0.01 1 72 0
3265 313.334 8.02427 0.01 1 89 0
3299 308.621 7.94369 0.01 1 72 0
3305 312.753 8.02427 0.01 1 89 0
3330 308.678 7.52169 0.01 1 72 0
3355 311.594 8.02427 0.01 1 89 0
3364 305.473 8.01587 0.01 1 72 0
3384 311.192 8.02427 0.01 1 90 0
3386 308.621 7.99631 0.01 1 72 0
3392 307.814 8.09141 0.01 1 72 0
3393 312.391 7.93894 0.01 1 89 0
3396 313.334 8.02427 0.01 1 89 0
3405 307.46 7.66364 0.01 1 52 0
3424 311.175 8.15395 0.01 1 72 3.97265e-05
3440 312.753 7.87233 0.01 1 89 0
3455 308.645 8.02425 0.01 1 72 0
3460 308.4 7.861 0.01 1 72 0
3465 309.325 7.85965 0.01 1 72 0
3470 312.391 7.93894 0.01 1 89 0
3496 308.678 7.47134 0.01 1 72 0
3497 311.175 8.11211 0.01 1 72 0
3511 307.46 7.78786 0.01 1 52 0
3514 307.015 7.71837 0.01 1 52 0
3517 311.192 8.02427 0.01 1 89 0
3539 308.928 7.67689 0.01 1 72 0
3546 311.192 8.02427 0.01 1 89 0
3556 307.46 7.71837 0.01 1 52 0
3559 309.959 8.07189 0.01 1 72 0
3575 308.621 7.94369 0.01 1 72 0
3632 312.391 8.02427 0.01 1 89 0
3634 308.4 7.861 0.01 1 72 0
3644 308.089 7.63998 0.01 1 52 0
3649 311.192 8.20853 0.01 1 90 0.00223306
3651 307.46 7.71837 0.01 1 52 0
3655 311.192 8.02427 0.01 1 91 0
3664 307.264 7.71837 0.01 1 51 0
3668 307.46 7.63998 0.01 1 52 0
3728 307.46 7.71837 0.01 1 52 0
3752 308.645 8.02425 0.01 1 72 0
3756 313.334 8.02427 0.01 1 89 0
3761 308.4 7.90803 0.01 1 72 0
3775 312.391 8.02427 0.01 1 89 0
3783 307.46 7.71837 0.01 1 52 0
3801 307.46 7.71837 0.01 1 52 0
3812 308.645 8.02425 0.01 1 72 0
3828 312.391 8.02427 0.01 1 90 0
3831 311.192 8.02427 0.01 1 90 0
3845 308.678 7.56332 0.01 1 72 0
3858 307.46 7.63998 0.01 1 52 0
3896 309.325 7.85965 0.01 1 72 0
3922 311.644 8.02427 0.01 1 90 0
3943 311.192 8.02427 0.01 1 90 0
3949 308.089 7.63998 0.01 1 52 0
3950 308.4 7.55381 0.01 1 72 0
3962 307.46 7.63998 0.01 1 52 0
3970 307.015 7.71837 0.01 1 52 0
3998 303.265 7.90112 0.01 1 72 0
4020 311.192 8.02427 0.01 1 89 0
4044 312.391 7.93894 0.01 1 90 0
4047 307.518 7.63998 0.01 1 52 0
4083 309.174 8.09865 0.01 1 72 0
4097 308.298 8.02425 0.01 1 72 0
4108 307.911 8.18299 0.01 1 72 0
4112 309.199 7.88655 0.01 1 72 0
4114 308.089 7.63998 0.01 1 52 0
4135 312.391 8.02427 0.01 1 89 0
4163 308.4 7.90803 0.01 1 72 0
4186 307.46 7.66364 0.01 1 52 0
4192 312.391 7.93894 0.01 1 90 0
4202 307.015 7.71837 0.01 1 50 0
4212 307.46 7.71837 0.01 1 52 0
4215 307.46 7.71837 0.01 1 50 0
4222 311.192 8.02427 0.01 1 89 0
4228 313.334 8.02427 0.01 1 89 0
4244 311.644 8.02427 0.01 1 91 0
4247 306.556 8.07152 0.01 1 72 0
4250 307.46 7.71837 0.01 1 51 0
4252 309.182 8.01637 0.01 1 72 0
4257 311.192 7.8651 0.01 1 89 0
4260 307.46 7.66364 0.01 1 52 0
4288 307.46 7.71837 0.01 1 52 0
4289 311.644 8.02427 0.01 1 91 0
4291 310.764 8.07189 0.01 1 72 0
4319 311.192 8.02427 0.01 1 89 0
4326 307.46 7.71837 0.01 1 52 0
4329 308.4 7.90803 0.01 1 72 0
4334 307.46 7.78786 0.01 1 52 0
4354 312.405 8.02427 0.01 1 89 0
4358 307.46 7.63998 0.01 1 52 0
4375 308.678 7.56332 0.01 1 72 0
4392 307.46 7.71837 0.01 1 52 0
4485 307.46 7.65992 0.01 1 52 0
4505 312.753 7.87233 0.01 1 89 0
4509 312.391 8.02427 0.01 1 89 0
4515 308.467 8.05009 0.01 1 72 0
4518 307.366 7.71837 0.01 1 52 0
4543 307.46 7.71837 0.01 1 52 0
4545 307.158 7.88925 0.01 1 72 0
4564 307.46 7.66364 0.01 1 51 0
4571 312.391 8.02427 0.01 1 90 0
4600 307.46 7.71837 0.01 1 51 0
4634 307.46 7.71837 0.01 1 50 0
4642 308.276 8.21849 0.01 1 72 0
4646 308.621 7.94369 0.01 1 72 0
4658 313.334 8.02427 0.01 1 89 0
4663 307.46 7.71837 0.01 1 52 0
4680 307.46 7.71837 0.01 1 51 0
4714 307.46 7.71837 0.01 1 51 0
4738 311.644 8.02427 0.01 1 91 0
4742 307.46 7.66364 0.01 1 52 0
4758 307.46 7.74935 0.01 1 51 0.000546254
4768 307.46 7.71837 0.01 1 52 0
4790 311.644 8.02427 0.01 1 91 0
4816 311.192 8.02427 0.01 1 89 0
4825 309.564 8.19481 0.01 1 72 0
4844 313.147 8.02427 0.01 1 89 0
4870 307.46 7.73497 0.01 1 51 0
4877 308.227 8.01637 0.01 1 72 0
4897 313.334 8.02427 0.01 1 89 0
4913 307.46 7.71837 0.01 1 52 0
4951 308.298 8.02425 0.01 1 72 0
4954 309.325 7.85965 0.01 1 72 0
4955 312.391 8.02427 0.01 1 90 0
4959 312.391 8.02427 0.01 1 90 0
4963 308.928 7.67689 0.01 1 72 0
4964 312.581 8.10874 0.01 1 72 0
4966 311.192 8.02427 0.01 1 90 0
4976 308.857 7.64169 0.01 1 72 -1.72853e-05
4998 311.192 8.02427 0.01 1 90 0
5012 308.876 7.59447 0.01 1 72 0
5023 313.309 8.02427 0.01 1 90 0
5024 308.082 7.99948 0.01 1 72 0
5028 308.165 8.02425 0.01 1 72 -0.000879198
5032 311.192 8.02427 0.01 1 90 0
5051 308.645 8.02425 0.01 1 72 0
5063 310.764 8.07189 0.01 1 72 0
5078 311.644 8.02427 0.01 1 91 0
5081 308.826 8.01637 0.01 1 72 0
5082 308.678 7.56332 0.01 1 72 0
5099 311.192 8.02127 0.01 1 89 0
5112 307.46 7.63998 0.01 1 52 0
5126 309.583 7.54672 0.01 1 72 0
5135 307.46 7.63998 0.01 1 52 0
5150 307.46 7.66364 0.01 1 51 0
5153 308.645 8.02425 0.01 1 72 0
5222 311.192 8.02427 0.01 1 91 0
5247 307.46 7.73497 0.01 1 51 0
5272 307.366 7.71837 0.01 1 51 0
5323 307.46 7.71837 0.01 1 50 0
5344 311.644 8.02427 0.01 1 91 0
5362 307.46 7.63998 0.01 1 51 0
5475 307.46 7.66364 0.01 1 52 0
5492 313.309 8.02427 0.01 1 90 0
5500 307.46 7.65992 0.01 1 52 0
5507 308.135 7.63762 0.01 1 72 0
5509 311.192 8.02427 0.01 1 90 0
5533 311.192 8.0031 0.01 1 90 0
5559 307.46 7.71837 0.01 1 52 0
5582 311.644 8.02427 0.01 1 91 0
5593 308.621 7.99631 0.01 1 72 0
5607 309.325 7.85965 0.01 1 72 0
5610 310.168 7.97204 0.01 1 72 0
5637 308.678 7.52169 0.01 1 72 0
5660 313.309 8.02427 0.01 1 90 0
5662 311.192 8.02427 0.01 1 90 0
5668 308.621 7.94369 0.01 1 72 0
5711 308.4 7.90803 0.01 1 72 0
5732 312.753 8.02427 0.01 1 90 0
5735 307.46 7.71837 0.01 1 51 0
5786 310.303 8.24399 0.01 1 72 0
5806 312.753 7.87233 0.01 1 89 0
5807 307.015 7.71837 0.01 1 52 0
5819 307.46 7.63998 0.01 1 52 0
5842 312.391 8.02427 0.01 1 89 0
5845 306.422 7.71837 0.01 1 52 0
5847 311.644 8.02427 0.01 1 91 0
5862 308.4 7.90803 0.01 1 72 0
5867 308.645 8.02425 0.01 1 72 0
5871 307.46 7.73497 0.01 1 50 0
5890 311.192 8.02427 0.01 1 91 0
5898 310.168 7.97204 0.01 1 72 0
5900 311.192 7.78965 0.01 1 89 0
5909 308.621 7.94369 0.01 1 72 0
5917 306.699 8.42943 0.01 1 72 0
5953 307.46 7.71837 0.01 1 51 0
5958 307.46 7.66364 0.01 1 52 0
5967 312.391 8.02427 0.01 1 89 0
5972 310.303 8.24399 0.01 1 72 0
6056 312.391 8.02427 0.01 1 89 0
6067 308.4 7.55034 0.01 1 72 0
6106 311.644 8.02427 0.01 1 91 0
6130 309.891 8.23165 0.01 1 72 0
6135 308.645 8.02425 0.01 1 72 0
6152 308.678 7.46972 0.01 1 72 0
6154 312.582 7.92915 0.01 1 72 0
6157 312.515 8.02427 0.01 1 89 0
6177 307.46 7.71837 0.01 1 52 0
6178 311.192 8.02427 0.01 1 90 0
6181 312.753 8.02427 0.01 1 89 0
6218 307.46 7.71837 0.01 1 52 0
6219 309.143 7.71837 0.01 1 52 0
6247 310.944 8.02427 0.01 1 90 0
6276 311.192 8.02427 0.01 1 90 0
6281 307.46 7.71837 0.01 1 52 0
6284 309.497 8.14866 0.01 1 72 0
6289 308.928 7.67689 0.01 1 72 0
6372 311.192 8.02427 0.01 1 89 0
6375 307.996 7.92822 0.01 1 72 0
6389 308.645 8.02425 0.01 1 72 0
6393 308.928 7.67689 0.01 1 72 0
6401 310.041 8.14484 0.01 1 72 0
6426 308.609 7.89078 0.01 1 72 0
6438 312.391 7.93894 0.01 1 89 0
6457 312.753 8.02427 0.01 1 90 0
6464 311.175 8.11828 0.01 1 72 0
6468 309.564 8.19481 0.01 1 72 0
6492 307.55 7.96203 0.01 1 72 0
6509 308.928 7.67689 0.01 1 72 0
6510 311.192 8.02427 0.01 1 91 0
6511 307.46 7.66364 0.01 1 51 0
6518 307.015 7.71837 0.01 1 52 0
6545 307.46 7.66364 0.01 1 51 0
6550 308.621 7.94369 0.01 1 72 0
6555 313.334 8.02427 0.01 1 89 0
6577 307.46 7.63998 0.01 1 51 0
6591 308.127 8.01587 0.01 1 72 0
6596 307.46 7.71837 0.01 1 52 0
6600 312.391 7.93894 0.01 1 90 0
6602 309.199 7.77796 0.01 1 72 0
6614 306.422 7.71837 0.01 1 52 0
6620 311.644 8.02427 0.01 1 91 0
6626 309.199 7.77796 0.01 1 72 0
6636 313.334 8.02427 0.01 1 89 0
6641 307.015 7.71837 0.01 1 52 0
6645 311.175 8.15395 0.01 1 72 0
6659 308.645 8.02425 0.01 1 72 0
6672 305.473 8.01587 0.01 1 72 0
6679 308.678 7.52169 0.01 1 72 0
6685 308.127 8.01587 0.01 1 72 0
6690 313.334 8.02427 0.01 1 90 0
6698 311.787 7.68951 0.01 1 72 0
6720 311.192 8.02427 0.01 1 90 0
6726 307.46 7.71837 0.01 1 52 0
6753 314.486 8.02427 0.01 1 89 0
6755 313.334 8.02427 0.01 1 89 0
6762 311.09 8.02427 0.01 1 90 0
6767 307.46 7.71837 0.01 1 52 0
6775 308.4 7.90803 0.01 1 72 0
6778 311.192 8.02427 0.01 1 89 0
6785 312.753 8.02427 0.01 1 89 0
6791 308.928 7.67689 0.01 1 72 0
6792 311.192 8.02427 0.01 1 91 0
6821 309.174 7.6787 0.01 1 52 -0.0208103
6852 307.46 7.71837 0.01 1 52 0
6867 312.753 8.02427 0.01 1 90 0
6899 308.227 8.01637 0.01 1 72 0
6904 311.192 8.02427 0.01 1 91 0
6918 311.175 8.18938 0.01 1 72 0
6944 307.46 7.71837 0.01 1 52 0
6959 308.467 8.05009 0.01 1 72 0
6964 307.46 7.71837 0.01 1 52 0
6967 307.366 7.71837 0.01 1 52 0
6970 307.46 7.71837 0.01 1 52 0
6977 311.192 8.02427 0.01 1 91 0
6982 309.93 8.2802 0.01 1 72 0
7004 308.127 8.01587 0.01 1 72 0
7020 308.645 8.02425 0.01 1 72 0
7028 305.473 8.01587 0.01 1 72 0
7048 311.192 8.02427 0.01 1 90 0
7056 307.46 7.66364 0.01 1 52 0
7070 307.695 8.20161 0.01 1 72 0
7089 307.46 7.71837 0.01 1 52 0
7111 311.09 8.02427 0.01 1 90 0
7136 309.75 8.2038 0.01 1 72 0
7147 311.175 8.24677 0.01 1 72 0.000179499
7151 308.609 7.89078 0.01 1 72 0
7155 308.645 8.02425 0.01 1 72 0
7162 307.46 7.63998 0.01 1 52 0
7176 309.564 8.19481 0.01 1 72 0
7192 307.423 7.94136 0.01 1 72 0
7195 307.46 7.71837 0.01 1 52 0
7217 313.309 8.02427 0.01 1 90 0
7232 308.928 7.67689 0.01 1 72 0
7241 312.753 8.02427 0.01 1 89 0
7264 307.366 7.71837 0.01 1 52 0
7281 309.564 8.19481 0.01 1 72 0
7291 309.325 7.85965 0.01 1 72 0
7297 307.46 7.71837 0.01 1 52 0
7298 308.899 7.64169 0.01 1 72 0
7305 307.46 7.73497 0.01 1 51 0
7308 307.46 7.71837 0.01 1 52 0
7332 308.298 8.02425 0.01 1 72 0
7335 311.175 8.15395 0.01 1 72 0
7336 308.645 8.02425 0.01 1 72 0
7351 308.645 8.02425 0.01 1 72 0
7369 308.928 7.67689 0.01 1 72 0
7375 311.594 8.02427 0.01 1 89 0
7393 308.621 7.94369 0.01 1 72 0
7396 308.678 7.47134 0.01 1 72 0
7415 311.113 7.87985 0.01 1 72 0
7435 314.486 8.00361 0.01 1 89 0
7437 308.4 7.861 0.01 1 72 0
7488 311.192 8.02427 0.01 1 90 0
7511 311.192 8.1235 0.01 1 90 0.00121707
7521 307.55 7.96203 0.01 1 72 0
7574 307.78 8.23165 0.01 1 72 0
7596 307.46 7.71837 0.01 1 52 0
7598 307.46 7.71837 0.01 1 50 0
7601 311.949 8.13801 0.01 1 72 -0.00662325
7613 309.143 7.71837 0.01 1 52 0
7615 307.46 7.71837 0.01 1 52 0
7627 312.753 8.02427 0.01 1 89 0
7648 308.645 8.02425 0.01 1 72 0
7694 312.391 8.02427 0.01 1 90 0
7696 311.192 7.78965 0.01 1 89 0
7698 308.678 7.47134 0.01 1 72 0
7716 308.621 7.94369 0.01 1 72 0
7746 307.46 7.71837 0.01 1 52 0
7757 309.325 7.85965 0.01 1 72 0
7758 307.015 7.71837 0.01 1 52 0
7771 313.334 8.02427 0.01 1 89 0
7780 307.015 7.71837 0.01 1 52 0
7817 309.325 7.85965 0.01 1 72 0
7835 307.46 7.71837 0.01 1 50 0
7839 312.753 7.87233 0.01 1 90 0
7845 312.753 8.02427 0.01 1 89 0
7855 313.334 8.02427 0.01 1 89 0
7861 308.928 7.67689 0.01 1 72 0
7866 305.473 7.95089 0.01 1 72 -0.000286311
7916 311.192 8.02427 0.01 1 91 0
7918 312.391 8.02427 0.01 1 89 0
7932 307.46 7.71837 0.01 1 52 0
7972 311.644 8.02427 0.01 1 91 0
7977 311.594 8.02427 0.01 1 89 0
7998 307.46 7.71837 0.01 1 52 0
8004 309.025 8.20297 0.01 1 72 0
8028 308.645 8.02425 0.01 1 72 0
8046 311.192 8.02427 0.01 1 90 0
8051 306.422 7.71837 0.01 1 51 0
8065 307.46 7.71837 0.01 1 52 0
8072 313.334 8.02427 0.01 1 89 0
8075 307.46 7.71837 0.01 1 52 0
8078 308.678 7.64181 0.01 1 72 3.68059e-06
8096 309.025 8.20297 0.01 1 72 0
8102 311.949 8.13801 0.01 1 72 0
8105 312.753 8.02427 0.01 1 89 0
8114 308.678 7.52169 0.01 1 72 0
8133 307.46 7.66364 0.01 1 52 0
8140 308.4 7.55381 0.01 1 72 0
8141 312.391 8.02427 0.01 1 90 0
8155 307.46 7.73497 0.01 1 50 0
8162 311.192 8.02427 0.01 1 90 0
8175 311.594 8.02427 0.01 1 90 0
8213 307.46 7.71837 0.01 1 52 0
8221 307.46 7.66364 0.01 1 52 0
8243 312.391 7.96041 0.01 1 89 -0.000528887
8244 311.428 8.02427 0.01 1 90 -0.00318716
8245 308.4 7.90803 0.01 1 72 0
8260 311.192 8.02427 0.01 1 91 0
8263 311.192 8.02427 0.01 1 91 0
8267 311.192 8.02427 0.01 1 90 0
8281 308.645 8.02425 0.01 1 72 0
8290 313.334 8.02427 0.01 1 89 0
8293 307.46 7.66364 0.01 1 51 0
8294 312.391 8.02427 0.01 1 89 0
8314 312.391 8.02427 0.01 1 89 0
8316 308.645 8.02425 0.01 1 72 0
8348 307.46 7.71837 0.01 1 52 0
8364 311.175 8.13801 0.01 1 72 0
8386 307.759 7.66364 0.01 1 52 0
8398 307.46 7.66364 0.01 1 52 0
8402 307.46 7.71837 0.01 1 51 0
8403 311.192 8.02427 0.01 1 90 0
8415 307.46 7.66364 0.01 1 51 0
8434 308.127 8.01587 0.01 1 72 0
8457 308.351 8.12823 0.01 1 72 0
8463 311.175 8.11211 0.01 1 72 0
8472 307.46 7.68662 0.01 1 52 0
8484 307.46 7.71837 0.01 1 51 0
8486 308.645 8.02425 0.01 1 72 0
8517 312.391 7.93894 0.01 1 89 0
8538 307.46 7.71837 0.01 1 52 0
8562 307.46 7.71837 0.01 1 52 0
8581 308.227 8.01637 0.01 1 72 0
8583 312.391 8.02427 0.01 1 90 0
8611 309.199 7.77796 0.01 1 72 0
8631 308.621 7.94369 0.01 1 72 0
8636 309.93 8.2802 0.01 1 72 0
8668 307.759 7.66364 0.01 1 52 0
8711 313.334 8.02427 0.01 1 89 0
8736 308.276 8.21849 0.01 1 72 0
8747 311.644 8.02427 0.01 1 91 0
8756 313.334 8.02427 0.01 1 90 0
8768 311.175 8.18938 0.01 1 72 0
8770 308.276 8.21849 0.01 1 72 0
8790 313.334 8.02427 0.01 1 89 0
8823 309.583 7.64169 0.01 1 72 0
8824 308.276 8.21849 0.01 1 72 0
8837 310.944 8.07457 0.01 1 90 0
8845 308.4 7.50507 0.01 1 72 0
8846 307.46 7.63998 0.01 1 52 0
8853 312.391 7.93894 0.01 1 89 0
8866 313.334 8.02427 0.01 1 89 0
8872 311.192 8.02427 0.01 1 89 0
8883 312.391 8.02427 0.01 1 90 0
8884 308.678 7.56332 0.01 1 72 0
8887 307.46 7.71837 0.01 1 51 0
8900 313.334 8.02427 0.01 1 89 0
8909 308.127 8.01587 0.01 1 72 0
8929 314.486 8.00361 0.01 1 89 0
8935 307.46 7.66139 0.01 1 52 -0.000972889
8943 307.46 7.71837 0.01 1 52 0
