max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6734 289.753 7.94521 0.01 1 6 0
6798 309.007 8.13935 0.01 1 72 0
6850 289.753 8.1552 0.01 1 6 0
6890 309.476 8.12027 0.01 1 72 0
6898 288.453 7.97817 0.01 1 6 0
6936 310.325 8.04376 0.01 1 72 0
7010 310.42 8.04879 0.01 1 72 0
7218 289.753 7.94521 0.01 1 4 0
7221 308.848 8.9408 0.01 1 72 0
7248 289.753 7.94521 0.01 1 6 0
7321 289.753 7.94521 0.01 1 5 0
7322 289.25 7.94521 0.01 1 5 0
7349 289.753 7.94521 0.01 1 6 0
7358 289.753 7.94521 0.01 1 5 0
7418 289.753 7.94521 0.01 1 6 0
7434 288.953 7.94521 0.01 1 6 0
7465 288.953 7.94521 0.01 1 6 0
7476 290.518 7.90542 0.01 1 5 0
7664 308.243 8.06675 0.01 1 72 0
7729 289.753 7.94521 0.01 1 5 0
7795 289.869 7.94521 0.01 1 5 0
7833 309.162 8.05502 0.01 1 72 0
7958 288.453 7.90052 0.01 1 6 0
7999 327.095 8.20666 0.01 1 118 0
8156 291.193 7.90542 0.01 1 5 0
8178 327.095 8.20666 0.01 1 119 0
8308 327.095 8.21924 0.01 1 117 0
8380 327.095 8.20666 0.01 1 118 0
8415 290.38 7.94521 0.01 1 5 0
8476 289.753 7.94521 0.01 1 6 0
8736 326.652 8.20666 0.01 1 117 0
8973 308.243 8.06675 0.01 1 72 0
9104 309.192 8.13571 0.01 1 72 0
9130 310.062 8.05309 0.01 1 72 0
9152 309.095 8.22283 0.01 1 72 0
9176 289.753 7.94521 0.01 1 6 0
9223 290.518 7.90542 0.01 1 6 0
9260 289.753 7.94521 0.01 1 6 0
9425 289.869 7.94521 0.01 1 6 0
9470 309.212 8.12083 0.01 1 72 0
9525 326.173 8.2701 0.01 1 117 0.000519127
9539 307.428 8.16329 0.01 1 72 0
9561 311.02 8.05502 0.01 1 72 0
9571 289.753 7.94521 0.01 1 6 0
9644 308.817 8.32383 0.01 1 72 0
9728 327.095 8.20666 0.01 1 118 0
9761 309.094 8.12083 0.01 1 72 0
9954 289.753 7.94521 0.01 1 6 0
9984 290.38 7.94521 0.01 1 6 0
10021 326.652 8.20666 0.01 1 117 0
10055 309.169 7.95062 0.01 1 72 0
10378 289.753 7.94521 0.01 1 6 0
10440 289.25 7.94521 0.01 1 6 0
10525 290.518 7.90542 0.01 1 6 0
10577 289.753 7.94521 0.01 1 6 0
10644 326.173 8.20666 0.01 1 117 0
10681 289.869 7.94602 0.01 1 6 0
10830 288.453 7.90052 0.01 1 6 0
11015 309.129 8.06675 0.01 1 72 0
11040 290.38 7.94521 0.01 1 6 0
11060 311.99 7.96252 0.01 1 72 0
11101 289.753 7.94521 0.01 1 5 0
11139 289.753 7.94521 0.01 1 6 0
11153 308.814 8.00261 0.01 1 72 0
11178 288.453 7.90052 0.01 1 6 0
11201 308.805 7.73312 0.01 1 72 0
11213 289.753 7.94521 0.01 1 5 0
11236 309.003 8.00261 0.01 1 72 0
11308 309.32 8.48201 0.01 1 72 0
11369 308.362 7.75934 0.01 1 72 0
11398 310.062 8.05309 0.01 1 72 0
11464 308.814 8.00261 0.01 1 72 0
11526 327.095 8.20666 0.01 1 118 0
11674 308.161 8.09902 0.01 1 72 0
11733 306.384 8.11454 0.01 1 72 0
11787 309.32 8.4691 0.01 1 72 0
11794 290.518 7.90542 0.01 1 5 0
11804 289.753 7.94521 0.01 1 5 0
11835 289.753 7.90719 0.01 1 5 0
11918 289.753 7.94521 0.01 1 5 0
11921 308.491 8.19439 0.01 1 72 0
11995 289.869 7.94521 0.01 1 6 0
12283 308.362 7.75934 0.01 1 72 0
12389 288.953 8.01573 0.01 1 6 0
12401 289.753 7.94521 0.01 1 6 0
12441 289.753 7.94521 0.01 1 5 0
12470 289.753 7.94521 0.01 1 6 0
12524 289.753 7.94521 0.01 1 6 0
12637 289.753 7.94521 0.01 1 6 0
12674 288.26 7.94521 0.01 1 6 0
12749 288.005 7.90052 0.01 1 6 0.00256354
12812 289.753 7.94521 0.01 1 5 0
12978 309.509 8.13935 0.01 1 72 0
13034 309.144 8.2094 0.01 1 72 0
13055 327.095 8.20666 0.01 1 118 0
13072 309.192 8.13571 0.01 1 72 0
13145 289.25 7.94521 0.01 1 5 0
13182 289.753 7.94521 0.01 1 6 0
13196 289.25 7.94521 0.01 1 5 0
13222 289.753 7.94521 0.01 1 4 0
13316 289.753 7.94521 0.01 1 6 0
13321 309.192 8.13571 0.01 1 72 0
13334 326.562 8.20666 0.01 1 117 0.00484461
13432 289.753 7.94521 0.01 1 5 0
13442 290.457 7.94521 0.01 1 5 0
13524 307.694 8.9408 0.01 1 72 0
13560 287.696 7.94521 0.01 1 5 0
13594 289.753 7.94521 0.01 1 4 0
13620 289.753 7.94521 0.01 1 6 0
13717 289.753 7.94521 0.01 1 6 0
13847 309.094 8.09135 0.01 1 72 0
13896 289.678 7.94521 0.01 1 6 0
13910 289.753 7.94521 0.01 1 5 0
13933 308.362 7.75934 0.01 1 72 0
13938 308.814 8.00261 0.01 1 72 0
13948 308.64 8.38364 0.01 1 72 0
13981 308.579 8.2483 0.01 1 72 0
14181 290.38 7.94521 0.01 1 5 0
14191 290.911 7.94521 0.01 1 6 0
14208 288.453 7.90052 0.01 1 5 0
14213 289.753 7.94521 0.01 1 6 0
14218 307.24 8.4424 0.01 1 72 0
14326 308.732 8.00197 0.01 1 72 0
14397 327.764 8.20666 0.01 1 118 0
14412 308.64 8.38364 0.01 1 72 0
14418 309.282 8.22879 0.01 1 72 0
14441 289.25 7.94521 0.01 1 5 0
14623 306.011 8.74695 0.01 1 72 0
14639 290.518 7.90542 0.01 1 5 0
14692 289.753 7.94521 0.01 1 6 0
14693 311.99 7.96252 0.01 1 72 0
14968 288.453 7.90052 0.01 1 5 0
15109 289.753 7.94521 0.01 1 5 0
15129 290.38 7.94521 0.01 1 6 0
15131 310.512 8.22288 0.01 1 72 0
15206 308.243 8.06675 0.01 1 72 0
15249 327.095 8.20666 0.01 1 119 0
15276 306.121 8.48792 0.01 1 72 0
15390 289.753 7.94521 0.01 1 5 0
15610 289.753 7.94521 0.01 1 6 0
15648 310.325 8.03355 0.01 1 72 0
15756 289.753 7.94521 0.01 1 6 0
15790 289.753 7.94521 0.01 1 6 0
15924 289.753 7.94521 0.01 1 6 0
15953 326.173 8.20666 0.01 1 117 0
15962 289.753 7.94521 0.01 1 6 0
15967 309.32 8.4691 0.01 1 72 0
16123 288.453 7.90052 0.01 1 6 0
16142 289.753 7.94521 0.01 1 6 0
16170 308.814 8.00261 0.01 1 72 0
16215 289.753 7.94521 0.01 1 6 0
16241 309.162 8.05309 0.01 1 72 0
16283 311.136 8.03355 0.01 1 72 0
16299 289.788 7.98797 0.01 1 6 0
16310 308.339 8.37708 0.01 1 72 0
16315 310.325 8.03355 0.01 1 72 0
16427 308.243 8.06675 0.01 1 72 0
16432 289.625 7.86639 0.01 1 6 0
16440 326.173 8.20666 0.01 1 117 0
16459 311.194 8.22343 0.01 1 72 0
16512 289.753 7.98797 0.01 1 6 0
16607 289.753 7.94521 0.01 1 5 0
16617 289.753 7.94521 0.01 1 5 0
16628 289.25 7.94521 0.01 1 6 0
16654 306.439 8.16329 0.01 1 72 0
16847 326.173 8.2701 0.01 1 117 0
16957 306.922 8.23715 0.01 1 72 0
16979 288.953 7.94521 0.01 1 6 0
16996 289.753 8.1552 0.01 1 6 0
17054 309.308 8.32383 0.01 1 72 0
17057 310.512 8.22288 0.01 1 72 0
17082 288.453 7.90052 0.01 1 6 0
17102 289.753 7.94521 0.01 1 4 0
17152 309.144 8.26323 0.01 1 72 0
17237 309.162 8.05309 0.01 1 72 0
17280 309.129 8.06675 0.01 1 72 0
17328 290.38 7.94521 0.01 1 6 0
17472 310.42 8.04879 0.01 1 72 0
17564 289.25 7.94521 0.01 1 6 0
17578 328.508 8.20666 0.01 1 117 0
17582 289.753 7.94521 0.01 1 6 0
17708 290.38 7.94521 0.01 1 5 0
17732 289.869 7.94521 0.01 1 6 0
17761 292.247 7.90542 0.01 1 6 0
17804 306.922 8.25641 0.01 1 72 0
17903 289.753 7.94521 0.01 1 5 0
17958 289.25 7.93383 0.01 1 6 -0.000197042
17984 308.092 7.8043 0.01 1 72 0
17994 292.235 7.86026 0.01 1 6 0
18006 289.753 7.94521 0.01 1 5 0
18009 289.996 7.81465 0.01 1 5 0
18018 289.753 7.94521 0.01 1 6 0
18091 309.32 8.4691 0.01 1 72 0
18093 327.095 8.20666 0.01 1 119 0
18130 289.753 8.05085 0.01 1 5 0
18134 288.26 7.94521 0.01 1 6 0
18247 289.823 7.94521 0.01 1 6 0
18258 289.753 7.94521 0.01 1 6 0
18332 289.753 7.94521 0.01 1 5 0
18352 308.64 8.38364 0.01 1 72 0
18353 309.144 8.26323 0.01 1 72 0
18395 308.732 8.00197 0.01 1 72 0
18421 310.033 8.49432 0.01 1 72 0
18423 289.753 7.94521 0.01 1 6 0
18455 311.194 8.22343 0.01 1 72 0
18563 289.753 7.94521 0.01 1 6 0
18603 309.162 8.05502 0.01 1 72 0
18675 289.753 7.94521 0.01 1 6 0
18734 309.192 8.13571 0.01 1 72 0
18917 309.162 8.05502 0.01 1 72 0
19153 308.64 8.38364 0.01 1 72 0
19213 307.663 8.00261 0.01 1 72 0
19226 290.518 7.90542 0.01 1 6 0
19235 311.194 8.28258 0.01 1 72 9.71407e-05
19240 289.408 7.94521 0.01 1 6 0
19315 289.753 7.94521 0.01 1 6 0
19415 288.453 7.82729 0.01 1 6 -0.00134677
19469 307.663 8.00261 0.01 1 72 0
19545 288.953 7.94521 0.01 1 6 0
19591 292.821 8.10991 0.01 1 6 0
19615 289.753 7.94521 0.01 1 6 0
19626 290.38 8.02368 0.01 1 6 0.00125118
19826 309.169 7.95062 0.01 1 72 0
20055 308.339 8.37708 0.01 1 72 0
20133 289.869 7.94521 0.01 1 6 0
20155 289.753 7.94521 0.01 1 6 0
20203 308.243 8.06675 0.01 1 72 0
20204 325.6 8.27922 0.01 1 117 -0.00993139
20224 289.753 7.94521 0.01 1 5 0
20268 289.753 7.94521 0.01 1 5 0
20274 306.121 8.48792 0.01 1 72 0
20339 289.753 7.94521 0.01 1 5 0
20372 306.875 8.52476 0.01 1 72 -0.0022139
20550 308.243 8.06675 0.01 1 72 0
20673 289.25 7.94521 0.01 1 5 0
20754 329.215 8.25206 0.01 1 117 0
20826 290.569 7.90542 0.01 1 6 0
20828 288.453 7.90052 0.01 1 5 0
20925 308.732 7.95477 0.01 1 72 0
20952 289.25 7.94521 0.01 1 6 0
21031 288.453 7.90052 0.01 1 6 0
21039 289.25 7.94521 0.01 1 5 0
21043 309.094 8.12083 0.01 1 72 0
21108 289.753 7.94521 0.01 1 6 0
21140 289.753 7.94521 0.01 1 6 0
21156 289.753 7.94521 0.01 1 6 0
21214 289.753 8.0723 0.01 1 6 0
21289 309.282 8.29418 0.01 1 72 0
21570 309.32 8.52476 0.01 1 72 0
21624 292.247 7.90542 0.01 1 6 0
21625 308.339 8.37708 0.01 1 72 0
21646 326.173 8.20666 0.01 1 117 0
21674 309.476 8.12027 0.01 1 72 0
21677 290.159 7.94521 0.01 1 6 -0.00382
21768 289.753 8.0723 0.01 1 6 0
21842 289.869 7.94521 0.01 1 6 0
22042 308.362 7.75934 0.01 1 72 0
22251 309.094 8.12083 0.01 1 72 0
22254 289.753 7.98331 0.01 1 5 0.000613786
22470 288.453 7.90052 0.01 1 6 0
22539 289.869 7.94521 0.01 1 6 0
22645 289.25 7.94521 0.01 1 6 0
22809 327.095 8.20666 0.01 1 119 0
22997 290.38 7.94521 0.01 1 5 0
23020 309.476 8.05999 0.01 1 72 0
23187 309.162 8.05309 0.01 1 72 0
23188 309.162 8.05309 0.01 1 72 0
23384 289.753 7.94521 0.01 1 4 0
23408 309.192 8.13571 0.01 1 72 0
23412 308.339 8.13759 0.01 1 72 -3.68059e-05
23435 289.753 7.94521 0.01 1 6 0
23627 288.453 7.90052 0.01 1 6 0
23640 290.38 7.94521 0.01 1 6 0
23707 308.579 8.2483 0.01 1 72 0
23778 327.095 8.20666 0.01 1 119 0
23820 289.753 7.94521 0.01 1 6 0
23948 307.694 8.9408 0.01 1 72 0
24199 289.788 7.98797 0.01 1 6 0
24236 290.38 7.94521 0.01 1 6 0
24276 308.362 7.75934 0.01 1 72 0
24306 288.453 7.97449 0.01 1 6 0.00133138
24326 310.325 8.03355 0.01 1 72 0
24411 289.753 7.94521 0.01 1 5 0
24456 288.953 7.94521 0.01 1 6 0
24472 290.227 7.94521 0.01 1 6 -0.00443028
24558 289.753 7.98797 0.01 1 6 0
24603 289.753 7.94521 0.01 1 6 0
24671 328.794 8.18837 0.01 1 118 0
24675 289.753 7.94521 0.01 1 5 0
24716 310.325 8.03355 0.01 1 72 0
24835 288.953 8.01573 0.01 1 6 0
24862 289.753 7.94521 0.01 1 5 0
24875 289.753 7.83151 0.01 1 5 -0.00182791
24929 308.339 8.37708 0.01 1 72 0
24930 326.173 8.20666 0.01 1 117 0
25012 290.6 7.94521 0.01 1 6 0
25068 309.476 8.12027 0.01 1 72 0
25188 289.47 8.09375 0.01 1 6 0.0028315
25232 289.753 7.94521 0.01 1 5 0
25273 308.244 8.06109 0.01 1 72 0
25340 289.753 7.94521 0.01 1 6 0
25350 289.753 7.94521 0.01 1 6 0
25465 306.922 8.25641 0.01 1 72 0
25494 289.753 7.94521 0.01 1 5 0
25504 327.095 8.20666 0.01 1 118 0
25569 304.977 8.7094 0.01 1 72 0
25583 289.753 7.94521 0.01 1 6 0
25627 290.38 7.94521 0.01 1 6 0
25683 326.376 8.27922 0.01 1 117 0
25691 308.243 8.06675 0.01 1 72 0
25833 289.753 7.94521 0.01 1 6 0
25909 290.569 7.90542 0.01 1 6 0
25910 288.453 7.90052 0.01 1 6 0
25967 289.753 7.94521 0.01 1 5 0
26149 308.848 8.9408 0.01 1 72 0
26239 288.953 8.01573 0.01 1 6 0
26260 289.753 7.9876 0.01 1 6 0
26326 307.994 8.06675 0.01 1 72 0
26460 311.194 8.22343 0.01 1 72 0
26527 289.753 7.94521 0.01 1 4 0
26548 327.095 8.20666 0.01 1 118 0
26606 289.753 7.94521 0.01 1 5 0
26631 290.518 7.90542 0.01 1 5 0
26671 289.753 7.94521 0.01 1 6 0
26777 290.09 7.94521 0.01 1 5 0
26885 289.753 7.94521 0.01 1 6 0
26943 289.753 7.90719 0.01 1 5 0
26959 289.753 7.94521 0.01 1 6 0
27004 289.753 7.94521 0.01 1 5 0
27041 308.903 8.09135 0.01 1 72 0
27050 306.922 8.25641 0.01 1 72 0
27072 309.32 8.57386 0.01 1 72 0
27093 289.869 7.94521 0.01 1 5 0
27181 326.652 8.20666 0.01 1 117 0
27323 288.598 8.00565 0.01 1 6 0.0129495
27390 289.753 7.94521 0.01 1 5 0
27485 288.453 7.96085 0.01 1 6 0.00108635
27649 309.017 8.32947 0.01 1 72 0
27659 292.821 8.10991 0.01 1 5 0
27733 308.362 7.75934 0.01 1 72 0
27936 327.095 8.20666 0.01 1 118 0
28044 309.162 8.05502 0.01 1 72 0
28068 289.753 7.94521 0.01 1 6 0
28152 290.38 7.94521 0.01 1 5 0
28189 326.173 8.18427 0.01 1 117 -0.000185728
28199 288.182 7.90052 0.01 1 5 0
28400 289.869 7.94521 0.01 1 6 0
28482 289.753 7.94521 0.01 1 5 0
28498 290.38 7.94521 0.01 1 6 0
28567 310.364 8.12083 0.01 1 72 -0.000996664
28635 311.99 7.96252 0.01 1 72 0
28777 308.814 8.00261 0.01 1 72 0
28798 288.26 7.99048 0.01 1 6 0.000818141
28866 289.753 7.94521 0.01 1 6 0
28964 309.169 7.95062 0.01 1 72 0
29000 289.753 7.94521 0.01 1 6 0
29068 309.32 8.4691 0.01 1 72 0
29105 309.169 7.95062 0.01 1 72 0
29124 289.753 7.94521 0.01 1 6 0
29245 292.247 7.90542 0.01 1 6 0
29270 307.428 8.16329 0.01 1 72 0
29283 309.162 8.05309 0.01 1 72 0
29308 292.247 7.90542 0.01 1 6 0
29331 291.127 7.94521 0.01 1 5 -0.0110408
29426 309.32 8.52476 0.01 1 72 0
29481 290.38 7.94521 0.01 1 6 0
29678 288.953 7.94521 0.01 1 6 0
29762 309.32 8.4691 0.01 1 72 0
29849 289.753 7.94521 0.01 1 6 0
30003 289.753 7.94521 0.01 1 5 0
30007 308.339 8.37708 0.01 1 72 0
30085 307.311 8.52476 0.01 1 72 -0.00376147
30325 310.325 8.03355 0.01 1 72 0
30376 289.753 7.94521 0.01 1 6 0
30379 327.095 8.20666 0.01 1 118 0
30464 310.325 8.03355 0.01 1 72 0
30527 289.753 7.94521 0.01 1 6 0
30717 327.095 8.20666 0.01 1 119 0
30720 309.32 8.4691 0.01 1 72 0
30905 289.753 7.94521 0.01 1 5 0
30908 287.563 7.94521 0.01 1 6 0
30946 308.814 8.00261 0.01 1 72 0
31016 289.753 7.94521 0.01 1 5 0
31043 309.162 8.05309 0.01 1 72 0
31086 308.728 8.52476 0.01 1 72 0
31107 288.453 7.90052 0.01 1 5 0
31110 289.753 7.94521 0.01 1 6 0
31152 291.193 7.90542 0.01 1 6 0
31282 327.095 8.20666 0.01 1 119 0
31310 289.753 7.94521 0.01 1 5 0
31336 288.453 7.97817 0.01 1 6 0
31342 289.753 7.94521 0.01 1 6 0
31383 308.732 8.13571 0.01 1 72 0
31398 289.753 7.94521 0.01 1 5 0
31426 289.753 7.94521 0.01 1 6 0
31445 308.384 8.00261 0.01 1 72 0
31538 309.144 8.2094 0.01 1 72 0
31550 308.732 8.00197 0.01 1 72 0
31577 327.095 8.20666 0.01 1 119 0
31593 306.435 9.07699 0.01 1 72 0
31627 327.095 8.20666 0.01 1 119 0
31652 289.753 7.94521 0.01 1 6 0
31654 288.953 7.94521 0.01 1 6 0
31697 290.38 7.94521 0.01 1 6 0
31718 327.095 8.20666 0.01 1 118 0
31788 307.694 8.9408 0.01 1 72 0
31861 308.814 8.06648 0.01 1 72 0
31864 310.033 8.64891 0.01 1 72 0
31986 309.162 8.05309 0.01 1 72 0
32034 289.753 7.94521 0.01 1 5 0
32111 290.38 7.94521 0.01 1 6 0
32207 289.753 7.94521 0.01 1 6 0
32316 310.325 8.03355 0.01 1 72 0
32367 289.753 7.94521 0.01 1 6 0
32398 308.504 8.13935 0.01 1 72 0
32473 290.911 7.94521 0.01 1 6 0
32490 289.753 8.0723 0.01 1 6 0
32500 289.869 7.94521 0.01 1 5 0
32579 308.244 8.06109 0.01 1 72 0
32601 289.753 7.94521 0.01 1 5 0
32726 287.696 7.94521 0.01 1 5 0.0214187
32732 309.094 8.09135 0.01 1 72 0
32785 289.753 7.94521 0.01 1 5 0
32802 289.25 7.94521 0.01 1 4 0
32926 289.25 7.94521 0.01 1 5 0
33000 288.453 7.90052 0.01 1 6 0
33080 310.062 8.05309 0.01 1 72 0
33102 308.848 8.9408 0.01 1 72 0
33171 326.173 8.20666 0.01 1 117 0
33263 309.162 8.05309 0.01 1 72 0
33264 310.512 8.18112 0.01 1 72 0
33313 327.095 8.20666 0.01 1 119 0
33468 290.38 7.86639 0.01 1 6 0
33577 311.194 8.31835 0.01 1 72 0
33883 289.869 7.94521 0.01 1 6 0
33987 311.99 7.96252 0.01 1 72 0
33989 308.732 8.13571 0.01 1 72 0
34142 289.753 7.94521 0.01 1 6 0
34180 311.99 7.96252 0.01 1 72 0
34193 309.818 8.4691 0.01 1 72 -0.00078328
34405 289.753 7.94521 0.01 1 5 0
34468 327.095 8.20666 0.01 1 119 0
34594 289.788 7.98797 0.01 1 6 0
34764 327.095 8.20666 0.01 1 119 0
34768 290.38 7.94521 0.01 1 6 0
34821 308.814 8.00261 0.01 1 72 0
34851 289.753 7.94521 0.01 1 5 0
34900 289.753 7.94521 0.01 1 5 0
35004 290.38 7.98518 0.01 1 6 0
35030 288.453 8.00814 0.01 1 6 0
35047 290.38 7.94521 0.01 1 5 0
35068 306.121 8.48792 0.01 1 72 0
35076 290.38 7.94521 0.01 1 6 0
35130 310.42 8.04879 0.01 1 72 0
35174 309.476 8.12027 0.01 1 72 0
35176 308.732 8.00197 0.01 1 72 0
35209 310.325 8.03355 0.01 1 72 0
35284 309.144 8.2094 0.01 1 72 0
35326 311.568 7.98303 0.01 1 72 0
35528 309.391 8.53311 0.01 1 72 -6.87689e-05
35568 310.325 8.03355 0.01 1 72 0
35652 310.437 7.92775 0.01 1 72 0
35695 309.192 8.13571 0.01 1 72 0
35714 289.753 7.94521 0.01 1 6 0
35758 327.095 8.20666 0.01 1 119 0
35793 309.162 8.05309 0.01 1 72 0
35851 309.095 8.22283 0.01 1 72 0
35932 289.869 7.94521 0.01 1 5 0
35939 289.25 7.94521 0.01 1 6 0
35959 308.848 8.9408 0.01 1 72 0
35960 308.926 8.04088 0.01 1 72 0
36009 289.753 7.94521 0.01 1 6 0
36039 326.652 8.20666 0.01 1 117 0
36055 289.351 7.94521 0.01 1 6 0.00400184
36059 308.362 7.75934 0.01 1 72 0
36083 327.095 8.20666 0.01 1 119 0
36222 309.162 8.05502 0.01 1 72 0
36345 311.365 7.96301 0.01 1 72 0
36348 289.25 7.94521 0.01 1 5 0
36425 292.777 7.90542 0.01 1 5 0
36495 310.325 8.03355 0.01 1 72 0
36512 289.25 7.94521 0.01 1 5 0
36614 309.476 8.12027 0.01 1 72 0
36864 309.32 8.4691 0.01 1 72 0
36918 309.32 8.53311 0.01 1 72 2.10106e-06
36953 309.51 8.05502 0.01 1 72 0
37001 308.161 8.09902 0.01 1 72 0
37005 308.814 8.00261 0.01 1 72 0
37055 309.162 8.05309 0.01 1 72 0
37066 289.753 7.94521 0.01 1 6 0
37204 289.753 7.94521 0.01 1 6 0
37266 289.25 7.94521 0.01 1 4 0
37407 307.994 8.06675 0.01 1 72 0
37444 288.453 7.90052 0.01 1 5 0
37446 289.869 7.94521 0.01 1 4 0
37463 308.848 8.9408 0.01 1 72 0
37467 288.453 7.90052 0.01 1 6 0
37518 309.32 8.4691 0.01 1 72 0
37550 327.095 8.20666 0.01 1 119 0
37571 288.953 7.94521 0.01 1 6 0
37578 308.732 8.13571 0.01 1 72 0
37607 289.753 7.94521 0.01 1 6 0
37703 288.953 7.94521 0.01 1 6 0
37736 308.732 8.00197 0.01 1 72 0
37787 308.732 8.13571 0.01 1 72 0
37897 327.095 8.20666 0.01 1 118 0
37937 289.753 7.94521 0.01 1 6 0
38130 308.362 7.75934 0.01 1 72 0
38293 289.753 7.94521 0.01 1 6 0
