max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2508 306.085 8.31315 0.01 1 44 0
2569 306.11 8.25838 0.01 1 45 0
2576 311.737 7.85589 0.01 1 93 0
2582 306.085 8.31315 0.01 1 45 0
2584 306.318 8.42593 0.01 1 45 0
2615 306.048 8.31315 0.01 1 45 0
2619 304.639 8.31315 0.01 1 45 0
2660 311.609 7.8833 0.01 1 72 0
2663 311.737 7.85589 0.01 1 93 0
2668 306.11 8.31315 0.01 1 45 0
2676 312.867 7.82376 0.01 1 94 -0.000445753
2677 307.852 8.48351 0.01 1 72 0
2680 307.202 7.81413 0.01 1 72 0
2698 306.318 8.42593 0.01 1 43 0
2704 305.93 7.90666 0.01 1 72 0
2724 306.085 8.31315 0.01 1 45 0
2725 303.896 8.31315 0.01 1 45 0
2754 309.026 7.55511 0.01 1 72 0
2775 312.061 7.85589 0.01 1 92 0
2797 306.085 8.31315 0.01 1 44 0
2803 306.085 8.31315 0.01 1 44 0
2809 309.597 7.55511 0.01 1 72 0
2836 311.609 7.8722 0.01 1 72 0
2897 307.202 7.68148 0.01 1 72 0
2898 307.202 7.68148 0.01 1 72 0
2973 306.085 8.31315 0.01 1 45 0
2974 306.085 8.31315 0.01 1 44 0
2996 307.204 8.23118 0.01 1 72 0
2997 311.339 8.23551 0.01 1 72 0
3027 306.11 8.31315 0.01 1 45 0
3063 305.123 8.31315 0.01 1 45 0
3073 306.318 8.31315 0.01 1 44 0
3076 312.061 7.85589 0.01 1 94 0
3081 308.886 7.97353 0.01 1 72 0
3094 308.115 7.97851 0.01 1 72 0
3180 311.737 7.85589 0.01 1 92 0
3183 312.061 7.85589 0.01 1 94 0
3184 306.11 8.2973 0.01 1 45 -0.000273742
3197 312.061 7.85589 0.01 1 94 0
3216 308.054 7.97397 0.01 1 72 0
3231 307.09 8.0632 0.01 1 72 0
3261 311.491 7.96998 0.01 1 72 0.000204265
3262 308.564 7.96752 0.01 1 72 0
3319 309.597 7.55511 0.01 1 72 0
3395 306.11 8.31315 0.01 1 45 0
3396 306.11 8.25838 0.01 1 45 0
3416 310.833 8.01971 0.01 1 72 0
3440 306.11 8.31315 0.01 1 45 0
3454 307.824 7.91795 0.01 1 72 0
3472 306.318 8.31315 0.01 1 45 0
3513 311.737 7.85589 0.01 1 92 0
3541 306.11 8.31315 0.01 1 45 0
3564 308.886 7.96019 0.01 1 72 0
3565 310.672 8.09263 0.01 1 92 0
3590 308.416 7.65647 0.01 1 72 0
3595 309.575 7.69698 0.01 1 72 0
3622 311.737 7.85589 0.01 1 93 0
3632 306.085 8.31315 0.01 1 45 0
3633 306.048 8.31315 0.01 1 45 0
3644 307.202 7.81413 0.01 1 72 0
3670 306.085 8.31315 0.01 1 44 0
3688 306.11 8.34692 0.01 1 45 0
3725 309.188 7.70133 0.01 1 72 0
3737 312.867 7.85589 0.01 1 94 0
3738 312.867 7.85589 0.01 1 93 0.012326
3753 306.085 8.31315 0.01 1 44 0
3783 308.027 7.79366 0.01 1 72 0
3816 310.9 8.39735 0.01 1 72 0
3840 311.737 7.85589 0.01 1 93 0
3892 312.061 7.85589 0.01 1 94 0
3934 311.737 7.85589 0.01 1 94 0
3977 312.061 7.85589 0.01 1 94 0
3999 309.751 7.52548 0.01 1 72 0
4003 306.085 8.31315 0.01 1 45 0
4005 306.11 8.34692 0.01 1 44 0
4017 310.672 7.85589 0.01 1 92 0
4018 311.737 7.85589 0.01 1 92 0
4038 309.891 7.88021 0.01 1 72 0
4075 308.115 8.13024 0.01 1 72 0
4092 306.11 8.31315 0.01 1 44 0
4096 312.061 7.97342 0.01 1 92 0
4120 309.575 7.69698 0.01 1 72 0
4154 307.791 7.85132 0.01 1 72 0
4157 307.791 7.81819 0.01 1 72 0
4161 307.204 8.23118 0.01 1 72 0
4190 310.448 7.8722 0.01 1 72 0
4210 312.061 7.85589 0.01 1 94 0
4219 306.11 8.31315 0.01 1 45 0
4279 310.901 8.01971 0.01 1 72 0
4282 310.833 8.01971 0.01 1 72 0
4302 306.085 8.31315 0.01 1 44 0
4308 306.11 8.31315 0.01 1 45 0
4322 306.11 8.31315 0.01 1 45 0
4342 306.318 8.23253 0.01 1 45 -0.00140823
4346 308.564 7.96752 0.01 1 72 0
4348 306.237 8.31315 0.01 1 43 0
4370 308.091 7.79395 0.01 1 72 0
4414 306.237 8.31315 0.01 1 44 -0.00175462
4423 306.237 8.34722 0.01 1 44 0
4429 306.318 8.42593 0.01 1 45 0
4442 306.11 8.31315 0.01 1 45 0
4525 306.085 8.31315 0.01 1 45 0
4533 312.061 7.85589 0.01 1 94 0
4585 307.202 7.65443 0.01 1 72 0
4621 308.886 7.97353 0.01 1 72 0
4651 306.085 8.31315 0.01 1 44 0
4681 309.891 7.88021 0.01 1 72 0
4699 305.808 8.31315 0.01 1 45 0
4700 306.085 8.31315 0.01 1 45 0
4705 311.491 7.8833 0.01 1 72 0
4772 306.562 8.31315 0.01 1 44 -0.00581063
4786 306.318 8.31315 0.01 1 45 0
4792 312.967 7.8839 0.01 1 94 0
4811 306.11 8.31315 0.01 1 45 0
4857 307.852 8.48351 0.01 1 72 0
4861 306.318 8.42593 0.01 1 45 0
4871 311.737 7.85589 0.01 1 93 0
4873 309.199 8.14216 0.01 1 72 0
4905 311.737 7.85589 0.01 1 93 0
4939 310.833 8.01971 0.01 1 72 0
4960 306.11 8.31315 0.01 1 45 0
4966 306.237 8.31315 0.01 1 44 0
4972 308.243 8.05484 0.01 1 72 0
4993 306.11 8.31315 0.01 1 44 0
5004 311.125 7.55511 0.01 1 72 -0.00708842
5025 306.11 8.31315 0.01 1 44 0
5061 309.751 7.52548 0.01 1 72 0
5071 311.737 7.85589 0.01 1 92 0
5092 306.085 8.31315 0.01 1 45 0
5154 309.575 7.69698 0.01 1 72 0
5179 311.737 7.75159 0.01 1 94 0
5196 306.237 8.31315 0.01 1 44 0
5231 310.448 7.8722 0.01 1 72 0
5233 311.737 7.85589 0.01 1 92 0
5243 306.11 8.31315 0.01 1 44 0
5290 309.991 7.69698 0.01 1 72 -0.000395283
5297 306.318 8.31315 0.01 1 45 0
5302 308.564 7.96752 0.01 1 72 0
5342 306.085 8.31315 0.01 1 45 0
5382 306.11 8.34692 0.01 1 43 0
5391 306.085 8.31315 0.01 1 45 0
5395 306.11 8.31315 0.01 1 45 0
5398 306.085 8.31315 0.01 1 44 0
5403 311.737 7.85589 0.01 1 92 0
5411 306.085 8.31315 0.01 1 45 0
5428 306.319 7.67288 0.01 1 72 0
5489 310.672 7.85589 0.01 1 92 0
5510 306.085 8.31315 0.01 1 45 0
5520 311.737 7.85589 0.01 1 92 0
5533 305.808 8.31315 0.01 1 45 0
5555 306.11 8.31315 0.01 1 45 0
5559 309.757 7.91428 0.01 1 72 0
5563 306.085 8.31315 0.01 1 45 0
5569 307.202 7.68148 0.01 1 72 0
5645 311.737 7.85589 0.01 1 92 0
5654 310.9 8.45228 0.01 1 72 0
5664 306.318 8.31315 0.01 1 44 0
5672 305.39 8.33956 0.01 1 44 0
5682 311.609 7.8722 0.01 1 72 0
5734 307.202 7.81413 0.01 1 72 0
5754 310.672 7.85589 0.01 1 92 0
5755 306.318 8.42593 0.01 1 45 0
5771 304.25 8.31315 0.01 1 45 0
5836 310.833 8.10185 0.01 1 72 0
5850 306.085 8.31315 0.01 1 45 0
5851 311.737 7.85589 0.01 1 92 0
5874 306.237 8.31315 0.01 1 44 0
5882 306.085 8.31315 0.01 1 43 0
5923 306.318 8.43175 0.01 1 45 0
5936 306.085 8.31315 0.01 1 44 0
5991 306.085 8.31315 0.01 1 44 0
6014 312.061 7.85589 0.01 1 93 0
6023 306.085 8.31315 0.01 1 44 0
6034 307.946 7.67288 0.01 1 72 0.00989868
6035 310.9 8.45228 0.01 1 72 0
6081 306.11 8.31315 0.01 1 45 0
6124 308.345 7.59107 0.01 1 72 -1.72406e-05
6140 308.564 7.96752 0.01 1 72 0
6146 309.062 8.0476 0.01 1 72 0
6156 306.318 8.31315 0.01 1 45 0
6175 312.867 7.82376 0.01 1 94 0
6187 312.061 7.97342 0.01 1 92 0
6200 306.318 8.42593 0.01 1 45 0
6202 311.737 7.75159 0.01 1 93 0
6211 308.345 7.68148 0.01 1 72 0
6232 311.737 7.75159 0.01 1 92 0
6238 304.639 8.31315 0.01 1 45 0
6275 308.564 7.96752 0.01 1 72 0
6280 312.061 7.79066 0.01 1 92 0
6339 312.867 7.85589 0.01 1 94 0
6363 310.672 7.79014 0.01 1 92 0
6377 311.737 7.85589 0.01 1 92 0
6397 308.416 7.65647 0.01 1 72 0
6412 306.11 8.34692 0.01 1 44 0
6435 306.085 8.31315 0.01 1 43 0
6442 306.11 8.34692 0.01 1 45 0
6451 306.11 8.31315 0.01 1 45 0
6460 310.733 8.45228 0.01 1 72 0.000825912
6486 311.491 7.8833 0.01 1 72 0
6530 308.091 7.79395 0.01 1 72 0
6531 306.085 8.31315 0.01 1 45 0
6561 306.085 8.31315 0.01 1 45 0
6565 312.867 7.85589 0.01 1 94 0
6569 306.11 8.31315 0.01 1 45 0
6601 306.085 8.31315 0.01 1 45 0
6627 306.085 8.31315 0.01 1 45 0
6649 306.11 8.31315 0.01 1 44 0
6655 311.737 7.75159 0.01 1 93 0
6658 304.25 8.31315 0.01 1 45 0
6672 306.085 8.31315 0.01 1 45 0
6700 310.9 8.45228 0.01 1 72 0
6750 310.672 7.85589 0.01 1 92 0
6766 306.11 8.31315 0.01 1 45 0
6772 306.085 8.31315 0.01 1 45 0
6776 312.867 7.85589 0.01 1 94 0
6777 308.027 7.79366 0.01 1 72 0
6787 312.867 7.85589 0.01 1 94 0
6789 308.416 7.65647 0.01 1 72 0
6796 306.085 8.31315 0.01 1 44 0
6804 309.188 7.71919 0.01 1 72 0
6807 306.085 8.31315 0.01 1 44 0
6847 311.737 7.85589 0.01 1 93 0
6877 304.639 8.31315 0.01 1 45 0
6903 306.085 8.31315 0.01 1 45 0
6947 308.886 7.89873 0.01 1 72 0
6956 307.852 8.48351 0.01 1 72 0
6965 307.791 7.76574 0.01 1 72 0
6973 306.085 8.31315 0.01 1 43 0
7018 311.737 7.85589 0.01 1 92 0
7040 310.9 8.45228 0.01 1 72 0
7050 311.609 7.8722 0.01 1 72 0
7074 312.061 7.79066 0.01 1 92 0
7103 307.769 8.31315 0.01 1 44 -0.0175751
7168 306.11 8.34692 0.01 1 44 0
7178 306.085 8.31315 0.01 1 44 0
7181 312.061 7.85589 0.01 1 92 0
7202 312.967 7.8839 0.01 1 92 0
7210 307.791 7.86505 0.01 1 72 0
7234 306.11 8.31315 0.01 1 45 0
7255 312.061 7.85589 0.01 1 94 0
7258 306.237 8.31315 0.01 1 44 0
7262 306.11 8.34692 0.01 1 44 0
7277 311.737 7.85589 0.01 1 92 0
7365 306.085 8.31315 0.01 1 45 0
7392 306.085 8.31315 0.01 1 44 0
7398 310.9 8.45228 0.01 1 72 0
7409 310.448 7.8722 0.01 1 72 0
7430 306.085 8.31315 0.01 1 45 0
7473 304.662 8.31315 0.01 1 45 0.011261
7523 306.11 8.31315 0.01 1 45 0
7525 311.609 7.8722 0.01 1 72 0
7530 306.11 8.31315 0.01 1 45 0
7533 305.808 8.31315 0.01 1 45 0
7557 306.11 8.31315 0.01 1 45 0
7602 308.904 7.86831 0.01 1 72 0
7628 310.9 8.45228 0.01 1 72 0
7653 306.085 8.31315 0.01 1 44 0
7659 306.085 8.31315 0.01 1 45 0
7665 308.886 8.03707 0.01 1 72 0
7666 306.11 8.31315 0.01 1 45 0
7697 311.609 7.8833 0.01 1 72 0
7709 312.061 7.85589 0.01 1 93 0
7753 311.737 7.85589 0.01 1 92 0
7782 306.11 8.31315 0.01 1 45 0
7813 306.318 8.42593 0.01 1 45 0
7820 306.11 8.31315 0.01 1 45 0
7823 308.027 7.79366 0.01 1 72 0
7860 309.575 7.69698 0.01 1 72 0
7926 306.085 8.31315 0.01 1 44 0
7928 309.188 7.70133 0.01 1 72 0
7951 310.672 7.85589 0.01 1 92 0
7953 306.085 8.31315 0.01 1 44 0
7962 307.202 7.53377 0.01 1 72 -0.000387818
7973 311.491 7.96998 0.01 1 72 0
7977 306.11 8.31315 0.01 1 45 0
7991 305.527 8.31315 0.01 1 45 0
7998 308.416 7.65647 0.01 1 72 0
8002 307.041 8.34692 0.01 1 44 -0.0117426
8070 306.085 8.31315 0.01 1 45 0
8087 305.527 8.31315 0.01 1 45 0
8120 308.115 8.14216 0.01 1 72 0
8128 306.318 8.42593 0.01 1 45 0
8129 305.525 8.31315 0.01 1 45 0.00803137
8133 306.11 8.31315 0.01 1 44 0
8156 311.737 7.75159 0.01 1 93 0
8183 308.741 8.21349 0.01 1 72 0
8191 305.527 8.31315 0.01 1 45 0
8221 306.11 8.34692 0.01 1 44 0
8230 307.202 7.97365 0.01 1 72 0
8254 306.085 8.31315 0.01 1 45 0
8256 308.497 7.35405 0.01 1 72 0
8260 305.456 8.31315 0.01 1 44 -0.0115774
8304 306.237 8.31315 0.01 1 44 0
8307 306.11 8.25838 0.01 1 45 0
8316 306.11 8.34692 0.01 1 44 0
8317 310.448 7.8722 0.01 1 72 0
8346 312.867 7.85589 0.01 1 94 0
8347 307.791 8.11746 0.01 1 72 0
8375 311.491 7.8833 0.01 1 72 0
8381 306.085 8.31315 0.01 1 45 0
8382 306.237 8.34722 0.01 1 44 0.000595406
8423 309.597 7.55511 0.01 1 72 0
8446 309.521 7.85171 0.01 1 72 0
8478 311.792 7.85589 0.01 1 94 0
8550 308.564 7.96752 0.01 1 72 0
8569 306.11 8.25838 0.01 1 45 0
8585 305.808 8.31315 0.01 1 45 0
8605 309.062 8.0476 0.01 1 72 0
8625 307.791 7.86308 0.01 1 72 0
8631 306.085 8.31315 0.01 1 44 0
8632 302.776 8.31315 0.01 1 45 0
8633 309.722 7.99804 0.01 1 72 0
8644 307.791 8.11746 0.01 1 72 0
8675 311.609 7.8722 0.01 1 72 0
8693 305.808 8.31315 0.01 1 44 0
8726 312.867 7.85589 0.01 1 94 0
8776 311.737 7.75159 0.01 1 93 0
8786 306.11 8.31315 0.01 1 45 0
8801 310.833 8.01971 0.01 1 72 0
8833 307.643 7.99804 0.01 1 72 0
8977 306.085 8.31315 0.01 1 45 0
8978 308.115 7.97851 0.01 1 72 -3.23504e-05
8982 306.11 8.34692 0.01 1 44 0
9022 305.808 8.31315 0.01 1 44 0
9039 311.737 7.85589 0.01 1 93 0
9045 312.061 7.85589 0.01 1 92 0
9052 308.564 7.96752 0.01 1 72 0
9081 306.319 7.67288 0.01 1 72 0
9116 306.11 8.31315 0.01 1 45 0
9142 306.085 8.31315 0.01 1 44 0
9162 311.609 7.8722 0.01 1 72 0
9169 306.085 8.31315 0.01 1 44 0
9237 307.852 8.48351 0.01 1 72 0
9319 312.867 7.85589 0.01 1 94 0
9323 311.737 7.85589 0.01 1 92 0
9372 306.085 8.31315 0.01 1 44 0
9385 306.11 8.31315 0.01 1 45 0
9390 306.085 8.31315 0.01 1 45 0
9398 307.791 7.74114 0.01 1 72 0
9408 307.204 8.23118 0.01 1 72 0
9429 307.204 8.23118 0.01 1 72 0
9477 307.851 7.97928 0.01 1 72 0
9485 306.085 8.31315 0.01 1 45 0
9489 309.2 7.46188 0.01 1 72 0
9512 310.833 8.01971 0.01 1 72 0
9525 311.737 7.85589 0.01 1 92 0
9528 306.085 8.31315 0.01 1 45 0
9531 306.318 8.31315 0.01 1 44 0
9532 312.061 7.85589 0.01 1 93 0
9537 306.11 8.31315 0.01 1 45 0
9615 308.751 7.81663 0.01 1 72 0
9655 308.243 8.05484 0.01 1 72 0
9664 305.93 7.90666 0.01 1 72 0
9668 308.054 7.97397 0.01 1 72 0
9681 312.061 7.85589 0.01 1 94 0
9707 306.318 8.31315 0.01 1 45 0
9714 306.318 8.31315 0.01 1 44 0
9716 306.318 8.31315 0.01 1 44 0
9733 310.672 7.79014 0.01 1 92 0
9734 306.085 8.31315 0.01 1 44 0
9785 308.416 7.65647 0.01 1 72 0
9813 307.793 8.59151 0.01 1 72 0
9861 312.867 7.85589 0.01 1 93 0
9866 311.737 7.85589 0.01 1 92 0
9868 307.204 8.23118 0.01 1 72 0
9885 309.062 8.0476 0.01 1 72 0
9911 308.604 8.02842 0.01 1 72 9.11951e-06
9916 311.102 7.96019 0.01 1 72 -0.00678612
9929 308.904 8.00144 0.01 1 72 0
9932 306.085 8.31315 0.01 1 45 0
9936 306.11 8.31315 0.01 1 45 0
9943 312.061 7.97342 0.01 1 92 0
9990 310.833 8.01971 0.01 1 72 0
10016 307.791 7.86505 0.01 1 72 0
10041 310.672 7.96075 0.01 1 92 -0.00215708
10043 306.535 8.31315 0.01 1 45 -0.0056581
10062 307.53 8.26173 0.01 1 72 0
10076 307.202 7.97365 0.01 1 72 0
10100 307.757 8.04807 0.01 1 72 0
10103 306.11 8.34692 0.01 1 45 0
10104 306.318 8.42593 0.01 1 44 0
10112 306.085 8.31315 0.01 1 44 0
10114 306.11 8.31315 0.01 1 44 0
10149 311.609 7.8722 0.01 1 72 0
10167 310.448 7.8722 0.01 1 72 0
10175 306.237 8.31315 0.01 1 44 0
10187 312.061 7.85589 0.01 1 92 0
10204 307.791 7.86308 0.01 1 72 0
10216 306.11 8.31315 0.01 1 45 0
10219 308.604 7.88101 0.01 1 72 0
10223 306.11 8.31315 0.01 1 45 0
10260 308.564 7.96752 0.01 1 72 0
10289 308.741 8.21349 0.01 1 72 0
10324 311.491 7.96998 0.01 1 72 0
10332 308.886 7.96019 0.01 1 72 0
10351 310.672 7.85589 0.01 1 92 0
10380 310.717 8.06302 0.01 1 72 0
10381 306.11 8.31315 0.01 1 44 0
10431 311.609 7.8722 0.01 1 72 0
10504 306.318 8.42593 0.01 1 45 0
10508 306.318 8.41927 0.01 1 45 -0.000113584
10522 312.061 7.85589 0.01 1 94 0
10526 306.085 8.31315 0.01 1 44 0
10533 306.318 8.42593 0.01 1 44 0
10564 308.954 7.94379 0.01 1 72 0
10591 306.11 8.31315 0.01 1 45 0
10612 306.085 8.31315 0.01 1 45 0
10617 306.11 8.31315 0.01 1 45 0
10631 306.11 8.31315 0.01 1 45 0
10686 311.737 7.75159 0.01 1 93 0
10724 306.085 8.31315 0.01 1 44 0
10725 306.11 8.31315 0.01 1 45 0
10799 312.061 7.85589 0.01 1 92 0
10805 312.967 7.8839 0.01 1 92 0
10819 309.062 8.0476 0.01 1 72 0
10832 306.11 8.31315 0.01 1 45 0
10840 312.061 7.85589 0.01 1 94 0
10899 308.091 7.79395 0.01 1 72 0
10906 306.318 8.31315 0.01 1 44 0
10915 306.11 8.34692 0.01 1 45 0
10924 310.833 8.14897 0.01 1 72 0
10932 310.717 8.06302 0.01 1 72 0
10955 306.318 8.31315 0.01 1 44 0
11043 307.791 7.97323 0.01 1 72 0
11063 306.11 8.31315 0.01 1 45 0
11118 308.904 7.86831 0.01 1 72 0
11181 306.318 8.42593 0.01 1 45 0
11182 306.11 8.31315 0.01 1 45 0
11185 311.737 7.85589 0.01 1 92 0
11188 311.737 7.85589 0.01 1 93 0
11199 307.791 7.76574 0.01 1 72 0
11220 311.737 7.85589 0.01 1 92 0
11237 306.11 8.31315 0.01 1 45 0
11239 310.833 8.01971 0.01 1 72 0
11240 306.318 8.43175 0.01 1 45 0
11261 307.852 8.48351 0.01 1 72 0
11306 310.9 8.45228 0.01 1 72 0
11329 306.11 8.31315 0.01 1 45 0
11341 311.609 7.93623 0.01 1 72 0
11345 312.867 7.82376 0.01 1 94 0
11355 306.11 8.31315 0.01 1 45 0
11417 308.564 7.96752 0.01 1 72 0
11424 306.856 7.79366 0.01 1 72 0
11472 312.061 7.79066 0.01 1 92 0
11496 306.085 8.31315 0.01 1 44 0
11498 306.318 8.42593 0.01 1 45 0
11509 311.737 7.85589 0.01 1 92 0
11520 307.53 8.26173 0.01 1 72 0
11536 309.188 7.70133 0.01 1 72 0
11544 308.115 8.13024 0.01 1 72 0
11570 306.11 8.31315 0.01 1 45 0
11624 306.11 8.31315 0.01 1 45 0
11630 312.867 7.85589 0.01 1 94 0
11753 306.11 8.31315 0.01 1 43 0
11790 312.061 7.85589 0.01 1 92 0
11791 307.824 7.91795 0.01 1 72 0
11794 307.791 7.81819 0.01 1 72 0
11810 306.318 8.31315 0.01 1 45 0
11830 312.967 7.8839 0.01 1 92 0
11833 306.318 8.31315 0.01 1 45 0
11837 308.416 7.65647 0.01 1 72 0
11855 307.552 7.65443 0.01 1 72 0
11879 306.318 8.42593 0.01 1 45 0
11885 312.061 7.85589 0.01 1 94 0
11921 307.791 7.96226 0.01 1 72 0
11927 311.792 7.85589 0.01 1 94 0
11942 312.061 7.85589 0.01 1 94 0
11945 306.11 8.31315 0.01 1 45 0
11962 306.11 8.31315 0.01 1 45 0
11990 310.833 8.01971 0.01 1 72 0
12001 312.061 7.85589 0.01 1 94 0
12007 310.672 7.85589 0.01 1 92 0
12010 306.318 8.43175 0.01 1 45 0
12013 310.448 7.8722 0.01 1 72 0
12052 309.651 7.70133 0.01 1 72 0
12063 306.11 8.31315 0.01 1 45 0
12088 307.202 7.812 0.01 1 72 0
12100 304.25 8.31315 0.01 1 45 0
12113 306.318 8.42593 0.01 1 44 0
12117 312.061 7.85589 0.01 1 92 0
12119 306.11 8.34692 0.01 1 45 0
12129 306.085 8.31315 0.01 1 45 0
12152 308.345 7.68148 0.01 1 72 0
12169 310.672 7.85589 0.01 1 92 0
12172 306.11 8.25838 0.01 1 45 0
12205 305.456 8.31315 0.01 1 44 0
12217 309.891 7.88021 0.01 1 72 0
12219 311.491 7.79836 0.01 1 72 0
12222 306.319 7.67288 0.01 1 72 0
12246 309.597 7.55511 0.01 1 72 0
12333 309.597 7.55511 0.01 1 72 0
12356 306.085 8.31315 0.01 1 45 0
12397 306.11 8.34692 0.01 1 44 0
12409 312.061 7.85589 0.01 1 94 0
12411 309.062 8.0476 0.01 1 72 0
12432 307.791 7.81819 0.01 1 72 0
12538 307.791 7.74114 0.01 1 72 0
