max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2123 309.963 8.34934 0.01 1 72 0
2171 327.047 7.83658 0.01 1 112 0
2362 293.748 8.29102 0.01 1 15 0
2428 307.713 7.11812 0.01 1 72 0
2513 295.265 8.41946 0.01 1 14 0
2615 295.265 8.39659 0.01 1 15 0
2639 295.265 8.41946 0.01 1 13 0
2700 295.448 8.47162 0.01 1 15 0
2711 293.748 8.08713 0.01 1 15 0
2840 295.206 8.41946 0.01 1 15 0
2842 295.448 8.47162 0.01 1 15 0
2866 295.265 8.45289 0.01 1 13 0
2908 295.265 8.41946 0.01 1 13 0
2947 295.265 8.41946 0.01 1 14 0
3023 295.265 8.41946 0.01 1 15 0
3051 308.011 8.22346 0.01 1 72 0
3085 293.748 8.29102 0.01 1 15 0
3094 295.265 8.41946 0.01 1 15 0
3118 325.942 7.93026 0.01 1 112 0
3199 295.206 8.41946 0.01 1 15 0
3201 327.047 7.83658 0.01 1 113 0
3204 295.265 8.41946 0.01 1 15 0
3235 310.272 8.17987 0.01 1 72 0
3278 295.265 8.41946 0.01 1 14 0
3321 327.047 7.83658 0.01 1 113 0
3327 294.251 8.41946 0.01 1 14 0
3361 295.206 8.41946 0.01 1 15 0
3381 307.455 8.07137 0.01 1 72 0
3450 295.265 8.41946 0.01 1 15 0
3492 309.323 8.25809 0.01 1 72 0
3584 307.455 8.07137 0.01 1 72 0
3637 323.774 8.00184 0.01 1 114 0
3658 295.265 8.41946 0.01 1 15 0
3667 295.265 8.41946 0.01 1 15 0
3682 308.187 8.10634 0.01 1 72 0
3728 306.642 7.9971 0.01 1 72 0.000223905
3823 324.795 7.93026 0.01 1 112 0
3956 295.206 8.41946 0.01 1 15 0
4040 309.471 7.91825 0.01 1 72 0
4092 293.748 8.20947 0.01 1 15 0
4112 309.373 8.05406 0.01 1 72 0
4132 295.265 8.41946 0.01 1 15 0
4201 308.184 8.12788 0.01 1 72 0
4217 323.127 8.07465 0.01 1 112 0
4260 295.265 8.41946 0.01 1 15 0
4277 324.281 7.93026 0.01 1 112 0
4379 293.748 8.20947 0.01 1 15 0
4458 307.455 8.07137 0.01 1 72 0
4491 295.448 8.41946 0.01 1 15 0
4500 307.811 8.00021 0.01 1 72 0
4514 323.774 7.93026 0.01 1 112 0
4525 295.206 8.41946 0.01 1 15 0
4557 309.373 7.97608 0.01 1 72 0
4574 306.654 8.19574 0.01 1 72 0
4631 293.748 8.20947 0.01 1 14 0
4742 307.816 7.98236 0.01 1 72 0
4766 309.197 8.07137 0.01 1 72 0
4884 324.281 7.93026 0.01 1 112 0
4961 310.683 7.71255 0.01 1 72 0
4999 295.265 8.41946 0.01 1 15 0
5011 295.265 8.41946 0.01 1 13 0
5022 323.409 7.93026 0.01 1 112 0
5119 295.64 8.41946 0.01 1 14 0
5182 294.198 8.03805 0.01 1 14 0
5298 295.265 8.41946 0.01 1 15 0
5354 310.272 8.17987 0.01 1 72 0
5421 311.226 8.10989 0.01 1 72 0
5429 293.748 8.20947 0.01 1 15 0
5564 293.748 8.08713 0.01 1 14 0
5653 295.265 8.68795 0.01 1 15 0
5655 327.047 7.83658 0.01 1 113 0
5664 295.265 8.68795 0.01 1 15 0
5695 293.748 8.29102 0.01 1 15 0
5707 310.272 8.17987 0.01 1 72 0
5711 325.049 7.93026 0.01 1 112 0.00904857
5730 295.265 8.45289 0.01 1 15 0
5740 311.033 8.08035 0.01 1 72 0
5865 324.657 7.93026 0.01 1 112 0
5904 295.077 8.20947 0.01 1 14 -0.0120949
5928 325.942 7.93026 0.01 1 112 0
5958 309.736 7.7269 0.01 1 72 0
6014 323.774 7.93026 0.01 1 112 0
6033 295.265 8.41946 0.01 1 15 0
6090 325.049 7.93026 0.01 1 112 0
6104 295.265 8.41946 0.01 1 15 0
6105 293.748 8.20947 0.01 1 14 0
6168 295.206 8.41946 0.01 1 15 0
6261 295.448 8.41946 0.01 1 15 0
6281 302.826 8.34847 0.01 1 72 0
6326 295.265 8.41946 0.01 1 15 0
6410 295.265 8.41946 0.01 1 15 0
6461 295.265 8.40855 0.01 1 13 0
6499 311.942 7.87155 0.01 1 72 0
6574 293.748 8.20947 0.01 1 15 0
6635 295.265 8.41946 0.01 1 15 0
6708 295.448 8.47162 0.01 1 14 0
6782 312.192 8.09642 0.01 1 72 0
6924 295.265 8.41946 0.01 1 14 0
6951 309.736 7.67618 0.01 1 72 0
6985 293.748 8.29102 0.01 1 15 0
7029 293.748 8.29102 0.01 1 14 0
7071 308.039 8.22982 0.01 1 72 0
7098 293.748 8.29102 0.01 1 15 0
7127 293.748 8.24167 0.01 1 15 0
7147 295.265 8.41946 0.01 1 15 0
7180 322.605 7.93026 0.01 1 112 0
7240 327.047 7.83658 0.01 1 113 0
7293 327.047 7.83658 0.01 1 113 0
7320 325.182 7.93026 0.01 1 112 0
7359 295.265 8.41946 0.01 1 15 0
7362 309.597 7.20516 0.01 1 72 0
7488 293.748 8.20947 0.01 1 15 0
7489 309.471 7.93131 0.01 1 72 0
7582 306.89 7.9311 0.01 1 72 0
7623 309.736 7.67618 0.01 1 72 0
7637 295.265 8.41946 0.01 1 14 0
7695 306.642 7.89098 0.01 1 72 0
7703 323.774 8.00184 0.01 1 113 0
7726 310.453 8.05013 0.01 1 72 0
7779 295.448 8.47162 0.01 1 14 0
7797 295.265 8.41946 0.01 1 15 0
7904 295.265 8.41946 0.01 1 15 0
7924 309.412 7.9375 0.01 1 72 0
8023 307.959 7.87689 0.01 1 72 0
8052 310.209 8.62795 0.01 1 72 0
8125 296.954 8.26923 0.01 1 15 0
8174 295.265 8.41946 0.01 1 15 0
8191 325.092 7.83658 0.01 1 113 0
8290 324.281 7.93026 0.01 1 112 0
8324 293.748 8.2931 0.01 1 15 0
8375 295.265 8.47944 0.01 1 14 0.00038169
8453 309.379 8.34934 0.01 1 72 0
8470 309.412 7.9375 0.01 1 72 0
8659 293.748 8.08713 0.01 1 15 0
8727 295.265 8.30468 0.01 1 14 0
8777 293.748 8.20947 0.01 1 14 0
8850 295.448 8.56131 0.01 1 15 0
8896 305.044 8.53809 0.01 1 72 0
8919 293.748 8.20947 0.01 1 15 0
9035 295.265 8.45289 0.01 1 15 0
9104 295.64 8.41946 0.01 1 14 0
9160 295.206 8.41946 0.01 1 14 0
9182 295.265 8.41946 0.01 1 14 0
9217 295.265 8.47933 0.01 1 14 0.000898685
9235 307.559 8.0399 0.01 1 72 0
9247 295.265 8.41946 0.01 1 14 0
9296 324.281 7.93026 0.01 1 112 0
9304 293.748 8.08713 0.01 1 15 0
9423 310.156 7.20516 0.01 1 72 0
9427 307.83 7.90442 0.01 1 72 0
9445 294.251 8.41946 0.01 1 15 0
9469 295.901 8.47162 0.01 1 14 0
9502 327.047 7.83658 0.01 1 113 0
9525 308.039 8.22982 0.01 1 72 0
9553 295.206 8.41946 0.01 1 15 0
9570 295.448 8.50683 0.01 1 15 0
9678 307.311 8.44772 0.01 1 72 0
9756 295.448 8.47162 0.01 1 13 0
9782 308.29 8.07137 0.01 1 72 0
9836 295.206 8.41946 0.01 1 15 0
9910 327.047 7.83658 0.01 1 113 0
9913 293.748 8.20947 0.01 1 15 0
9921 295.265 8.41946 0.01 1 15 0
9974 307.959 8.1099 0.01 1 72 0
10128 295.448 8.47162 0.01 1 15 0
10155 295.448 8.47162 0.01 1 15 0
10281 294.251 8.41946 0.01 1 15 0
10297 309.597 7.20516 0.01 1 72 0
10365 294.251 8.41946 0.01 1 14 0
10683 324.281 7.93026 0.01 1 112 0
10725 295.265 8.41946 0.01 1 15 0
10743 307.375 7.20516 0.01 1 72 0
10776 293.748 8.20947 0.01 1 14 0
10802 294.251 8.41946 0.01 1 15 0
10890 295.64 8.41946 0.01 1 15 0
10976 307.559 8.0401 0.01 1 72 0
10991 295.265 8.41946 0.01 1 15 0
11064 307.944 8.22346 0.01 1 72 0
11105 326.314 7.83658 0.01 1 114 0
11148 293.748 8.20947 0.01 1 13 0
11183 295.265 8.41946 0.01 1 15 0
11234 322.605 7.86725 0.01 1 113 -0.000825197
11264 306.654 8.19574 0.01 1 72 0.000289083
11294 295.265 8.35645 0.01 1 15 -0.000982486
11310 293.748 8.22226 0.01 1 15 0
11454 295.265 8.41946 0.01 1 15 0
11562 294.39 8.47162 0.01 1 15 0
11670 293.748 8.29102 0.01 1 15 0
11677 295.265 8.43633 0.01 1 15 0
11681 295.265 8.39659 0.01 1 15 0
11726 309.041 7.87155 0.01 1 72 0
11739 309.197 8.07137 0.01 1 72 0
11742 295.265 8.47944 0.01 1 14 0
11776 295.265 8.41946 0.01 1 14 0
11811 310.683 7.71255 0.01 1 72 0
11837 309.412 7.9375 0.01 1 72 0
11850 311.033 8.05002 0.01 1 72 0
11874 295.265 8.41946 0.01 1 15 0
11951 310.683 7.71255 0.01 1 72 0
11958 309.373 7.97608 0.01 1 72 0
11981 310.683 7.71255 0.01 1 72 0
11982 309.736 7.67618 0.01 1 72 0
11990 293.748 8.08713 0.01 1 15 0
12029 294.251 8.41946 0.01 1 14 0
12177 293.748 8.20947 0.01 1 15 0
12203 295.265 8.41946 0.01 1 15 0
12212 295.265 8.50176 0.01 1 15 0
12236 295.265 8.41946 0.01 1 15 0
12261 325.182 7.93026 0.01 1 113 0
12382 295.448 8.47162 0.01 1 13 0
12386 307.455 8.07137 0.01 1 72 0
12466 311.226 8.10989 0.01 1 72 0
12633 297.839 8.47162 0.01 1 14 0
12699 295.265 8.45289 0.01 1 13 0
12775 309.001 8.1615 0.01 1 72 0
12827 307.311 8.44772 0.01 1 72 0
12851 309.471 7.9033 0.01 1 72 0
12935 293.748 8.20947 0.01 1 13 0
13053 293.748 8.20947 0.01 1 13 0
13131 311.07 8.13954 0.01 1 72 0
13207 308.039 8.22982 0.01 1 72 0
13258 322.605 7.93026 0.01 1 112 0
13262 295.265 8.41946 0.01 1 14 0
13390 295.206 8.41946 0.01 1 15 0
13404 294.959 8.41946 0.01 1 15 0
13455 293.748 8.20947 0.01 1 14 0
13566 293.748 8.08713 0.01 1 15 0
13699 309.848 7.97608 0.01 1 72 0
13705 295.206 8.41946 0.01 1 14 0
13717 294.91 8.41946 0.01 1 13 0.00279877
13792 306.867 8.22982 0.01 1 72 0
13850 295.265 8.40855 0.01 1 15 0
13855 311.942 7.87155 0.01 1 72 0
14016 295.448 8.50683 0.01 1 15 0
14038 293.748 8.29102 0.01 1 15 0
14060 323.774 7.93026 0.01 1 113 0
14178 311.033 8.05002 0.01 1 72 0
14238 295.206 8.41946 0.01 1 14 0
14458 295.448 8.47162 0.01 1 15 0
14481 311.942 7.87155 0.01 1 72 0
14511 293.748 8.20947 0.01 1 15 0
14521 295.448 8.47162 0.01 1 14 0
14565 295.265 8.41946 0.01 1 15 0
14602 311.033 8.08035 0.01 1 72 0
14606 293.748 8.20947 0.01 1 14 0
14610 311.033 8.05002 0.01 1 72 0
14799 323.774 7.93026 0.01 1 113 0
14849 309.041 7.87155 0.01 1 72 0
14877 307.311 8.44772 0.01 1 72 0
14979 293.748 8.20947 0.01 1 14 0
15089 295.901 8.47162 0.01 1 14 0
15264 295.265 8.41946 0.01 1 15 0
15495 293.748 8.20947 0.01 1 15 0
15592 295.265 8.41946 0.01 1 15 0
15598 295.265 8.41946 0.01 1 13 0
15662 295.901 8.47162 0.01 1 14 -0.00354752
15672 323.774 8.00184 0.01 1 114 0
15714 324.281 7.93026 0.01 1 112 0
15910 295.448 8.47162 0.01 1 15 0
16030 327.047 7.83658 0.01 1 113 0
16038 309.736 7.71255 0.01 1 72 0
16127 293.748 8.29102 0.01 1 15 0
16155 310.453 8.05013 0.01 1 72 0
16171 309.736 7.73692 0.01 1 72 0
16220 295.265 8.41946 0.01 1 15 0
16289 295.448 8.47162 0.01 1 15 0
16296 295.265 8.39659 0.01 1 15 0
16320 325.182 7.93026 0.01 1 112 0
16327 295.265 8.41946 0.01 1 15 0
16378 307.311 8.44772 0.01 1 72 0
16421 309.892 8.46739 0.01 1 72 0
16483 295.265 8.41946 0.01 1 15 0
16489 307.311 8.44772 0.01 1 72 0
16586 307.944 8.22346 0.01 1 72 0
16642 307.959 7.91825 0.01 1 72 0
16721 309.736 7.67618 0.01 1 72 0
16916 295.265 8.41946 0.01 1 14 0
16939 323.774 7.86441 0.01 1 114 0
16948 295.265 8.41946 0.01 1 15 0
17004 293.748 8.08713 0.01 1 15 0
17074 295.265 8.50284 0.01 1 13 0
17209 295.206 8.41946 0.01 1 15 0
17261 295.206 8.41946 0.01 1 14 0
17286 294.251 8.41946 0.01 1 14 0
17292 295.206 8.41946 0.01 1 15 0
17342 295.265 8.37842 0.01 1 15 -0.000469737
17404 295.265 8.41946 0.01 1 15 0
17464 307.418 8.0399 0.01 1 72 0
17484 293.748 8.20947 0.01 1 15 0
17515 293.748 8.20947 0.01 1 15 0
17516 312.85 8.15375 0.01 1 72 0
17538 309.373 7.97608 0.01 1 72 0
17598 295.265 8.45289 0.01 1 15 0
17743 295.206 8.41946 0.01 1 14 0
17771 306.342 7.68612 0.01 1 72 0
17809 309.41 7.874 0.01 1 72 -7.27177e-06
17933 308.29 8.07137 0.01 1 72 0
17956 295.64 8.41946 0.01 1 15 0
17960 325.092 7.83658 0.01 1 113 0
17996 293.748 8.20947 0.01 1 15 0
18022 295.265 8.41946 0.01 1 14 0
18053 294.251 8.41946 0.01 1 15 0
18071 295.265 8.41946 0.01 1 15 0
18089 325.182 7.93026 0.01 1 112 0
18095 295.265 8.39659 0.01 1 15 0
18121 323.774 7.85473 0.01 1 113 -9.96143e-05
18123 309.412 7.9375 0.01 1 72 0
18130 295.265 8.41946 0.01 1 15 0
18172 311.07 8.13954 0.01 1 72 0
18230 310.453 8.05013 0.01 1 72 0
18242 309.471 7.91825 0.01 1 72 0
18307 293.748 8.20947 0.01 1 15 0
18345 293.748 8.20947 0.01 1 15 0
18395 295.265 8.39659 0.01 1 15 0
18420 307.713 7.11812 0.01 1 72 0
18445 295.265 8.41946 0.01 1 15 0
18462 295.265 8.41946 0.01 1 15 0
18618 295.206 8.41946 0.01 1 14 0
18631 327.047 7.83658 0.01 1 113 0
18649 295.265 8.40855 0.01 1 13 0
18657 307.311 8.44772 0.01 1 72 0
18661 295.448 8.47162 0.01 1 15 0
18674 311.942 7.87155 0.01 1 72 0
18676 293.748 8.29102 0.01 1 15 0
18742 294.251 8.41946 0.01 1 15 0
18810 324.657 7.93026 0.01 1 112 0
18841 295.265 8.41946 0.01 1 14 0
18891 311.942 7.87155 0.01 1 72 0
18957 309.471 7.91825 0.01 1 72 0
19093 295.448 8.41885 0.01 1 15 0
19169 309.041 7.87155 0.01 1 72 0
19172 310.272 8.17987 0.01 1 72 0
19183 307.645 8.07137 0.01 1 72 0
19184 311.226 8.10989 0.01 1 72 0
19238 310.272 8.17987 0.01 1 72 0
19383 325.942 7.93026 0.01 1 112 0
19401 293.748 8.29102 0.01 1 15 0
19499 293.748 8.20947 0.01 1 15 0
19515 307.559 8.0399 0.01 1 72 0
19554 294.251 8.41946 0.01 1 15 0
19756 309.286 8.07137 0.01 1 72 0
19769 295.265 8.41946 0.01 1 15 0
19780 325.942 7.93026 0.01 1 112 0
19787 306.654 8.19574 0.01 1 72 0
19795 293.748 8.20947 0.01 1 14 0
20001 295.265 8.41946 0.01 1 15 0
20113 310.683 7.71255 0.01 1 72 0
20140 295.265 8.41946 0.01 1 14 0
20238 307.811 8.00021 0.01 1 72 0
20307 309.597 7.20516 0.01 1 72 0
20348 293.748 8.20947 0.01 1 15 0
20396 311.033 8.03081 0.01 1 72 0
20431 325.092 7.83658 0.01 1 113 0
20446 309.373 7.97608 0.01 1 72 0
20489 293.748 8.20947 0.01 1 15 0
20534 295.13 8.41946 0.01 1 15 0
20614 311.942 7.79915 0.01 1 72 -0.00024122
20620 309.247 8.01393 0.01 1 72 0
20746 307.021 7.72506 0.01 1 72 0
20975 308.066 8.22982 0.01 1 72 7.55191e-05
21079 297.839 8.47162 0.01 1 15 0
21128 293.748 8.20947 0.01 1 14 0
21190 293.748 8.20947 0.01 1 15 0
21280 325.182 7.93026 0.01 1 112 0
21339 295.265 8.41946 0.01 1 15 0
21434 309.373 8.05406 0.01 1 72 0
21571 295.265 8.41946 0.01 1 14 0
21573 293.748 8.24167 0.01 1 15 0
21689 325.182 7.93026 0.01 1 112 0
21725 295.64 8.41946 0.01 1 15 0
21840 309.323 8.17226 0.01 1 72 0
21889 295.265 8.39659 0.01 1 15 0
21966 295.265 8.41946 0.01 1 14 0
22168 293.748 8.20947 0.01 1 15 0
22194 310.194 7.9375 0.01 1 72 -0.00316352
22236 293.748 8.20947 0.01 1 15 0
22261 310.272 8.17987 0.01 1 72 0
22263 311.942 7.87155 0.01 1 72 0
22315 309.478 7.86319 0.01 1 72 -1.02818e-05
22341 309.041 7.87155 0.01 1 72 0
22369 307.311 8.44772 0.01 1 72 0
22398 307.126 8.60633 0.01 1 72 0
22421 295.64 8.41946 0.01 1 15 0
22520 295.448 8.47162 0.01 1 14 0
22573 293.748 8.29102 0.01 1 15 0
22602 309.041 7.87155 0.01 1 72 0
22653 309.471 7.91825 0.01 1 72 0
22674 295.265 8.41946 0.01 1 15 0
22809 307.408 7.86858 0.01 1 72 0
22859 295.206 8.41946 0.01 1 15 0
22887 295.265 8.41946 0.01 1 14 0
22934 311.942 7.87155 0.01 1 72 0
22956 293.748 8.20947 0.01 1 14 0
22980 293.748 8.20947 0.01 1 13 0
23003 307.418 8.0399 0.01 1 72 0
23048 295.265 8.40855 0.01 1 15 0
23122 295.265 8.41946 0.01 1 15 0
23142 309.471 7.91825 0.01 1 72 0
23171 295.265 8.47944 0.01 1 14 0
23199 310.683 7.71255 0.01 1 72 0
23200 295.448 8.41946 0.01 1 15 0
23207 293.748 8.20947 0.01 1 15 0
23221 325.182 7.93026 0.01 1 112 0
23252 325.182 7.93026 0.01 1 112 0
23293 307.425 7.99091 0.01 1 72 0
23492 307.845 8.02162 0.01 1 72 3.28422e-05
23509 307.944 8.22346 0.01 1 72 0
23518 325.182 7.93026 0.01 1 112 0
23536 323.774 7.86441 0.01 1 113 0
23538 309.736 7.67618 0.01 1 72 0
23547 309.197 8.07137 0.01 1 72 0
23604 310.683 7.71255 0.01 1 72 0
23773 293.748 8.20947 0.01 1 14 0
23779 295.265 8.41946 0.01 1 15 0
23889 307.418 8.0399 0.01 1 72 0
23922 326.314 7.83658 0.01 1 114 0
23927 309.41 7.98236 0.01 1 72 0
24028 293.748 8.20947 0.01 1 14 0
24070 293.748 8.20947 0.01 1 13 0
24086 295.265 8.41946 0.01 1 15 0
24213 294.649 8.41946 0.01 1 13 0.00495226
24311 295.265 8.39659 0.01 1 15 0
24324 295.265 8.41946 0.01 1 15 0
24330 325.092 7.83658 0.01 1 114 0
24397 295.265 8.41946 0.01 1 15 0
24415 322.605 7.93026 0.01 1 112 0
24494 293.748 8.20947 0.01 1 15 0
24504 309.736 7.73692 0.01 1 72 0
24528 309.197 8.07137 0.01 1 72 0
24618 309.373 8.05406 0.01 1 72 0
24636 293.748 8.29102 0.01 1 15 0
24678 309.412 7.9375 0.01 1 72 0
24863 306.342 7.68612 0.01 1 72 0
24890 295.265 8.41946 0.01 1 15 0
24942 309.041 7.90908 0.01 1 72 2.98023e-08
25077 309.597 7.20516 0.01 1 72 0
25082 310.683 7.71255 0.01 1 72 0
25133 327.047 7.83658 0.01 1 113 0
25245 295.265 8.41946 0.01 1 15 0
25329 327.047 7.83658 0.01 1 113 0
25442 295.265 8.30468 0.01 1 15 0
25464 327.047 7.83658 0.01 1 113 0
25517 309.197 8.07137 0.01 1 72 0
25566 307.455 8.07137 0.01 1 72 0
25589 309.963 8.34934 0.01 1 72 0
25645 309.963 8.34934 0.01 1 72 0
25655 323.774 8.00184 0.01 1 114 0
25684 325.092 7.72755 0.01 1 113 -0.000760943
25697 295.265 8.41946 0.01 1 15 0
25707 295.265 8.41946 0.01 1 15 0
25785 309.736 7.67618 0.01 1 72 0
25794 309.736 7.67618 0.01 1 72 0
25802 293.748 8.29102 0.01 1 15 0
25822 295.265 8.41946 0.01 1 14 0
25838 295.265 8.41946 0.01 1 14 0
25866 309.471 7.91825 0.01 1 72 0
25948 310.683 7.71255 0.01 1 72 0
26016 295.265 8.45289 0.01 1 15 0
26031 295.448 8.47162 0.01 1 15 0
26072 309.197 8.07137 0.01 1 72 0
26121 309.597 7.20516 0.01 1 72 0
26154 293.748 8.29102 0.01 1 15 0
26171 293.748 8.20947 0.01 1 15 0
26178 327.047 8.0069 0.01 1 113 0.000390634
26231 295.64 8.41946 0.01 1 15 0
26323 295.265 8.25565 0.01 1 14 0
26360 293.748 8.29102 0.01 1 15 0
26382 323.774 8.00184 0.01 1 114 0
26423 309.373 8.12596 0.01 1 72 0
26481 307.408 7.86858 0.01 1 72 0
26578 295.265 8.41946 0.01 1 14 0
26718 295.448 8.47162 0.01 1 14 0
26854 309.197 8.07137 0.01 1 72 0
26978 323.774 7.86441 0.01 1 114 0
26983 295.265 8.40855 0.01 1 14 0
27026 311.942 7.87155 0.01 1 72 0
27163 293.748 8.08713 0.01 1 15 0
27211 295.265 8.41946 0.01 1 15 0
27221 307.959 7.91825 0.01 1 72 0
27263 311.942 7.79915 0.01 1 72 0
27348 312.85 8.15375 0.01 1 72 0
27349 309.197 8.06057 0.01 1 72 0
27387 327.047 7.83658 0.01 1 113 0
27419 307.845 7.95775 0.01 1 72 0
27432 311.033 8.05002 0.01 1 72 0
27456 309.041 7.87155 0.01 1 72 0
27464 309.041 7.87155 0.01 1 72 0
27493 294.732 8.47162 0.01 1 15 0
27542 296.431 8.28614 0.01 1 15 -0.0119177
27578 295.265 8.41946 0.01 1 15 0
27623 327.047 7.83658 0.01 1 113 0
27708 295.206 8.41946 0.01 1 15 0
27756 309.373 7.97608 0.01 1 72 0
27865 309.412 7.9375 0.01 1 72 0
27923 295.265 8.41946 0.01 1 15 0
27925 306.342 7.68612 0.01 1 72 0
27933 309.197 8.07137 0.01 1 72 0
27948 307.713 7.11812 0.01 1 72 0
28053 294.39 8.47162 0.01 1 15 0
28062 295.265 8.41946 0.01 1 15 0
28079 309.373 8.1094 0.01 1 72 0
28098 309.719 8.13862 0.01 1 72 0
28118 322.605 7.86725 0.01 1 113 0
28123 310.272 8.17987 0.01 1 72 0
28134 295.265 8.41946 0.01 1 15 0
28147 313.324 7.99339 0.01 1 72 0
28386 295.265 8.41946 0.01 1 15 0
28502 312.85 8.15375 0.01 1 72 0
28513 295.265 8.30468 0.01 1 15 0
28562 308.565 7.86982 0.01 1 72 0
28652 295.265 8.41946 0.01 1 15 0
28701 325.092 7.83658 0.01 1 113 0
28730 293.748 8.29102 0.01 1 15 0
28825 292.922 8.21299 0.01 1 15 6.25029e-05
28853 293.748 8.20947 0.01 1 14 0
28873 309.471 7.91825 0.01 1 72 0
28977 294.39 8.47162 0.01 1 15 0
28984 309.197 8.07137 0.01 1 72 0
29023 295.448 8.47162 0.01 1 15 0
29293 324.657 7.93026 0.01 1 112 0
29313 295.265 8.41946 0.01 1 15 0
29439 293.748 8.20947 0.01 1 14 0
29459 295.448 8.47162 0.01 1 14 0
29533 306.642 7.89098 0.01 1 72 0
29548 309.197 8.07137 0.01 1 72 0
29575 295.265 8.41946 0.01 1 15 0
29704 309.373 7.97608 0.01 1 72 0
29714 310.683 7.71255 0.01 1 72 0
29771 323.537 7.959 0.01 1 112 -0.000653952
29775 295.64 8.41946 0.01 1 15 0
29869 294.39 8.47162 0.01 1 15 0
29891 295.265 8.41946 0.01 1 14 0
30076 295.265 8.41946 0.01 1 15 0
30088 295.448 8.47162 0.01 1 13 0
30230 295.265 8.41946 0.01 1 15 0
30238 309.197 8.07137 0.01 1 72 0
30501 295.265 8.41946 0.01 1 14 0
30573 295.265 8.41946 0.01 1 14 0
30650 295.265 8.41946 0.01 1 15 0
30731 295.448 8.47162 0.01 1 15 0
30759 293.748 8.29102 0.01 1 15 0
30793 295.265 8.41946 0.01 1 14 0
30794 294.251 8.41946 0.01 1 15 0
30986 325.182 7.93026 0.01 1 112 0
30993 309.323 8.25809 0.01 1 72 0
31108 295.265 8.45289 0.01 1 14 0
31125 295.265 8.41946 0.01 1 13 0
31147 295.265 8.41946 0.01 1 15 0
31162 293.748 8.20947 0.01 1 15 0
31229 293.748 8.20947 0.01 1 15 0
31230 295.265 8.41946 0.01 1 15 0
31312 309.041 7.87155 0.01 1 72 0
31375 310.461 8.03081 0.01 1 72 0
31393 295.265 8.41946 0.01 1 13 0
31474 309.597 7.20516 0.01 1 72 0
31527 309.471 7.91825 0.01 1 72 0
31530 293.748 8.20947 0.01 1 15 0
31661 307.418 8.0399 0.01 1 72 0
31741 309.197 8.07137 0.01 1 72 0
31767 308.011 8.22346 0.01 1 72 0
31769 326.314 7.83658 0.01 1 114 0
31785 311.033 8.05002 0.01 1 72 0
31866 295.265 8.41946 0.01 1 15 0
31915 311.226 8.10989 0.01 1 72 0
31951 310.453 8.05013 0.01 1 72 0
32027 325.182 7.93026 0.01 1 112 0
32057 307.559 8.0399 0.01 1 72 0
32073 293.748 8.20947 0.01 1 14 0
32207 293.748 8.24167 0.01 1 15 0
32251 294.871 8.59712 0.01 1 15 0.00391366
32353 295.265 8.47944 0.01 1 14 0
32414 295.265 8.41946 0.01 1 15 0
32604 309.247 8.01393 0.01 1 72 0
32693 293.989 8.41946 0.01 1 14 0.00483745
32706 295.448 8.47162 0.01 1 15 0
32755 293.748 8.20947 0.01 1 13 0
32888 293.748 8.29102 0.01 1 15 0
32926 296.623 8.45289 0.01 1 15 -0.0118268
33042 295.265 8.41946 0.01 1 15 0
33044 308.066 8.22982 0.01 1 72 0
