max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3762 310.055 7.87671 0.01 1 72 0
3766 308.875 7.82916 0.01 1 72 0
3815 306.679 7.84733 0.01 1 72 0
3855 307.015 7.74196 0.01 1 72 -0.000391081
3857 302.835 7.97495 0.01 1 43 0
3884 309.831 7.94677 0.01 1 72 0
3918 314.065 8.08398 0.01 1 95 0
3931 312.515 8.11248 0.01 1 94 0
4096 309.415 8.09117 0.01 1 72 0
4142 307.579 8.03346 0.01 1 72 0
4146 314.328 7.86509 0.01 1 95 0
4153 306.679 7.84733 0.01 1 72 0
4204 307.836 8.02662 0.01 1 72 0
4207 309.155 7.53841 0.01 1 72 0
4229 301.472 7.97495 0.01 1 43 0
4236 302.722 8.2178 0.01 1 43 -0.00612593
4242 302.835 7.97495 0.01 1 43 0
4257 310.055 7.87671 0.01 1 72 0
4262 312.621 8.11248 0.01 1 94 0
4281 310.867 8.42482 0.01 1 72 0
4306 312.515 8.11248 0.01 1 95 0
4319 311.163 8.10406 0.01 1 72 0
4349 309.415 8.22931 0.01 1 72 0
4404 308.089 8.25276 0.01 1 72 0
4416 309.275 7.95524 0.01 1 72 0
4430 307.836 8.02662 0.01 1 72 0
4462 312.621 8.11248 0.01 1 94 0
4501 310.922 8.00853 0.01 1 72 0
4525 302.835 7.97495 0.01 1 43 0
4566 310.306 8.08861 0.01 1 72 0
4607 308.627 8.0049 0.01 1 72 0
4625 307.207 7.91773 0.01 1 72 0
4631 314.862 7.86509 0.01 1 96 0
4648 309.401 8.01706 0.01 1 72 0.00531806
4696 313.989 7.86509 0.01 1 95 0
4719 313.991 7.98889 0.01 1 95 0
4729 307.015 7.99284 0.01 1 72 0
4764 309.409 7.53841 0.01 1 72 0
4767 312.515 8.11248 0.01 1 94 0
4773 302.835 7.97495 0.01 1 43 0
4803 307.579 8.05732 0.01 1 72 0
4804 304.34 8.18428 0.01 1 41 0
4848 310.055 7.87671 0.01 1 72 0
4861 313.991 7.98889 0.01 1 94 0
4888 308.443 8.28548 0.01 1 72 0
4944 313.991 7.98889 0.01 1 95 0
4999 314.065 8.08398 0.01 1 95 0
5014 312.621 8.11248 0.01 1 95 0
5055 307.579 8.05732 0.01 1 72 0
5064 308.089 8.25276 0.01 1 72 0
5110 310.867 8.22931 0.01 1 72 0
5128 308.002 8.21708 0.01 1 72 0
5130 310.055 7.87671 0.01 1 72 0
5135 304.34 8.18428 0.01 1 41 0
5148 312.621 8.11248 0.01 1 94 0
5169 314.33 7.86509 0.01 1 95 0
5280 313.991 7.86509 0.01 1 95 0
5313 302.835 7.97495 0.01 1 43 0
5324 313.991 7.86509 0.01 1 95 0
5466 309.155 7.53841 0.01 1 72 0
5605 312.515 8.11248 0.01 1 94 0
5607 309.443 8.1799 0.01 1 72 0
5629 310.981 8.11248 0.01 1 94 0
5635 310.867 8.22931 0.01 1 72 0
5641 310.867 8.22931 0.01 1 72 0
5666 304.34 8.18428 0.01 1 42 0
5697 301.472 7.97495 0.01 1 42 0
5700 310.055 7.87671 0.01 1 72 0
5766 302.835 7.97495 0.01 1 42 0
5817 310.922 8.00853 0.01 1 72 0
5823 302.835 7.97495 0.01 1 42 0
5832 311.163 8.10406 0.01 1 72 0
5833 310.442 8.13149 0.01 1 96 0
5838 307.207 7.91773 0.01 1 72 0
5865 312.515 8.11248 0.01 1 95 0
5890 313.991 7.91224 0.01 1 94 0
5918 302.835 7.94191 0.01 1 42 0
5922 310.922 8.00853 0.01 1 72 0
5937 302.304 8.2178 0.01 1 43 0
5942 313.991 7.98889 0.01 1 94 0
5945 307.579 8.05732 0.01 1 72 0
5975 313.991 7.98889 0.01 1 94 0
5976 304.34 8.18428 0.01 1 42 0
5988 307.015 7.99284 0.01 1 72 0
6081 302.835 7.97495 0.01 1 43 0
6126 314.181 8.33774 0.01 1 94 0
6142 313.991 7.98889 0.01 1 94 0
6178 307.836 8.02662 0.01 1 72 0
6186 308.368 8.08705 0.01 1 72 0
6227 307.579 8.05732 0.01 1 72 0
6231 308.525 7.76882 0.01 1 72 0.00174044
6246 309.443 8.1799 0.01 1 72 0
6255 312.515 8.11248 0.01 1 94 0
6315 313.989 7.86509 0.01 1 95 0
6323 307.836 8.02662 0.01 1 72 0
6339 302.835 7.80355 0.01 1 43 -0.00275812
6382 308.875 7.89142 0.01 1 72 0
6392 312.515 8.11248 0.01 1 95 0
6424 302.304 8.2178 0.01 1 43 0
6441 309.052 7.87671 0.01 1 72 0
6445 307.508 7.61066 0.01 1 72 0
6447 310.055 7.87671 0.01 1 72 0
6451 309.052 7.89187 0.01 1 72 0
6455 304.34 8.18428 0.01 1 43 0
6466 309.437 7.78406 0.01 1 72 0
6481 310.922 8.00853 0.01 1 72 0
6488 301.472 7.97495 0.01 1 43 0
6514 310.316 7.95337 0.01 1 72 0
6530 311.912 8.17535 0.01 1 94 0
6535 310.398 8.08861 0.01 1 72 -0.000375316
6605 308.664 8.00338 0.01 1 72 0
6612 310.218 8.17704 0.01 1 72 -0.0017661
6628 301.472 7.97495 0.01 1 43 0
6632 302.835 7.97495 0.01 1 43 0
6640 302.835 7.97495 0.01 1 42 0
6647 305.491 7.92252 0.01 1 72 0
6648 312.515 8.28205 0.01 1 96 0
6652 307.836 8.02662 0.01 1 72 0
6653 304.34 8.18428 0.01 1 43 0
6691 304.34 8.18428 0.01 1 43 0
6712 310.922 8.00853 0.01 1 72 0
6766 302.835 7.97495 0.01 1 42 0
6789 310.867 8.22931 0.01 1 72 0
6803 307.82 7.78583 0.01 1 72 -6.0007e-05
6808 313.991 7.98889 0.01 1 95 0
6811 310.867 8.22931 0.01 1 72 0
6816 313.991 7.91224 0.01 1 94 0
6833 309.415 8.22931 0.01 1 72 0
6842 302.835 8.37383 0.01 1 43 0
6848 304.34 8.18428 0.01 1 41 0
6855 308.765 7.71344 0.01 1 72 0
6890 307.497 8.10665 0.01 1 72 0
6932 312.515 7.87251 0.01 1 94 0
6944 313.991 7.86509 0.01 1 96 0
6967 309.415 8.22931 0.01 1 72 0
6981 302.835 7.97495 0.01 1 42 0
7001 313.991 7.98889 0.01 1 94 0
7022 310.055 7.87671 0.01 1 72 0
7059 302.835 7.97495 0.01 1 42 0
7073 312.515 8.28205 0.01 1 96 0
7078 312.515 8.11248 0.01 1 94 0
7121 308.002 8.10035 0.01 1 72 0
7152 302.304 8.2178 0.01 1 43 0
7166 302.835 7.97495 0.01 1 41 0
7206 313.991 7.86509 0.01 1 95 0
7232 308.393 8.21708 0.01 1 72 0
7295 308.002 8.1872 0.01 1 72 0
7305 310.922 8.00853 0.01 1 72 0
7344 308.627 8.0049 0.01 1 72 0
7396 309.415 8.09423 0.01 1 72 0
7421 312.515 8.37868 0.01 1 95 0
7429 306.705 8.18428 0.01 1 43 0
7434 309.415 8.22931 0.01 1 72 0
7447 307.836 8.02662 0.01 1 72 0
7470 307.497 8.10665 0.01 1 72 0
7482 304.34 8.18428 0.01 1 43 0
7516 308.627 8.04284 0.01 1 72 0
7548 312.515 8.11248 0.01 1 94 0
7581 313.991 7.86509 0.01 1 95 0
7631 302.835 7.97495 0.01 1 43 0
7651 313.991 7.86509 0.01 1 94 0
7664 304.34 8.18428 0.01 1 41 0
7755 302.835 7.97495 0.01 1 43 0
7797 304.34 8.18428 0.01 1 43 0
7805 309.443 8.1799 0.01 1 72 0
7817 309.052 7.87671 0.01 1 72 0
7820 312.621 8.11248 0.01 1 94 0
7852 310.867 8.22931 0.01 1 72 0
7863 306.679 7.84733 0.01 1 72 0
7883 312.515 8.37868 0.01 1 95 0
7888 308.368 8.08705 0.01 1 72 0
7889 302.274 8.2178 0.01 1 43 0
7890 302.835 7.97495 0.01 1 42 0
7892 312.515 8.11248 0.01 1 94 0
7942 308.398 8.02384 0.01 1 72 0
7960 313.991 7.98889 0.01 1 94 0
7991 308.443 8.28548 0.01 1 72 0
8013 311.163 8.10406 0.01 1 72 0
8026 313.991 7.98889 0.01 1 95 0
8033 308.627 8.04284 0.01 1 72 0
8035 307.579 8.05732 0.01 1 72 0
8116 306.963 8.07731 0.01 1 72 0
8194 308.627 8.0049 0.01 1 72 0
8220 310.922 8.00853 0.01 1 72 0
8242 311.037 8.29207 0.01 1 72 0
8249 306.963 8.07731 0.01 1 72 0
8254 309.415 8.22931 0.01 1 72 0
8255 313.991 7.86509 0.01 1 95 0
8282 308.089 8.25276 0.01 1 72 0
8292 302.304 8.2178 0.01 1 43 0
8303 308.664 8.00338 0.01 1 72 0
8474 312.515 8.11248 0.01 1 95 0
8510 303.422 7.97495 0.01 1 42 0
8512 302.835 7.97495 0.01 1 43 0
8536 304.34 8.18428 0.01 1 42 0
8547 310.442 8.13149 0.01 1 96 0
8559 304.163 8.2178 0.01 1 43 0
8564 307.015 7.99284 0.01 1 72 0
8575 309.415 8.09423 0.01 1 72 0
8581 307.836 8.02662 0.01 1 72 0
8635 312.515 8.11248 0.01 1 95 0
8654 313.991 7.98889 0.01 1 94 0
8681 306.402 8.02662 0.01 1 72 -0.00806017
8717 311.912 8.17535 0.01 1 94 0
8724 313.991 7.86509 0.01 1 95 0
8761 302.304 8.2178 0.01 1 43 0
8769 302.835 7.97495 0.01 1 43 0
8775 311.912 8.17535 0.01 1 94 0
8788 304.34 8.18428 0.01 1 43 0
8809 304.34 8.18428 0.01 1 43 0
8864 307.823 7.92613 0.01 1 72 0
8877 304.022 8.18428 0.01 1 43 0
8909 304.34 8.18428 0.01 1 43 0
8933 304.34 8.18428 0.01 1 43 0
8964 302.835 7.97495 0.01 1 43 0
9044 302.835 7.97495 0.01 1 43 0
9052 302.835 7.97495 0.01 1 43 0
9058 307.823 8.10197 0.01 1 72 0
9079 302.835 7.97495 0.01 1 43 0
9116 311.035 8.10406 0.01 1 72 0
9124 312.014 7.86509 0.01 1 95 0
9151 312.515 8.37868 0.01 1 95 0
9156 309.415 8.09117 0.01 1 72 0
9192 310.055 7.87671 0.01 1 72 0
9204 308.368 8.08705 0.01 1 72 0
9232 310.922 8.00853 0.01 1 72 0
9235 307.207 7.91773 0.01 1 72 0
9254 311.163 8.10406 0.01 1 72 0
9295 302.835 7.97495 0.01 1 43 0
9326 309.415 8.09423 0.01 1 72 0
9342 305.491 7.92252 0.01 1 72 0
9346 310.055 7.87671 0.01 1 72 0
9376 302.304 8.2178 0.01 1 43 0
9387 312.056 8.20839 0.01 1 94 0
9434 310.306 8.08861 0.01 1 72 0
9445 312.621 8.11248 0.01 1 95 0
9486 308.089 8.22812 0.01 1 72 0
9491 304.412 8.18428 0.01 1 43 0
9506 313.991 7.91224 0.01 1 94 0
9512 308.627 8.0049 0.01 1 72 0
9584 308.627 8.0049 0.01 1 72 0
9613 302.835 7.97495 0.01 1 42 0
9647 308.627 8.0049 0.01 1 72 0
9688 302.304 8.2178 0.01 1 43 0
9737 314.065 8.08398 0.01 1 95 0
9750 304.412 8.18428 0.01 1 43 0
9779 302.835 7.97495 0.01 1 42 0
9816 302.835 7.97495 0.01 1 43 0
9840 312.515 8.28205 0.01 1 96 0
9847 308.85 8.22812 0.01 1 72 0
9860 302.835 7.97495 0.01 1 43 0
9861 307.089 7.97833 0.01 1 72 0
9895 312.099 8.14458 0.01 1 94 0
9938 302.835 7.97495 0.01 1 43 0
9945 313.991 7.86509 0.01 1 96 0
9946 302.835 7.97305 0.01 1 42 0
9957 313.991 7.98889 0.01 1 94 0
9981 307.865 7.76882 0.01 1 72 0
9982 308.985 7.53841 0.01 1 72 0
9996 308.843 8.20628 0.01 1 72 0
10036 310.055 7.87671 0.01 1 72 0
10060 313.991 7.98889 0.01 1 95 0
10088 310.316 7.95337 0.01 1 72 0
10099 313.991 7.86509 0.01 1 96 0
10179 303.422 7.97495 0.01 1 41 0
10207 308.368 8.08705 0.01 1 72 0
10219 309.07 7.8718 0.01 1 72 0
10252 307.374 7.89302 0.01 1 72 0
10259 304.412 8.18428 0.01 1 41 0
10261 307.836 8.02662 0.01 1 72 0
10270 312.515 8.11248 0.01 1 94 0
10285 307.865 7.76882 0.01 1 72 0
10326 310.306 8.08861 0.01 1 72 0
10352 312.515 8.28205 0.01 1 95 0
10368 304.34 8.18428 0.01 1 42 0
10391 312.515 8.37868 0.01 1 95 0
10433 302.835 7.97495 0.01 1 42 0
10509 311.035 8.10406 0.01 1 72 0
10531 302.835 7.97495 0.01 1 43 0
10565 314.227 8.11248 0.01 1 94 0
10580 304.34 8.18428 0.01 1 43 0
10581 302.304 8.2178 0.01 1 43 0
10583 308.627 8.0049 0.01 1 72 0
10605 304.34 8.26127 0.01 1 43 0.00130222
10659 313.989 7.86509 0.01 1 95 0
10670 307.207 7.91773 0.01 1 72 0
10682 315.087 8.10812 0.01 1 94 0
10708 302.835 7.97495 0.01 1 43 0
10755 313.991 7.98889 0.01 1 94 0
10763 302.835 7.97495 0.01 1 42 0
10794 310.867 8.22931 0.01 1 72 0
10817 313.991 7.88227 0.01 1 95 0.000210613
10871 309.415 8.1619 0.01 1 72 0
10913 310.867 8.22931 0.01 1 72 0
10932 308.002 8.21708 0.01 1 72 0
10938 309.759 7.82487 0.01 1 72 0
10943 310.055 7.87671 0.01 1 72 0
10954 302.835 7.97495 0.01 1 43 0
10955 306.402 8.02662 0.01 1 72 0
10966 309.415 8.22931 0.01 1 72 0
10983 312.515 8.11248 0.01 1 94 0
10987 312.515 8.37868 0.01 1 95 0
11011 302.835 7.97495 0.01 1 43 0
11039 312.621 8.11248 0.01 1 95 0
11053 306.081 8.07731 0.01 1 72 -0.00634044
11070 307.015 7.99284 0.01 1 72 0
11082 306.494 8.08705 0.01 1 72 0
11105 308.765 7.9569 0.01 1 72 0
11110 302.835 7.96477 0.01 1 43 0
11130 309.155 7.53841 0.01 1 72 0
11153 313.991 7.98889 0.01 1 94 0
11164 313.991 7.98889 0.01 1 95 0
11185 302.835 7.97495 0.01 1 43 0
11262 307.497 8.10665 0.01 1 72 0
11275 314.181 8.33774 0.01 1 94 0
11340 312.515 8.28205 0.01 1 96 0
11371 308.875 7.89142 0.01 1 72 0
11407 302.835 7.97495 0.01 1 43 0
11447 312.515 8.11248 0.01 1 94 0
11495 312.621 8.11248 0.01 1 94 0
11540 313.589 7.86509 0.01 1 95 0
11572 310.316 8.05989 0.01 1 72 2.73436e-05
11618 303.422 7.97495 0.01 1 43 0
11689 308.985 7.53841 0.01 1 72 0
11773 312.515 8.11248 0.01 1 94 0
11776 308.089 8.25276 0.01 1 72 0
11795 312.099 8.18023 0.01 1 94 0.000509024
11802 302.835 7.94191 0.01 1 43 0
11803 313.991 7.86509 0.01 1 94 0
11856 310.055 7.97678 0.01 1 72 0
11860 310.867 8.22931 0.01 1 72 0
11866 308.089 8.25276 0.01 1 72 0
11874 304.538 8.18428 0.01 1 43 0
11896 312.621 8.11248 0.01 1 94 0
11913 310.442 8.13149 0.01 1 96 0
11915 307.497 8.10665 0.01 1 72 0
11966 308.398 8.02384 0.01 1 72 0
11967 304.412 8.18428 0.01 1 43 0
11972 302.835 7.97305 0.01 1 42 0
11991 313.991 7.98889 0.01 1 94 0
11993 309.437 7.78406 0.01 1 72 0
12040 311.393 7.54598 0.01 1 72 0
12082 308.765 7.9569 0.01 1 72 0
12118 311.912 8.17535 0.01 1 94 0
12174 308.089 8.25276 0.01 1 72 0
12187 307.836 8.02662 0.01 1 72 0
12247 302.835 7.97495 0.01 1 43 0
12255 309.704 8.04263 0.01 1 72 0
12262 308.843 8.20628 0.01 1 72 0
12267 313.991 7.98889 0.01 1 95 0
12275 313.991 7.8347 0.01 1 95 0
12291 304.34 8.18428 0.01 1 43 0
12323 302.835 7.97495 0.01 1 42 0
12369 308.664 8.00338 0.01 1 72 0
12393 302.835 7.97495 0.01 1 43 0
12394 308.089 8.25276 0.01 1 72 0
12421 312.621 8.11248 0.01 1 94 0
12491 309.275 8.10665 0.01 1 72 0
12512 308.033 8.11523 0.01 1 72 0
12538 307.227 8.10665 0.01 1 72 0
12546 312.515 8.11248 0.01 1 95 0
12564 302.835 7.97495 0.01 1 43 0
12579 302.835 7.97495 0.01 1 43 0
12587 314.328 7.86509 0.01 1 95 0
12675 308.843 8.20628 0.01 1 72 0
12682 302.835 7.97495 0.01 1 43 0
12691 313.991 7.86509 0.01 1 96 0
12715 313.991 7.98889 0.01 1 94 0
12739 308.443 8.28548 0.01 1 72 0
12743 309.415 8.22931 0.01 1 72 0
12755 310.055 7.97678 0.01 1 72 0
12759 309.052 7.89187 0.01 1 72 1.49012e-08
12769 302.835 7.97495 0.01 1 43 0
12810 305.482 8.07731 0.01 1 72 0
12866 309.415 8.22931 0.01 1 72 0
12872 313.991 7.91224 0.01 1 95 0
12888 302.835 7.97495 0.01 1 43 0
12972 310.316 8.05989 0.01 1 72 0
12977 304.34 8.18428 0.01 1 41 0
12982 312.515 8.28205 0.01 1 96 0
12984 303.422 8.10034 0.01 1 43 0
13028 312.515 8.11248 0.01 1 94 0
13044 312.515 8.23937 0.01 1 94 0
13046 302.274 8.2178 0.01 1 43 0
13060 314.328 7.86509 0.01 1 95 0
13073 314.181 8.33774 0.01 1 94 0
13116 309.409 7.53841 0.01 1 72 0
13121 303.063 7.97495 0.01 1 43 0
13153 307.82 7.78583 0.01 1 72 0
13182 310.867 8.22931 0.01 1 72 0
13247 308.426 8.21749 0.01 1 72 0
13262 310.055 7.87671 0.01 1 72 0
13274 302.835 7.97495 0.01 1 43 0
13310 313.991 7.98889 0.01 1 94 0
13339 306.918 7.56947 0.01 1 72 0
13378 312.621 8.11248 0.01 1 94 0
13391 312.621 8.11248 0.01 1 94 0
13396 311.037 8.3602 0.01 1 72 0
13397 308.089 8.22812 0.01 1 72 0
13416 304.34 8.18428 0.01 1 43 0
13434 302.835 7.97495 0.01 1 43 0
13476 309.415 8.09423 0.01 1 72 0
13533 313.991 7.98889 0.01 1 95 0
13543 313.991 7.91224 0.01 1 94 0
13565 313.991 7.98889 0.01 1 94 0
13577 302.835 8.37383 0.01 1 43 0.00599703
13589 302.304 8.2178 0.01 1 43 0
13609 309.052 7.89187 0.01 1 72 0
13616 313.991 7.86509 0.01 1 95 0
13629 312.515 8.11248 0.01 1 94 0
13639 314.065 8.08398 0.01 1 95 0
13666 304.022 8.18428 0.01 1 43 0.00731985
13738 311.163 8.10406 0.01 1 72 0
13793 308.002 8.10035 0.01 1 72 0
13809 314.862 7.86509 0.01 1 96 0
13852 302.835 7.97495 0.01 1 42 0
13871 302.835 7.97495 0.01 1 43 0
13890 308.627 8.01989 0.01 1 72 0
13904 304.34 8.18428 0.01 1 43 0
13905 308.368 8.08705 0.01 1 72 0
13952 302.835 7.97495 0.01 1 42 0
13989 302.835 7.97495 0.01 1 43 0
14024 312.515 8.37868 0.01 1 95 0
14056 310.316 7.95337 0.01 1 72 0
14062 303.422 7.97495 0.01 1 41 0
14067 310.922 8.00853 0.01 1 72 0
14068 304.34 8.18428 0.01 1 43 0
14075 311.035 8.10406 0.01 1 72 0
14095 306.402 8.02662 0.01 1 72 0
14124 302.835 7.97495 0.01 1 43 0
14137 315.087 8.10812 0.01 1 94 0
14187 312.515 8.28205 0.01 1 96 0
14206 310.055 7.87671 0.01 1 72 0
14228 308.627 8.0049 0.01 1 72 0
14246 308.089 8.25276 0.01 1 72 0
14247 302.274 8.2178 0.01 1 43 0
14268 301.472 7.97495 0.01 1 42 0
14312 304.34 8.18428 0.01 1 43 0
14321 311.912 8.17535 0.01 1 94 0
14379 310.922 8.00853 0.01 1 72 0
14434 302.835 7.87155 0.01 1 42 -0.00173177
14456 302.835 7.97495 0.01 1 42 0
14463 308.843 8.20628 0.01 1 72 0
14477 308.841 7.95337 0.01 1 72 0.00266299
14488 309.07 7.8718 0.01 1 72 0
14504 311.427 8.19178 0.01 1 72 0
14506 310.442 8.13149 0.01 1 96 0
14518 304.207 8.18428 0.01 1 43 0
14520 302.835 7.97495 0.01 1 43 0
14566 306.918 7.56947 0.01 1 72 0
14592 302.304 8.2178 0.01 1 43 0
