max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4327 310.521 8.16774 0.01 1 72 0
4335 307.879 7.7252 0.01 1 72 0
4351 304.715 7.62193 0.01 1 41 0
4382 313.749 8.09795 0.01 1 95 0
4434 313.377 8.01228 0.01 1 95 0
4474 303.801 7.63806 0.01 1 42 0
4478 313.377 8.01228 0.01 1 95 0
4504 304.715 7.62193 0.01 1 42 0
4528 304.313 7.54252 0.01 1 41 0
4540 304.715 7.62734 0.01 1 42 0
4550 309.793 7.96388 0.01 1 72 0
4575 309.624 7.90664 0.01 1 72 0
4600 304.715 7.62193 0.01 1 42 0
4613 308.272 8.33889 0.01 1 72 0
4628 306.092 8.41693 0.01 1 72 0
4676 306.852 8.03521 0.01 1 72 0
4704 315.457 8.09661 0.01 1 95 0
4706 308.305 7.71296 0.01 1 72 0
4769 304.715 7.62193 0.01 1 42 0
4794 304.715 7.62193 0.01 1 42 0
4801 304.715 7.53809 0.01 1 42 0
4808 315.457 8.09661 0.01 1 94 0
4818 313.652 8.01228 0.01 1 94 0
4824 303.801 7.7812 0.01 1 42 0
4825 310.383 8.31783 0.01 1 72 0
4839 308.533 7.63396 0.01 1 72 0
4845 308.305 7.71296 0.01 1 72 0
4915 309.336 7.71975 0.01 1 72 0
4928 304.715 7.62193 0.01 1 42 0
4929 314.732 7.89165 0.01 1 94 0
4941 309.478 8.33889 0.01 1 72 0.0035025
4946 313.377 7.92815 0.01 1 94 0
4948 306.092 8.53866 0.01 1 72 0
4994 315.255 7.92815 0.01 1 94 0
5057 304.715 7.53809 0.01 1 42 0
5062 303.801 7.63806 0.01 1 42 0
5092 309.013 7.95685 0.01 1 72 0
5103 306.092 8.41693 0.01 1 72 0
5140 304.715 7.62193 0.01 1 42 0
5141 304.715 7.53809 0.01 1 42 0
5151 310.779 7.98653 0.01 1 72 0
5156 311.337 7.77725 0.01 1 72 0
5186 309.083 8.55976 0.01 1 72 0
5190 307.527 8.01755 0.01 1 72 0
5197 313.095 8.09715 0.01 1 95 0
5231 304.715 7.62193 0.01 1 42 0
5316 308.305 7.7252 0.01 1 72 0
5390 313.377 8.05378 0.01 1 94 0
5439 304.715 7.53809 0.01 1 42 0
5509 309.022 7.92142 0.01 1 72 0
5520 306.364 7.86176 0.01 1 72 0
5537 314.566 8.09661 0.01 1 94 0
5559 304.715 7.62193 0.01 1 41 0
5578 304.715 7.53809 0.01 1 41 0
5618 314.68 7.92815 0.01 1 94 0
5627 306.092 8.41693 0.01 1 72 0
5662 309.118 8.4774 0.01 1 72 0
5691 309.118 8.4774 0.01 1 72 0
5713 307.733 7.90664 0.01 1 72 0
5717 303.801 7.7812 0.01 1 42 0
5739 306.092 8.53866 0.01 1 72 0
5776 315.457 8.09661 0.01 1 95 0
5803 307.907 7.95685 0.01 1 72 0
5818 307.553 7.80078 0.01 1 72 0
5835 313.377 8.01228 0.01 1 95 0
5848 304.715 7.62193 0.01 1 42 0
5862 313.377 8.01228 0.01 1 94 0
5874 308.272 8.33889 0.01 1 72 0
5882 308.786 7.62033 0.01 1 72 0
5902 313.377 8.01228 0.01 1 94 0
5905 304.715 7.48946 0.01 1 42 0
5944 305.833 7.62193 0.01 1 41 0
5967 304.715 7.62193 0.01 1 42 0
5971 304.715 7.62734 0.01 1 42 0
5994 313.377 8.01228 0.01 1 95 0
5997 304.715 7.62193 0.01 1 41 0
6035 304.715 7.62193 0.01 1 42 0
6083 304.262 7.60231 0.01 1 42 0
6122 313.377 8.01228 0.01 1 96 0
6133 304.225 7.63806 0.01 1 40 -0.0141335
6160 309.624 7.97817 0.01 1 72 0
6180 307.864 7.96044 0.01 1 72 0
6201 304.715 7.62193 0.01 1 42 0
6209 309.118 8.4774 0.01 1 72 0
6233 308.23 8.38052 0.01 1 72 0
6273 309.336 7.71975 0.01 1 72 0
6290 307.776 8.01127 0.01 1 72 0
6344 315.457 8.12697 0.01 1 94 0
6361 303.801 7.63806 0.01 1 42 0
6385 304.715 7.62193 0.01 1 41 0
6386 304.313 7.54252 0.01 1 42 0
6405 310.891 8.21391 0.01 1 72 0
6420 305.381 7.62193 0.01 1 41 0
6459 307.733 7.90664 0.01 1 72 0
6468 314.732 7.85669 0.01 1 94 0
6478 308.944 7.88149 0.01 1 72 0
6483 303.189 7.63806 0.01 1 41 0
6494 310.891 8.16774 0.01 1 72 0
6557 304.715 7.62193 0.01 1 42 0
6617 310.383 8.31783 0.01 1 72 0
6618 304.715 7.62193 0.01 1 42 0
6660 313.377 8.01228 0.01 1 94 0
6730 309.333 7.62033 0.01 1 72 0
6760 309.333 7.6969 0.01 1 72 0
6772 315.522 7.92815 0.01 1 94 0
6819 307.864 7.96044 0.01 1 72 0
6828 313.377 8.00466 0.01 1 94 0
6837 309.624 7.97817 0.01 1 72 0
6877 315.457 8.09661 0.01 1 94 0
6897 309.118 8.39858 0.01 1 72 0
6908 304.715 7.62734 0.01 1 42 0
6936 304.715 7.53809 0.01 1 42 0
6946 313.377 8.09345 0.01 1 96 0
6950 309.793 7.96388 0.01 1 72 0
6955 305.673 8.3383 0.01 1 72 0
6957 307.864 7.96044 0.01 1 72 0
7008 313.095 8.1772 0.01 1 95 0
7018 304.715 7.62193 0.01 1 41 0
7021 315.509 8.09661 0.01 1 94 0.000600472
7104 309.086 7.87814 0.01 1 72 0
7108 304.715 7.62193 0.01 1 42 0
7116 315.457 8.09661 0.01 1 95 0
7119 308.305 7.71296 0.01 1 72 0
7124 309.333 7.62033 0.01 1 72 0
7134 304.313 7.68169 0.01 1 41 0
7148 304.715 7.62193 0.01 1 42 0
7168 310.645 8.33889 0.01 1 72 0
7193 307.776 7.98823 0.01 1 72 0
7199 309.333 7.62033 0.01 1 72 0
7225 304.715 7.62193 0.01 1 42 0
7229 303.189 7.63806 0.01 1 41 0
7246 309.333 7.62033 0.01 1 72 0
7255 314.565 7.92815 0.01 1 95 0
7266 305.381 7.62193 0.01 1 42 0
7304 314.68 7.92815 0.01 1 95 0
7355 313.377 8.05378 0.01 1 94 0
7360 304.715 7.40967 0.01 1 41 0
7427 304.715 7.53809 0.01 1 42 0
7437 304.715 7.62734 0.01 1 42 0
7442 304.715 7.62193 0.01 1 42 0
7467 304.715 7.62193 0.01 1 42 0
7473 304.715 7.62193 0.01 1 42 0
7483 307.864 7.96044 0.01 1 72 0
7513 304.715 7.62193 0.01 1 42 0
7532 304.715 7.53809 0.01 1 42 0
7538 315.522 7.92815 0.01 1 94 0
7559 306.092 8.53866 0.01 1 72 0
7569 313.377 7.84836 0.01 1 94 -0.000996083
7583 304.715 7.62193 0.01 1 42 0
7606 309.671 7.73341 0.01 1 72 0
7637 304.715 7.62193 0.01 1 42 0
7688 302.939 7.63806 0.01 1 41 0.00372206
7793 306.364 7.86176 0.01 1 72 0
7855 315.255 7.92815 0.01 1 94 0
7857 304.897 7.60231 0.01 1 42 -0.00804085
7906 304.313 7.54252 0.01 1 42 0
7926 308.539 8.29791 0.01 1 72 0
7942 306.364 7.86176 0.01 1 72 0
7961 309.336 7.71975 0.01 1 72 0
7971 309.118 8.4774 0.01 1 72 0
7977 313.377 8.01228 0.01 1 96 0
7982 314.732 7.88331 0.01 1 95 0
8003 305.018 7.62193 0.01 1 42 0
8005 303.189 7.63806 0.01 1 41 0
8011 315.457 8.09661 0.01 1 94 0
8046 309.118 8.4774 0.01 1 72 0
8049 313.377 8.09345 0.01 1 94 0
8070 315.457 8.09661 0.01 1 94 0
8072 314.732 7.92815 0.01 1 95 0
8076 308.272 8.33889 0.01 1 72 0
8083 304.715 7.62193 0.01 1 42 0
8108 307.776 7.98823 0.01 1 72 0
8183 304.715 7.49896 0.01 1 42 0
8198 314.732 7.92815 0.01 1 94 0
8220 308.79 8.47992 0.01 1 72 0
8240 309.336 7.71975 0.01 1 72 0
8308 307.527 7.9894 0.01 1 72 0
8329 313.377 8.01228 0.01 1 94 0
8331 304.715 7.62193 0.01 1 42 0
8342 310.891 8.14219 0.01 1 72 6.67125e-05
8348 304.715 7.53809 0.01 1 41 0
8399 308.305 7.64463 0.01 1 72 0
8460 307.553 7.68555 0.01 1 72 0
8501 313.377 8.01228 0.01 1 95 0
8525 304.715 7.62193 0.01 1 42 0
8575 313.095 8.09715 0.01 1 95 0
8584 313.377 7.92815 0.01 1 94 0
8645 313.095 8.1772 0.01 1 96 0
8686 304.715 7.62193 0.01 1 42 0
8759 304.715 7.63194 0.01 1 42 0
8760 313.377 7.92815 0.01 1 94 0
8784 313.377 8.01228 0.01 1 95 0
8791 304.313 7.60231 0.01 1 42 0
8854 315.457 8.12697 0.01 1 94 0
8887 310.645 8.33889 0.01 1 72 0
8905 309.333 7.62033 0.01 1 72 0
8926 304.715 7.62734 0.01 1 42 0
8936 313.652 8.01228 0.01 1 94 0
8951 303.189 7.63806 0.01 1 41 0
8976 304.313 7.62193 0.01 1 41 0
9026 304.715 7.62734 0.01 1 42 0
9056 313.095 8.1772 0.01 1 95 0
9087 311.337 7.77725 0.01 1 72 0
9088 309.793 7.96388 0.01 1 72 0
9132 310.783 7.64235 0.01 1 72 0
9146 304.715 7.53809 0.01 1 40 0
9161 309.118 8.39858 0.01 1 72 0
9162 310.891 8.09063 0.01 1 72 0
9204 304.715 7.62193 0.01 1 42 0
9214 309.013 8.07428 0.01 1 72 0
9229 314.732 8.09795 0.01 1 94 0
9232 308.652 7.68555 0.01 1 72 0.00328612
9279 313.377 8.05378 0.01 1 94 0
9293 309.013 8.07428 0.01 1 72 0
9295 316.5 7.92815 0.01 1 95 0
9296 308.305 7.71296 0.01 1 72 0
9320 313.377 8.01228 0.01 1 95 0
9323 309.793 7.96388 0.01 1 72 0
9343 304.715 7.62193 0.01 1 42 0
9380 313.377 8.01228 0.01 1 95 0
9393 304.313 7.54252 0.01 1 41 0
9398 314.732 7.92815 0.01 1 95 0
9451 306.651 7.86176 0.01 1 72 0
9481 304.715 7.53809 0.01 1 42 0
9482 304.715 7.62193 0.01 1 41 0
9563 303.801 7.63806 0.01 1 42 0
9591 313.095 8.1772 0.01 1 96 0
9598 314.732 7.89165 0.01 1 95 0
9613 311.438 7.91447 0.01 1 95 0
9623 309.336 7.71975 0.01 1 72 0
9651 315.255 7.92815 0.01 1 94 0
9664 303.801 7.7812 0.01 1 42 0
9694 304.715 7.62734 0.01 1 41 0
9696 303.801 7.63806 0.01 1 41 0
9709 304.715 7.55731 0.01 1 42 0
9712 303.278 7.51724 0.01 1 42 0
9715 313.095 8.1772 0.01 1 94 0
9726 308.272 8.33889 0.01 1 72 0
9761 313.879 7.92815 0.01 1 94 0
9773 311.337 7.77725 0.01 1 72 0
9779 314.732 7.92815 0.01 1 94 0
9809 309.118 8.4774 0.01 1 72 0
9826 304.715 7.62734 0.01 1 41 0
9855 303.189 7.63806 0.01 1 42 0
9904 310.521 8.16774 0.01 1 72 0
9907 309.336 7.71975 0.01 1 72 0
9934 309.118 8.4774 0.01 1 72 0
9956 314.515 7.92815 0.01 1 94 0
9964 309.013 8.07428 0.01 1 72 0
9965 315.255 7.92815 0.01 1 94 0
9997 304.715 7.53809 0.01 1 42 0
10004 304.715 7.53809 0.01 1 42 0
10017 312.9 8.1772 0.01 1 96 -0.0028823
10052 304.027 7.7812 0.01 1 42 0
10136 313.377 7.92815 0.01 1 94 0
10194 304.715 7.52249 0.01 1 41 0
10210 304.715 7.62193 0.01 1 42 0
10250 304.715 7.53809 0.01 1 42 0
10300 304.715 7.53809 0.01 1 42 0
10302 315.457 8.12697 0.01 1 95 0.000163123
10332 307.198 8.00057 0.01 1 72 0
10351 308.944 7.84648 0.01 1 72 -2.98023e-08
10360 304.715 7.76474 0.01 1 42 0.00271276
10388 309.118 8.4774 0.01 1 72 0
10480 304.715 7.53809 0.01 1 42 0
10481 304.715 7.53809 0.01 1 42 0
10505 308.786 7.57261 0.01 1 72 -9.83477e-07
10509 308.116 7.87814 0.01 1 72 0
10511 314.732 7.92815 0.01 1 94 0
10561 314.515 7.92815 0.01 1 94 0
10577 313.377 8.01228 0.01 1 96 0
10656 306.852 8.03521 0.01 1 72 0
10658 308.305 7.71296 0.01 1 72 0
10664 311.438 7.91447 0.01 1 95 0
10743 306.092 8.53866 0.01 1 72 0
10744 303.801 7.63806 0.01 1 42 0
10762 308.116 7.87814 0.01 1 72 0
10767 303.189 7.63806 0.01 1 41 0
10778 315.457 8.09661 0.01 1 95 0
10781 309.118 8.4774 0.01 1 72 0
10792 304.715 7.62193 0.01 1 42 0
10801 304.715 7.62193 0.01 1 42 0
10817 303.801 7.63806 0.01 1 42 0
10850 314.68 7.92815 0.01 1 94 0
10853 306.651 7.86176 0.01 1 72 0
10861 312.359 7.92815 0.01 1 94 0
10878 309.083 8.52401 0.01 1 72 0
10884 310.891 8.21391 0.01 1 72 0
10912 307.733 7.90664 0.01 1 72 0
10923 303.801 7.63806 0.01 1 42 0
10925 303.801 7.63806 0.01 1 42 0
10929 308.272 8.33889 0.01 1 72 0
10953 308.786 7.62033 0.01 1 72 0
10954 313.377 8.01228 0.01 1 95 0
10963 304.715 7.53809 0.01 1 42 0
10987 308.944 7.84648 0.01 1 72 0
10998 315.457 8.09661 0.01 1 94 0
11010 306.651 7.86176 0.01 1 72 0
11012 304.715 7.53809 0.01 1 42 0
11019 307.527 7.9894 0.01 1 72 0
11021 313.377 8.01228 0.01 1 94 0
11040 303.189 7.63806 0.01 1 41 0
11071 314.111 8.01228 0.01 1 95 0.0107514
11084 303.278 7.51724 0.01 1 42 0
11090 313.377 8.01228 0.01 1 95 0
11106 304.715 7.62193 0.01 1 42 0
11116 313.377 8.01228 0.01 1 96 0
11118 304.715 7.53809 0.01 1 42 0
11121 310.779 8.11263 0.01 1 72 0
11135 314.566 8.09661 0.01 1 94 0
11169 313.377 8.09226 0.01 1 94 0
11186 307.553 7.80078 0.01 1 72 0
11192 305.381 7.62193 0.01 1 41 0
11201 306.092 8.53866 0.01 1 72 0
11204 313.377 7.92815 0.01 1 95 0
11208 308.79 8.47992 0.01 1 72 0
11269 312.351 8.13671 0.01 1 94 0.00175469
11301 304.715 7.62193 0.01 1 42 0
11389 315.457 8.09661 0.01 1 95 0
11399 303.801 7.7812 0.01 1 42 0
11428 301.736 7.53809 0.01 1 42 0
11443 314.566 8.09661 0.01 1 94 0
11459 314.732 7.88331 0.01 1 94 0
11471 313.377 7.92815 0.01 1 95 0
11542 315.457 8.09661 0.01 1 94 0
11558 304.715 7.49896 0.01 1 42 0
11563 304.715 7.62193 0.01 1 41 0
11568 306.364 7.86176 0.01 1 72 0
11594 315.457 8.09661 0.01 1 94 0
11603 304.715 7.62193 0.01 1 42 0
11622 309.336 7.63887 0.01 1 72 0
11662 310.891 8.21391 0.01 1 72 0
11678 314.732 7.88331 0.01 1 94 0
11689 315.457 8.01802 0.01 1 95 0
11708 310.645 8.33889 0.01 1 72 0
11715 304.715 7.62193 0.01 1 41 0
11728 306.338 8.08868 0.01 1 72 0
11734 304.715 7.62193 0.01 1 42 0
11755 306.651 7.86176 0.01 1 72 0
11758 309.118 8.4774 0.01 1 72 0
11794 308.79 8.47992 0.01 1 72 0
11807 308.305 7.64463 0.01 1 72 0
11818 304.715 7.62193 0.01 1 41 0
11832 309.624 7.97817 0.01 1 72 0
11841 304.715 7.48946 0.01 1 42 0
11864 314.543 7.93067 0.01 1 95 0
11881 312.472 8.06661 0.01 1 72 0
11956 312.308 8.1772 0.01 1 95 0
11975 314.775 8.02941 0.01 1 94 0
11977 304.644 7.54252 0.01 1 42 0
11993 304.715 7.62193 0.01 1 42 0
12023 303.189 7.63806 0.01 1 41 0
12038 304.715 7.53809 0.01 1 42 0
12065 313.377 8.09226 0.01 1 94 0.0010445
12098 304.715 7.62734 0.01 1 42 0
12100 315.457 8.01802 0.01 1 95 -0.00062421
12117 304.715 7.62193 0.01 1 42 0
12144 313.749 8.09795 0.01 1 94 0
12155 315.522 7.92815 0.01 1 94 0
12178 303.189 7.63806 0.01 1 41 0
12196 304.715 7.63074 0.01 1 42 0
12207 304.715 7.62734 0.01 1 42 0
12226 313.377 7.92815 0.01 1 94 0
12290 313.377 8.01228 0.01 1 96 0
12300 304.715 7.62193 0.01 1 42 0
12313 313.377 7.92815 0.01 1 94 0
12327 310.645 8.33889 0.01 1 72 0
12334 313.377 7.92815 0.01 1 94 0
12342 304.715 7.62193 0.01 1 40 0
12349 308.496 8.26272 0.01 1 72 0
12392 314.732 8.09795 0.01 1 94 0
12394 303.801 7.63806 0.01 1 42 0
12409 303.801 7.63806 0.01 1 42 0
12419 311.337 7.77725 0.01 1 72 0
12447 308.468 7.64463 0.01 1 72 0
12490 304.644 7.54252 0.01 1 42 -0.00461051
12522 307.864 7.96044 0.01 1 72 0
12535 308.468 7.64463 0.01 1 72 0
12546 314.656 7.8321 0.01 1 94 -0.000757813
12577 313.749 8.09795 0.01 1 95 0
12602 303.801 7.7812 0.01 1 42 0
12637 307.198 8.00057 0.01 1 72 0
12688 304.715 7.62193 0.01 1 41 0
12692 304.715 7.52249 0.01 1 41 0
12699 306.092 8.53866 0.01 1 72 0
12724 313.377 7.92815 0.01 1 95 0
12730 309.793 7.95193 0.01 1 72 0
12735 313.749 8.09795 0.01 1 94 0
12736 312.97 8.09795 0.01 1 95 -0.0114244
12740 309.671 7.70255 0.01 1 72 0
12765 308.116 7.87814 0.01 1 72 0
12767 313.377 7.92815 0.01 1 94 0
12788 307.527 7.96044 0.01 1 72 0
12804 304.715 7.62193 0.01 1 41 0
12847 307.733 8.09846 0.01 1 72 0
12861 308.23 8.38052 0.01 1 72 0
12867 304.715 7.49896 0.01 1 42 0
12889 310.891 8.16774 0.01 1 72 0
12915 308.305 7.7252 0.01 1 72 0
12938 309.671 7.70255 0.01 1 72 0
13006 314.732 8.09795 0.01 1 95 0
13015 304.715 7.62734 0.01 1 42 0
13062 313.377 8.01228 0.01 1 95 0
13071 307.879 7.7252 0.01 1 72 0
13077 304.715 7.53809 0.01 1 42 0
