max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2075 312.668 8.34241 0.01 1 96 0
2138 311.523 8.37594 0.01 1 97 0
2140 304.481 7.99235 0.01 1 36 0
2149 310.148 8.09829 0.01 1 72 0
2151 307.962 8.05166 0.01 1 72 0
2175 303.864 7.99235 0.01 1 36 0
2185 309.445 7.94413 0.01 1 72 0
2225 311.52 8.26168 0.01 1 95 0
2241 311.523 8.37594 0.01 1 97 0
2263 308.516 8.78396 0.01 1 72 0
2288 313.705 8.36093 0.01 1 96 0
2307 307.756 8.3445 0.01 1 72 0
2351 308.609 8.09171 0.01 1 72 0
2355 311.491 8.2234 0.01 1 72 0
2428 303.864 7.99235 0.01 1 37 0
2429 311.523 8.37594 0.01 1 97 0
2610 308.402 8.02784 0.01 1 72 0
2641 309.408 8.25915 0.01 1 72 0
2688 311.523 8.37594 0.01 1 97 0
2698 303.864 8.04683 0.01 1 36 0
2781 308.676 7.94146 0.01 1 72 0
2826 303.864 7.99235 0.01 1 37 0
2831 309.445 7.94413 0.01 1 72 0
2835 310.066 7.51226 0.01 1 72 0
2878 303.864 7.9233 0.01 1 36 0
2942 303.864 7.99235 0.01 1 36 0
2950 312.062 8.37594 0.01 1 96 0
2977 303.864 8.0222 0.01 1 37 0
2980 313.705 8.45034 0.01 1 95 0
3000 312.11 7.69092 0.01 1 72 0
3026 311.523 8.29468 0.01 1 95 0
3030 311.334 8.43919 0.01 1 72 0
3104 303.864 7.99235 0.01 1 37 0
3162 303.864 8.04683 0.01 1 36 0
3229 307.921 7.79871 0.01 1 72 0
3240 306.943 8.12084 0.01 1 72 0
3282 303.864 8.04683 0.01 1 37 0
3299 303.864 8.04683 0.01 1 35 0
3302 302.722 7.99235 0.01 1 37 0.0109754
3326 308.512 7.94285 0.01 1 72 0
3345 303.864 8.04683 0.01 1 36 0
3348 302.414 7.99235 0.01 1 37 0
3362 306.943 8.26392 0.01 1 72 0
3372 303.864 8.02068 0.01 1 36 0
3441 307.962 8.05166 0.01 1 72 0
3456 308.516 8.78396 0.01 1 72 0
3459 310.171 7.73001 0.01 1 72 -0.00151071
3473 309.241 8.00963 0.01 1 72 0
3478 308.039 8.12084 0.01 1 72 0
3582 307.82 8.3221 0.01 1 72 0
3611 303.864 7.99235 0.01 1 37 0
3660 313.705 8.34241 0.01 1 95 0
3689 310.055 8.16647 0.01 1 72 0
3703 309.551 7.51226 0.01 1 72 0
3715 307.921 7.79871 0.01 1 72 0
3736 303.864 8.04683 0.01 1 36 0
3826 303.864 7.99235 0.01 1 37 0
3838 311.52 8.41485 0.01 1 95 0
3844 307.962 8.05166 0.01 1 72 0
3854 309.575 7.93946 0.01 1 72 0
3873 303.864 7.99235 0.01 1 37 0
3914 310.055 8.16647 0.01 1 72 0
3917 309.593 7.99468 0.01 1 72 0
3985 312.668 8.15911 0.01 1 95 0
4041 314.712 8.45034 0.01 1 95 0.0133404
4143 310.21 8.00189 0.01 1 72 0
4150 303.864 8.04683 0.01 1 36 0
4157 311.523 8.37594 0.01 1 97 0
4206 308.676 7.94146 0.01 1 72 0
4232 303.864 7.99235 0.01 1 35 0
4251 303.864 7.99235 0.01 1 37 0
4281 303.864 8.04683 0.01 1 36 0
4284 310.273 8.16186 0.01 1 72 0
4297 311.353 8.37594 0.01 1 95 0
4309 303.864 8.04683 0.01 1 36 0
4329 307.753 7.78265 0.01 1 72 0
4348 308.512 7.94285 0.01 1 72 0
4381 308.506 7.83838 0.01 1 72 0
4389 311.523 8.37594 0.01 1 97 0
4399 308.215 7.96494 0.01 1 72 0
4412 307.756 8.3445 0.01 1 72 0
4450 308.516 8.78396 0.01 1 72 0
4499 303.864 7.99235 0.01 1 36 0
4544 313.705 8.34241 0.01 1 95 0
4553 312.062 8.37594 0.01 1 96 0
4608 308.815 7.74669 0.01 1 72 0
4613 312.586 8.3501 0.01 1 95 0
4626 307.962 8.05166 0.01 1 72 0
4715 309.408 8.16186 0.01 1 72 0
4733 303.599 7.99235 0.01 1 37 0
4765 308.039 8.12084 0.01 1 72 0
4775 303.864 8.05725 0.01 1 37 0
4784 307.962 8.05166 0.01 1 72 0
4803 309.241 8.00963 0.01 1 72 0
4915 307.197 8.39746 0.01 1 72 0
4924 307.962 8.05166 0.01 1 72 0
4934 309.103 8.1184 0.01 1 72 0
4978 308.512 7.94285 0.01 1 72 0
5037 312.062 8.37594 0.01 1 96 0
5043 309.369 7.87973 0.01 1 72 0
5051 308.516 8.78396 0.01 1 72 0
5054 310.055 8.16647 0.01 1 72 0
5057 303.864 8.04683 0.01 1 36 0
5078 303.894 7.99235 0.01 1 37 0
5079 308.039 8.12084 0.01 1 72 0
5125 308.318 7.82234 0.01 1 72 0
5142 303.864 7.99235 0.01 1 36 0
5172 304.034 7.99235 0.01 1 37 0
5196 307.756 8.30997 0.01 1 72 0
5210 310.055 8.16647 0.01 1 72 0
5298 310.164 7.99468 0.01 1 72 0
5307 310.877 8.476 0.01 1 95 0
5324 311.523 8.26572 0.01 1 96 0
5351 303.864 7.99235 0.01 1 36 0
5382 306.943 8.26392 0.01 1 72 0
5395 311.52 8.26168 0.01 1 95 0
5407 311.491 8.2234 0.01 1 72 0
5424 309.103 8.08843 0.01 1 72 0
5476 310.273 8.16186 0.01 1 72 0
5482 311.523 8.37594 0.01 1 97 0
5504 303.864 7.99235 0.01 1 37 0
5557 310.511 7.77228 0.01 1 72 0
5582 303.864 7.99235 0.01 1 37 0
5603 310.066 7.51226 0.01 1 72 0
5645 302.414 7.99235 0.01 1 36 0
5679 311.838 8.53305 0.01 1 72 0
5686 303.864 8.04683 0.01 1 36 0
5704 303.864 8.04683 0.01 1 36 0
5706 303.864 8.02068 0.01 1 36 0
5733 308.516 8.7705 0.01 1 72 0
5751 311.523 8.37594 0.01 1 97 0
5774 303.864 7.99235 0.01 1 35 0
5787 303.864 7.99235 0.01 1 37 0
5789 311.523 8.26572 0.01 1 95 0
5802 307.756 8.3445 0.01 1 72 0
5823 303.864 7.99235 0.01 1 36 0
5847 309.369 7.83838 0.01 1 72 0
5854 312.572 8.16169 0.01 1 96 0
5865 312.668 8.34241 0.01 1 96 0
5913 309.408 8.16186 0.01 1 72 0
5950 308.039 8.12084 0.01 1 72 0
6108 303.864 7.99235 0.01 1 37 0
6143 309.103 8.08843 0.01 1 72 0
6189 303.864 7.99235 0.01 1 36 0
6197 309.369 7.83838 0.01 1 72 0
6213 310.055 8.16647 0.01 1 72 0
6254 308.872 8.12959 0.01 1 72 0
6275 309.717 7.99468 0.01 1 72 0
6312 308.039 8.12084 0.01 1 72 0
6395 303.864 7.99235 0.01 1 36 0
6408 308.172 7.33988 0.01 1 72 0
6415 303.864 7.99235 0.01 1 37 0
6428 303.864 7.99235 0.01 1 37 0
6450 310.294 7.83838 0.01 1 72 0
6479 309.103 8.03294 0.01 1 72 0
6517 306.943 8.26392 0.01 1 72 0
6554 309.247 7.99468 0.01 1 72 0
6569 303.864 7.99235 0.01 1 36 0
6582 303.864 8.02068 0.01 1 36 0
6594 312.668 8.34241 0.01 1 96 0
6599 307.047 7.68764 0.01 1 72 0
6612 303.864 8.02068 0.01 1 36 0
6735 307.756 8.30997 0.01 1 72 0
6766 303.993 7.99235 0.01 1 37 -0.00148587
6779 307.105 8.32539 0.01 1 72 0
6795 310.21 8.00189 0.01 1 72 0
6802 307.43 8.19475 0.01 1 72 0
6870 303.864 7.99235 0.01 1 37 0
6901 303.864 8.04683 0.01 1 36 0
6917 309.769 8.58647 0.01 1 72 0
6962 313.705 8.34241 0.01 1 96 0
6987 303.382 7.99235 0.01 1 36 0.00543969
7000 309.247 7.99468 0.01 1 72 0
7049 303.864 7.99235 0.01 1 37 0
7057 309.717 7.99468 0.01 1 72 0
7086 309.366 7.99468 0.01 1 72 0.000590399
7098 303.864 7.99235 0.01 1 37 0
7128 309.782 7.69092 0.01 1 72 0
7133 310.055 8.16647 0.01 1 72 0
7135 303.864 7.95985 0.01 1 37 0
7150 303.864 8.04683 0.01 1 36 0
7193 309.442 8.17713 0.01 1 72 0
7237 303.864 7.99235 0.01 1 37 0
7329 308.237 7.85194 0.01 1 72 0
7334 308.697 8.05166 0.01 1 72 0
7346 303.864 7.95798 0.01 1 36 -0.00162318
7363 303.864 7.99235 0.01 1 37 0
7425 303.864 8.04683 0.01 1 36 0
7440 309.247 7.99468 0.01 1 72 0
7444 307.921 7.79871 0.01 1 72 0
7522 307.43 8.19475 0.01 1 72 0
7529 311.353 8.37594 0.01 1 95 0
7532 311.442 8.0781 0.01 1 72 0
7539 307.041 7.81609 0.01 1 72 0
7584 307.047 7.68764 0.01 1 72 0
7590 309.408 8.16186 0.01 1 72 0
7603 311.523 8.37594 0.01 1 97 0
7612 310.511 7.42898 0.01 1 72 0
7621 308.039 8.12084 0.01 1 72 0
7632 311.523 8.29468 0.01 1 95 0
7676 302.465 7.99235 0.01 1 37 0.018289
7701 303.864 8.02068 0.01 1 37 0
7755 303.864 7.99235 0.01 1 37 0
7764 303.599 7.99235 0.01 1 37 0
7794 308.676 7.94146 0.01 1 72 0
7831 313.705 8.34241 0.01 1 96 0
7844 307.756 8.30997 0.01 1 72 0
7891 311.353 8.37594 0.01 1 95 0
7933 303.864 7.99235 0.01 1 37 0
7994 311.523 8.37594 0.01 1 97 0
8033 313.705 8.36093 0.01 1 96 0
8041 309.369 7.87973 0.01 1 72 0
8045 310.175 8.0781 0.01 1 72 0
8078 303.864 7.99235 0.01 1 37 0
8163 303.599 7.99235 0.01 1 37 0
8174 303.864 8.04683 0.01 1 36 0
8240 303.864 7.99235 0.01 1 35 0
8247 309.717 7.99468 0.01 1 72 0
8262 303.864 8.04683 0.01 1 36 0
8278 303.864 8.04683 0.01 1 36 0
8302 313.705 8.34241 0.01 1 96 0
8324 308.676 7.94146 0.01 1 72 0
8374 310.975 8.2721 0.01 1 95 0
8383 312.062 8.37594 0.01 1 95 0
8443 307.43 8.19475 0.01 1 72 0
8498 312.668 8.34241 0.01 1 96 0
8547 303.864 8.04683 0.01 1 36 0
8554 306.943 8.26392 0.01 1 72 0
8565 308.872 8.12959 0.01 1 72 0
8601 308.697 8.05166 0.01 1 72 0
8610 307.962 8.11288 0.01 1 72 0
8643 303.864 8.0222 0.01 1 37 0
8687 307.962 8.05166 0.01 1 72 0
8688 313.705 8.44678 0.01 1 95 0
8692 311.334 8.43919 0.01 1 72 0
8703 303.864 7.99235 0.01 1 37 0
8715 307.921 7.79871 0.01 1 72 0
8732 303.864 8.04683 0.01 1 36 0
8733 306.943 8.26392 0.01 1 72 0
8738 307.43 8.19475 0.01 1 72 0
8765 303.864 7.98721 0.01 1 37 0
8853 311.523 8.29468 0.01 1 96 0
8875 303.864 8.04683 0.01 1 36 0
8901 310.354 8.38836 0.01 1 72 0
8950 307.756 8.30997 0.01 1 72 0
8952 308.354 8.11853 0.01 1 72 0.000910133
9027 313.705 8.34241 0.01 1 95 0
9044 303.864 8.04683 0.01 1 36 0
9076 303.599 7.99235 0.01 1 37 0
9092 309.763 8.1184 0.01 1 72 -0.000860065
9102 309.103 8.1184 0.01 1 72 1.19209e-07
9153 308.609 8.16186 0.01 1 72 0
9170 303.599 7.99235 0.01 1 37 0
9250 312.062 8.37594 0.01 1 95 0
9280 307.921 7.60877 0.01 1 72 -7.1764e-05
9289 307.43 8.19475 0.01 1 72 0
9324 309.247 7.99468 0.01 1 72 0
9328 309.834 7.98981 0.01 1 72 0
9339 311.523 8.26572 0.01 1 95 0
9342 307.766 7.74435 0.01 1 72 0
9347 303.864 7.98721 0.01 1 37 0
9375 308.516 9.02155 0.01 1 72 0
9424 307.962 8.35714 0.01 1 72 0
9450 313.705 8.34241 0.01 1 96 0
9520 303.864 7.99235 0.01 1 37 0
9523 312.062 8.37594 0.01 1 95 0
9531 310.511 7.42898 0.01 1 72 0
9536 303.864 7.99235 0.01 1 37 0
9598 303.864 8.04683 0.01 1 36 0
9604 309.769 8.38836 0.01 1 72 0
9605 308.039 8.12084 0.01 1 72 0
9608 303.864 8.04683 0.01 1 36 0
9665 303.599 7.99235 0.01 1 37 0
9672 312.586 8.3501 0.01 1 95 0
9677 303.864 7.99235 0.01 1 37 0
9745 303.864 8.04683 0.01 1 37 0
9793 305.006 7.99235 0.01 1 37 -0.0131643
9794 303.864 8.04683 0.01 1 37 0
9883 307.047 7.68764 0.01 1 72 0
9932 307.756 8.30997 0.01 1 72 0
9952 303.864 7.99235 0.01 1 36 0
9997 309.408 8.16186 0.01 1 72 0
10072 307.756 8.30997 0.01 1 72 0
10101 307.756 8.30997 0.01 1 72 0
10104 303.864 7.99235 0.01 1 36 0
10128 304.321 8.04683 0.01 1 36 -0.00488766
10189 313.705 8.34241 0.01 1 96 0
10205 307.921 7.79871 0.01 1 72 0
10231 307.43 8.19475 0.01 1 72 0
10280 309.103 8.08843 0.01 1 72 0
10323 303.864 7.98721 0.01 1 37 0
10369 303.864 8.04683 0.01 1 36 0
10426 307.43 8.20772 0.01 1 72 1.131e-05
10491 303.864 7.99235 0.01 1 37 0
10494 302.414 7.99235 0.01 1 37 0
10536 311.523 8.29468 0.01 1 96 0
10537 308.787 8.86285 0.01 1 72 1.2666e-06
10586 302.414 7.99235 0.01 1 37 0
10623 303.599 7.99235 0.01 1 37 0
10644 309.103 8.08843 0.01 1 72 0
10666 307.962 8.35714 0.01 1 72 0
10683 307.756 8.30997 0.01 1 72 0
10794 313.705 8.45034 0.01 1 95 0
10916 307.756 8.3445 0.01 1 72 0
10942 311.523 8.37594 0.01 1 96 0
10980 309.408 8.16186 0.01 1 72 0
10988 308.676 7.94146 0.01 1 72 0
11027 303.864 7.99235 0.01 1 36 0
11075 307.468 8.21339 0.01 1 72 0
11135 312.062 8.37594 0.01 1 95 0
11186 309.693 8.37902 0.01 1 72 0
11194 303.864 7.99235 0.01 1 37 0
11227 313.705 8.34241 0.01 1 95 0
11235 306.943 8.26392 0.01 1 72 0
11256 310.273 8.16186 0.01 1 72 0
11271 311.834 8.34241 0.01 1 96 -0.0120111
11320 311.523 8.37594 0.01 1 97 0
11341 302.414 7.99235 0.01 1 37 0
11346 307.756 8.30997 0.01 1 72 0
11351 313.705 8.34241 0.01 1 95 0
11360 307.921 7.79871 0.01 1 72 0
11371 307.047 7.68764 0.01 1 72 0
11400 303.599 7.99235 0.01 1 37 0
11425 303.864 7.99235 0.01 1 35 0
11427 307.418 8.29074 0.01 1 72 0
11459 303.864 7.8092 0.01 1 36 0
11461 308.402 8.02784 0.01 1 72 0
11465 311.52 8.41485 0.01 1 95 0
11472 312.572 8.16169 0.01 1 96 0
11475 308.039 8.12084 0.01 1 72 0
11478 309.575 7.93946 0.01 1 72 0
11511 308.697 8.05166 0.01 1 72 0
11532 310.055 8.16647 0.01 1 72 0
11545 307.954 8.0485 0.01 1 72 0
11563 306.682 7.85194 0.01 1 72 -0.00754043
11616 307.43 8.19475 0.01 1 72 0
11631 307.418 8.26771 0.01 1 72 0
11641 312.062 8.37594 0.01 1 96 0
11649 311.334 8.43919 0.01 1 72 0
11657 303.864 7.99235 0.01 1 37 0
11675 310.066 7.51226 0.01 1 72 0
11676 311.523 8.29468 0.01 1 97 0
11696 303.864 7.99235 0.01 1 36 0
11698 311.334 8.43919 0.01 1 72 0
11709 310.877 8.476 0.01 1 95 0
11762 309.834 7.93186 0.01 1 72 0
11768 307.756 8.30997 0.01 1 72 0
11773 308.038 8.12084 0.01 1 72 0
11780 309.408 8.16186 0.01 1 72 0
11797 311.523 8.37594 0.01 1 97 0
11876 313.705 8.34241 0.01 1 95 0
11889 309.241 7.87575 0.01 1 72 -3.08454e-06
11927 313.705 8.34241 0.01 1 95 0
11964 303.864 7.99235 0.01 1 37 0
11994 303.864 7.99235 0.01 1 37 0
12007 303.864 7.99235 0.01 1 36 0
12035 307.257 7.79036 0.01 1 72 0
12062 307.418 8.26771 0.01 1 72 0
12089 303.864 7.99235 0.01 1 37 0
12101 303.864 7.98721 0.01 1 37 0
12120 309.103 8.08843 0.01 1 72 0
12124 303.864 7.99235 0.01 1 37 0
12139 303.864 7.95985 0.01 1 37 0
12199 310.294 7.83838 0.01 1 72 0
12246 309.717 7.99468 0.01 1 72 0
12297 307.047 7.68764 0.01 1 72 0
12355 304.034 7.99235 0.01 1 36 0
12358 303.864 7.99235 0.01 1 36 0
12382 303.864 8.04683 0.01 1 36 0
12384 303.864 8.02068 0.01 1 36 0
12423 313.705 8.45034 0.01 1 95 0
12464 303.864 7.99235 0.01 1 35 0
12476 307.921 7.79871 0.01 1 72 0
12484 303.864 7.99235 0.01 1 37 0
12694 307.82 8.3221 0.01 1 72 0
12699 309.103 8.08843 0.01 1 72 0
12711 310.511 7.77228 0.01 1 72 0
12755 309.717 7.99468 0.01 1 72 0
12829 303.864 7.99235 0.01 1 35 0
12897 309.408 8.16186 0.01 1 72 0
12960 313.705 8.45034 0.01 1 95 0
12976 307.43 8.19475 0.01 1 72 0
13010 303.864 8.04683 0.01 1 36 0
13028 312.668 8.13687 0.01 1 95 -0.000315771
13037 311.523 8.29468 0.01 1 96 0
13089 310.369 8.37902 0.01 1 72 0
13130 309.593 7.99468 0.01 1 72 0
13196 303.864 7.99235 0.01 1 37 0
13198 311.523 8.26572 0.01 1 96 0
13215 307.962 8.05166 0.01 1 72 0
13305 309.575 7.93946 0.01 1 72 0
13338 310.511 7.58312 0.01 1 72 0
13341 303.864 8.04683 0.01 1 36 0
13352 311.838 8.43919 0.01 1 72 0
13375 302.414 7.99235 0.01 1 36 0
13447 302.414 7.99235 0.01 1 37 0
13469 309.247 7.99468 0.01 1 72 0
13493 303.864 8.04683 0.01 1 35 0
13494 310.055 8.16647 0.01 1 72 0
13591 303.864 7.99235 0.01 1 37 0
13639 308.676 7.94146 0.01 1 72 0
13649 303.864 7.99235 0.01 1 37 0
13676 307.418 8.29074 0.01 1 72 0
13728 309.408 8.25915 0.01 1 72 0
13779 309.834 7.9789 0.01 1 72 0
13780 306.943 8.26392 0.01 1 72 0
13817 303.599 7.99235 0.01 1 37 0
13839 313.705 8.34241 0.01 1 96 0
13846 302.414 7.99235 0.01 1 36 0
13850 307.962 8.05166 0.01 1 72 0
13870 303.864 7.99235 0.01 1 37 0
13937 308.187 8.26392 0.01 1 72 0.00510064
13938 303.864 7.99235 0.01 1 37 0
13961 307.82 8.3221 0.01 1 72 0
13995 310.17 8.1717 0.01 1 72 0
14001 303.864 8.04683 0.01 1 37 0
14066 303.864 7.99235 0.01 1 37 0
14085 303.864 8.04683 0.01 1 37 0
14180 309.408 8.16186 0.01 1 72 0
14195 303.864 7.92148 0.01 1 36 0
14231 306.943 8.26392 0.01 1 72 0
14299 303.864 7.99235 0.01 1 37 0
14406 302.414 7.99235 0.01 1 37 0
14424 310.354 8.38836 0.01 1 72 0
14463 303.864 7.99235 0.01 1 36 0
14468 311.442 8.0781 0.01 1 72 0
14515 308.815 7.74669 0.01 1 72 0
14583 303.864 7.99235 0.01 1 37 0
14592 313.705 8.34241 0.01 1 95 0
14616 303.864 7.8092 0.01 1 37 0
14636 311.353 8.37594 0.01 1 95 0
14644 306.943 8.26392 0.01 1 72 0
14650 309.442 8.17713 0.01 1 72 0
14733 309.834 7.9789 0.01 1 72 0
14735 311.523 8.29468 0.01 1 95 0
14780 303.864 7.99235 0.01 1 36 0
14804 309.369 7.87973 0.01 1 72 0
14815 303.864 7.9233 0.01 1 37 0
14816 303.864 7.99235 0.01 1 37 0
14833 313.705 8.34241 0.01 1 96 0
14839 303.864 7.99235 0.01 1 35 0
14843 303.864 8.04683 0.01 1 36 0
14862 311.523 8.29468 0.01 1 96 0
14885 311.523 8.37594 0.01 1 97 0
14886 309.247 7.99468 0.01 1 72 0
14965 303.864 7.99235 0.01 1 36 0
14982 310.066 7.51226 0.01 1 72 0
14997 303.864 7.99235 0.01 1 37 0
15270 306.943 8.26392 0.01 1 72 0
15328 303.864 7.99235 0.01 1 37 0
15358 308.237 7.85194 0.01 1 72 0
15383 311.523 8.29468 0.01 1 96 0
15477 313.705 8.45034 0.01 1 95 0
15483 311.523 8.37594 0.01 1 97 0
15486 303.034 7.99235 0.01 1 37 0
15502 309.408 8.16186 0.01 1 72 0
15510 309.551 7.51226 0.01 1 72 0.00145797
15515 303.864 8.04683 0.01 1 36 0
15580 303.864 8.04683 0.01 1 36 0
15607 303.864 8.04683 0.01 1 36 0
15617 303.864 7.98721 0.01 1 37 0
15620 308.872 8.12959 0.01 1 72 0.00164208
15655 307.197 8.39746 0.01 1 72 0
15665 312.062 8.37594 0.01 1 95 0
15721 310.656 8.26125 0.01 1 95 -0.0270977
15726 309.103 8.1184 0.01 1 72 0
15751 303.599 7.99235 0.01 1 37 0
15827 303.864 7.99235 0.01 1 37 0
15847 303.864 7.99235 0.01 1 36 0
15863 308.512 7.94285 0.01 1 72 0
15942 307.756 8.30997 0.01 1 72 0
15945 303.864 7.99235 0.01 1 37 0
15954 309.442 8.17713 0.01 1 72 0
15986 303.864 8.04683 0.01 1 36 0
16008 309.769 8.54696 0.01 1 72 0
16018 302.414 7.99235 0.01 1 37 0
16050 303.864 7.98721 0.01 1 37 0
16079 307.041 7.81609 0.01 1 72 0
16109 312.668 8.34241 0.01 1 96 0
16117 302.414 7.99235 0.01 1 37 0
16145 313.705 8.44678 0.01 1 95 0
16176 307.921 7.79871 0.01 1 72 0
16239 305.635 7.99235 0.01 1 36 0
16335 303.864 7.99235 0.01 1 37 0
16347 311.353 8.37594 0.01 1 95 0
16361 303.864 7.99235 0.01 1 36 0
16362 303.864 7.99235 0.01 1 36 0
16371 303.864 8.04683 0.01 1 37 0
16387 307.962 8.11288 0.01 1 72 0
16420 309.575 7.93946 0.01 1 72 0
16494 308.237 7.85194 0.01 1 72 0
16575 303.864 7.99235 0.01 1 37 0
16617 307.988 8.11853 0.01 1 72 0
16619 312.668 8.34241 0.01 1 96 0
16645 307.468 8.21339 0.01 1 72 0
16654 307.756 8.30997 0.01 1 72 0
16706 308.402 8.02784 0.01 1 72 0
16734 309.408 8.16186 0.01 1 72 0
16779 310.055 8.16647 0.01 1 72 0
16783 308.318 7.85559 0.01 1 72 0
16785 308.039 8.12084 0.01 1 72 0
16790 313.705 8.34241 0.01 1 96 0
16843 303.864 7.99235 0.01 1 36 0
16849 311.523 8.29468 0.01 1 96 0
16865 303.864 7.99235 0.01 1 37 0
16868 306.988 7.71327 0.01 1 72 0
16931 312.668 8.15911 0.01 1 95 0
16932 307.962 8.05166 0.01 1 72 0
16943 308.516 8.78396 0.01 1 72 0
16945 303.599 7.99235 0.01 1 37 0
17019 311.523 8.26572 0.01 1 95 0
17024 303.933 8.04683 0.01 1 36 -0.0007632
17088 303.864 8.04683 0.01 1 36 0
17094 310.164 7.99468 0.01 1 72 -0.0019989
17124 311.523 8.29468 0.01 1 97 0
17133 309.834 7.9789 0.01 1 72 0
17143 308.227 8.06509 0.01 1 72 0
17170 308.676 7.94146 0.01 1 72 0
17171 310.273 8.16186 0.01 1 72 0
17179 311.838 8.43919 0.01 1 72 0
17182 307.962 8.35714 0.01 1 72 0
17284 309.408 8.16186 0.01 1 72 0
17292 311.523 8.37594 0.01 1 97 0
17332 314.664 8.37594 0.01 1 96 0.0368295
17387 307.756 8.30997 0.01 1 72 0
17421 303.864 8.04683 0.01 1 37 0
17429 310.055 8.16647 0.01 1 72 0
17524 303.864 7.99235 0.01 1 37 0
17545 310.066 7.51226 0.01 1 72 0
17552 306.267 7.74435 0.01 1 72 0
17589 305.332 7.99235 0.01 1 37 0
17591 310.066 7.51226 0.01 1 72 0
17596 310.273 8.16186 0.01 1 72 0
17630 311.523 8.29468 0.01 1 96 0
17662 312.586 8.3501 0.01 1 95 0
17748 303.864 7.95985 0.01 1 37 0
17754 303.599 7.99235 0.01 1 36 0
17757 308.318 7.85559 0.01 1 72 0
17771 311.523 8.06699 0.01 1 96 -0.00379431
17825 307.756 8.3445 0.01 1 72 0
17828 310.877 8.476 0.01 1 95 0
17849 311.353 8.37594 0.01 1 95 0
17852 310.273 8.16186 0.01 1 72 0
17871 303.864 8.04683 0.01 1 36 0
17898 303.864 7.98721 0.01 1 37 0
17904 309.369 7.87973 0.01 1 72 0
17911 309.247 7.99468 0.01 1 72 0
17918 309.369 7.87973 0.01 1 72 0
17919 312.586 8.3501 0.01 1 95 0
17930 307.988 8.11853 0.01 1 72 0
17932 309.408 8.16186 0.01 1 72 0
17956 302.414 7.99235 0.01 1 37 0
17972 303.864 7.99235 0.01 1 37 0
18018 303.864 7.99235 0.01 1 35 0
18020 307.43 8.19475 0.01 1 72 0
