max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1015 303.285 8.00523 0.01 1 40 0
1073 303.285 8.00283 0.01 1 39 0
1102 304.2 8.041 0.01 1 40 0
1103 304.246 8.12698 0.01 1 40 0
1154 304.246 8.12698 0.01 1 40 0
1158 309.104 8.12649 0.01 1 72 0
1166 310.357 8.14743 0.01 1 72 0
1186 304.246 8.04663 0.01 1 40 0
1317 306.34 8.04663 0.01 1 40 0
1335 304.246 8.12698 0.01 1 40 0
1339 304.246 8.12698 0.01 1 40 0
1349 303.285 7.96628 0.01 1 40 0
1356 314.108 8.09765 0.01 1 97 0
1357 301.103 8.04663 0.01 1 40 0
1370 308.913 7.86266 0.01 1 72 0
1376 308.985 7.76273 0.01 1 72 0
1410 304.246 8.12698 0.01 1 40 0
1433 304.246 8.12698 0.01 1 40 0
1454 302.234 8.04663 0.01 1 40 0
1458 303.285 8.00283 0.01 1 38 0
1476 304.2 8.15054 0.01 1 40 0
1486 303.285 7.96628 0.01 1 40 0
1497 309.064 8.05361 0.01 1 72 0
1531 309.084 8.42403 0.01 1 72 0
1536 312.769 8.09765 0.01 1 96 0
1615 301.103 8.04663 0.01 1 40 0
1684 313 8.22492 0.01 1 97 0.00205158
1760 308.746 8.20133 0.01 1 72 0
1761 313 8.09765 0.01 1 98 0
1780 308.913 7.86266 0.01 1 72 0
1784 314.108 8.09765 0.01 1 97 0
1814 304.246 8.04663 0.01 1 40 0
1821 308.348 7.98934 0.01 1 72 0
1824 302.116 8.04663 0.01 1 39 -0.0148906
1872 304.246 8.12698 0.01 1 38 0
1900 304.246 8.27098 0.01 1 40 0
1906 305.774 8.04663 0.01 1 40 0
1913 311.483 8.22566 0.01 1 72 0
1921 303.285 8.00283 0.01 1 38 0
1949 304.246 8.27098 0.01 1 40 0
1967 305.407 8.12698 0.01 1 40 -0.014316
2065 303.285 7.95394 0.01 1 39 -0.00089252
2071 308.384 7.80964 0.01 1 72 0
2080 305.774 8.04663 0.01 1 40 0
2083 307.105 7.97875 0.01 1 72 0
2142 304.246 8.0148 0.01 1 40 0
2165 303.285 8.00283 0.01 1 39 0
2173 311.483 8.22566 0.01 1 72 0
2182 304.246 8.04663 0.01 1 40 0
2215 303.285 8.00283 0.01 1 38 0
2289 301.103 8.04663 0.01 1 39 0
2306 310.373 8.22566 0.01 1 72 0
2347 309.353 8.02031 0.01 1 72 0
2376 309.353 8.02031 0.01 1 72 0
2414 310.328 7.75066 0.01 1 72 -0.00194523
2443 314.774 8.03378 0.01 1 96 0
2460 309.084 8.42403 0.01 1 72 0
2517 309.932 7.74697 0.01 1 72 0
2533 303.285 8.00283 0.01 1 39 0
2574 310.796 7.88713 0.01 1 72 0
2595 304.246 8.04663 0.01 1 40 0
2637 304.246 8.04663 0.01 1 40 0
2654 303.285 8.00283 0.01 1 40 0
2699 301.103 8.04663 0.01 1 39 0
2725 310.373 8.08872 0.01 1 72 0
2750 304.246 8.12698 0.01 1 40 0
2771 300.694 8.04663 0.01 1 40 0
2799 308.079 8.04663 0.01 1 40 0
2805 305.345 8.12766 0.01 1 40 0
2810 300.694 8.04663 0.01 1 40 0
2836 314.774 8.03378 0.01 1 96 0
2845 304.246 8.04663 0.01 1 40 0
2885 303.285 8.00283 0.01 1 39 0
2918 310.926 8.0432 0.01 1 72 0
2926 308.348 7.82748 0.01 1 72 0
2928 309.064 8.05361 0.01 1 72 0
2944 308.384 8.02031 0.01 1 72 0
2958 314.774 8.03378 0.01 1 97 0
2983 301.103 8.04663 0.01 1 40 0
2997 304.246 8.09928 0.01 1 40 0
3021 304.2 7.90016 0.01 1 39 0
3047 314.914 8.07364 0.01 1 96 0
3054 310.926 7.56086 0.01 1 72 0
3064 308.418 8.12992 0.01 1 72 0
3089 303.285 7.91996 0.01 1 39 0
3107 304.246 8.04663 0.01 1 40 0
3115 304.2 8.041 0.01 1 40 0
3123 308.384 7.91811 0.01 1 72 0
3132 304.246 8.04663 0.01 1 40 0
3177 310.373 8.08872 0.01 1 72 0
3182 301.103 8.04663 0.01 1 38 0
3271 301.103 8.04663 0.01 1 40 0
3274 301.103 8.04663 0.01 1 39 0
3303 303.285 8.00283 0.01 1 39 0
3398 307.694 7.76273 0.01 1 72 0
3471 309.518 8.01945 0.01 1 72 0
3573 308.837 8.24803 0.01 1 72 0
3601 304.246 8.04663 0.01 1 40 0
3605 301.103 8.04663 0.01 1 40 0
3667 303.285 8.00283 0.01 1 40 0
3711 300.694 8.04663 0.01 1 40 0
3743 303.285 8.00283 0.01 1 39 0
3782 301.962 8.04663 0.01 1 39 0
3850 303.101 8.00283 0.01 1 40 0
3860 314.774 7.95608 0.01 1 96 0.00106336
3902 304.246 8.04663 0.01 1 40 0
3986 309.917 8.08717 0.01 1 72 0
4004 311.128 7.95842 0.01 1 72 0
4005 304.246 8.04663 0.01 1 40 0
4054 302.279 8.04663 0.01 1 39 0
4060 303.285 8.00283 0.01 1 39 0
4127 303.285 8.04663 0.01 1 38 0
4129 303.101 8.00283 0.01 1 40 0
4149 303.285 7.91996 0.01 1 39 0
4215 310.926 7.77718 0.01 1 72 0
4238 304.246 8.04663 0.01 1 40 0
4348 306.974 7.93354 0.01 1 72 0
4367 308.384 8.02031 0.01 1 72 0
4423 309.759 7.75066 0.01 1 72 0
4444 310.028 7.94208 0.01 1 72 0
4451 301.962 8.04663 0.01 1 40 0
4466 303.285 8.00283 0.01 1 39 0
4523 305.774 8.04663 0.01 1 40 0
4533 314.774 8.03378 0.01 1 96 0
4566 304.246 8.04663 0.01 1 40 0
4587 310.373 8.22566 0.01 1 72 0
4591 308.846 8.17924 0.01 1 72 0
4606 300.694 8.04663 0.01 1 40 0
4641 312.769 8.07364 0.01 1 96 0
4649 300.107 8.03647 0.01 1 40 0.00858894
4680 310.968 8.10232 0.01 1 72 0
4701 309.064 8.05361 0.01 1 72 0
4713 304.246 8.12698 0.01 1 40 0
4725 304.246 8.12698 0.01 1 40 0
4731 308.348 7.98934 0.01 1 72 0
4770 308.985 7.76273 0.01 1 72 0
4779 310.854 8.08328 0.01 1 72 0
4783 303.285 8.00283 0.01 1 39 0
4794 310.926 7.56086 0.01 1 72 0
4798 308.905 8.20133 0.01 1 72 0
4801 307.039 8.25126 0.01 1 72 0
4816 304.246 7.88848 0.01 1 40 0
4862 314.774 8.03378 0.01 1 96 0
4903 301.103 8.04663 0.01 1 39 0
4942 313 7.94108 0.01 1 98 0
4986 308.846 8.17924 0.01 1 72 0
5021 304.246 8.04663 0.01 1 40 0
5022 308.985 7.76273 0.01 1 72 0
5028 304.246 8.12698 0.01 1 40 0
5060 304.993 8.04663 0.01 1 40 0
5124 310.014 7.78762 0.01 1 72 0
5128 309.592 8.12946 0.01 1 72 0
5132 301.962 8.04663 0.01 1 39 0
5136 304.246 8.12698 0.01 1 40 0
5139 303.285 7.96628 0.01 1 40 0
5148 300.694 8.04663 0.01 1 40 0
5233 304.246 8.12698 0.01 1 40 0
5256 314.774 8.03378 0.01 1 96 0
5265 308.876 8.12992 0.01 1 72 0
5272 308.348 7.98934 0.01 1 72 0
5290 308.418 8.12992 0.01 1 72 0
5321 304.246 8.12698 0.01 1 38 0
5332 309.982 7.77718 0.01 1 72 0
5374 307.105 7.97875 0.01 1 72 0
5377 313 8.09765 0.01 1 98 0
5408 304.2 7.90016 0.01 1 40 0
5462 303.285 8.04663 0.01 1 38 0
5485 304.246 8.04663 0.01 1 40 0
5491 312.769 8.07364 0.01 1 96 0
5497 309.084 8.26657 0.01 1 72 0
5520 302.279 8.04663 0.01 1 40 0
5615 309.551 8.23119 0.01 1 72 0
5620 310.796 7.88713 0.01 1 72 0
5636 301.103 8.04663 0.01 1 40 0
5648 304.246 8.09928 0.01 1 40 0
5713 304.246 8.04663 0.01 1 40 0
5758 304.246 8.08902 0.01 1 40 0
5763 309.064 7.94142 0.01 1 72 0
5788 301.103 8.04663 0.01 1 39 0
5812 303.644 8.00283 0.01 1 39 0
5825 301.103 8.04663 0.01 1 39 0
5843 308.418 8.12992 0.01 1 72 0
5847 308.666 8.20133 0.01 1 72 0
5854 307.718 7.87556 0.01 1 72 0
5876 308.348 7.98934 0.01 1 72 0
5911 310.373 8.22566 0.01 1 72 0
5950 313.361 8.0298 0.01 1 96 0
5958 309.064 8.01545 0.01 1 72 0
5995 310.58 8.08872 0.01 1 72 0
6006 304.246 8.04663 0.01 1 40 0
6019 308.846 8.17924 0.01 1 72 0
6025 308.596 8.12982 0.01 1 72 0
6073 301.396 8.00283 0.01 1 39 0.0269933
6079 304.246 8.09928 0.01 1 40 0
6086 300.639 7.86131 0.01 1 39 0.000840947
6103 308.348 7.98934 0.01 1 72 0
6111 311.128 8.03642 0.01 1 72 0
6137 303.285 8.00283 0.01 1 39 0
6153 314.774 7.86297 0.01 1 96 -0.0019283
6155 309.416 8.11695 0.01 1 72 0
6223 308.666 8.20133 0.01 1 72 0
6229 314.108 8.09765 0.01 1 97 0
6234 303.285 7.9308 0.01 1 39 0
6250 308.985 7.76273 0.01 1 72 0
6284 313 7.94108 0.01 1 98 0
6334 311.128 7.95877 0.01 1 72 0
6356 308.348 7.98934 0.01 1 72 0
6388 306.64 7.87433 0.01 1 72 0
6394 309.084 8.42403 0.01 1 72 0
6413 309.082 8.42403 0.01 1 72 0
6434 303.285 8.04663 0.01 1 38 0
6440 304.246 8.12698 0.01 1 39 0
6473 305.561 7.941 0.01 1 40 0
6524 308.384 8.02031 0.01 1 72 0
6526 303.285 8.00283 0.01 1 39 0
6539 304.246 8.12698 0.01 1 40 0
6549 300.694 8.04663 0.01 1 40 0
6601 303.101 8.00283 0.01 1 40 0.00258821
6613 301.103 8.04663 0.01 1 40 0
6708 308.348 7.98934 0.01 1 72 0
6713 300.694 7.86131 0.01 1 39 0
6745 304.246 8.04663 0.01 1 40 0
6798 308.985 7.76273 0.01 1 72 0
6800 303.285 8.04663 0.01 1 40 0
6829 305.756 8.12766 0.01 1 40 0
6863 313 8.09765 0.01 1 98 0
6865 309.084 8.42403 0.01 1 72 0
6869 303.285 7.96628 0.01 1 40 0
6893 304.246 8.12698 0.01 1 40 0
6924 301.103 8.04663 0.01 1 40 0
6942 303.285 7.96628 0.01 1 40 0
6966 304.246 8.04663 0.01 1 40 0
7065 308.347 8.42356 0.01 1 72 0
7079 314.108 8.09765 0.01 1 97 0
7147 310.373 8.22566 0.01 1 72 0
7150 308.846 8.17924 0.01 1 72 0
7211 311.483 8.22566 0.01 1 72 0
7219 300.694 8.04663 0.01 1 40 0
7285 308.348 7.90828 0.01 1 72 0
7294 304.246 8.04663 0.01 1 40 0
7296 301.103 8.04663 0.01 1 39 0
7302 308.384 7.69763 0.01 1 72 0
7311 304.246 8.12698 0.01 1 40 0
7332 308.837 8.24803 0.01 1 72 0
7390 309.645 8.10443 0.01 1 72 0
7486 303.285 8.04663 0.01 1 40 0
7494 308.348 7.82748 0.01 1 72 0
7496 310.373 8.08872 0.01 1 72 0
7621 300.694 8.04663 0.01 1 40 0
7682 303.285 8.00283 0.01 1 40 0
7688 304.87 8.04663 0.01 1 40 -0.00788096
7692 308.979 7.99056 0.01 1 72 0
7702 304.2 7.90016 0.01 1 40 0
7705 304.246 8.04663 0.01 1 40 0
7706 310.926 7.77718 0.01 1 72 0
7750 306.34 8.04663 0.01 1 40 0
7778 303.285 8.00283 0.01 1 39 0
7784 303.285 8.04663 0.01 1 40 0
7821 300.694 8.04663 0.01 1 40 0
7826 307.694 7.76273 0.01 1 72 0
7854 308.347 8.42356 0.01 1 72 -6.16908e-06
7856 304.2 7.90016 0.01 1 40 0
7870 304.2 8.041 0.01 1 40 0
7885 306.34 8.04663 0.01 1 40 0
7915 308.348 7.70181 0.01 1 72 0
7916 304.246 8.04663 0.01 1 40 0
7946 304.246 8.12698 0.01 1 40 0
7970 304.246 8.04663 0.01 1 40 0
7976 303.285 8.04663 0.01 1 39 0
8040 308.742 8.1023 0.01 1 72 0
8057 310.357 8.14743 0.01 1 72 0
8072 312.769 8.07364 0.01 1 96 0
8102 311.435 8.22566 0.01 1 72 0
8142 308.348 7.98934 0.01 1 72 0
8146 304.246 8.04663 0.01 1 40 0
8241 304.2 8.041 0.01 1 40 0
8243 314.108 8.09765 0.01 1 97 0
8290 308.712 7.77879 0.01 1 72 0
8353 301.396 8.00283 0.01 1 39 0
8391 303.285 8.00283 0.01 1 39 0
8409 309.982 7.77718 0.01 1 72 0
8454 304.2 8.15054 0.01 1 40 0
8472 309.084 8.42403 0.01 1 72 0
8477 308.989 7.49796 0.01 1 72 0
8522 314.774 8.03378 0.01 1 96 0
8523 303.285 8.00283 0.01 1 40 0
8545 303.285 8.00283 0.01 1 38 0
8609 304.246 8.04663 0.01 1 40 0
8617 312.769 8.03378 0.01 1 96 0
8627 304.246 8.02112 0.01 1 40 0
8639 309.219 7.77879 0.01 1 72 5.82039e-05
8702 304.246 8.04663 0.01 1 40 0
8730 308.896 7.84393 0.01 1 72 0
8738 308.913 7.86266 0.01 1 72 0
8739 303.285 8.00283 0.01 1 40 0
8748 303.285 8.00283 0.01 1 39 0
8753 308.913 7.86266 0.01 1 72 0
8765 310.926 7.85655 0.01 1 72 0.000118867
8844 304.246 8.12698 0.01 1 39 0
8871 304.246 8.12698 0.01 1 40 0
8884 304.246 8.04663 0.01 1 40 0
8888 308.742 8.1023 0.01 1 72 0
8894 309.478 8.25095 0.01 1 72 1.14739e-06
8946 308.337 7.98934 0.01 1 72 0
8962 308.348 7.98934 0.01 1 72 0
8981 301.329 8.04663 0.01 1 40 0
9007 309.064 8.05361 0.01 1 72 0
9015 307.814 8.26416 0.01 1 72 0
9080 303.285 8.00283 0.01 1 39 0
9087 308.985 7.76273 0.01 1 72 0
9113 301.103 8.04663 0.01 1 39 0
9145 307.518 7.89825 0.01 1 72 0
9156 310.285 7.91957 0.01 1 72 0
9169 309.645 8.10566 0.01 1 72 0
9174 303.285 8.00283 0.01 1 39 0
9205 301.103 8.04663 0.01 1 40 0
9251 303.101 8.00283 0.01 1 40 0
9255 304.246 8.04663 0.01 1 38 0
9263 308.985 7.76273 0.01 1 72 0
9275 302.279 8.04663 0.01 1 39 0
9290 304.246 8.12698 0.01 1 40 0
9340 304.246 8.12698 0.01 1 39 0
9350 310.708 8.08717 0.01 1 72 0
9452 301.962 8.04663 0.01 1 40 0
9489 303.285 8.00283 0.01 1 39 0
9497 312.769 8.09765 0.01 1 96 0
9535 308.712 7.77879 0.01 1 72 0
9538 314.914 8.07364 0.01 1 96 0
9591 304.246 8.04663 0.01 1 40 0
9626 308.348 7.82748 0.01 1 72 0
9656 303.285 8.00283 0.01 1 38 0
9696 303.285 8.00283 0.01 1 39 0
9698 301.103 8.04663 0.01 1 39 0
9759 306.64 7.87433 0.01 1 72 0
9760 309.759 7.75066 0.01 1 72 0
9772 308.712 7.77879 0.01 1 72 0
9791 304.246 8.04663 0.01 1 40 0
9930 308.846 8.17924 0.01 1 72 0
9931 303.644 8.00283 0.01 1 39 0
9951 309.932 7.74697 0.01 1 72 0
9968 309.472 7.94142 0.01 1 72 0
9990 303.644 8.00283 0.01 1 39 0
9994 308.384 7.91811 0.01 1 72 1.67638e-05
10080 303.285 8.00283 0.01 1 38 0
10087 300.694 8.04663 0.01 1 40 0
10161 310.58 8.08872 0.01 1 72 0
10202 309.759 7.75066 0.01 1 72 0
10225 304.246 8.12698 0.01 1 40 0
10228 304.246 8.12698 0.01 1 40 0
10238 311.483 8.22566 0.01 1 72 0
10260 309.104 8.12649 0.01 1 72 0
10263 307.694 7.76273 0.01 1 72 0
10282 300.694 8.04663 0.01 1 40 0
10297 308.384 7.91811 0.01 1 72 0
10301 310.926 7.56086 0.01 1 72 0
10329 308.348 7.98934 0.01 1 72 0
10358 309.608 7.77879 0.01 1 72 0
10377 304.246 8.04663 0.01 1 40 0
10389 314.774 8.03378 0.01 1 96 0
10413 312.769 8.09765 0.01 1 96 0
10434 308.666 8.20133 0.01 1 72 0
10442 309.106 8.11695 0.01 1 72 0
10466 303.285 8.00283 0.01 1 40 0
10488 308.079 8.04663 0.01 1 39 0
10518 310.926 8.0432 0.01 1 72 0
10548 308.126 8.03019 0.01 1 72 0
10564 303.285 8.00283 0.01 1 39 0
10571 313.361 8.0298 0.01 1 96 0
10603 308.418 8.12992 0.01 1 72 0
10633 308.418 8.12992 0.01 1 72 0
10669 308.418 8.26377 0.01 1 72 0
10671 304.246 8.04663 0.01 1 40 0
10712 304.246 8.04663 0.01 1 40 0
10728 304.2 8.041 0.01 1 40 0
10734 308.666 8.20133 0.01 1 72 0
10783 301.103 8.04663 0.01 1 39 0
10819 309.106 8.11695 0.01 1 72 0
10862 307.105 7.97875 0.01 1 72 0
10863 301.103 8.04663 0.01 1 39 0
10893 308.989 7.68473 0.01 1 72 0
10899 301.103 8.04663 0.01 1 38 0
10966 301.103 8.12757 0.01 1 40 0
10967 301.103 8.04663 0.01 1 39 0
10978 308.384 7.80964 0.01 1 72 0
11000 304.246 8.04663 0.01 1 40 0
11036 313.603 7.89041 0.01 1 96 0.0266346
11053 304.246 8.07676 0.01 1 40 0.000546224
11065 308.742 8.1023 0.01 1 72 0
11079 310.854 8.177 0.01 1 72 0
11086 303.285 8.04663 0.01 1 40 0
11098 303.285 8.00283 0.01 1 39 0
11100 300.694 7.86131 0.01 1 39 -0.00289047
11102 304.2 8.041 0.01 1 40 0
11119 309.084 8.42403 0.01 1 72 0
11147 304.246 8.12698 0.01 1 40 0
11194 304.246 8.04663 0.01 1 40 0
11198 308.348 7.82748 0.01 1 72 0
11202 309.084 8.42403 0.01 1 72 0
11263 310.854 8.08328 0.01 1 72 0
11275 301.103 8.04663 0.01 1 40 0
11279 314.774 8.03378 0.01 1 97 0
11339 310.373 8.08872 0.01 1 72 0
11358 304.2 7.90016 0.01 1 40 0
11377 306.974 7.93354 0.01 1 72 0
11380 308.876 8.12992 0.01 1 72 0
11407 308.126 8.03019 0.01 1 72 0
11451 301.103 8.04663 0.01 1 39 0
11456 308.384 7.91811 0.01 1 72 0
11481 308.666 8.20133 0.01 1 72 0
11559 309.084 8.26657 0.01 1 72 0
11566 309.084 8.3315 0.01 1 72 -2.23517e-07
11567 311.483 8.22566 0.01 1 72 0
11572 303.285 8.00283 0.01 1 39 0
11604 304.246 8.12698 0.01 1 39 0
11672 311.378 8.22566 0.01 1 72 0
11696 310.708 8.08717 0.01 1 72 0
11698 304.246 8.04663 0.01 1 40 0
11709 304.246 8.04663 0.01 1 40 0
11730 314.774 8.03378 0.01 1 96 0
11755 311.128 8.03642 0.01 1 72 0
11811 314.774 8.03378 0.01 1 96 0
11844 311.128 8.03642 0.01 1 72 0
11848 308.384 7.91811 0.01 1 72 0
11879 301.103 8.04663 0.01 1 40 0
11909 308.666 8.05412 0.01 1 72 0
11942 309.416 8.11695 0.01 1 72 0
11962 303.285 7.96628 0.01 1 40 0
11963 303.285 8.04663 0.01 1 40 0
11967 302.279 8.04663 0.01 1 40 0
11974 303.285 8.00283 0.01 1 39 0
11993 309.353 8.02031 0.01 1 72 0
12017 308.666 8.20133 0.01 1 72 0
12060 311.128 8.03642 0.01 1 72 0
12068 301.103 8.04663 0.01 1 39 0
12117 303.285 7.96628 0.01 1 40 0
12150 309.084 8.26657 0.01 1 72 0
12162 313 8.09765 0.01 1 97 0
12228 303.285 8.00523 0.01 1 40 0
12260 308.985 7.76273 0.01 1 72 0
12319 309.932 7.77095 0.01 1 72 8.80659e-06
12375 300.694 8.04663 0.01 1 40 0
12376 306.34 8.04663 0.01 1 40 0
12382 308.837 8.24803 0.01 1 72 0
12423 303.101 8.00283 0.01 1 40 0
12444 308.384 7.91811 0.01 1 72 0
12519 307.039 8.25126 0.01 1 72 0
12557 308.846 8.17924 0.01 1 72 0
12567 308.384 8.02031 0.01 1 72 0
12570 304.246 8.04663 0.01 1 40 0
12586 304.246 8.02112 0.01 1 40 0
12617 300.694 7.86131 0.01 1 39 0
12707 309.759 7.75066 0.01 1 72 0
12728 308.418 8.20678 0.01 1 72 0
12734 308.506 8.24803 0.01 1 72 -0.000316709
12735 304.2 7.90016 0.01 1 40 0
12781 308.596 8.12982 0.01 1 72 0
12830 309.932 7.74697 0.01 1 72 0
12857 304.246 8.04663 0.01 1 40 0
12874 304.246 8.12698 0.01 1 40 0
12959 308.989 7.49796 0.01 1 72 0
13019 312.369 8.09765 0.01 1 97 0
13036 311.483 8.22566 0.01 1 72 0
13046 304.2 8.041 0.01 1 40 0
13054 304.2 8.041 0.01 1 40 0
13078 311.128 8.03642 0.01 1 72 0
13081 308.666 8.05412 0.01 1 72 0
13186 304.2 8.041 0.01 1 40 0
13207 308.418 8.12992 0.01 1 72 0
13213 308.742 8.1023 0.01 1 72 0
13241 314.774 8.03378 0.01 1 96 0
13252 304.246 8.04663 0.01 1 40 0
13269 309.064 8.01545 0.01 1 72 0
13271 303.285 8.04663 0.01 1 39 0
13289 303.285 8.00283 0.01 1 40 0
13333 307.145 8.09928 0.01 1 39 -0.0325393
13365 301.103 8.04663 0.01 1 40 0
13375 310.285 7.91957 0.01 1 72 0
13401 304.2 8.041 0.01 1 40 0
13424 308.876 8.12992 0.01 1 72 0
13451 301.103 8.04663 0.01 1 40 0
13473 304.2 8.041 0.01 1 40 0
13477 304.246 8.04663 0.01 1 40 0
13573 304.246 8.04663 0.01 1 40 0
13604 309.084 8.42403 0.01 1 72 0
13653 300.694 8.04663 0.01 1 38 0
13673 300.694 8.04663 0.01 1 40 0
13674 303.472 8.04663 0.01 1 39 -0.00250228
13728 306.071 7.90016 0.01 1 40 -0.0201835
13772 306.34 8.04663 0.01 1 38 0
13818 303.285 8.04663 0.01 1 40 0
13961 304.246 8.27098 0.01 1 38 0
13986 308.348 7.98934 0.01 1 72 0
14016 310.01 7.85049 0.01 1 72 0
14030 304.246 8.09928 0.01 1 40 0
14045 300.694 8.04663 0.01 1 40 0
14100 300.694 8.04663 0.01 1 40 0
14197 309.786 7.99825 0.01 1 72 0
14242 303.285 8.00283 0.01 1 40 0
14246 303.285 8.04663 0.01 1 40 0
14271 313 8.09765 0.01 1 98 0
14272 313 8.09765 0.01 1 98 0
14273 304.246 8.12698 0.01 1 40 0
14298 309.897 7.91957 0.01 1 72 0
14381 304.246 8.04663 0.01 1 40 0
14390 311.128 8.03642 0.01 1 72 0.000132442
14394 300.694 8.04663 0.01 1 40 0
14410 309.96 8.08809 0.01 1 72 0
14450 312.369 8.13033 0.01 1 97 0.000538118
14576 308.384 7.80964 0.01 1 72 0
14613 308.913 7.86266 0.01 1 72 0
14615 308.742 8.1023 0.01 1 72 0
14616 304.246 8.12698 0.01 1 39 0
14629 310.373 8.08872 0.01 1 72 0
14667 305.345 8.12766 0.01 1 40 0
14689 301.103 8.04663 0.01 1 40 0
14722 308.348 7.98934 0.01 1 72 0
14749 308.639 8.26416 0.01 1 72 0
14773 309.064 8.05361 0.01 1 72 0
14824 309.104 8.12649 0.01 1 72 0
14873 311.128 8.03642 0.01 1 72 0
14935 311.128 7.95842 0.01 1 72 0
14937 310.357 8.14743 0.01 1 72 0
14961 313 8.05477 0.01 1 97 -0.000671677
14985 308.348 7.98934 0.01 1 72 0
15005 309.932 7.74697 0.01 1 72 0
15039 300.694 8.04663 0.01 1 40 0
15057 313 7.94108 0.01 1 98 0
15064 307.599 8.27764 0.01 1 72 0
15066 309.472 7.94142 0.01 1 72 0
15072 304.246 8.04663 0.01 1 40 0
15144 304.246 8.12698 0.01 1 40 0
15172 304.246 8.12698 0.01 1 40 0
15234 304.246 8.12698 0.01 1 38 0
15264 309.933 8.22566 0.01 1 72 0
15284 308.666 8.20133 0.01 1 72 0
15290 300.694 8.04663 0.01 1 40 0
15349 308.742 8.1023 0.01 1 72 0
15363 314.774 8.03378 0.01 1 96 0
15378 310.708 8.08717 0.01 1 72 0
15389 308.24 7.78056 0.01 1 72 0
15390 313.726 7.8986 0.01 1 96 0
15516 304.246 8.12698 0.01 1 40 0
15533 304.246 8.04663 0.01 1 40 0
15542 308.348 7.82748 0.01 1 72 0
15595 309.104 8.12649 0.01 1 72 0
15598 301.103 8.04663 0.01 1 39 0
15643 303.285 7.95543 0.01 1 40 -0.000196211
15649 308.348 7.98934 0.01 1 72 0
15658 305.774 8.04663 0.01 1 40 0
15665 301.103 8.04663 0.01 1 39 0
15682 303.285 8.04663 0.01 1 38 0
15695 311.483 8.22566 0.01 1 72 0
15744 303.285 8.00523 0.01 1 40 0
15763 309.478 8.23671 0.01 1 72 0
15770 303.285 8.00523 0.01 1 40 0
15809 309.084 8.42403 0.01 1 72 0
15813 311.435 8.22566 0.01 1 72 0
15826 300.694 8.04663 0.01 1 40 0
15837 308.348 7.98934 0.01 1 72 0
15855 308.348 7.98934 0.01 1 72 0
15861 303.285 7.96628 0.01 1 40 0
15888 303.285 8.00283 0.01 1 38 0
15906 304.246 8.04663 0.01 1 40 0
15909 311.983 7.98349 0.01 1 72 0
15964 308.712 7.77879 0.01 1 72 0
15966 314.774 8.03378 0.01 1 96 0
15975 308.846 8.17924 0.01 1 72 0
16006 309.759 7.75066 0.01 1 72 0
16064 309.932 7.74697 0.01 1 72 0
16074 308.348 7.98934 0.01 1 72 0
16084 303.285 8.00283 0.01 1 40 0
16097 304.246 8.12698 0.01 1 40 0
16120 314.567 8.09765 0.01 1 97 0.0231943
16123 309.592 8.12946 0.01 1 72 0
16137 310.373 8.22566 0.01 1 72 0
16162 301.103 8.04663 0.01 1 40 0
16163 309.106 8.11695 0.01 1 72 0
16177 304.246 8.04663 0.01 1 40 0
16207 304.246 8.04663 0.01 1 40 0
16231 303.285 8.00283 0.01 1 39 0
16246 303.285 8.04663 0.01 1 40 0
16298 303.285 7.96628 0.01 1 40 0
