max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6531 296.734 8.29812 0.01 1 21 0.000547983
6611 298.284 8.19814 0.01 1 22 0
6660 308.783 7.81092 0.01 1 72 0
6690 296.734 8.26606 0.01 1 21 0
6740 307.863 7.90038 0.01 1 72 0
6761 308.631 7.99392 0.01 1 72 0
6871 298.018 8.26606 0.01 1 22 0
6875 296.774 8.26606 0.01 1 23 0
6910 308.631 7.99392 0.01 1 72 0
6931 309.083 8.28232 0.01 1 72 0
6960 307.863 7.90038 0.01 1 72 0
7112 309.007 8.28232 0.01 1 72 0
7114 296.734 8.37195 0.01 1 22 0
7306 296.734 8.24559 0.01 1 23 0
7317 319.548 8.26196 0.01 1 105 0
7399 318.673 8.32883 0.01 1 105 0
7437 309.423 8.35698 0.01 1 72 0
7448 319.548 8.26196 0.01 1 104 0
7514 296.734 8.26606 0.01 1 23 0
7569 296.734 8.26606 0.01 1 21 0
7590 306.926 8.09074 0.01 1 72 0
7622 319.186 8.20135 0.01 1 104 0
7699 307.597 8.35673 0.01 1 72 0
7821 319.548 8.26196 0.01 1 104 0
7824 298.284 8.26606 0.01 1 23 0
7886 310.709 8.29941 0.01 1 72 0
7970 309.414 7.99392 0.01 1 72 0
7977 309.041 7.95546 0.01 1 72 0
7986 306.96 8.14023 0.01 1 72 0
8023 296.734 8.20331 0.01 1 23 0
8146 295.051 8.26606 0.01 1 23 0
8175 298.284 8.26606 0.01 1 23 0
8201 307.918 8.25382 0.01 1 72 0
8202 308.631 7.99392 0.01 1 72 0
8226 296.734 8.26606 0.01 1 23 0
8242 296.734 8.26606 0.01 1 22 0
8254 319.186 8.26196 0.01 1 105 0
8457 319.186 8.26196 0.01 1 104 0
8466 319.548 8.26196 0.01 1 104 0
8477 296.734 8.26606 0.01 1 23 0
8521 298.284 8.2401 0.01 1 21 -0.000403166
8525 306.783 8.33255 0.01 1 72 0
8613 298.284 8.26606 0.01 1 22 0
8688 298.284 8.19814 0.01 1 23 0
8730 307.799 8.21056 0.01 1 72 0
8807 319.548 8.26196 0.01 1 104 0
8830 298.284 8.36328 0.01 1 23 0
8831 298.284 8.35611 0.01 1 23 0.00149693
8850 296.734 8.26606 0.01 1 22 0
8866 298.284 8.19814 0.01 1 23 0
9135 307.799 8.21056 0.01 1 72 0
9155 296.476 8.30814 0.01 1 23 0
9163 298.284 8.32269 0.01 1 23 0
9168 309.007 8.28232 0.01 1 72 0
9217 319.548 8.26196 0.01 1 104 0
9236 296.476 8.30814 0.01 1 23 0
9274 308.531 8.06544 0.01 1 72 0
9388 308.631 7.99392 0.01 1 72 0
9394 310.709 8.1509 0.01 1 72 -0.00022161
9414 319.548 8.2362 0.01 1 105 0
9422 319.186 8.26196 0.01 1 104 0
9442 296.734 8.26606 0.01 1 23 0
9564 307.799 8.10442 0.01 1 72 0
9611 298.284 8.26606 0.01 1 23 0
9660 308.737 7.76434 0.01 1 72 0
9700 297.556 8.26606 0.01 1 21 0
9744 296.734 8.28542 0.01 1 23 0
9851 309.083 8.28232 0.01 1 72 0
9862 306.783 8.33255 0.01 1 72 0
9867 306.587 8.12232 0.01 1 72 0
9872 298.284 8.26606 0.01 1 23 0
9893 297.395 8.19814 0.01 1 23 0
9929 307.863 7.90038 0.01 1 72 0
9934 296.734 8.26606 0.01 1 23 0
9948 319.548 8.26196 0.01 1 105 0
9978 309.131 7.95508 0.01 1 72 0
10004 308.539 7.72539 0.01 1 72 0
10027 319.186 8.26196 0.01 1 104 0
10104 296.427 8.26606 0.01 1 22 0
10135 298.284 8.32269 0.01 1 23 0
10282 310.331 8.43274 0.01 1 72 -1.04308e-06
10283 308.29 7.90038 0.01 1 72 0.00124551
10337 298.284 8.27932 0.01 1 23 0
10359 299.158 8.26606 0.01 1 23 0
10394 296.734 8.26606 0.01 1 23 0
10470 296.734 8.26606 0.01 1 23 0
10481 308.631 7.95118 0.01 1 72 -2.27988e-06
10506 307.918 8.25382 0.01 1 72 0
10516 307.799 8.21056 0.01 1 72 0
10539 296.734 8.28542 0.01 1 22 0
10562 296.734 8.26606 0.01 1 22 0
10568 298.284 8.19814 0.01 1 23 0
10572 319.642 8.26196 0.01 1 105 0
10593 298.284 8.26606 0.01 1 23 0
10603 295.051 8.26606 0.01 1 23 0
10698 309.025 7.97628 0.01 1 72 0
10741 298.284 8.19814 0.01 1 23 0
10759 296.734 8.26606 0.01 1 23 0
10877 296.734 8.26606 0.01 1 23 0
10884 296.734 8.26606 0.01 1 21 0
10899 322.189 8.26196 0.01 1 104 0
11009 299.158 8.26606 0.01 1 23 0
11074 319.186 8.26196 0.01 1 106 0
11096 296.734 8.26606 0.01 1 23 0
11130 319.186 8.26196 0.01 1 104 0
11248 298.284 8.26606 0.01 1 22 0
11276 308.229 8.10315 0.01 1 72 0
11282 296.734 8.26606 0.01 1 21 0
11322 298.018 8.26606 0.01 1 22 0
11342 297.395 8.19814 0.01 1 23 0
11363 296.763 8.31506 0.01 1 23 -1.15484e-06
11618 319.548 8.26196 0.01 1 104 0
11644 307.799 8.21056 0.01 1 72 0
11701 308.631 7.99392 0.01 1 72 0
11707 309.749 7.94306 0.01 1 72 0
11792 298.284 8.26606 0.01 1 22 0
11826 306.587 8.12232 0.01 1 72 0
11840 298.284 8.26606 0.01 1 23 0
11877 296.734 8.26606 0.01 1 23 0
11910 309.025 7.97628 0.01 1 72 0
11993 309.513 8.3729 0.01 1 72 0
12013 298.284 8.26606 0.01 1 23 0
12035 297.556 8.26606 0.01 1 21 0
12069 296.734 8.26606 0.01 1 23 0
12081 319.548 8.2362 0.01 1 105 0
12109 298.284 8.26606 0.01 1 23 0
12148 308.728 8.22526 0.01 1 72 0
12164 318.673 8.32883 0.01 1 105 0
12222 309.749 7.94306 0.01 1 72 0
12360 298.284 8.29155 0.01 1 23 0
12369 319.548 8.26196 0.01 1 104 0
12481 296.427 8.26606 0.01 1 22 0.00352444
12523 296.734 8.26606 0.01 1 23 0
12633 296.734 8.26606 0.01 1 23 0
12645 310.709 8.28232 0.01 1 72 0
12700 296.734 8.20331 0.01 1 22 0
12756 309.539 8.18889 0.01 1 72 0
12812 295.051 8.26606 0.01 1 23 0
12907 296.734 8.20331 0.01 1 23 0
12981 298.284 8.26606 0.01 1 23 0
13034 319.548 8.26196 0.01 1 105 0
13053 296.476 8.30814 0.01 1 23 0
13079 295.051 8.26606 0.01 1 23 0
13152 295.051 8.26606 0.01 1 23 0
13270 309.749 7.94306 0.01 1 72 0
13298 296.734 8.26606 0.01 1 23 0
13376 319.186 8.26196 0.01 1 106 0
13402 296.734 8.26606 0.01 1 23 0
13439 308.724 8.29169 0.01 1 72 0
13505 307.863 7.90038 0.01 1 72 0
13514 296.734 8.18862 0.01 1 22 0
13520 319.548 8.26196 0.01 1 105 0
13529 319.186 8.26196 0.01 1 104 0
13530 319.548 8.26196 0.01 1 105 0
13607 307.982 7.99392 0.01 1 72 0
13613 297.127 8.26606 0.01 1 23 0
13636 319.186 8.26196 0.01 1 104 0
13673 319.186 8.26196 0.01 1 106 0
13728 309.162 7.97632 0.01 1 72 0
13738 308.964 8.15774 0.01 1 72 0
13742 308.631 8.01161 0.01 1 72 0
13750 319.548 8.32883 0.01 1 104 0
13863 295.051 8.26606 0.01 1 23 0
13865 308.631 7.99392 0.01 1 72 0
13880 298.284 8.26606 0.01 1 23 0
14085 319.071 8.26196 0.01 1 105 -0.0015838
14106 319.186 8.26196 0.01 1 104 0
14161 296.734 8.26606 0.01 1 23 0
14167 298.284 8.26606 0.01 1 23 0
14177 298.284 8.26606 0.01 1 22 0
14247 296.734 8.28302 0.01 1 23 0
14370 296.734 8.26606 0.01 1 22 0
14396 307.799 8.10442 0.01 1 72 0
14416 319.548 8.2362 0.01 1 105 0
14464 296.734 8.26606 0.01 1 23 0
14517 309.02 8.05793 0.01 1 72 0
14534 297.137 8.26606 0.01 1 23 0
14545 296.734 8.26606 0.01 1 23 0
14562 307.863 7.90038 0.01 1 72 0
14579 309.513 8.3729 0.01 1 72 0
14601 296.734 8.26606 0.01 1 23 0
14630 309.162 7.97632 0.01 1 72 0
14631 319.186 8.26196 0.01 1 104 0
14658 298.284 8.26427 0.01 1 22 0
14683 308.728 8.22526 0.01 1 72 0
14714 298.284 8.26606 0.01 1 22 0
14762 296.734 8.26606 0.01 1 22 0
14794 306.301 8.14023 0.01 1 72 0
14829 310.639 7.97632 0.01 1 72 0
14875 296.763 8.31513 0.01 1 23 0
14890 296.734 8.26606 0.01 1 22 0
14961 296.734 8.26606 0.01 1 23 0
15030 319.548 8.26196 0.01 1 105 0
15096 310.104 8.28019 0.01 1 72 0
15148 298.284 8.32269 0.01 1 23 0
15204 298.284 8.26606 0.01 1 23 0
15208 308.631 7.99392 0.01 1 72 0
15224 296.734 8.26606 0.01 1 23 0
15307 298.284 8.26606 0.01 1 23 0
15309 319.548 8.26196 0.01 1 105 0
15324 295.051 8.26606 0.01 1 23 0
15402 309.414 7.99392 0.01 1 72 0
15425 297.127 8.26606 0.01 1 23 0
15481 319.548 8.26196 0.01 1 104 0
15510 319.395 8.26196 0.01 1 104 0
15511 308.42 8.35315 0.01 1 72 0
15587 322.603 8.26196 0.01 1 104 0.00298689
15679 317.267 8.32883 0.01 1 105 0
15680 298.284 8.26606 0.01 1 22 0
15705 295.051 8.26606 0.01 1 23 0
15711 296.734 8.26606 0.01 1 22 0
15789 308.229 8.12596 0.01 1 72 0
15809 310.617 8.28232 0.01 1 72 0
15816 296.734 8.26606 0.01 1 23 0
15882 296.734 8.26606 0.01 1 23 0
15900 309.041 7.95546 0.01 1 72 0
15928 308.631 8.01161 0.01 1 72 0
15939 296.937 8.26606 0.01 1 23 0
16047 296.734 8.26606 0.01 1 23 0
16109 308.964 8.15774 0.01 1 72 8.53986e-05
16163 308.229 8.12596 0.01 1 72 0
16210 319.548 8.26196 0.01 1 105 0
16254 311.176 8.38801 0.01 1 72 0
16299 308.317 8.15774 0.01 1 72 -0.000606343
16315 319.548 8.26196 0.01 1 106 0
16319 308.737 7.69201 0.01 1 72 0
16341 296.476 8.30814 0.01 1 23 0
16374 298.284 8.26606 0.01 1 22 0
16407 296.937 8.26606 0.01 1 23 0
16415 309.162 8.06909 0.01 1 72 0
16422 295.051 8.26606 0.01 1 23 0
16444 308.631 7.99392 0.01 1 72 0
16583 298.284 8.24743 0.01 1 23 0
16584 298.284 8.21604 0.01 1 23 0
16699 296.734 8.26606 0.01 1 21 0
16707 296.734 8.26606 0.01 1 23 0
16802 309.041 7.95546 0.01 1 72 0
16808 298.284 8.26606 0.01 1 22 0
16854 296.734 8.26606 0.01 1 23 0
16967 319.548 8.26196 0.01 1 104 0
17050 319.548 8.26196 0.01 1 105 0
17054 309.07 7.97632 0.01 1 72 3.32594e-05
17055 296.734 8.26606 0.01 1 21 0
17094 296.734 8.26606 0.01 1 22 0
17119 309.977 8.3729 0.01 1 72 0
17220 308.272 8.30002 0.01 1 72 0
17302 296.734 8.26606 0.01 1 23 0
17363 318.673 8.32883 0.01 1 105 0
17375 319.548 8.26196 0.01 1 105 0
17614 306.746 7.67998 0.01 1 72 0
17626 311.176 8.38801 0.01 1 72 0
17680 308.758 8.15774 0.01 1 72 0
17738 296.734 8.24559 0.01 1 23 0
17797 319.548 8.26196 0.01 1 104 0
17818 296.734 8.26606 0.01 1 23 0
17908 307.799 8.21056 0.01 1 72 0
17944 309.414 7.99392 0.01 1 72 0
17956 308.205 8.39783 0.01 1 72 0
17969 298.971 8.24743 0.01 1 23 -0.00654274
17981 296.734 8.20331 0.01 1 22 0
17986 311.176 8.38801 0.01 1 72 0
18028 296.734 8.26606 0.01 1 21 0
18094 295.051 8.26606 0.01 1 23 0
18095 309.162 8.06909 0.01 1 72 0
18153 318.673 8.32883 0.01 1 105 0
18162 296.734 8.26606 0.01 1 23 0
18205 298.284 8.26606 0.01 1 23 0
18278 297.104 8.26606 0.01 1 22 -0.00409788
18304 319.548 8.26196 0.01 1 104 0
18331 307.991 8.26157 0.01 1 72 0
18416 308.631 7.99392 0.01 1 72 0
18463 309.041 7.95546 0.01 1 72 0
18469 308.501 7.83446 0.01 1 72 0
18561 298.284 8.26606 0.01 1 23 0
18625 310.443 7.33476 0.01 1 72 0
18716 309.162 7.98639 0.01 1 72 0
18803 306.329 8.17713 0.01 1 72 0
18873 308.631 7.99392 0.01 1 72 0
18922 307.918 8.25382 0.01 1 72 0
18969 319.548 8.26196 0.01 1 105 0
18985 307.918 8.25382 0.01 1 72 0
19064 309.162 7.98639 0.01 1 72 0
19096 296.734 8.26606 0.01 1 22 0
19168 308.631 7.99392 0.01 1 72 0
19263 310.104 8.28019 0.01 1 72 0
19513 308.887 8.26157 0.01 1 72 0
19558 298.018 8.26606 0.01 1 22 0.00253046
19595 296.734 8.26606 0.01 1 23 0
19677 298.284 8.32269 0.01 1 22 0
19681 309.557 8.3039 0.01 1 72 0
19726 295.051 8.26606 0.01 1 23 0
19735 319.548 8.26196 0.01 1 104 0
19763 308.724 8.29169 0.01 1 72 0
19872 309.243 8.15774 0.01 1 72 0
19879 298.284 8.24743 0.01 1 23 0
19887 309.162 8.06909 0.01 1 72 0
19945 309.977 8.3729 0.01 1 72 0
20101 296.763 8.10846 0.01 1 21 -0.00365681
20178 296.734 8.26606 0.01 1 23 0
20181 310.504 7.70796 0.01 1 72 0.00156356
20276 295.797 8.26606 0.01 1 23 0
20299 309.225 8.22526 0.01 1 72 0
20393 319.186 8.26196 0.01 1 104 0
20437 308.631 7.99392 0.01 1 72 0
20485 296.677 8.26606 0.01 1 22 0.000646099
20510 307.863 7.90038 0.01 1 72 0
20589 296.734 8.26606 0.01 1 23 0
20612 309.041 7.95546 0.01 1 72 0
20632 319.548 8.32883 0.01 1 104 0
20674 296.734 8.4385 0.01 1 22 0
20710 296.476 8.30814 0.01 1 22 0
20721 296.734 8.26606 0.01 1 22 0
20724 296.734 8.26606 0.01 1 23 0
20845 308.42 8.30517 0.01 1 72 0
20850 296.734 8.26606 0.01 1 21 0
20863 296.734 8.26606 0.01 1 22 0
20892 307.597 8.35673 0.01 1 72 0
20933 308.724 7.97632 0.01 1 72 0
20966 309.162 8.06909 0.01 1 72 0
20972 306.783 8.30385 0.01 1 72 0
20990 295.051 8.26606 0.01 1 23 0
21010 308.631 7.99392 0.01 1 72 0
21031 319.548 8.26196 0.01 1 105 0
21045 319.548 8.26196 0.01 1 104 0
21056 296.763 8.31513 0.01 1 23 0
21079 319.548 8.26196 0.01 1 105 0
21105 296.734 8.26606 0.01 1 23 0
21132 296.734 8.26606 0.01 1 22 0
21136 319.186 8.26196 0.01 1 104 0
21218 296.734 8.26606 0.01 1 21 0
21266 319.548 8.26196 0.01 1 104 0
21284 308.531 8.06544 0.01 1 72 0
21395 295.051 8.26606 0.01 1 23 0
21425 298.284 8.26606 0.01 1 22 0
21440 319.186 8.26196 0.01 1 106 0
21445 308.728 8.22526 0.01 1 72 0
21471 298.284 8.26606 0.01 1 23 0
21473 296.734 8.26606 0.01 1 21 0
21479 296.734 8.26606 0.01 1 23 0
21480 319.548 8.26196 0.01 1 104 0
21515 307.799 8.10442 0.01 1 72 0
21567 296.734 8.26606 0.01 1 23 0
21600 307.799 8.21056 0.01 1 72 0
21609 296.476 8.30814 0.01 1 23 0
21639 296.734 8.28542 0.01 1 23 0
21706 298.284 8.26606 0.01 1 22 0
21834 306.783 8.33255 0.01 1 72 0
21838 319.548 8.26196 0.01 1 104 0
21891 296.734 8.26606 0.01 1 23 0
21984 296.734 8.26606 0.01 1 23 0
22069 309.083 8.20353 0.01 1 72 0
22206 308.501 7.81089 0.01 1 72 0
22212 296.282 8.30814 0.01 1 23 0
22220 296.734 8.26606 0.01 1 22 0
22226 308.631 7.99392 0.01 1 72 0
22277 296.734 8.26606 0.01 1 22 0
22328 319.548 8.26196 0.01 1 104 0
22344 307.918 8.25382 0.01 1 72 0
22345 308.42 8.35315 0.01 1 72 0
22390 319.395 8.26196 0.01 1 104 0
22524 310.856 7.61339 0.01 1 72 0
22559 307.974 7.72836 0.01 1 72 0
22571 296.734 8.26606 0.01 1 22 0
22596 296.734 8.362 0.01 1 22 0
22622 307.918 8.25382 0.01 1 72 0
22637 296.734 8.26606 0.01 1 23 0
22793 308.531 8.06544 0.01 1 72 0
22798 296.734 8.26606 0.01 1 23 0
22822 319.186 8.26196 0.01 1 105 0
22826 308.758 8.15774 0.01 1 72 0
22925 298.284 8.26606 0.01 1 22 0
22954 308.758 8.15774 0.01 1 72 0
22969 298.284 8.26606 0.01 1 23 0
22996 310.856 7.61339 0.01 1 72 0
23013 309.036 7.99392 0.01 1 72 0.000837281
23082 296.734 8.26606 0.01 1 23 0
23101 319.548 8.2362 0.01 1 105 0
23183 308.631 7.99392 0.01 1 72 0
23189 306.783 8.33255 0.01 1 72 0
23209 309.423 8.35698 0.01 1 72 0
23240 308.631 7.99392 0.01 1 72 0
23278 309.243 8.15774 0.01 1 72 0
23285 296.763 8.31506 0.01 1 23 0
23463 308.737 7.76434 0.01 1 72 0
23540 296.734 8.26606 0.01 1 22 0
23583 299.023 8.26606 0.01 1 23 0
23590 310.229 7.81592 0.01 1 72 0
23612 319.642 8.26196 0.01 1 105 0
23671 296.734 8.26606 0.01 1 23 0
23685 298.284 8.36328 0.01 1 23 0
23701 309.007 8.28232 0.01 1 72 0
23717 307.652 7.69424 0.01 1 72 0
23773 296.734 8.26606 0.01 1 23 0
23896 308.205 8.39783 0.01 1 72 0
23897 319.395 8.26196 0.01 1 104 0
23972 319.186 8.2017 0.01 1 104 0
24041 307.941 7.73738 0.01 1 72 0
24043 296.734 8.26606 0.01 1 23 0
24108 319.548 8.26196 0.01 1 105 0
24111 319.548 8.26196 0.01 1 105 0
24163 310.709 8.28232 0.01 1 72 0
24164 295.051 8.26606 0.01 1 23 0
24177 295.051 8.26606 0.01 1 23 0
24205 296.734 8.26606 0.01 1 22 0
24230 296.734 8.26606 0.01 1 22 0
24232 295.051 8.26606 0.01 1 23 0
24304 297.462 8.23556 0.01 1 23 0
24356 319.49 8.26196 0.01 1 105 0
24395 322.189 8.26196 0.01 1 104 0
24402 298.284 8.45787 0.01 1 22 0
24436 296.734 8.26606 0.01 1 22 0
24442 319.548 8.26196 0.01 1 104 0
24454 296.734 8.26606 0.01 1 22 0
24460 295.051 8.26606 0.01 1 23 0
24596 309.749 7.94306 0.01 1 72 0
24731 298.284 8.24743 0.01 1 23 0
24733 295.051 8.26606 0.01 1 23 0
24746 319.548 8.26196 0.01 1 105 0
24938 296.734 8.26606 0.01 1 23 0
24986 296.734 8.26606 0.01 1 23 0
24995 306.587 8.12232 0.01 1 72 0
25005 308.465 8.12232 0.01 1 72 0
25040 309.083 8.28232 0.01 1 72 0
25062 295.662 8.26606 0.01 1 22 0
25063 306.926 8.09074 0.01 1 72 0
25105 308.758 8.15774 0.01 1 72 0
25122 310.617 8.28232 0.01 1 72 0
25157 310.709 8.28232 0.01 1 72 0
25193 319.548 8.26196 0.01 1 104 0
25234 297.395 8.19814 0.01 1 23 0
25273 306.783 8.30385 0.01 1 72 0
25318 319.548 8.26196 0.01 1 105 0
25334 296.734 8.26606 0.01 1 22 0
25335 310.794 7.70796 0.01 1 72 0
25372 296.734 8.23533 0.01 1 22 -0.000541963
25489 308.964 8.15774 0.01 1 72 0
25491 309.041 7.95546 0.01 1 72 0
25502 319.548 8.26196 0.01 1 105 0
25589 307.863 7.90038 0.01 1 72 0
25607 296.763 8.31513 0.01 1 23 0
25680 296.734 8.26606 0.01 1 23 0
25703 322.189 8.26196 0.01 1 104 0
25718 308.539 7.72539 0.01 1 72 0
25762 296.734 8.26606 0.01 1 23 0
25775 298.284 8.26606 0.01 1 23 0
25780 319.548 8.32883 0.01 1 104 0
25894 296.734 8.26606 0.01 1 22 0
25909 310.294 8.40259 0.01 1 72 0
25943 296.734 8.4385 0.01 1 21 0.00298286
25951 319.186 8.26196 0.01 1 106 0
26000 310.229 7.81592 0.01 1 72 0
26040 296.734 8.21573 0.01 1 23 0
26062 298.284 8.26606 0.01 1 23 0
26130 298.284 8.26606 0.01 1 22 0
26233 310.104 8.27787 0.01 1 72 0
26241 309.539 8.18889 0.01 1 72 0
26307 307.863 7.90038 0.01 1 72 0
26319 319.548 8.26196 0.01 1 104 0
26340 296.734 8.26606 0.01 1 23 0
26420 298.284 8.24743 0.01 1 22 0
26425 308.531 7.9847 0.01 1 72 0
26444 306.587 8.12232 0.01 1 72 0
26448 296.734 8.26606 0.01 1 23 0
26540 319.548 8.32883 0.01 1 104 0
