max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7059 309.421 8.08105 0.01 1 72 0
7077 307.642 7.64727 0.01 1 72 0
7262 293.434 8.09405 0.01 1 13 0
7307 311.527 7.78436 0.01 1 72 0
7319 293.434 8.09405 0.01 1 13 0
7367 325.004 7.99023 0.01 1 114 0
7442 293.434 8.09405 0.01 1 12 0
7610 293.434 8.09405 0.01 1 12 0
7795 309.594 7.74061 0.01 1 72 0
7818 325.004 7.99023 0.01 1 114 0
8009 293.434 8.09405 0.01 1 13 0
8132 293.965 8.09405 0.01 1 13 0
8311 293.434 8.09405 0.01 1 13 0
8418 308.082 7.83845 0.01 1 72 0
8478 308.208 7.96285 0.01 1 72 0
8518 294.793 8.09405 0.01 1 13 0
8595 293.434 8.09405 0.01 1 12 0
8650 307.424 8.12129 0.01 1 72 0
8660 293.844 8.10058 0.01 1 13 0
8769 308.692 8.1792 0.01 1 72 0
8794 308.078 7.75254 0.01 1 72 1.5974e-05
8795 305.942 7.87305 0.01 1 72 0
8815 293.434 8.09405 0.01 1 13 0
9124 312.215 8.00354 0.01 1 72 0
9169 293.844 8.51432 0.01 1 13 0
9181 306.421 8.00373 0.01 1 72 0
9211 307.673 8.02384 0.01 1 72 0
9227 310.382 8.23901 0.01 1 72 0
9287 293.844 8.25254 0.01 1 13 0
9364 293.434 8.09405 0.01 1 13 0
9454 293.844 7.99058 0.01 1 12 0
9471 307.505 7.86004 0.01 1 72 0
9524 293.434 8.09405 0.01 1 13 0
9535 325.685 8.02589 0.01 1 116 0
9573 325.685 8.02589 0.01 1 114 0
9580 309.968 7.8738 0.01 1 72 0
9653 306.338 8.04314 0.01 1 72 0
9693 326.82 8.02589 0.01 1 114 0
9714 308.713 8.02932 0.01 1 72 0
9719 308.208 7.97382 0.01 1 72 0
9799 293.434 8.09405 0.01 1 13 0
9890 310.822 8.0228 0.01 1 72 0
10000 293.844 8.51432 0.01 1 12 0
10107 308.692 8.1792 0.01 1 72 0
10158 291.645 8.09405 0.01 1 13 0
10165 325.671 7.94596 0.01 1 115 0
10269 308.078 7.70852 0.01 1 72 0
10364 293.844 8.51432 0.01 1 13 0
10373 294.157 8.09405 0.01 1 13 0
10398 293.434 8.09405 0.01 1 13 0
10551 293.434 8.09405 0.01 1 13 0
10673 293.434 8.09405 0.01 1 13 0
10743 307.642 7.95195 0.01 1 72 0
10792 308.078 7.75254 0.01 1 72 0
10887 293.434 8.09405 0.01 1 13 0
10926 306.264 7.9394 0.01 1 72 0
10945 306.338 8.04314 0.01 1 72 0
10952 309.463 8.18761 0.01 1 72 0
11046 308.083 7.7333 0.01 1 72 2.46912e-05
11259 325.685 8.02589 0.01 1 114 0
11322 292.923 8.09405 0.01 1 13 0.00542676
11434 293.434 8.09405 0.01 1 13 0
11436 307.046 7.64922 0.01 1 72 0
11650 307.046 7.64922 0.01 1 72 0
11664 293.434 8.09405 0.01 1 13 0
11924 293.434 8.4932 0.01 1 13 0
11950 309.128 8.18587 0.01 1 72 0
11998 307.642 7.95195 0.01 1 72 0
12015 309.463 8.18761 0.01 1 72 0
12035 310.822 8.0228 0.01 1 72 0
12134 307.642 7.95195 0.01 1 72 0
12149 307.434 7.7064 0.01 1 72 0
12173 306.421 8.00373 0.01 1 72 0
12288 307.642 7.64727 0.01 1 72 0
12298 309.463 8.18761 0.01 1 72 0
12415 326.212 7.99023 0.01 1 115 0
12520 325.413 7.99023 0.01 1 114 0
12580 293.844 8.51432 0.01 1 12 0
12717 292.751 8.08025 0.01 1 13 0
12824 310.035 8.56514 0.01 1 72 0
13051 294.157 8.09405 0.01 1 13 0
13066 293.434 8.4932 0.01 1 13 0
13092 308.208 7.97382 0.01 1 72 0
13319 306.421 8.00373 0.01 1 72 0
13411 310.485 7.92027 0.01 1 72 0
13423 308.379 8.35284 0.01 1 72 -0.000524759
13569 307.642 7.95195 0.01 1 72 0
13582 293.092 8.09405 0.01 1 13 0
13617 292.579 8.09405 0.01 1 13 0.00870716
13638 308.078 7.70852 0.01 1 72 0
13647 307.642 7.84148 0.01 1 72 0
13672 310.485 7.92027 0.01 1 72 0
13717 325.004 7.99023 0.01 1 114 0
13746 293.844 7.99058 0.01 1 13 0
13805 310.035 8.31668 0.01 1 72 0
13955 310.035 8.60777 0.01 1 72 0
14179 293.844 8.51432 0.01 1 13 0
14188 293.434 8.09405 0.01 1 13 0
14259 326.578 8.02589 0.01 1 114 0
14289 325.671 8.02589 0.01 1 115 0
14393 325.685 8.02589 0.01 1 116 0
14396 307.046 7.64922 0.01 1 72 0
14560 292.018 8.09405 0.01 1 13 0
14682 307.642 7.95195 0.01 1 72 0
14859 309.594 7.74061 0.01 1 72 0
15003 306.338 8.04314 0.01 1 72 0
15373 308.713 8.02932 0.01 1 72 0
15620 310.035 8.60777 0.01 1 72 0
15634 309.594 7.74061 0.01 1 72 0
15699 325.004 7.99023 0.01 1 114 0
15750 293.844 8.51432 0.01 1 12 0
15870 309.463 8.18761 0.01 1 72 0
16081 293.434 8.09405 0.01 1 12 0
16111 293.434 8.09405 0.01 1 13 0
16183 292.468 8.25254 0.01 1 13 0
16247 293.434 8.09405 0.01 1 13 0
16284 325.685 8.02589 0.01 1 114 0
16498 309.439 8.03681 0.01 1 72 0
16751 307.642 7.95195 0.01 1 72 0
16902 306.338 8.08528 0.01 1 72 0
16968 307.608 7.9394 0.01 1 72 0
16974 307.642 8.1792 0.01 1 72 0
16992 307.608 7.9394 0.01 1 72 0
16998 309.128 8.35284 0.01 1 72 0
17062 307.046 7.64922 0.01 1 72 0
17093 293.434 8.09405 0.01 1 13 0
17105 293.434 8.09405 0.01 1 12 0
17282 293.434 8.06958 0.01 1 13 -0.000404652
17310 307.608 7.9394 0.01 1 72 0
17332 307.608 7.70169 0.01 1 72 0
17422 293.434 8.09405 0.01 1 13 0
17500 293.844 8.09405 0.01 1 13 0
17535 292.091 8.09405 0.01 1 13 0
17562 307.608 7.70169 0.01 1 72 0
17834 293.434 8.09405 0.01 1 13 0
17860 309.594 7.74061 0.01 1 72 0
18064 293.434 8.09405 0.01 1 13 0
18093 309.594 7.74061 0.01 1 72 0
18208 308.082 7.83845 0.01 1 72 0
18312 310.485 7.92027 0.01 1 72 0
18443 292.078 8.09405 0.01 1 12 0
18445 308.713 8.02932 0.01 1 72 0
18462 293.434 8.09405 0.01 1 13 0
18466 293.844 8.51432 0.01 1 13 0
18593 308.686 7.97684 0.01 1 72 0
18671 306.338 8.04314 0.01 1 72 0
18878 293.434 8.09405 0.01 1 12 0
18879 307.642 7.64727 0.01 1 72 0
18900 294.157 8.09405 0.01 1 13 0
19021 293.844 8.51432 0.01 1 13 0
19114 306.519 7.95195 0.01 1 72 0
19224 309.439 8.03681 0.01 1 72 0
19273 325.685 8.02589 0.01 1 116 0
19360 293.434 8.4932 0.01 1 12 0
19449 309.202 7.95195 0.01 1 72 0
19483 308.208 7.97382 0.01 1 72 0
19581 293.434 8.09405 0.01 1 13 0
19724 293.434 8.18576 0.01 1 13 0
19760 292.073 8.09405 0.01 1 13 0
19820 294.157 8.09405 0.01 1 13 0
19943 307.608 7.75803 0.01 1 72 0
19976 325.004 7.99023 0.01 1 114 0
20014 306.338 8.08528 0.01 1 72 0
20228 293.434 8.4932 0.01 1 13 0
20256 308.713 8.02932 0.01 1 72 0
20391 307.642 7.95195 0.01 1 72 0
20416 307.673 8.02384 0.01 1 72 0
20510 293.965 8.09405 0.01 1 13 0
20663 293.434 8.09405 0.01 1 11 0
20718 312.032 8.08044 0.01 1 72 0
20794 306.338 8.08528 0.01 1 72 0
20857 293.101 8.09405 0.01 1 12 0.00305485
20862 326.212 7.99023 0.01 1 115 0
20905 293.434 8.09405 0.01 1 12 0
20915 308.686 7.97684 0.01 1 72 0
21086 293.434 8.09405 0.01 1 13 0
21127 326.82 8.02589 0.01 1 114 0
21141 292.073 8.09405 0.01 1 13 0
21214 325.685 8.02589 0.01 1 116 0
21239 293.844 8.09405 0.01 1 13 0
21412 309.594 7.74061 0.01 1 72 0
21454 306.077 8.01607 0.01 1 72 0
21684 306.338 8.00565 0.01 1 72 0
21716 307.642 7.84148 0.01 1 72 0
21736 291.645 8.09405 0.01 1 12 0
21817 309.463 8.34378 0.01 1 72 0
21857 309.594 7.74061 0.01 1 72 0
21892 325.413 7.99023 0.01 1 114 0
21939 293.434 8.09405 0.01 1 13 0
21971 293.844 8.51432 0.01 1 13 0
22140 307.642 7.64727 0.01 1 72 0
22338 293.434 8.09405 0.01 1 13 0
22394 293.434 8.09405 0.01 1 13 0
22437 309.215 8.08105 0.01 1 72 0.000199065
22544 306.338 8.00565 0.01 1 72 0
22562 293.844 8.09405 0.01 1 13 0
22570 293.092 8.09405 0.01 1 12 0
22595 306.421 8.00373 0.01 1 72 0
22607 305.928 8.01607 0.01 1 72 -0.00128816
22741 307.642 7.95195 0.01 1 72 0
22892 307.642 7.95195 0.01 1 72 0
23125 306.338 8.00565 0.01 1 72 0
23197 293.434 8.09405 0.01 1 13 0
23251 328.27 7.76575 0.01 1 114 0
23385 310.035 8.60777 0.01 1 72 0
23447 307.608 7.70169 0.01 1 72 0
23600 307.608 7.70169 0.01 1 72 0
23622 307.608 7.75803 0.01 1 72 0
23749 310.485 7.92027 0.01 1 72 0
23760 326.212 7.99023 0.01 1 114 0
23770 292.496 8.09405 0.01 1 13 0
23784 307.642 8.08004 0.01 1 72 0
23904 293.434 8.09405 0.01 1 13 0
24028 307.505 7.86256 0.01 1 72 0
24066 307.642 8.1792 0.01 1 72 0
24148 327.399 8.10848 0.01 1 114 0.0015122
24214 325.413 7.99023 0.01 1 114 0
24236 309.463 8.08044 0.01 1 72 0
24329 293.434 8.09405 0.01 1 13 0
24383 293.434 8.09405 0.01 1 13 0
24426 310.035 8.60777 0.01 1 72 0
24432 292.496 8.09405 0.01 1 13 0
24497 307.608 7.70169 0.01 1 72 0
24550 325.685 8.02589 0.01 1 114 0
24643 293.434 8.33731 0.01 1 12 0
24706 307.642 8.1792 0.01 1 72 0
25009 293.434 8.09405 0.01 1 13 0
25168 307.642 7.95195 0.01 1 72 0
25195 308.686 7.97684 0.01 1 72 0
25344 310.035 8.60777 0.01 1 72 0
25548 326.82 8.02589 0.01 1 114 0
25802 293.434 8.09405 0.01 1 13 0
25851 291.645 8.09405 0.01 1 13 0
25863 307.642 7.84148 0.01 1 72 0
25874 294.157 8.09405 0.01 1 12 0
25877 325.671 8.02589 0.01 1 115 0
25914 293.434 8.09405 0.01 1 13 0
26006 293.434 8.09405 0.01 1 13 0
26250 309.594 7.74061 0.01 1 72 0
26348 309.128 8.18587 0.01 1 72 0
26363 293.844 8.09405 0.01 1 13 0
26458 293.434 8.09405 0.01 1 11 0
26462 293.844 8.51432 0.01 1 13 0
26485 307.642 7.95195 0.01 1 72 0
26489 293.434 8.09405 0.01 1 13 0
26675 325.671 8.02589 0.01 1 116 0
26862 307.642 7.95195 0.01 1 72 0
26866 293.775 8.09405 0.01 1 12 0.000584036
26878 309.421 8.08105 0.01 1 72 0
26962 293.434 8.09405 0.01 1 13 0
27062 324.49 8.02589 0.01 1 114 0
27160 293.434 8.09405 0.01 1 13 0
27275 325.685 8.02589 0.01 1 114 0
27384 293.434 8.09405 0.01 1 13 0
27420 293.434 8.09405 0.01 1 13 0
27501 307.642 7.95195 0.01 1 72 0
27553 310.787 7.83331 0.01 1 72 0
27589 293.844 8.09405 0.01 1 13 0
27651 307.642 7.95195 0.01 1 72 0
27699 293.434 8.09405 0.01 1 12 0
27721 293.844 8.51432 0.01 1 13 0
27924 326.578 8.02589 0.01 1 114 0
28101 311.657 8.60777 0.01 1 72 -0.007815
28111 308.563 8.15495 0.01 1 72 0
28183 312.467 7.92312 0.01 1 72 -0.0166663
28241 307.642 7.95195 0.01 1 72 0
28285 293.434 8.4932 0.01 1 12 0
28431 293.844 8.51432 0.01 1 13 0
28505 325.413 7.99023 0.01 1 114 0
28515 292.496 8.09405 0.01 1 13 0
28573 293.434 8.09405 0.01 1 13 0
28649 307.642 7.95195 0.01 1 72 0
28698 309.463 8.18761 0.01 1 72 0
28799 307.969 7.63161 0.01 1 72 0
28929 309.128 8.18587 0.01 1 72 0
28967 309.105 8.22141 0.01 1 72 0
29010 306.421 8.00373 0.01 1 72 0
29090 293.434 8.09405 0.01 1 13 0
29160 305.928 8.01607 0.01 1 72 0
29240 310.035 8.60777 0.01 1 72 0
29294 307.642 7.95195 0.01 1 72 0
29353 325.685 8.02589 0.01 1 116 0
29360 293.844 8.09405 0.01 1 13 0
29371 294.621 8.4932 0.01 1 13 0
29541 310.435 8.13071 0.01 1 72 0
29557 293.844 8.51432 0.01 1 13 0
29644 293.434 8.09405 0.01 1 13 0
29734 309.081 8.39775 0.01 1 72 0
29785 326.82 8.02589 0.01 1 114 0
29841 293.844 8.0069 0.01 1 13 0
29855 325.685 8.02589 0.01 1 116 0
29916 292.468 8.25254 0.01 1 13 0
29955 307.642 7.95195 0.01 1 72 0
29957 310.035 8.60777 0.01 1 72 0
29998 308.208 7.97382 0.01 1 72 0
30063 308.078 7.70852 0.01 1 72 0
30084 326.212 7.99023 0.01 1 114 0
30099 293.434 8.09405 0.01 1 13 0
30113 293.434 8.09405 0.01 1 13 0
30131 307.046 7.64922 0.01 1 72 0
30170 326.82 8.02589 0.01 1 114 0
30175 293.434 8.09405 0.01 1 13 0
30228 310.485 7.92027 0.01 1 72 0
30297 293.434 8.09405 0.01 1 12 0
30301 325.685 8.02589 0.01 1 114 0
30343 325.413 7.99023 0.01 1 114 0
30411 307.774 7.64922 0.01 1 72 0
30421 309.463 8.18761 0.01 1 72 0
30555 308.713 8.02932 0.01 1 72 0
30607 326.82 8.1149 0.01 1 114 0
30617 310.787 7.83331 0.01 1 72 0
30660 310.035 8.60777 0.01 1 72 0
30734 306.338 7.97701 0.01 1 72 0
30758 309.328 7.80881 0.01 1 72 0
30769 311.15 7.9286 0.01 1 72 0
30887 326.82 8.02589 0.01 1 114 0
30990 293.844 8.10058 0.01 1 13 0
31145 293.844 8.51432 0.01 1 13 0
31172 310.035 8.60777 0.01 1 72 0
31375 304.583 7.95349 0.01 1 72 0
31376 307.608 7.9394 0.01 1 72 0
31469 310.485 7.98806 0.01 1 72 5.79804e-05
31572 307.642 7.84148 0.01 1 72 0
31584 305.697 8.02235 0.01 1 72 0
31613 293.844 8.09405 0.01 1 13 0
31649 293.434 8.09405 0.01 1 12 0
31699 306.338 8.08528 0.01 1 72 0
31884 325.685 8.02589 0.01 1 116 0
31961 307.642 7.64727 0.01 1 72 0
32092 309.128 8.18587 0.01 1 72 0
32098 325.671 8.02589 0.01 1 115 0
32171 306.421 8.00373 0.01 1 72 0
32228 293.434 8.09405 0.01 1 13 0
32258 291.936 8.09405 0.01 1 12 0.0148928
32278 293.434 8.4932 0.01 1 12 0
32358 293.434 8.09405 0.01 1 13 0
32375 310.035 8.60777 0.01 1 72 0
32460 310.035 8.60777 0.01 1 72 0
32507 293.844 8.09405 0.01 1 13 0
32563 311.527 7.78436 0.01 1 72 0
32584 325.671 8.02589 0.01 1 115 0
32607 309.328 7.80881 0.01 1 72 0
32645 293.844 8.10058 0.01 1 13 0
32745 309.128 8.18587 0.01 1 72 0
32752 326.82 8.1149 0.01 1 114 0
32870 293.434 8.09405 0.01 1 13 0
32898 293.434 8.09405 0.01 1 12 0
32915 307.642 7.84148 0.01 1 72 0
32999 325.671 8.02589 0.01 1 115 0
33080 307.608 7.70169 0.01 1 72 0
33124 293.844 8.09405 0.01 1 13 0
33159 308.078 7.70852 0.01 1 72 0
33218 310.035 8.60777 0.01 1 72 0
33266 325.671 8.02589 0.01 1 115 0
33305 310.485 7.92027 0.01 1 72 0
33324 307.642 8.08004 0.01 1 72 0
33333 293.844 8.51432 0.01 1 13 0
33543 292.496 8.09405 0.01 1 13 0
33577 307.608 7.70169 0.01 1 72 0
33600 307.642 8.1792 0.01 1 72 0
33608 325.685 8.02589 0.01 1 116 0
33670 325.685 8.02589 0.01 1 114 0
33702 325.685 8.02589 0.01 1 114 0
33817 293.434 8.09405 0.01 1 12 0
34075 307.642 7.84148 0.01 1 72 0
34086 307.642 7.64727 0.01 1 72 0
34096 311.527 7.78436 0.01 1 72 0
34232 293.434 8.09405 0.01 1 13 0
34448 326.212 7.99023 0.01 1 115 0
34469 309.128 8.22658 0.01 1 72 0
34544 311.034 8.18216 0.01 1 72 -0.00201651
34703 309.886 7.8738 0.01 1 72 0
34710 308.078 7.55082 0.01 1 72 0
34763 293.844 8.51432 0.01 1 13 0
34788 293.434 8.09405 0.01 1 13 0
34877 326.82 8.02589 0.01 1 114 0
34900 306.338 8.00565 0.01 1 72 0
34973 308.563 8.15495 0.01 1 72 0
35017 308.392 8.08105 0.01 1 72 -0.000292271
35180 311.527 7.78436 0.01 1 72 0
35309 293.434 8.09405 0.01 1 13 0
35368 306.421 8.00373 0.01 1 72 0
35385 293.434 8.09405 0.01 1 13 0
35440 294.55 8.09405 0.01 1 13 -0.00987705
35483 308.208 7.96285 0.01 1 72 0
35633 309.128 8.18587 0.01 1 72 0
35659 325.671 8.02589 0.01 1 115 0
35676 307.642 8.1792 0.01 1 72 0
35688 311.527 7.78436 0.01 1 72 0
35693 307.341 8.42382 0.01 1 72 0.000361711
35781 307.642 7.95195 0.01 1 72 0
35828 325.004 7.99023 0.01 1 114 0
35839 293.434 8.09405 0.01 1 13 0
35987 306.338 8.00565 0.01 1 72 0
36085 292.091 8.09405 0.01 1 13 0
36228 293.434 8.09405 0.01 1 13 0
36275 292.496 8.09405 0.01 1 13 0
36392 325.413 7.99023 0.01 1 114 0
36420 306.338 8.00565 0.01 1 72 0
36436 293.434 8.18576 0.01 1 13 0
36560 293.434 8.09405 0.01 1 12 0
36627 293.965 8.09405 0.01 1 13 0
36646 293.041 8.09405 0.01 1 11 0
36685 309.28 7.68934 0.01 1 72 0
36728 293.434 8.09405 0.01 1 13 0
36775 307.642 7.84148 0.01 1 72 0
36798 308.563 8.15495 0.01 1 72 0
36854 309.421 8.08105 0.01 1 72 0
36945 293.434 8.09405 0.01 1 13 0
37097 308.713 8.02932 0.01 1 72 0
37205 309.202 7.95195 0.01 1 72 0
37285 293.434 8.09405 0.01 1 13 0
37297 309.328 7.80881 0.01 1 72 0
37341 293.434 8.09405 0.01 1 12 0
37451 309.421 8.08105 0.01 1 72 0
37520 308.522 7.64727 0.01 1 72 0.00272144
37557 310.485 7.92027 0.01 1 72 0
37691 293.434 8.09405 0.01 1 13 0
37826 293.434 8.09405 0.01 1 13 0
37835 307.642 7.84148 0.01 1 72 0
37907 308.713 8.02932 0.01 1 72 0
37930 307.642 7.64727 0.01 1 72 0
37974 310.035 8.56514 0.01 1 72 0
37994 293.434 8.4932 0.01 1 12 0
38125 309.202 7.95195 0.01 1 72 0
38319 293.844 8.51432 0.01 1 13 0
38397 293.434 8.09405 0.01 1 13 0
38459 292.421 8.09405 0.01 1 13 0
38587 293.434 8.4932 0.01 1 13 0
38626 309.421 8.08105 0.01 1 72 0
38805 307.642 7.84148 0.01 1 72 0
38849 308.713 8.02932 0.01 1 72 0
38913 307.556 7.84355 0.01 1 72 0
39271 326.82 8.1149 0.01 1 114 0
39371 309.128 8.18587 0.01 1 72 0
39420 311.628 7.74061 0.01 1 72 0
39423 293.965 8.09405 0.01 1 13 0
39466 310.485 7.92027 0.01 1 72 0
39669 293.434 8.09405 0.01 1 13 0
39740 293.844 8.09405 0.01 1 13 0
39858 293.844 8.05062 0.01 1 13 0
39889 309.128 8.18587 0.01 1 72 0
39897 307.642 7.95195 0.01 1 72 0
39990 307.608 7.9394 0.01 1 72 0
40125 293.844 8.09405 0.01 1 13 0
40147 293.092 8.09405 0.01 1 13 0
40247 310.485 7.92027 0.01 1 72 0
40500 309.421 8.08105 0.01 1 72 0
40662 308.686 7.97684 0.01 1 72 0
40760 293.434 8.4932 0.01 1 11 0
40763 293.844 8.09405 0.01 1 13 0
40817 293.844 8.09405 0.01 1 12 0
40832 307.608 7.70169 0.01 1 72 0
40850 307.802 7.70852 0.01 1 72 -0.00096862
40877 293.041 8.09405 0.01 1 11 0
40900 308.082 7.83845 0.01 1 72 0
40953 325.685 8.02589 0.01 1 116 0
40987 309.421 8.08105 0.01 1 72 0
41018 326.274 8.02589 0.01 1 115 0.00717254
41142 309.421 8.08105 0.01 1 72 0
41207 307.642 7.64727 0.01 1 72 0
41541 293.434 8.09405 0.01 1 13 0
41562 326.212 7.99023 0.01 1 114 0
41599 309.421 8.08105 0.01 1 72 0
41606 308.078 7.70852 0.01 1 72 0
41645 293.844 8.51432 0.01 1 12 0
41749 293.434 8.09405 0.01 1 13 0
41929 293.434 8.09405 0.01 1 13 0
42088 309.594 7.74061 0.01 1 72 0
42145 293.844 8.51432 0.01 1 13 0
42195 291.645 8.09405 0.01 1 13 0
42411 293.092 8.09405 0.01 1 13 0
42453 312.215 8.00354 0.01 1 72 0
42653 293.844 8.09405 0.01 1 13 0
42688 309.665 7.88521 0.01 1 72 0
42690 309.128 8.18587 0.01 1 72 0
42840 309.065 7.68761 0.01 1 72 0
42863 326.82 8.02589 0.01 1 115 0
43009 309.421 8.08105 0.01 1 72 0
43056 306.338 7.97701 0.01 1 72 0
43066 309.968 7.8738 0.01 1 72 0
43114 306.421 8.00373 0.01 1 72 0
43136 293.844 8.09405 0.01 1 13 0
43151 293.434 8.09405 0.01 1 13 0
43191 310.035 8.60777 0.01 1 72 0
43209 292.751 8.08025 0.01 1 13 0
43226 306.338 7.97701 0.01 1 72 0
43297 308.208 7.97382 0.01 1 72 0
43362 311.628 7.74061 0.01 1 72 0
43428 293.844 8.09405 0.01 1 13 0
43444 307.673 8.02384 0.01 1 72 0
43504 293.434 8.09405 0.01 1 13 0
43514 325.685 8.02589 0.01 1 116 0
43532 309.105 8.22141 0.01 1 72 0
43549 292.496 8.09405 0.01 1 13 0
43573 293.434 8.09405 0.01 1 13 0
43602 310.035 8.56514 0.01 1 72 0
43635 293.844 8.51432 0.01 1 12 0
43766 326.82 8.1149 0.01 1 114 0
44054 311.15 7.9286 0.01 1 72 0
44185 293.965 8.09405 0.01 1 13 0
44210 306.338 8.08528 0.01 1 72 0
44272 293.434 8.09405 0.01 1 13 0
44430 293.844 8.51432 0.01 1 13 0
44480 307.046 7.64922 0.01 1 72 0
44564 293.434 8.09405 0.01 1 13 0
44761 293.434 8.09405 0.01 1 13 0
44925 308.686 7.97684 0.01 1 72 0
44941 293.844 8.10058 0.01 1 13 0
45185 309.463 8.34378 0.01 1 72 1.17421e-05
45198 307.642 7.84148 0.01 1 72 0
45229 293.434 8.09405 0.01 1 13 0
45256 308.083 7.7333 0.01 1 72 0
45267 311.628 7.74061 0.01 1 72 0
45285 293.844 8.12334 0.01 1 11 0
45350 310.035 8.31668 0.01 1 72 -8.72761e-05
45360 293.844 8.12334 0.01 1 11 0
45500 306.641 8.12129 0.01 1 72 -0.00450586
45560 308.078 7.70852 0.01 1 72 0
45784 292.468 8.25254 0.01 1 13 0
45848 307.642 7.95195 0.01 1 72 0
45899 293.629 8.09405 0.01 1 11 -0.0049349
45984 294.157 8.09405 0.01 1 13 0
46036 308.863 8.01675 0.01 1 72 0
46147 309.128 8.22658 0.01 1 72 0
46148 309.463 8.18761 0.01 1 72 0
46221 309.328 7.80881 0.01 1 72 0
46223 309.128 8.18587 0.01 1 72 0
46248 293.434 8.09405 0.01 1 12 0
46262 293.434 8.09405 0.01 1 13 0
46297 294.076 8.09405 0.01 1 12 -0.00631217
46325 293.844 8.09405 0.01 1 13 0
46395 292.073 8.09405 0.01 1 13 0
46448 293.434 8.09405 0.01 1 13 0
46472 310.035 8.60777 0.01 1 72 0
46497 307.046 7.64922 0.01 1 72 0
46545 293.844 8.12334 0.01 1 11 0
46816 294.793 8.09405 0.01 1 13 0
46845 309.081 8.39775 0.01 1 72 0
46869 293.434 8.09405 0.01 1 13 0
46907 293.434 8.09405 0.01 1 13 0
