max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
8453 299.693 8.10809 0.01 1 29 0
8499 299.693 8.10809 0.01 1 29 0
8516 308.404 8.16511 0.01 1 72 0
8590 299.693 8.10809 0.01 1 29 0
8620 299.693 8.10809 0.01 1 29 0
8663 310.927 8.2892 0.01 1 72 0
8709 311.278 8.39114 0.01 1 72 0
8713 307.327 7.87505 0.01 1 72 0
8733 322.248 7.99126 0.01 1 109 0
8742 302.174 8.14513 0.01 1 29 0
8774 308.404 8.16511 0.01 1 72 0
8808 309.087 7.97206 0.01 1 72 0
8826 308.908 8.09045 0.01 1 72 0
8828 322.384 8.08463 0.01 1 109 0
8839 299.693 8.10809 0.01 1 29 0
8997 307.12 8.16511 0.01 1 72 0
9025 299.693 8.10809 0.01 1 29 0
9088 302.174 8.14513 0.01 1 29 0
9194 308.832 8.35112 0.01 1 72 0
9237 310.602 7.88874 0.01 1 72 0
9281 299.693 8.10809 0.01 1 29 0
9348 299.693 8.10809 0.01 1 29 0
9405 308.404 8.16511 0.01 1 72 0
9418 310.927 8.21456 0.01 1 72 0
9438 308.404 8.16511 0.01 1 72 0
9452 322.248 8.08463 0.01 1 109 0
9599 299.177 8.16141 0.01 1 29 0
9604 310.927 8.2892 0.01 1 72 0
9613 299.693 8.10809 0.01 1 29 0
9683 299.693 8.10809 0.01 1 29 0
9737 299.693 8.10809 0.01 1 28 0
9834 309.295 8.15092 0.01 1 72 0
9837 309.295 8.15092 0.01 1 72 0
9882 307.399 7.72861 0.01 1 72 0
9956 299.693 8.10809 0.01 1 27 0
9989 299.693 8.10809 0.01 1 28 0
10055 299.693 8.10809 0.01 1 29 0
10131 307.399 7.55906 0.01 1 72 0
10138 310.927 8.2892 0.01 1 72 0
10204 322.494 8.04153 0.01 1 110 0
10253 303.633 8.15395 0.01 1 28 0
10301 308.22 8.09064 0.01 1 72 0
10315 299.968 8.14513 0.01 1 29 0
10365 326.232 7.97772 0.01 1 109 0
10525 307.747 8.3979 0.01 1 72 0
10532 299.177 8.16141 0.01 1 28 0
10541 322.248 8.08463 0.01 1 109 0
10561 311.177 8.10072 0.01 1 72 0
10679 322.494 8.04153 0.01 1 110 0
10702 310.462 8.2892 0.01 1 72 0
10725 310.939 7.93896 0.01 1 72 0
10743 299.968 8.14513 0.01 1 29 0
10764 309.971 8.09064 0.01 1 72 0
10934 309.749 8.42152 0.01 1 72 0
10984 299.693 8.10809 0.01 1 29 0
10987 299.693 8.10809 0.01 1 29 0
11145 308.832 8.40484 0.01 1 72 0
11160 300.294 8.52241 0.01 1 29 0.000421956
11193 307.327 7.87505 0.01 1 72 0
11243 308.464 8.17181 0.01 1 72 0
11246 321.883 8.08463 0.01 1 109 0
11385 299.177 8.16141 0.01 1 27 0
11417 299.693 8.10809 0.01 1 29 0
11425 308.297 8.16511 0.01 1 72 -0.000205368
11426 322.438 8.01547 0.01 1 110 0.00707731
11547 299.693 8.10809 0.01 1 29 0
11612 299.693 8.10809 0.01 1 29 0
11639 322.494 8.04153 0.01 1 110 0
11655 308.885 7.94159 0.01 1 72 0
11658 322.494 8.04153 0.01 1 110 0
11693 299.693 8.10809 0.01 1 29 0
11730 308.97 8.42152 0.01 1 72 0
11745 299.693 8.10809 0.01 1 29 0
11781 322.372 8.08463 0.01 1 110 0
11838 299.693 7.92923 0.01 1 29 0
11864 310.927 8.2892 0.01 1 72 0
11880 299.693 8.10809 0.01 1 28 0
11945 309.849 7.9106 0.01 1 72 0
11961 322.494 8.04153 0.01 1 110 0
11979 300.294 8.36054 0.01 1 29 -0.00252751
11989 307.399 7.55906 0.01 1 72 0
12019 309.722 8.54885 0.01 1 72 0
12065 309.35 8.13423 0.01 1 72 0
12077 309.936 7.92889 0.01 1 72 0
12116 309.722 8.73171 0.01 1 72 0
12142 322.735 8.08463 0.01 1 109 0
12289 322.728 8.04153 0.01 1 109 0
12296 321.926 8.01547 0.01 1 110 0
12320 299.693 8.10809 0.01 1 29 0
12378 300.305 8.31215 0.01 1 27 0
12390 308.832 8.13423 0.01 1 72 0
12401 299.693 8.10809 0.01 1 29 0
12422 302.174 8.40237 0.01 1 29 0
12472 300.391 8.0679 0.01 1 29 -0.00870613
12518 322.744 8.08463 0.01 1 109 0
12552 306.932 7.99849 0.01 1 72 0
12584 300.305 8.31215 0.01 1 29 0
12600 299.693 8.18614 0.01 1 29 0
12604 299.693 8.10809 0.01 1 28 0
12606 299.693 8.10809 0.01 1 29 0
12631 309.087 8.16042 0.01 1 72 0
12637 312.673 7.75861 0.01 1 72 0
12700 309.087 8.08155 0.01 1 72 0
12712 308.404 8.16511 0.01 1 72 0
12758 299.704 8.10809 0.01 1 29 -0.000134908
12761 299.693 8.10809 0.01 1 28 0
12767 299.693 8.09699 0.01 1 29 0
12796 299.177 8.18104 0.01 1 28 0
12824 299.693 8.10809 0.01 1 29 0
12832 308.054 7.99849 0.01 1 72 0
12840 308.051 8.01454 0.01 1 72 0
12845 322.494 8.04153 0.01 1 110 0
12857 308.865 8.08105 0.01 1 72 0
12930 321.883 8.08463 0.01 1 109 0
12991 309.722 8.54885 0.01 1 72 0
12999 321.883 8.08463 0.01 1 109 0
13029 299.693 8.10809 0.01 1 29 0
13184 300.329 8.10809 0.01 1 28 -0.00730976
13189 299.693 8.10809 0.01 1 29 0
13235 299.693 8.10809 0.01 1 28 0
13253 311.758 7.75861 0.01 1 72 0
13274 308.885 8.00784 0.01 1 72 0
13287 308.973 8.54885 0.01 1 72 0
13401 308.97 8.42152 0.01 1 72 0
13407 309.722 8.54885 0.01 1 72 0
13424 308.404 8.16511 0.01 1 72 0
13459 299.693 8.10809 0.01 1 29 0
13506 309.087 8.08155 0.01 1 72 -5.96046e-08
13507 322.744 8.08463 0.01 1 109 0
13586 299.693 7.92923 0.01 1 29 0
13601 299.693 8.09699 0.01 1 29 0
13623 310.927 8.2892 0.01 1 72 0
13638 322.384 8.08463 0.01 1 109 0
13657 309.885 7.97491 0.01 1 72 0
13676 310.927 8.2892 0.01 1 72 0
13700 299.968 8.14513 0.01 1 29 0
13748 309.087 7.97206 0.01 1 72 0
13803 308.404 8.16511 0.01 1 72 0
13906 299.195 8.10809 0.01 1 29 0
13994 299.968 8.14513 0.01 1 29 0
14004 299.693 8.10809 0.01 1 28 0
14036 310.939 7.93896 0.01 1 72 0
14055 307.746 7.77249 0.01 1 72 0
14081 301.297 8.22747 0.01 1 28 0
14100 311.177 8.08249 0.01 1 72 0
14227 300.294 8.36054 0.01 1 29 0
14269 309.295 8.30769 0.01 1 72 0
14279 299.265 8.09699 0.01 1 29 0.00519758
14318 310.927 8.2892 0.01 1 72 0
14360 308.404 8.16511 0.01 1 72 0
14407 299.693 8.10809 0.01 1 29 0
14410 322.372 8.08463 0.01 1 110 0
14536 322.494 8.04153 0.01 1 109 0
14568 308.281 8.09064 0.01 1 72 0
14571 302.174 8.40237 0.01 1 29 0
14670 312.673 7.75861 0.01 1 72 0
14717 299.693 8.10809 0.01 1 28 0
14728 299.693 8.10809 0.01 1 29 0
14776 307.962 7.72417 0.01 1 72 0
14934 322.494 8.04153 0.01 1 110 0
15001 322.248 8.08463 0.01 1 109 0
15136 299.693 8.10809 0.01 1 28 0
15142 300.391 8.0679 0.01 1 28 0
15259 299.693 8.10809 0.01 1 28 0
15334 300.305 8.31215 0.01 1 28 0
15338 299.693 8.10809 0.01 1 28 0
15361 308.908 8.12119 0.01 1 72 0
15369 299.693 8.10809 0.01 1 29 0
15602 307.79 7.99335 0.01 1 72 0
15621 322.372 8.08463 0.01 1 109 0
15667 306.932 7.99849 0.01 1 72 0
15827 309.971 8.09064 0.01 1 72 0
15834 321.926 8.08463 0.01 1 111 0
15843 310.508 7.93896 0.01 1 72 0
15874 322.248 8.08463 0.01 1 109 0
15970 299.693 8.10809 0.01 1 28 0
16084 299.693 8.10809 0.01 1 27 0
16109 299.693 8.10809 0.01 1 28 0
16131 321.883 8.08463 0.01 1 109 0
16155 308.404 8.16511 0.01 1 72 0
16172 308.297 8.16511 0.01 1 72 0
16244 307.769 8.10687 0.01 1 72 0
16324 303.633 8.15395 0.01 1 28 0
16342 300.305 8.31215 0.01 1 27 0
16350 299.693 8.10809 0.01 1 29 0
16351 311.172 8.01527 0.01 1 72 0
16385 299.693 8.09699 0.01 1 29 0
16417 299.693 8.10809 0.01 1 28 0
16422 299.693 8.10809 0.01 1 28 0
16427 299.693 8.10809 0.01 1 29 0
16448 309.07 8.13423 0.01 1 72 0
16483 306.932 7.99849 0.01 1 72 0
16488 310.927 8.2892 0.01 1 72 0
16494 299.693 8.10809 0.01 1 29 0
16551 299.693 8.10809 0.01 1 29 0
16559 322.248 7.99126 0.01 1 109 0
16563 299.693 8.10809 0.01 1 29 0
16567 322.494 8.04153 0.01 1 110 0
16595 299.177 8.16141 0.01 1 28 0
16626 326.232 7.66538 0.01 1 109 0
16635 299.693 8.09699 0.01 1 29 0
16748 309.885 8.05963 0.01 1 72 0
16797 299.693 8.10809 0.01 1 29 0
16803 300.305 8.31665 0.01 1 29 7.80076e-05
16805 310.452 8.07812 0.01 1 72 0
16903 299.693 8.10809 0.01 1 28 0
16904 322.248 8.08463 0.01 1 109 0
16947 299.693 7.92923 0.01 1 29 0
16953 299.693 8.10809 0.01 1 29 0
16956 299.693 8.10809 0.01 1 29 0
16981 308.832 8.35112 0.01 1 72 0
16995 310.927 8.2892 0.01 1 72 0
17013 299.693 8.10809 0.01 1 28 0
17040 299.693 8.10809 0.01 1 29 0
17083 302.174 8.40237 0.01 1 29 0
17177 307.79 7.99335 0.01 1 72 0
17225 299.177 8.16141 0.01 1 28 0
17265 299.693 8.10809 0.01 1 28 0
17285 299.693 8.10809 0.01 1 28 0
17304 310.927 8.21456 0.01 1 72 0
17305 309.722 8.54885 0.01 1 72 0
17308 308.404 8.16511 0.01 1 72 0
17320 299.693 8.10809 0.01 1 29 0
17371 310.939 7.93896 0.01 1 72 0
17426 299.693 8.10809 0.01 1 29 0
17428 299.265 8.09699 0.01 1 29 0
17619 308.464 8.17181 0.01 1 72 0
17639 299.968 8.14513 0.01 1 29 0
17662 299.693 8.10809 0.01 1 29 0
17708 311.29 7.8776 0.01 1 72 0
17804 309.849 7.9106 0.01 1 72 0
17946 308.404 8.16511 0.01 1 72 0
17988 309.722 8.54885 0.01 1 72 0
17992 322.494 8.16126 0.01 1 110 0.00107688
18015 299.693 8.10809 0.01 1 28 0
18023 299.693 8.10809 0.01 1 29 0
18031 306.932 7.99849 0.01 1 72 0
18109 322.384 8.08463 0.01 1 109 0
18143 308.908 8.23515 0.01 1 72 3.57628e-07
18156 326.232 7.66538 0.01 1 109 0
18163 326.231 7.66538 0.01 1 109 -6.85453e-06
18174 309.659 8.13423 0.01 1 72 0
18176 308.054 7.99849 0.01 1 72 0
18177 312.391 8.0113 0.01 1 72 0
18212 299.693 8.10809 0.01 1 28 0
18223 321.926 8.08463 0.01 1 111 0
18230 306.932 7.99849 0.01 1 72 0
18317 307.498 7.55906 0.01 1 72 0
18402 309.722 8.54885 0.01 1 72 0
18454 299.693 8.10809 0.01 1 29 0
18547 299.693 8.10809 0.01 1 29 0
18618 299.693 8.10809 0.01 1 29 0
18659 307.399 7.99219 0.01 1 72 0
18702 307.618 7.52821 0.01 1 72 0
18729 299.693 8.09699 0.01 1 29 0
18783 299.693 8.10809 0.01 1 29 0
18802 308.908 8.09045 0.01 1 72 0
18815 308.404 8.16511 0.01 1 72 0
18878 299.693 8.10809 0.01 1 29 0
18888 299.693 8.10809 0.01 1 28 0
18892 308.908 8.12119 0.01 1 72 0
18898 307.746 7.77249 0.01 1 72 0
18921 310.927 8.50197 0.01 1 72 0.00025858
18926 309.295 8.15092 0.01 1 72 0
19006 306.932 7.99849 0.01 1 72 0
19012 299.693 8.10809 0.01 1 28 0
19025 306.932 7.90796 0.01 1 72 -0.000147834
19030 308.804 8.08706 0.01 1 72 -8.49366e-07
19076 321.926 8.13376 0.01 1 110 0
19091 299.693 8.10809 0.01 1 29 0
19100 299.693 8.10809 0.01 1 29 0
19112 308.677 8.09064 0.01 1 72 0
19120 311.177 8.10072 0.01 1 72 0
19162 308.281 8.09064 0.01 1 72 0
19259 308.464 8.17181 0.01 1 72 0
19289 310.31 7.87674 0.01 1 72 -8.24034e-06
19347 326.232 7.85492 0.01 1 109 0
19377 321.926 8.01547 0.01 1 111 0
19413 308.471 8.01658 0.01 1 72 0
19452 309.295 8.15092 0.01 1 72 0
19457 310.927 8.2892 0.01 1 72 0
19464 301.297 8.22747 0.01 1 29 0
19494 299.693 8.10809 0.01 1 29 0
19556 299.693 8.10809 0.01 1 29 0
19564 308.885 8.00784 0.01 1 72 0
19571 309.936 7.92889 0.01 1 72 0
19707 299.693 8.10809 0.01 1 29 0
19790 321.926 8.13376 0.01 1 110 0
19829 306.932 7.95602 0.01 1 72 0
19866 299.693 8.10809 0.01 1 28 0
19870 302.174 8.14513 0.01 1 29 0
19893 308.281 8.13695 0.01 1 72 0
19896 308.832 8.35112 0.01 1 72 0
19907 299.693 8.09699 0.01 1 29 0
19919 310.927 8.2892 0.01 1 72 0
19920 307.746 7.77249 0.01 1 72 0
19924 306.932 7.99849 0.01 1 72 0
19979 322.372 8.08463 0.01 1 110 0
20025 299.693 8.10809 0.01 1 29 0
20053 299.693 8.09699 0.01 1 27 0
20058 326.038 7.85492 0.01 1 109 -0.000841349
20230 307.399 7.55906 0.01 1 72 0
20246 299.177 8.16141 0.01 1 29 0
20356 308.908 8.12119 0.01 1 72 0
20367 307.746 7.77249 0.01 1 72 0
20480 299.693 8.10809 0.01 1 29 0
20514 299.693 8.10809 0.01 1 29 0
20542 299.693 8.10809 0.01 1 29 0
20593 310.927 8.2892 0.01 1 72 0
20621 299.693 8.10809 0.01 1 29 0
20680 299.693 8.10809 0.01 1 28 0
20774 299.693 8.10809 0.01 1 29 0
20831 307.399 7.55906 0.01 1 72 0
20860 299.693 8.10809 0.01 1 27 0
20869 311.278 8.39114 0.01 1 72 0.000174627
20907 299.693 8.10809 0.01 1 29 0
20946 299.693 8.10809 0.01 1 29 0
20952 310.927 8.21456 0.01 1 72 0
20969 326.232 7.66538 0.01 1 109 0
20994 321.926 8.08463 0.01 1 110 0
21139 309.971 8.09064 0.01 1 72 0
21143 310.462 8.2892 0.01 1 72 0
21251 310.939 7.93896 0.01 1 72 0
21267 299.693 8.10809 0.01 1 28 0
21319 299.693 8.10809 0.01 1 29 0
21348 310.674 7.9191 0.01 1 72 0
21418 299.757 8.10809 0.01 1 29 0
21420 299.968 8.14513 0.01 1 29 0
21484 299.693 8.10809 0.01 1 29 0
21541 299.693 8.09699 0.01 1 29 0
21546 299.693 8.10809 0.01 1 29 0
21565 307.746 7.77249 0.01 1 72 0
21570 299.693 8.10809 0.01 1 29 0
21573 321.926 8.08463 0.01 1 111 0
21609 310.674 7.9191 0.01 1 72 0
21631 303.633 8.15395 0.01 1 29 0
21654 310.508 7.93896 0.01 1 72 0
21714 299.693 8.15456 0.01 1 29 0
21725 310.927 8.2892 0.01 1 72 0
21732 299.693 8.10809 0.01 1 29 0
21877 302.174 8.40237 0.01 1 29 0
21884 310.31 7.89785 0.01 1 72 0
21975 299.693 8.10809 0.01 1 29 0
21989 299.693 8.10809 0.01 1 29 0
22027 310.927 8.2892 0.01 1 72 0
22125 299.693 8.10809 0.01 1 28 0
22186 299.693 8.10809 0.01 1 29 0
22193 322.956 8.12822 0.01 1 109 0.00869906
22215 307.618 7.52821 0.01 1 72 0
22268 322.248 8.08463 0.01 1 109 0
22278 299.693 8.09699 0.01 1 29 0
22327 299.693 8.10809 0.01 1 29 0
22378 322.248 8.09016 0.01 1 109 0
22385 321.926 8.08463 0.01 1 111 0
22406 308.908 8.12119 0.01 1 72 0
22415 311.278 8.2892 0.01 1 72 0
22606 299.693 8.10809 0.01 1 29 0
22612 310.927 8.2892 0.01 1 72 0
22614 309.936 7.92889 0.01 1 72 0
22646 311.758 7.75861 0.01 1 72 0
22663 322.248 8.08463 0.01 1 109 0
22668 299.693 8.10809 0.01 1 28 0
22739 308.404 8.16511 0.01 1 72 0
22740 308.885 7.94159 0.01 1 72 0
22761 307.618 7.52821 0.01 1 72 0
22836 322.372 8.08463 0.01 1 110 0
22880 299.693 8.10809 0.01 1 28 0
22908 299.693 8.10809 0.01 1 29 0
22953 310.927 8.2892 0.01 1 72 0
22979 308.64 8.12119 0.01 1 72 -0.000182509
23042 308.908 8.12119 0.01 1 72 0
23060 299.693 8.10809 0.01 1 29 0
23064 308.885 8.00784 0.01 1 72 0
23101 308.908 8.09045 0.01 1 72 0
23106 308.865 7.85339 0.01 1 72 0
23126 299.693 8.10809 0.01 1 28 0
23128 307.399 7.55906 0.01 1 72 0
23164 306.932 7.90796 0.01 1 72 0
23226 299.693 8.10809 0.01 1 28 0
23267 306.932 7.99849 0.01 1 72 0
23312 299.693 8.10809 0.01 1 28 0
23316 310.674 7.9191 0.01 1 72 0
23320 308.471 8.01658 0.01 1 72 0
23387 308.885 8.00784 0.01 1 72 0
23426 299.693 8.10809 0.01 1 29 0
23437 300.305 8.31215 0.01 1 29 0
23495 309.659 8.13423 0.01 1 72 0
23500 309.087 7.97206 0.01 1 72 0
23557 299.693 8.10809 0.01 1 28 0
23566 321.446 8.04153 0.01 1 109 0
23625 308.054 7.99849 0.01 1 72 0
23795 299.693 8.09699 0.01 1 29 0
23831 299.693 8.10809 0.01 1 28 0
23866 299.693 8.10809 0.01 1 29 0
23898 311.172 8.01527 0.01 1 72 0
23927 310.31 7.89785 0.01 1 72 0
23982 299.177 8.16141 0.01 1 29 0
24033 299.693 8.07928 0.01 1 29 0
24036 321.883 8.08463 0.01 1 109 0
24054 308.404 8.16511 0.01 1 72 0
24085 326.232 7.85492 0.01 1 109 0
24148 299.693 8.09699 0.01 1 28 0
24162 299.693 7.92923 0.01 1 29 0
24192 309.849 7.9106 0.01 1 72 0
24326 308.58 7.86972 0.01 1 72 0
24482 307.399 7.99219 0.01 1 72 0
24484 322.494 7.94669 0.01 1 110 0
24502 309.749 8.42152 0.01 1 72 0
24564 306.932 7.99849 0.01 1 72 0
24587 299.693 8.10809 0.01 1 28 0
24621 310.462 8.2892 0.01 1 72 0
24731 322.494 7.94669 0.01 1 110 0
24732 326.232 7.85492 0.01 1 109 0
24765 306.932 7.95602 0.01 1 72 0
