max_pf 104 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3422 310.092 8.19176 0.01 1 72 0
3564 308.744 8.21723 0.01 1 72 0
3576 316.473 7.97144 0.01 1 102 0
3601 305.575 8.047 0.01 1 41 0
3644 310.278 8.33401 0.01 1 72 0
3669 310.703 7.88784 0.01 1 72 0
3677 310.385 8.17662 0.01 1 72 0
3688 309.04 8.1798 0.01 1 72 0
3741 311.472 8.15386 0.01 1 72 0
3767 317.88 8.0127 0.01 1 103 0
3848 318.555 7.97144 0.01 1 102 0
3859 318.555 7.97144 0.01 1 103 0
3862 308.002 8.08604 0.01 1 72 0
3874 309.626 7.67023 0.01 1 72 0
3901 308.428 7.97366 0.01 1 72 0
3907 305.575 8.047 0.01 1 39 0
3930 305.575 8.047 0.01 1 39 0
3998 306.581 7.937 0.01 1 41 0
4072 306.581 7.96934 0.01 1 41 0
4150 317.128 7.97144 0.01 1 102 0
4238 305.575 8.07074 0.01 1 41 0
4299 310.467 8.05648 0.01 1 72 0
4320 309.04 8.17718 0.01 1 72 0
4333 308.744 8.11636 0.01 1 72 0
4363 304.203 8.047 0.01 1 41 0
4378 310.278 8.33401 0.01 1 72 0
4401 309.001 8.1751 0.01 1 72 0
4434 318.555 7.97144 0.01 1 102 0
4458 318.555 7.97144 0.01 1 104 0
4503 309.04 8.1798 0.01 1 72 0
4513 311.375 7.99347 0.01 1 72 0
4527 308.923 7.9996 0.01 1 72 0
4534 305.575 8.047 0.01 1 41 0
4538 309.04 8.1798 0.01 1 72 0
4545 310.092 7.74061 0.01 1 72 0
4564 303.844 8.047 0.01 1 41 0
4589 310.703 7.88784 0.01 1 72 0
4607 318.555 8.0127 0.01 1 102 0
4633 310.092 8.19176 0.01 1 72 0
4706 309.506 8.18287 0.01 1 72 0
4709 312.927 7.96054 0.01 1 72 0
4727 307.547 7.97366 0.01 1 72 0
4743 308.744 8.12193 0.01 1 72 0
4754 309.157 7.67023 0.01 1 72 0
4788 317.261 7.97144 0.01 1 102 0
4831 309.168 8.20067 0.01 1 72 0
4856 309.04 8.1798 0.01 1 72 0
4884 305.575 8.047 0.01 1 41 0
4932 308.962 7.93016 0.01 1 72 0
4933 308.744 8.11636 0.01 1 72 0
4987 309.168 8.20067 0.01 1 72 0
5033 307.26 8.047 0.01 1 41 0
5047 308.744 8.12193 0.01 1 72 0
5049 318.555 8.0127 0.01 1 102 0
5100 305.575 8.047 0.01 1 40 0
5126 317.261 7.97144 0.01 1 102 0
5142 309.305 7.85008 0.01 1 72 0
5224 318.555 7.97144 0.01 1 102 0
5234 309.193 8.74005 0.01 1 72 0
5308 309.168 8.20067 0.01 1 72 0
5353 305.575 8.047 0.01 1 41 0
5389 308.911 7.77663 0.01 1 72 0
5422 308.744 8.11636 0.01 1 72 0
5451 308.315 8.05122 0.01 1 72 0
5484 318.555 7.97144 0.01 1 104 0
5505 317.88 8.0127 0.01 1 103 0
5597 305.575 8.047 0.01 1 41 0
5642 307.792 7.78459 0.01 1 72 -0.00174157
5644 318.555 7.93523 0.01 1 102 0
5660 308.681 8.20067 0.01 1 72 0
5760 308.782 7.68369 0.01 1 72 0
5774 305.575 8.047 0.01 1 41 0
5785 305.575 8.047 0.01 1 41 0
5840 308.315 7.94701 0.01 1 72 -1.13845e-05
5844 307.311 8.10518 0.01 1 72 0
5890 305.575 8.03119 0.01 1 41 0
5938 306.581 7.96934 0.01 1 41 0
5978 318.555 8.0127 0.01 1 102 0
6001 305.166 8.047 0.01 1 41 0
6011 305.575 8.03119 0.01 1 41 0
6047 310.106 8.21723 0.01 1 72 0
6070 317.88 8.0127 0.01 1 103 0
6132 307.26 8.047 0.01 1 41 0
6223 305.162 8.047 0.01 1 41 0
6354 318.89 8.0127 0.01 1 102 0
6408 305.575 8.047 0.01 1 40 0
6447 308.681 8.20067 0.01 1 72 0
6469 305.575 8.047 0.01 1 39 0
6481 305.575 8.047 0.01 1 41 0
6503 306.581 7.96934 0.01 1 41 0
6507 309.157 7.70215 0.01 1 72 0
6508 311.375 8.1714 0.01 1 72 0
6632 308.744 8.12193 0.01 1 72 0
6678 310.092 8.19176 0.01 1 72 0
6702 307.26 8.047 0.01 1 41 0
6742 305.575 8.03119 0.01 1 41 0
6757 308.744 8.11865 0.01 1 72 0
6768 308.744 8.12193 0.01 1 72 0
6790 308.744 8.11865 0.01 1 72 0
6801 309.623 7.78459 0.01 1 72 0
6808 309.623 7.78459 0.01 1 72 0
6809 310.703 7.88784 0.01 1 72 0
6811 306.581 7.85284 0.01 1 41 0
6824 309.193 8.74005 0.01 1 72 0
6826 305.349 8.18717 0.01 1 40 0
6852 305.575 8.047 0.01 1 40 0
6858 317.351 7.97144 0.01 1 102 0
6864 309.623 7.75727 0.01 1 72 0
6885 310.106 8.21723 0.01 1 72 0
6940 305.575 8.047 0.01 1 41 0
6950 310.092 8.19176 0.01 1 72 0
7001 309.443 7.85008 0.01 1 72 0
7002 309.623 7.75727 0.01 1 72 0
7052 318.555 7.97144 0.01 1 103 0
7090 305.575 8.047 0.01 1 40 0
7106 308.744 8.3024 0.01 1 72 0
7119 306.255 8.047 0.01 1 41 0
7123 305.575 8.047 0.01 1 41 0
7134 308.744 8.21723 0.01 1 72 0
7177 303.844 8.047 0.01 1 41 0
7189 305.575 8.047 0.01 1 39 0
7271 305.575 8.047 0.01 1 41 0
7275 308.923 7.9996 0.01 1 72 0
7293 305.575 8.047 0.01 1 41 0
7339 310.278 8.33401 0.01 1 72 0
7422 308.212 7.99836 0.01 1 72 0
7427 307.26 8.047 0.01 1 41 0
7448 309.13 8.19678 0.01 1 72 0
7465 305.575 8.047 0.01 1 41 0
7486 318.555 7.97144 0.01 1 104 0
7490 309.04 8.1798 0.01 1 72 0
7566 309.04 8.1798 0.01 1 72 0
7576 309.623 7.78459 0.01 1 72 0
7609 305.162 8.047 0.01 1 41 0
7796 306.581 7.937 0.01 1 41 0
7808 309.04 8.1798 0.01 1 72 0
7823 316.505 7.97144 0.01 1 102 0
7857 306.581 7.96934 0.01 1 41 0
7868 305.575 7.86937 0.01 1 39 -0.0031045
7886 310.467 8.05648 0.01 1 72 0
7949 309.04 8.1798 0.01 1 72 0
7962 307.547 7.97366 0.01 1 72 0
7991 309.193 8.68748 0.01 1 72 0
8025 309.04 8.1798 0.01 1 72 0
8075 305.166 8.047 0.01 1 41 0
8100 307.26 8.047 0.01 1 41 0
8110 310.538 7.91872 0.01 1 72 0
8222 309.04 8.17468 0.01 1 72 0
8236 305.575 8.047 0.01 1 41 0
8257 318.555 7.97144 0.01 1 104 0
8286 309.168 8.20067 0.01 1 72 0
8297 311.375 8.1714 0.01 1 72 0
8320 308.744 8.21723 0.01 1 72 0
8353 309.193 8.74005 0.01 1 72 0
8423 308.744 8.22005 0.01 1 72 0
8448 318.555 7.97144 0.01 1 103 0
8453 305.575 8.047 0.01 1 40 0
8477 305.575 8.047 0.01 1 39 0
8520 308.744 8.12193 0.01 1 72 0
8521 305.575 8.047 0.01 1 40 0
8572 306.581 7.96934 0.01 1 41 0
8584 310.703 7.88784 0.01 1 72 0
8611 308.744 8.11636 0.01 1 72 0
8757 305.575 8.047 0.01 1 41 0
8819 305.575 8.047 0.01 1 40 0
8838 309.873 7.78459 0.01 1 72 -0.000610769
8856 318.555 7.97144 0.01 1 103 0
8867 305.575 8.047 0.01 1 41 0
8935 305.162 8.047 0.01 1 41 0
8936 308.744 8.12193 0.01 1 72 0
8944 316.505 7.97144 0.01 1 102 0
8993 309.947 8.14916 0.01 1 72 0
9001 305.162 8.047 0.01 1 41 0
9025 305.575 8.047 0.01 1 41 0
9092 305.575 8.047 0.01 1 40 0
9113 305.575 8.047 0.01 1 40 0
9145 305.575 8.047 0.01 1 39 0
9147 308.923 7.9996 0.01 1 72 0
9156 311.733 7.61681 0.01 1 72 0
9159 317.112 7.97144 0.01 1 103 0
9221 308.002 8.08604 0.01 1 72 0
9237 308.237 8.13237 0.01 1 72 0
9246 318.555 7.93523 0.01 1 102 0
9311 308.482 7.83784 0.01 1 72 0
9369 309.553 7.67023 0.01 1 72 -0.000434488
9378 308.744 8.11636 0.01 1 72 0
9379 304.203 8.047 0.01 1 40 0
9408 308.774 8.23624 0.01 1 72 0
9430 309.04 8.39879 0.01 1 72 0
9438 306.581 7.96934 0.01 1 40 0
9447 305.577 8.047 0.01 1 39 0
9455 308.093 7.98538 0.01 1 72 0
9551 318.555 7.97144 0.01 1 103 0
9570 309.623 7.85008 0.01 1 72 0
9582 308.744 8.12193 0.01 1 72 0
9588 308.744 8.21723 0.01 1 72 0
9589 318.555 7.97144 0.01 1 103 0
9590 308.315 8.05122 0.01 1 72 0
9616 305.575 8.047 0.01 1 40 0
9618 308.774 8.23624 0.01 1 72 0
9651 318.555 7.97144 0.01 1 104 0
9658 305.575 8.047 0.01 1 41 0
9662 309.443 7.65815 0.01 1 72 0
9711 307.26 8.047 0.01 1 41 0
9725 308.744 8.11636 0.01 1 72 0
9752 308.911 7.88877 0.01 1 72 0
9780 318.89 8.0127 0.01 1 102 0
9781 305.575 8.047 0.01 1 41 0
9783 305.575 8.047 0.01 1 40 0
9785 308.681 8.20067 0.01 1 72 0
9795 309.506 8.18287 0.01 1 72 0
9806 309.193 8.74005 0.01 1 72 0
9808 305.575 8.047 0.01 1 40 0
9812 307.898 8.10295 0.01 1 72 0
9875 308.744 8.11865 0.01 1 72 0
9911 310.703 7.88784 0.01 1 72 0
9913 318.89 8.0127 0.01 1 102 0
9924 309.63 7.78459 0.01 1 72 0
9929 316.752 7.91145 0.01 1 102 0
9935 309.623 7.75727 0.01 1 72 0
10035 318.555 7.97144 0.01 1 103 0
10037 318.89 8.0127 0.01 1 102 0
10054 308.962 7.93016 0.01 1 72 0
10066 310.092 8.19176 0.01 1 72 0
10097 305.575 8.047 0.01 1 39 0
10122 307.26 8.047 0.01 1 41 0
10136 305.575 8.047 0.01 1 39 0
10196 305.575 8.047 0.01 1 39 0
10215 309.193 8.68748 0.01 1 72 0
10240 308.482 7.83784 0.01 1 72 0
10280 305.609 8.047 0.01 1 40 -0.000364598
10286 309.193 8.68748 0.01 1 72 0
10317 310.067 8.2346 0.01 1 72 0
10322 317.351 8.01645 0.01 1 102 0
10342 307.26 8.047 0.01 1 40 0
10359 309.947 8.10106 0.01 1 72 0
10386 305.575 8.047 0.01 1 41 0
10459 305.575 8.047 0.01 1 40 0
10507 308.212 7.99836 0.01 1 72 0
10510 308.315 7.94701 0.01 1 72 0
10530 309.506 8.18287 0.01 1 72 0
10537 305.575 8.047 0.01 1 40 0
10588 307.852 8.12193 0.01 1 72 0
10618 303.844 8.047 0.01 1 41 0
10653 318.555 7.97144 0.01 1 102 0
10669 309.13 8.19678 0.01 1 72 0
10690 308.681 8.20067 0.01 1 72 0
10722 308.744 8.22005 0.01 1 72 0
10881 305.575 8.047 0.01 1 40 0
10888 308.744 8.21723 0.01 1 72 0
10920 305.575 8.047 0.01 1 40 0
10926 305.575 8.047 0.01 1 41 0
10954 308.573 8.15607 0.01 1 72 3.63588e-06
11053 318.555 7.97144 0.01 1 103 0
11063 305.575 8.16421 0.01 1 41 0
11065 317.261 7.97144 0.01 1 102 0
11087 305.575 8.03119 0.01 1 41 0
11150 311.733 7.61681 0.01 1 72 0
11260 310.092 8.19176 0.01 1 72 0
11261 305.575 8.047 0.01 1 40 0
11307 306.581 7.90432 0.01 1 41 0.00090206
11314 308.923 7.91874 0.01 1 72 0
11367 305.575 8.047 0.01 1 40 0
11376 308.482 7.83784 0.01 1 72 0
11381 310.703 7.88784 0.01 1 72 0
11402 306.581 7.96934 0.01 1 41 0
11423 308.482 7.83784 0.01 1 72 0
11442 317.351 8.01645 0.01 1 102 0
11459 306.581 7.937 0.01 1 41 0
11465 308.744 8.11865 0.01 1 72 0
11485 305.575 8.047 0.01 1 40 0
11575 308.424 8.55639 0.01 1 72 0
11583 309.623 7.85008 0.01 1 72 0
11603 308.744 8.11636 0.01 1 72 0
11639 318.555 7.97144 0.01 1 102 0
11696 318.555 7.97144 0.01 1 103 0
11724 318.555 7.97144 0.01 1 102 0
11780 308.744 8.11865 0.01 1 72 0
11794 306.756 7.76602 0.01 1 72 0
11840 305.575 8.047 0.01 1 39 0
11863 309.623 7.78459 0.01 1 72 0
11876 311.733 7.61681 0.01 1 72 0
11897 310.092 8.19176 0.01 1 72 0
11905 316.752 7.91145 0.01 1 102 0
11926 310.467 8.05648 0.01 1 72 0
12004 309.04 8.39879 0.01 1 72 0
12021 318.89 8.0127 0.01 1 102 0
12066 306.581 7.96934 0.01 1 40 0
12153 308.681 8.20067 0.01 1 72 0
12168 305.575 8.047 0.01 1 41 0
12173 310.067 8.2346 0.01 1 72 0
12199 308.997 8.1798 0.01 1 72 2.36928e-06
12225 316.752 7.91145 0.01 1 102 0
12302 305.575 8.047 0.01 1 41 0
12306 310.576 8.21138 0.01 1 72 0
12313 305.575 8.047 0.01 1 41 0
12361 305.525 8.047 0.01 1 41 0
12411 309.947 8.14916 0.01 1 72 0
12452 306.581 7.96934 0.01 1 41 0
12496 309.001 8.1751 0.01 1 72 0
12541 309.13 8.24322 0.01 1 72 0
12548 305.166 8.047 0.01 1 41 0
12578 305.349 8.18717 0.01 1 40 0
12627 306.581 7.96934 0.01 1 41 0
12658 309.13 8.24322 0.01 1 72 0
12683 311.375 8.1714 0.01 1 72 0
12700 310.278 8.33401 0.01 1 72 0
12733 310.092 8.19176 0.01 1 72 0
12761 308.315 8.05122 0.01 1 72 0
12780 307.547 7.97366 0.01 1 72 0
12819 305.575 8.047 0.01 1 40 0
12820 309.168 8.20067 0.01 1 72 0
12843 312.927 7.96054 0.01 1 72 0
12863 307.26 8.047 0.01 1 41 0
12922 308.744 8.22005 0.01 1 72 0
12931 309.623 7.75727 0.01 1 72 0
12932 305.575 8.047 0.01 1 41 0
12937 305.575 8.047 0.01 1 41 0
13051 309.947 8.14916 0.01 1 72 0
13098 310.278 8.11032 0.01 1 72 -0.000129163
13100 307.677 8.15997 0.01 1 72 0
13104 309.193 8.68748 0.01 1 72 0
13196 311.375 7.95832 0.01 1 72 0
13200 305.162 8.047 0.01 1 41 0
13252 307.26 8.047 0.01 1 40 0
13259 317.112 7.97144 0.01 1 103 0
13271 318.555 7.97144 0.01 1 104 0
13277 307.311 8.10518 0.01 1 72 0
13330 307.311 8.10518 0.01 1 72 0
13333 306.581 7.937 0.01 1 41 0
13340 310.092 8.19176 0.01 1 72 0
13350 305.575 8.047 0.01 1 41 0
13353 308.424 8.55639 0.01 1 72 0
13407 305.575 8.047 0.01 1 40 0
13422 306.251 8.047 0.01 1 40 0
13425 306.322 8.05122 0.01 1 72 -0.00997587
13463 307.26 8.047 0.01 1 41 0
13474 310.467 8.05648 0.01 1 72 0
13482 309.305 7.81193 0.01 1 72 -1.46031e-06
13486 318.555 7.97144 0.01 1 102 0
13491 318.555 7.93071 0.01 1 102 -0.000377625
13515 312.028 8.19176 0.01 1 72 0
13551 309.305 7.85008 0.01 1 72 0
13560 305.575 8.05338 0.01 1 41 0.000115037
13649 309.04 8.1798 0.01 1 72 0
13692 305.575 8.03796 0.01 1 41 -0.00016319
13695 305.575 8.047 0.01 1 40 0
13708 318.555 7.93523 0.01 1 102 0
13736 309.623 7.75727 0.01 1 72 0
13790 309.13 8.19678 0.01 1 72 0
13860 309.157 7.67023 0.01 1 72 0
13885 305.575 8.047 0.01 1 40 0
13933 305.575 8.047 0.01 1 40 0
13937 305.575 7.81854 0.01 1 41 -0.00416255
13982 309.623 7.75727 0.01 1 72 0
13985 309.623 7.78459 0.01 1 72 0
13986 309.623 7.85008 0.01 1 72 0
13992 309.168 8.20067 0.01 1 72 0
14114 318.555 7.97144 0.01 1 103 0
14125 318.555 7.97144 0.01 1 103 0
14247 306.581 7.96934 0.01 1 41 0
14264 308.782 7.67023 0.01 1 72 0
14275 308.49 7.87976 0.01 1 72 0
14286 308.482 7.83784 0.01 1 72 0
14295 309.623 7.75727 0.01 1 72 0
14310 306.581 8.00683 0.01 1 41 0
14315 306.581 7.96934 0.01 1 41 0
14358 306.581 7.937 0.01 1 41 0
14365 310.467 8.05648 0.01 1 72 0
14437 309.04 8.1798 0.01 1 72 0
14461 308.482 7.83784 0.01 1 72 0
14474 318.555 7.97144 0.01 1 102 0
14478 308.744 8.12193 0.01 1 72 0
14489 305.575 8.047 0.01 1 40 0
14504 306.255 8.047 0.01 1 41 0
14673 309.04 8.1798 0.01 1 72 0
14804 309.04 8.17468 0.01 1 72 0
14814 306.581 7.85284 0.01 1 41 0
14949 303.844 8.047 0.01 1 41 0
14988 316.752 7.90867 0.01 1 102 0
15008 309.623 7.78459 0.01 1 72 0
15029 310.278 8.33401 0.01 1 72 0
15037 308.774 8.23624 0.01 1 72 -4.76837e-07
15058 318.555 7.97144 0.01 1 103 0
15080 318.555 7.97144 0.01 1 102 0
15083 305.575 8.047 0.01 1 39 0
15100 303.844 8.047 0.01 1 41 0
15110 307.26 8.047 0.01 1 41 0
15122 318.555 7.97144 0.01 1 102 0
15161 318.555 7.97144 0.01 1 104 0
15257 308.962 7.93016 0.01 1 72 0
15267 308.681 8.20067 0.01 1 72 0
15268 309.623 7.75727 0.01 1 72 0
15275 318.555 7.97144 0.01 1 102 0
15328 307.547 7.97366 0.01 1 72 0
15334 308.744 8.11636 0.01 1 72 0
15349 309.04 8.1798 0.01 1 72 0
15382 305.575 8.16421 0.01 1 41 0.00210232
15392 308.744 8.11865 0.01 1 72 0
15419 305.575 8.047 0.01 1 41 0
15456 308.428 7.89296 0.01 1 72 -1.04755e-05
15479 317.128 7.97144 0.01 1 102 0
15503 305.575 8.047 0.01 1 41 0
15509 307.417 7.98639 0.01 1 72 0
15529 307.852 8.12193 0.01 1 72 0
15561 310.385 8.17662 0.01 1 72 0
15568 318.555 7.97144 0.01 1 104 0
15607 306.521 8.40304 0.01 1 72 -0.00836362
15640 318.555 8.0127 0.01 1 102 0
15657 305.166 8.047 0.01 1 41 0
15667 308.681 8.20067 0.01 1 72 0
15685 303.844 8.047 0.01 1 41 0
15743 305.575 8.047 0.01 1 40 0
15747 309.623 7.85008 0.01 1 72 0
15753 305.575 8.047 0.01 1 40 0
15775 308.799 7.83784 0.01 1 72 0
15785 318.555 7.97144 0.01 1 102 0
15803 308.744 8.22005 0.01 1 72 0
15816 310.703 7.98042 0.01 1 72 0
15827 309.04 8.1798 0.01 1 72 0
15842 305.575 8.047 0.01 1 41 0
15891 305.052 7.78123 0.01 1 41 0
15987 310.703 7.98042 0.01 1 72 0
15988 305.575 8.047 0.01 1 41 0
16001 308.681 8.20067 0.01 1 72 0
16008 308.482 7.83784 0.01 1 72 0
16016 308.404 7.96571 0.01 1 72 0
16023 305.575 8.047 0.01 1 41 0
16039 305.575 8.047 0.01 1 39 0
16057 305.575 8.03119 0.01 1 41 0
16061 318.555 7.97144 0.01 1 103 0
16067 308.962 7.93016 0.01 1 72 0
16069 305.575 8.047 0.01 1 40 0
16116 308.002 8.08604 0.01 1 72 -0.000103578
16125 306.581 7.96934 0.01 1 40 0
16156 308.744 8.21723 0.01 1 72 0
16237 309.309 7.53922 0.01 1 72 0
16321 309.623 7.78459 0.01 1 72 0
16322 306.251 8.047 0.01 1 40 0
16328 307.555 7.90504 0.01 1 72 0
16345 309.04 8.1798 0.01 1 72 0
16398 305.575 8.047 0.01 1 41 0
16422 311.375 7.99347 0.01 1 72 0
16448 305.575 8.047 0.01 1 41 0
16455 316.752 7.91145 0.01 1 103 0
16504 310.576 8.21138 0.01 1 72 0
16514 308.774 8.26332 0.01 1 72 0
16541 309.13 8.24322 0.01 1 72 0
16543 311.375 8.1714 0.01 1 72 0
16561 308.744 8.3024 0.01 1 72 0
16624 317.112 7.97144 0.01 1 103 0
16714 310.278 8.33401 0.01 1 72 0
16724 309.13 8.19678 0.01 1 72 0
16758 305.575 8.03119 0.01 1 41 0
16761 305.575 8.047 0.01 1 41 0
16805 309.13 8.19678 0.01 1 72 0
16849 308.315 8.05122 0.01 1 72 0
16854 305.575 8.047 0.01 1 41 0
16903 317.112 7.97144 0.01 1 103 0
16922 305.575 8.047 0.01 1 41 0
16928 310.703 7.88784 0.01 1 72 0
17092 308.741 7.67023 0.01 1 72 0
17161 306.581 7.96934 0.01 1 41 0
17223 309.04 8.1798 0.01 1 72 0
17230 309.001 8.1751 0.01 1 72 0
17327 309.623 7.85008 0.01 1 72 0
17377 308.2 7.96247 0.01 1 72 0
17401 309.626 7.67023 0.01 1 72 0
17409 307.547 7.97366 0.01 1 72 0
17418 309.13 8.24322 0.01 1 72 0
17467 308.404 7.96571 0.01 1 72 0
17469 305.575 8.047 0.01 1 40 0
17494 309.63 7.78459 0.01 1 72 0
17519 310.278 8.33401 0.01 1 72 0
17563 316.752 7.91145 0.01 1 102 0
17821 317.88 8.0127 0.01 1 103 0
17848 305.575 8.047 0.01 1 39 0
17870 308.681 8.20067 0.01 1 72 0
17873 306.581 7.937 0.01 1 41 0
17874 305.575 8.047 0.01 1 41 0
17881 305.575 8.047 0.01 1 40 0
17943 304.203 8.047 0.01 1 41 0
17969 310.092 8.19176 0.01 1 72 0
17971 305.575 8.047 0.01 1 40 0
17979 308.424 8.55639 0.01 1 72 0
17983 305.349 8.18717 0.01 1 39 0
18107 305.575 8.047 0.01 1 40 0
18142 305.575 8.047 0.01 1 41 0
18249 308.782 7.67023 0.01 1 72 0
18273 308.744 8.11636 0.01 1 72 0
18341 316.752 7.91145 0.01 1 102 0
18441 309.725 8.05648 0.01 1 72 0.00355269
18442 309.157 7.70215 0.01 1 72 0
18448 309.623 7.78459 0.01 1 72 0
18470 310.092 8.19176 0.01 1 72 0
18496 308.744 8.12193 0.01 1 72 0
18500 318.555 7.97144 0.01 1 104 0
18514 305.575 8.047 0.01 1 39 0
18517 317.128 7.97144 0.01 1 102 0
18525 318.555 7.97144 0.01 1 102 0
18555 307.311 8.10518 0.01 1 72 0
18572 318.555 8.0127 0.01 1 102 0
18591 318.555 7.97144 0.01 1 103 0
18607 309.623 7.78459 0.01 1 72 0
18639 308.744 8.12193 0.01 1 72 0
18655 309.04 8.1798 0.01 1 72 0
18787 308.744 8.11636 0.01 1 72 0
18788 305.377 8.047 0.01 1 41 0.00240613
18851 305.162 8.047 0.01 1 41 0
18864 318.555 7.97144 0.01 1 104 0
18883 305.575 8.13207 0.01 1 40 0.00150852
18893 308.482 7.83784 0.01 1 72 0
18903 308.736 8.40304 0.01 1 72 0
18910 310.385 8.17662 0.01 1 72 0
18929 308.744 8.11865 0.01 1 72 0
18934 317.261 7.97144 0.01 1 102 0
18961 308.482 7.83784 0.01 1 72 0
19065 308.744 8.12193 0.01 1 72 0
19069 309.623 7.78459 0.01 1 72 0
19119 307.547 7.97366 0.01 1 72 0
19150 308.782 7.68369 0.01 1 72 0
19235 309.623 7.78459 0.01 1 72 0
19244 305.575 8.047 0.01 1 41 0
19252 318.555 7.97144 0.01 1 102 0
19304 318.555 7.97144 0.01 1 103 0
