max_pf 110 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2067 322.373 7.7642 0.01 1 109 0
2084 322.038 8.12996 0.01 1 109 0
2137 301.477 7.79254 0.01 1 35 0
2172 308.902 7.49682 0.01 1 72 0
2176 309.274 8.074 0.01 1 72 0
2220 310.298 7.89707 0.01 1 72 -0.000510916
2232 302.942 7.76695 0.01 1 35 0
2280 323.075 8.08671 0.01 1 108 0
2323 303.378 7.89734 0.01 1 35 0
2346 303.974 7.89734 0.01 1 34 0
2347 309.426 8.04123 0.01 1 72 0
2398 302.942 7.76695 0.01 1 35 0
2415 303.974 7.83204 0.01 1 34 0
2440 301.396 7.79022 0.01 1 35 0
2450 303.12 7.95147 0.01 1 35 0
2479 301.396 7.79022 0.01 1 35 0
2499 322.038 8.12996 0.01 1 108 0
2554 301.931 7.79254 0.01 1 35 0
2558 310.298 7.89707 0.01 1 72 0
2571 304.466 7.83204 0.01 1 34 0
2582 322.693 8.14574 0.01 1 108 0
2587 302.974 7.87836 0.01 1 35 0
2609 309.23 8.09338 0.01 1 72 -0.000107303
2635 322.038 8.12996 0.01 1 110 0
2653 301.396 7.76602 0.01 1 34 0
2657 307.342 8.01686 0.01 1 72 0
2682 301.477 7.9089 0.01 1 35 0
2687 322.038 8.12996 0.01 1 109 0
2720 322.038 8.20393 0.01 1 108 0
2785 309.274 8.074 0.01 1 72 0
2814 324.188 8.05606 0.01 1 109 0
2816 309.015 8.01306 0.01 1 72 0
2818 301.477 7.79254 0.01 1 35 0
2851 306.404 7.7551 0.01 1 72 0
2854 303.026 7.89734 0.01 1 35 0
2867 301.477 7.79254 0.01 1 35 0
2893 309.961 7.58596 0.01 1 72 0
2918 301.396 7.76602 0.01 1 34 0
2924 308.645 7.94772 0.01 1 72 0
2950 304.671 7.83204 0.01 1 34 0
2964 299.218 7.79022 0.01 1 35 0
3027 322.038 8.12996 0.01 1 110 0
3030 322.586 8.12996 0.01 1 108 0
3097 303.026 7.89734 0.01 1 33 0
3191 303.974 7.83204 0.01 1 35 0
3228 310.764 8.00758 0.01 1 72 0
3251 322.038 8.12996 0.01 1 110 0
3273 300.184 7.79022 0.01 1 34 0
3320 304.671 7.83204 0.01 1 35 0
3363 322.038 8.12996 0.01 1 110 0
3391 303.974 7.95314 0.01 1 33 0
3392 322.038 8.12996 0.01 1 108 0
3413 301.396 7.76602 0.01 1 34 0
3431 309.274 8.074 0.01 1 72 0
3438 303.026 7.89734 0.01 1 35 0
3588 307.104 8.16587 0.01 1 72 0
3612 303.974 7.83204 0.01 1 35 0
3613 304.671 7.83204 0.01 1 35 0
3631 323.075 8.06743 0.01 1 108 0
3706 303.026 7.89734 0.01 1 34 0
3743 311.362 8.00758 0.01 1 72 0
3789 322.038 8.20393 0.01 1 108 0
3837 308.824 7.76325 0.01 1 72 0
3848 308.085 8.19484 0.01 1 72 0
3879 301.477 7.79254 0.01 1 35 0
3882 321.3 8.12996 0.01 1 108 0
3890 301.477 7.9089 0.01 1 35 0
3909 322.038 8.12996 0.01 1 110 0
3926 311.078 7.77776 0.01 1 72 0
3980 304.671 7.83204 0.01 1 34 0
3993 309.702 7.71676 0.01 1 72 0
4002 301.477 7.79254 0.01 1 33 0
4012 304.671 7.83204 0.01 1 34 0
4048 301.477 7.79254 0.01 1 34 0
4055 309.054 8.02767 0.01 1 72 0
4095 301.396 7.76602 0.01 1 34 0
4105 301.477 7.84078 0.01 1 34 0
4109 302.984 7.83204 0.01 1 34 0
4146 322.693 8.12996 0.01 1 108 0
4156 309.702 7.71676 0.01 1 72 0
4185 322.038 8.12996 0.01 1 110 0
4190 322.472 8.17634 0.01 1 108 0
4207 322.038 8.03599 0.01 1 110 0
4209 322.038 8.12996 0.01 1 108 0
4215 301.477 7.79254 0.01 1 33 0
4219 310.764 8.00758 0.01 1 72 0
4246 301.477 7.79254 0.01 1 35 0
4250 302.456 7.83204 0.01 1 34 0
4253 309.961 7.58596 0.01 1 72 0
4277 301.396 7.79022 0.01 1 35 0
4287 303.12 7.87597 0.01 1 35 0
4294 302.286 7.79022 0.01 1 35 -0.0429626
4295 309.457 8.09338 0.01 1 72 0
4306 302.974 7.87836 0.01 1 35 0
4338 302.974 7.87836 0.01 1 35 0
4352 303.12 7.95147 0.01 1 35 0
4367 309.677 7.92729 0.01 1 72 0
4389 299.218 7.58328 0.01 1 35 0
4424 301.477 7.79254 0.01 1 35 0
4436 302.855 7.87836 0.01 1 35 0
4442 310.062 7.94097 0.01 1 72 0
4513 299.218 7.79022 0.01 1 35 0
4519 299.218 7.79022 0.01 1 35 0
4536 306.659 7.96309 0.01 1 72 0
4537 323.075 8.06743 0.01 1 109 0
4600 301.477 7.9089 0.01 1 35 0
4602 306.659 7.96309 0.01 1 72 0
4609 322.038 8.20834 0.01 1 110 0
4680 306.659 7.96309 0.01 1 72 0
4705 304.671 7.83204 0.01 1 34 0
4724 302.524 7.94653 0.01 1 34 0
4732 308.824 7.76325 0.01 1 72 0
4810 307.132 7.8587 0.01 1 72 0
4826 300.169 7.82423 0.01 1 35 0
4844 322.038 8.12996 0.01 1 110 0
4845 322.28 8.12996 0.01 1 109 0
4902 308.645 7.94772 0.01 1 72 0
4950 322.038 8.12996 0.01 1 108 0
4994 301.396 7.79022 0.01 1 34 0
5017 302.942 7.83204 0.01 1 35 0
5024 301.396 7.76602 0.01 1 34 0
5050 308.645 7.94772 0.01 1 72 0
5052 308.221 8.1321 0.01 1 72 0
5053 304.671 7.96823 0.01 1 34 0
5060 311.876 8.00758 0.01 1 72 -0.00764273
5074 299.218 7.79022 0.01 1 35 0
5142 309.274 8.074 0.01 1 72 0
5145 303.974 7.89734 0.01 1 35 0
5159 301.477 7.84078 0.01 1 34 0
5193 309.274 8.074 0.01 1 72 0
5198 299.218 7.79022 0.01 1 35 0
5226 301.477 7.84078 0.01 1 33 0
5243 301.396 7.76602 0.01 1 34 0
5276 322.693 8.12996 0.01 1 108 0
5277 301.396 7.76602 0.01 1 34 0
5323 301.396 7.79022 0.01 1 33 0
5328 303.974 7.89734 0.01 1 35 0
5352 301.477 7.79254 0.01 1 35 0
5361 310.062 7.89707 0.01 1 72 0
5389 322.038 8.12996 0.01 1 109 0
5417 301.477 7.84078 0.01 1 34 0
5428 301.396 7.79022 0.01 1 34 0
5449 302.205 7.87597 0.01 1 33 0
5491 303.974 7.89734 0.01 1 35 0
5497 322.038 8.12996 0.01 1 109 0
5520 303.313 7.84173 0.01 1 35 0
5523 302.456 7.83204 0.01 1 33 0
5604 322.038 8.12996 0.01 1 108 0
5622 310.764 8.00758 0.01 1 72 0
5623 306.293 8.1287 0.01 1 72 0
5653 301.477 7.84078 0.01 1 34 0
5662 301.477 7.79254 0.01 1 35 0
5679 310.062 7.97575 0.01 1 72 0
5692 301.396 7.79022 0.01 1 34 0
5711 299.218 7.79022 0.01 1 35 0
5754 301.396 7.9102 0.01 1 35 0
5761 323.075 8.08671 0.01 1 108 0
5765 302.205 7.87597 0.01 1 35 0
5766 301.396 7.79022 0.01 1 34 0
5768 309.274 8.074 0.01 1 72 0
5770 322.693 8.12996 0.01 1 108 0
5839 322.038 8.12996 0.01 1 109 0
5886 308.729 7.77776 0.01 1 72 0
5892 304.671 7.83204 0.01 1 34 0
5894 322.28 8.12996 0.01 1 109 0
5905 302.974 7.87836 0.01 1 35 0
5907 308.47 8.17215 0.01 1 72 0
5979 300.386 7.79254 0.01 1 35 0
6057 304.299 7.83204 0.01 1 34 0
6080 321.973 8.12996 0.01 1 110 0
6104 308.221 8.1321 0.01 1 72 0
6116 302.974 7.87836 0.01 1 35 0
6119 302.205 7.79076 0.01 1 33 -0.00152616
6159 299.218 7.79022 0.01 1 35 0
6178 307.104 8.16587 0.01 1 72 0
6184 322.038 8.12996 0.01 1 110 0
6190 322.038 8.12996 0.01 1 110 0
6207 307.423 7.8379 0.01 1 72 0
6221 322.038 8.12996 0.01 1 110 0
6322 299.218 7.79022 0.01 1 35 0
6342 308.946 7.76661 0.01 1 72 0
6352 322.693 8.12996 0.01 1 109 0
6413 321.3 8.12996 0.01 1 108 0
6414 322.038 8.20393 0.01 1 108 0
6440 308.645 7.94772 0.01 1 72 0
6464 309.702 7.71676 0.01 1 72 0
6489 306.404 7.7551 0.01 1 72 0
6501 303.12 7.87597 0.01 1 34 0
6503 303.732 7.90331 0.01 1 34 0
6517 303.974 7.89734 0.01 1 34 0
6624 303.12 7.87597 0.01 1 34 0
6670 300.169 7.82423 0.01 1 34 0
6688 308.946 7.76661 0.01 1 72 0
6712 304.671 7.83204 0.01 1 34 0
6724 308.085 8.19484 0.01 1 72 0
6760 299.218 7.79022 0.01 1 35 0
6779 301.396 7.76602 0.01 1 34 0
6784 299.218 7.79022 0.01 1 35 0
6793 309.274 8.074 0.01 1 72 0
6811 303.026 7.89734 0.01 1 33 0
6831 322.472 8.17634 0.01 1 108 0
6909 324.188 8.12996 0.01 1 108 0
6926 301.396 7.79022 0.01 1 35 0
6928 322.038 8.12996 0.01 1 109 0
6982 301.477 7.84078 0.01 1 35 0
7009 321.973 8.12996 0.01 1 110 0
7036 322.586 8.12996 0.01 1 108 0
7061 322.038 8.12996 0.01 1 110 0
7067 322.038 8.20834 0.01 1 110 0
7075 310.764 8.00758 0.01 1 72 0
7100 323.075 8.19078 0.01 1 108 0
7106 303.974 7.89734 0.01 1 34 0
7127 301.477 7.79254 0.01 1 34 0
7145 307.132 7.8587 0.01 1 72 0
7168 311.186 8.28289 0.01 1 72 0
7186 308.502 8.01711 0.01 1 72 0
7260 310.062 7.97575 0.01 1 72 0
7289 299.218 7.79022 0.01 1 35 0
7310 299.218 7.79022 0.01 1 35 0
7316 301.396 7.79022 0.01 1 35 0
7353 323.075 8.08671 0.01 1 108 0
7367 309.054 8.02767 0.01 1 72 0
7386 306.65 7.76325 0.01 1 72 0
7454 308.729 7.77776 0.01 1 72 0
7503 322.472 8.17634 0.01 1 108 0
7510 322.038 8.12996 0.01 1 110 0
7535 306.65 7.76325 0.01 1 72 0
7568 308.481 8.32642 0.01 1 72 0
7676 322.038 8.12996 0.01 1 110 0
7678 309.405 8.28988 0.01 1 72 0
7700 303.974 7.83204 0.01 1 34 0
7730 322.038 8.12996 0.01 1 110 0
7732 309.677 7.92729 0.01 1 72 0
7736 301.477 7.79254 0.01 1 34 0
7775 301.477 7.79254 0.01 1 35 0
7797 309.702 7.71676 0.01 1 72 0
7875 299.218 7.79022 0.01 1 35 0
7915 299.218 7.79022 0.01 1 35 0
7945 304.466 7.83204 0.01 1 34 0
8021 322.693 8.12996 0.01 1 109 0
8036 311.362 8.00758 0.01 1 72 0
8054 299.218 7.87566 0.01 1 33 0
8067 307.968 7.64263 0.01 1 72 0
8102 301.396 7.79022 0.01 1 33 0
8127 308.645 7.94772 0.01 1 72 0
8147 322.038 8.12996 0.01 1 109 0
8151 308.085 8.19484 0.01 1 72 0
8158 310.764 8.00758 0.01 1 72 0
8172 304.671 7.83204 0.01 1 33 0
8186 301.396 7.76602 0.01 1 34 0
8221 322.038 8.12996 0.01 1 110 0
8238 309.199 7.86543 0.01 1 72 0
8251 322.038 8.12996 0.01 1 108 0
8254 322.491 7.97328 0.01 1 108 0
8292 302.456 7.83204 0.01 1 34 0
8298 301.396 7.76602 0.01 1 34 0
8300 309.788 8.01178 0.01 1 72 0
8340 303.026 7.89734 0.01 1 35 0
8418 322.038 8.12996 0.01 1 109 0
8513 322.693 8.12996 0.01 1 108 0
8515 303.974 7.95314 0.01 1 33 0
8556 322.038 8.12996 0.01 1 110 0
8568 303.313 7.84173 0.01 1 35 0
8573 304.539 7.90331 0.01 1 35 0
8614 301.396 7.79022 0.01 1 35 0
8635 299.218 7.79022 0.01 1 35 0
8655 301.477 7.9089 0.01 1 35 0
8668 302.326 7.79254 0.01 1 35 -0.0108503
8669 301.396 7.79022 0.01 1 35 0
8683 322.038 8.12996 0.01 1 110 0
8729 301.396 7.79022 0.01 1 34 0
8746 302.456 7.83204 0.01 1 34 0
8807 307.218 7.7551 0.01 1 72 0
8828 306.659 7.96309 0.01 1 72 0
8837 303.026 7.89734 0.01 1 33 0
8854 306.404 7.7551 0.01 1 72 0
8876 310.764 8.00758 0.01 1 72 0
8894 303.12 7.87597 0.01 1 35 0
8930 311.362 8.00758 0.01 1 72 0
8957 310.062 7.89707 0.01 1 72 0
8980 302.974 7.87836 0.01 1 35 0
9098 323.075 8.06743 0.01 1 109 0
9142 299.218 7.79022 0.01 1 35 0
9149 307.982 8.074 0.01 1 72 0
9157 303.974 7.95314 0.01 1 35 0
9242 302.456 7.83204 0.01 1 35 0
9252 299.218 7.79022 0.01 1 35 0
9296 299.218 7.79022 0.01 1 34 0
9368 312.719 7.9398 0.01 1 72 0
9409 308.47 8.17215 0.01 1 72 0
9410 306.57 7.85798 0.01 1 72 -0.000232205
9470 311.876 8.00758 0.01 1 72 0
9482 322.693 8.12996 0.01 1 108 0
9518 322.038 8.12996 0.01 1 110 0
9583 300.523 7.79022 0.01 1 35 0
9590 322.038 8.12996 0.01 1 109 0
9631 307.423 7.8379 0.01 1 72 0
9640 308.645 7.94772 0.01 1 72 0
9677 301.477 7.79254 0.01 1 35 0
9692 305.603 8.03319 0.01 1 72 0
9700 309.677 7.92729 0.01 1 72 0
9726 306.404 7.7551 0.01 1 72 0
9748 303.12 7.87597 0.01 1 35 0
9752 303.974 7.89734 0.01 1 35 0
9777 306.394 7.97216 0.01 1 72 0
9802 308.824 7.76325 0.01 1 72 0
9832 307.761 7.74301 0.01 1 72 0
9853 302.942 7.76695 0.01 1 35 0
9873 323.075 8.08671 0.01 1 108 0
9901 322.038 8.12996 0.01 1 110 0
9907 301.396 7.76602 0.01 1 34 0
9943 310.764 8.00758 0.01 1 72 0
9952 304.671 7.83204 0.01 1 33 0
9991 299.218 7.79022 0.01 1 34 0
10023 323.075 8.06743 0.01 1 109 0
10032 322.28 8.12996 0.01 1 109 0
10045 322.038 8.12996 0.01 1 108 0
10090 302.974 7.87836 0.01 1 35 0
10107 304.671 7.83204 0.01 1 35 0
10118 302.136 7.79022 0.01 1 34 0
10126 309.054 8.02767 0.01 1 72 0
10278 303.12 7.87597 0.01 1 35 0
10306 308.127 7.96837 0.01 1 72 0
10398 321.963 8.12996 0.01 1 109 -0.0079477
10475 303.12 7.87597 0.01 1 34 0
10487 309.405 8.28988 0.01 1 72 0
10563 322.693 8.12996 0.01 1 108 0
10576 303.026 7.89734 0.01 1 33 0
10597 304.671 7.83204 0.01 1 34 0
10604 301.396 7.79022 0.01 1 33 0
10654 324.188 8.08262 0.01 1 108 -0.000131443
10671 308.085 8.19484 0.01 1 72 0
10682 324.188 8.12996 0.01 1 108 0
10736 300.169 7.82423 0.01 1 35 0
10768 322.038 8.12996 0.01 1 110 0
10787 309.995 8.10327 0.01 1 72 0
10812 301.477 7.84078 0.01 1 34 0
10890 308.645 7.94772 0.01 1 72 0
10919 322.472 8.17634 0.01 1 108 0
10929 301.477 7.79254 0.01 1 34 0
10941 308.085 8.10684 0.01 1 72 0
10946 321.3 8.12996 0.01 1 108 0
10972 309.274 8.11619 0.01 1 72 0
10975 309.054 8.02767 0.01 1 72 0
10984 310.764 8.00758 0.01 1 72 0
10987 301.396 7.76602 0.01 1 35 0
11002 302.392 7.76602 0.01 1 33 0
11049 302.205 7.87597 0.01 1 35 0
11119 303.378 7.89734 0.01 1 34 0
11127 304.671 7.83204 0.01 1 33 0
11148 309.426 8.04123 0.01 1 72 0
11163 301.396 7.79022 0.01 1 33 0
11203 301.477 7.82291 0.01 1 35 0.000568658
11210 301.396 7.79022 0.01 1 35 0
11242 301.396 7.76602 0.01 1 34 0
11244 309.961 7.58596 0.01 1 72 0
11251 302.942 7.76695 0.01 1 35 0
11254 302.456 7.83204 0.01 1 34 0
11265 308.127 7.96837 0.01 1 72 0
11309 307.104 8.16587 0.01 1 72 0
11313 323.075 8.06743 0.01 1 109 0
11326 301.396 7.76602 0.01 1 34 0
11437 308.47 8.17215 0.01 1 72 0
11446 309.006 7.86034 0.01 1 72 0
11455 309.199 7.86543 0.01 1 72 0
11461 308.47 8.17215 0.01 1 72 0
11511 300.338 7.7331 0.01 1 34 0
11516 301.396 7.9102 0.01 1 35 0
11614 302.524 7.94653 0.01 1 35 0
11672 307.132 7.8587 0.01 1 72 0
11687 301.396 7.76602 0.01 1 34 0
11698 301.477 7.79254 0.01 1 33 0
11708 309.995 8.10327 0.01 1 72 0
11734 302.456 7.83204 0.01 1 33 0
11770 301.845 7.79254 0.01 1 35 -0.00481295
11774 301.396 7.76602 0.01 1 34 0
11789 302.456 7.83204 0.01 1 34 0
11828 322.038 8.12996 0.01 1 110 0
11838 306.404 7.7551 0.01 1 72 0
11915 307.104 8.16587 0.01 1 72 0
11929 299.218 7.79022 0.01 1 35 0
11932 310.062 7.89707 0.01 1 72 0
11938 301.396 7.79022 0.01 1 33 0
11981 308.946 7.76661 0.01 1 72 0
12010 308.729 7.77776 0.01 1 72 0
12059 307.253 8.43119 0.01 1 72 0
12082 303.12 7.87597 0.01 1 34 0
12086 308.221 8.1321 0.01 1 72 0
12092 320.868 8.12996 0.01 1 110 -0.0166289
12101 303.12 7.87597 0.01 1 35 0
12112 301.396 7.79022 0.01 1 35 0
12140 303.12 7.87597 0.01 1 34 0
12212 301.477 7.79254 0.01 1 34 0
12215 301.396 7.76602 0.01 1 35 0
12217 322.586 8.12996 0.01 1 109 0
12248 299.218 7.79022 0.01 1 34 0
12287 302.942 7.76695 0.01 1 35 0
12326 301.477 7.79254 0.01 1 35 0
12367 324.188 8.08262 0.01 1 108 0
12416 302.456 7.83204 0.01 1 33 0
12438 301.477 7.9089 0.01 1 35 0
12478 303.12 7.87597 0.01 1 35 0
12483 322.038 8.12996 0.01 1 110 0
12500 301.841 7.87597 0.01 1 34 0
12510 306.702 8.05524 0.01 1 72 0
12518 311.362 8.00758 0.01 1 72 0
12545 303.974 7.87836 0.01 1 35 0
12558 323.075 8.06743 0.01 1 109 0
12563 309.961 7.58596 0.01 1 72 0
12597 322.038 8.03599 0.01 1 110 0
12609 322.038 8.12996 0.01 1 108 0
12614 301.396 7.79022 0.01 1 35 0
12658 303.974 7.76314 0.01 1 35 0
12659 303.974 7.8797 0.01 1 35 0
12683 303.026 7.89734 0.01 1 35 0
12780 307.104 8.16587 0.01 1 72 0
12783 309.199 7.86543 0.01 1 72 0
12784 304.466 7.83204 0.01 1 34 0
12820 301.477 7.79254 0.01 1 35 0
12863 308.221 8.1321 0.01 1 72 0
12897 303.988 7.94653 0.01 1 35 0
12914 308.946 7.76661 0.01 1 72 0
12925 304.466 7.83204 0.01 1 35 0
12927 304.671 7.96823 0.01 1 35 0
12969 321.973 8.12996 0.01 1 110 -0.000892639
12972 302.974 7.87836 0.01 1 35 0
12990 301.477 7.79254 0.01 1 35 0
13005 301.477 7.79254 0.01 1 34 0
13049 322.491 7.97328 0.01 1 108 0
13050 307.982 8.074 0.01 1 72 0
13079 308.47 8.17215 0.01 1 72 0
13092 308.884 7.58596 0.01 1 72 0
13107 301.396 7.79022 0.01 1 35 0
13146 308.502 8.01711 0.01 1 72 0
13160 303.026 7.937 0.01 1 34 0.000696179
13166 308.645 7.94772 0.01 1 72 0
13245 303.378 7.89734 0.01 1 33 0
13274 308.824 7.76325 0.01 1 72 0
13289 301.396 7.79022 0.01 1 35 0
13291 303.988 7.94653 0.01 1 35 0
13318 309.274 8.074 0.01 1 72 0
13364 323.075 8.06743 0.01 1 109 0
13395 302.456 7.83204 0.01 1 35 0
13489 304.671 7.83204 0.01 1 35 0
13545 301.396 7.79022 0.01 1 35 0
13551 302.456 7.83204 0.01 1 34 0
13566 302.456 7.83204 0.01 1 34 0
13569 309.015 8.01306 0.01 1 72 0
13571 303.026 7.89734 0.01 1 34 0
13579 301.396 7.81659 0.01 1 34 0
13595 303.026 7.89734 0.01 1 35 0
13602 307.104 8.16587 0.01 1 72 0
13607 303.12 7.87597 0.01 1 34 0
13610 302.855 7.87836 0.01 1 35 0
13674 308.127 7.96837 0.01 1 72 0
13701 310.298 7.89707 0.01 1 72 0
13704 322.586 8.12996 0.01 1 108 0
13731 322.038 8.12996 0.01 1 108 0
13749 302.071 7.89734 0.01 1 35 0
13768 309.274 8.074 0.01 1 72 0
13795 308.824 7.76325 0.01 1 72 0
13820 301.841 7.87597 0.01 1 35 0
13827 299.218 7.79022 0.01 1 35 0
13828 303.026 7.89734 0.01 1 33 0
13874 304.671 7.83204 0.01 1 34 0
13877 308.085 8.10684 0.01 1 72 -2.68817e-05
13916 306.57 7.96062 0.01 1 72 0
13919 310.764 8.00758 0.01 1 72 0
13930 304.466 7.79597 0.01 1 34 -0.000566524
13941 303.026 7.89734 0.01 1 35 0
13946 301.477 7.84078 0.01 1 34 0
13950 301.396 7.79022 0.01 1 34 0
13969 310.298 7.89707 0.01 1 72 0
13974 322.038 8.12996 0.01 1 108 0
14009 310.764 8.00758 0.01 1 72 0
14029 301.477 7.79254 0.01 1 35 0
14066 322.038 8.12996 0.01 1 108 0
14076 301.477 7.79254 0.01 1 35 0
14080 303.12 7.87597 0.01 1 34 0
14091 322.038 8.12996 0.01 1 110 0
14104 307.595 8.19107 0.01 1 72 0
14127 312.525 8.17176 0.01 1 72 0
14133 322.038 8.12996 0.01 1 110 0
14143 322.038 8.12996 0.01 1 108 0
14163 310.764 8.00758 0.01 1 72 0
14192 301.396 7.79022 0.01 1 34 0
14254 299.218 7.79022 0.01 1 35 0
14328 303.12 7.87597 0.01 1 35 0
14361 301.396 7.79022 0.01 1 34 0
14377 322.693 8.12996 0.01 1 109 0
14386 301.396 7.79022 0.01 1 35 0
14399 322.038 8.12996 0.01 1 110 0
14409 298.604 7.79022 0.01 1 35 0
14456 301.477 7.79254 0.01 1 34 0
14461 301.477 7.79254 0.01 1 35 0
14478 309.677 7.92729 0.01 1 72 0
14480 322.038 8.12996 0.01 1 109 0
14486 303.12 7.87597 0.01 1 35 0
14508 310.047 8.01306 0.01 1 72 0
14554 304.671 7.83204 0.01 1 35 0
14567 311.362 8.00758 0.01 1 72 0
14568 299.218 7.96875 0.01 1 35 0.0026741
14583 306.839 8.03051 0.01 1 72 0
14590 307.109 8.05524 0.01 1 72 0
14634 303.026 7.89734 0.01 1 34 0
14724 303.12 7.75024 0.01 1 35 0
14728 308.085 8.19484 0.01 1 72 0
14733 301.396 7.79022 0.01 1 35 0
14751 306.404 7.7551 0.01 1 72 0
14779 302.205 7.87597 0.01 1 33 0
14851 310.062 7.89707 0.01 1 72 0
14873 301.841 7.87597 0.01 1 34 0
14875 322.038 8.12996 0.01 1 109 0
14889 309.274 8.074 0.01 1 72 0
14895 310.764 8.00758 0.01 1 72 0
14913 302.974 7.87836 0.01 1 35 0
14944 310.764 8.00758 0.01 1 72 0
14976 301.841 7.87597 0.01 1 35 0
14980 322.038 8.20393 0.01 1 108 0
15000 307.104 8.16587 0.01 1 72 0
15059 306.839 8.03051 0.01 1 72 0
15080 301.396 7.76602 0.01 1 34 0
15122 308.645 7.94772 0.01 1 72 0
15143 308.902 7.49682 0.01 1 72 0
15145 301.477 7.79254 0.01 1 35 0
15171 308.902 7.49682 0.01 1 72 0
15184 301.477 7.79254 0.01 1 35 0
15225 301.396 7.79022 0.01 1 34 0
15239 305.166 7.83204 0.01 1 35 0
15249 308.085 8.19484 0.01 1 72 0
15279 308.085 8.19484 0.01 1 72 0
15283 322.038 8.12996 0.01 1 108 0
15316 309.015 8.01049 0.01 1 72 0
15317 304.671 7.83204 0.01 1 34 0
15327 307.968 7.64263 0.01 1 72 0
15334 309.125 8.02619 0.01 1 72 0
15388 304.671 7.83204 0.01 1 35 0
15393 301.396 7.76602 0.01 1 34 0
15400 301.477 7.9089 0.01 1 35 0
15419 308.645 7.94772 0.01 1 72 0
15440 301.477 7.79254 0.01 1 35 0
15505 309.677 7.92729 0.01 1 72 0
15523 322.693 8.12996 0.01 1 108 0
15564 304.671 7.83204 0.01 1 34 0
15614 299.218 7.79022 0.01 1 35 0
15630 307.218 7.7551 0.01 1 72 0
15659 322.41 8.06743 0.01 1 109 0
15683 311.362 8.00758 0.01 1 72 0
15710 306.683 8.25443 0.01 1 72 0
15744 309.677 7.92729 0.01 1 72 0
15752 304.299 7.83204 0.01 1 34 0
15802 302.071 7.89734 0.01 1 35 0
15805 303.12 7.87597 0.01 1 34 0
15844 322.038 8.12996 0.01 1 110 0
15953 322.038 8.03599 0.01 1 110 0
15977 322.039 8.12996 0.01 1 110 3.33786e-06
15997 321.249 8.06743 0.01 1 109 -0.0237723
16069 301.477 7.79254 0.01 1 35 0
16072 310.321 8.09338 0.01 1 72 0
