max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2278 308.391 7.73916 0.01 1 72 0
2289 303.298 7.88875 0.01 1 46 0
2296 304.573 7.73028 0.01 1 47 0
2298 308.407 8.31654 0.01 1 72 0
2323 305.734 7.73028 0.01 1 46 0
2326 305.231 7.88216 0.01 1 72 0
2354 303.298 7.98492 0.01 1 47 0
2366 302.518 7.88875 0.01 1 47 0
2368 302.518 7.88875 0.01 1 47 0
2372 306.31 8.10505 0.01 1 72 0
2379 311.55 7.92835 0.01 1 94 0
2382 308.486 7.98976 0.01 1 72 0
2391 303.298 7.84212 0.01 1 46 0
2415 303.298 7.88875 0.01 1 47 0
2426 303.298 7.88875 0.01 1 47 0
2433 311.55 7.92835 0.01 1 93 0
2444 305.734 7.73028 0.01 1 46 0
2500 303.298 7.88875 0.01 1 47 0
2502 305.734 7.73028 0.01 1 46 0
2503 309.079 8.25119 0.01 1 72 0
2518 309.59 7.6494 0.01 1 72 0
2529 305.734 7.73028 0.01 1 46 0
2547 303.127 7.97859 0.01 1 46 0
2556 309.992 7.67386 0.01 1 72 0
2573 311.898 7.97803 0.01 1 72 0
2580 303.071 7.88875 0.01 1 46 0
2586 303.298 7.88875 0.01 1 47 0
2597 309.22 7.98479 0.01 1 72 0
2599 304.081 7.88875 0.01 1 46 0
2625 304.081 7.88875 0.01 1 46 0
2626 307.801 8.10505 0.01 1 72 0
2630 303.298 7.88875 0.01 1 47 0
2649 309.861 7.47521 0.01 1 72 0
2656 303.298 8.16688 0.01 1 46 0
2680 304.098 7.72765 0.01 1 47 -0.0124052
2682 303.298 7.88875 0.01 1 47 0
2734 302.73 7.88875 0.01 1 46 0
2786 306.314 7.82413 0.01 1 72 0
2788 307.801 8.10505 0.01 1 72 0
2797 309.59 7.94535 0.01 1 72 0
2810 308.391 7.73916 0.01 1 72 0
2820 306.314 7.82413 0.01 1 72 0
2822 309.22 7.98479 0.01 1 72 0
2823 303.298 7.84212 0.01 1 46 0
2837 306.145 7.72619 0.01 1 72 0
2843 303.298 7.88875 0.01 1 47 0
2899 308.92 7.93274 0.01 1 72 0
2913 310.611 7.99944 0.01 1 72 0
2944 309.59 7.94535 0.01 1 72 0
2948 303.298 7.97859 0.01 1 47 0
2952 304.081 7.88875 0.01 1 46 0
2963 307.301 7.88618 0.01 1 72 0
3007 311.886 8.20595 0.01 1 72 0
3012 303.298 7.90172 0.01 1 46 0
3032 303.298 7.84212 0.01 1 46 0
3044 304.098 7.72765 0.01 1 47 0
3049 305.231 7.88216 0.01 1 72 0
3051 303.071 7.88875 0.01 1 47 0
3059 304.081 7.88875 0.01 1 46 0
3148 305.734 7.73028 0.01 1 47 0
3160 309.774 8.35465 0.01 1 72 0
3170 303.298 7.88875 0.01 1 47 0
3191 309.786 7.81393 0.01 1 72 0
3215 303.298 7.88875 0.01 1 47 0
3225 303.298 7.97859 0.01 1 46 0
3228 303.298 7.88875 0.01 1 47 0
3247 307.676 8.10505 0.01 1 72 0
3255 303.298 7.88875 0.01 1 47 0
3264 303.244 7.88875 0.01 1 46 0
3279 311.55 7.92835 0.01 1 93 0
3291 303.298 7.84212 0.01 1 47 0
3344 305.734 7.73028 0.01 1 47 0
3353 305.231 7.88216 0.01 1 72 0
3355 303.298 7.88875 0.01 1 47 0
3361 303.298 7.88875 0.01 1 46 0
3374 309.733 7.75642 0.01 1 72 0
3391 309.079 8.25119 0.01 1 72 0
3423 304.081 7.88875 0.01 1 46 0
3430 303.753 7.89336 0.01 1 47 -0.00672531
3447 307.301 7.88618 0.01 1 72 0
3449 307.801 8.10505 0.01 1 72 0
3453 311.698 7.92835 0.01 1 94 0
3472 305.734 7.73028 0.01 1 47 0
3484 311.55 7.92835 0.01 1 94 0
3512 311.55 7.92835 0.01 1 94 0
3530 307.621 7.73916 0.01 1 72 0
3531 309.22 7.98479 0.01 1 72 0
3546 308.407 8.31654 0.01 1 72 0
3557 303.298 7.88875 0.01 1 47 0
3596 308.391 7.73916 0.01 1 72 0
3627 310.629 8.03402 0.01 1 72 0
3632 303.298 7.97859 0.01 1 46 0
3638 308.407 8.31654 0.01 1 72 0
3640 304.081 7.88875 0.01 1 47 0
3669 310.343 8.20595 0.01 1 72 0
3687 305.734 7.73028 0.01 1 46 0
3697 305.91 8.18062 0.01 1 72 0
3703 303.298 7.98492 0.01 1 47 0
3713 303.298 7.97859 0.01 1 46 0
3742 310.611 7.99944 0.01 1 72 0
3750 309.22 7.98479 0.01 1 72 0
3785 303.298 7.97859 0.01 1 46 0
3795 311.898 7.97803 0.01 1 72 0
3805 303.298 7.98492 0.01 1 47 0
3816 303.298 7.97859 0.01 1 46 0
3872 307.801 8.10505 0.01 1 72 0
3873 309.571 7.52055 0.01 1 72 0
3880 308.391 7.73916 0.01 1 72 0
3893 311.55 7.92835 0.01 1 93 0
3903 307.676 8.10505 0.01 1 72 0
3907 305.734 7.73028 0.01 1 47 0
3915 303.298 7.88875 0.01 1 47 0
3924 311.898 7.97803 0.01 1 72 0
3925 303.298 7.98492 0.01 1 47 0
3946 309.571 7.47811 0.01 1 72 0
3972 305.734 7.73028 0.01 1 47 0
4023 308.391 7.73916 0.01 1 72 0
4056 303.298 7.84212 0.01 1 46 0
4076 306.094 7.70658 0.01 1 72 0
4086 308.92 7.93274 0.01 1 72 0
4096 303.298 7.97859 0.01 1 45 0
4097 307.621 7.73916 0.01 1 72 0
4143 308.459 7.816 0.01 1 72 0
4154 304.573 7.73028 0.01 1 47 0
4169 309.361 7.91922 0.01 1 72 0
4193 311.55 7.92835 0.01 1 94 0
4195 306.145 7.72619 0.01 1 72 0
4202 305.734 7.73028 0.01 1 47 0
4242 303.96 7.83556 0.01 1 72 0
4245 308.902 7.816 0.01 1 72 0
4257 303.298 7.90266 0.01 1 46 0.000195175
4258 306.433 8.03082 0.01 1 72 0
4263 303.298 7.88875 0.01 1 47 0
4280 309.402 7.47521 0.01 1 72 0.0010265
4281 308.391 7.73916 0.01 1 72 0
4312 311.55 7.92835 0.01 1 95 0
4362 307.621 7.73916 0.01 1 72 0
4368 303.298 7.88875 0.01 1 47 0
4377 307.801 8.10505 0.01 1 72 0
4389 303.298 7.88875 0.01 1 47 0
4410 310.655 8.14734 0.01 1 72 0
4432 303.298 7.84212 0.01 1 47 0
4473 303.298 7.88875 0.01 1 47 0
4480 311.55 7.92835 0.01 1 95 0
4533 311.55 7.91609 0.01 1 93 0
4541 303.298 7.87371 0.01 1 46 0.000447616
4546 303.298 7.88875 0.01 1 46 0
4570 307.979 7.88821 0.01 1 72 0
4572 303.298 7.98492 0.01 1 47 0
4602 307.621 7.73916 0.01 1 72 0
4606 312.04 7.92835 0.01 1 93 0
4627 312.04 7.92835 0.01 1 93 0
4637 311.898 7.97803 0.01 1 72 0
4640 306.673 7.75084 0.01 1 72 0
4645 303.298 7.72765 0.01 1 47 0
4666 303.298 7.97859 0.01 1 47 0
4688 311.732 7.91609 0.01 1 93 0
4697 311.55 7.92835 0.01 1 94 0
4713 303.298 7.88875 0.01 1 47 0
4719 311.55 7.92835 0.01 1 94 0
4723 311.55 7.92835 0.01 1 94 0
4730 311.258 7.93274 0.01 1 72 0
4796 311.258 7.95544 0.01 1 72 4.40627e-05
4805 308.486 7.98976 0.01 1 72 0
4869 303.298 7.88875 0.01 1 46 0
4873 303.298 7.88875 0.01 1 46 0
4874 303.298 7.88875 0.01 1 47 0
4878 303.298 7.98492 0.01 1 47 0
4886 303.298 7.97859 0.01 1 47 0
4940 303.298 7.98492 0.01 1 47 0
4949 311.886 8.20595 0.01 1 72 0
4950 311.55 7.92835 0.01 1 93 0
4958 307.201 7.65765 0.01 1 72 0
4980 303.298 7.84212 0.01 1 46 0
4984 303.298 7.84212 0.01 1 46 0
4998 311.55 7.91609 0.01 1 93 0
5022 311.55 7.92835 0.01 1 93 0
5028 303.298 7.88875 0.01 1 46 0
5053 309.698 8.11682 0.01 1 72 0
5063 310.32 7.47521 0.01 1 72 0
5064 309.992 7.67386 0.01 1 72 0
5075 305.734 7.73028 0.01 1 47 0
5103 309.22 7.98479 0.01 1 72 0
5125 311.55 7.92835 0.01 1 93 0
5138 303.298 7.97859 0.01 1 45 0
5156 310.629 8.07182 0.01 1 72 0
5164 309.171 7.80698 0.01 1 72 0
5172 303.298 7.84212 0.01 1 46 0
5214 303.298 7.88875 0.01 1 46 0
5232 303.298 7.88875 0.01 1 47 0
5284 302.73 7.88875 0.01 1 46 0
5315 303.298 7.84212 0.01 1 46 0
5327 306.145 7.72619 0.01 1 72 0
5329 305.231 7.88216 0.01 1 72 0
5336 303.298 7.97859 0.01 1 47 0
5354 311.55 7.92835 0.01 1 93 0
5360 303.298 7.97859 0.01 1 46 0
5388 304.081 7.88875 0.01 1 47 0
5404 303.213 7.89336 0.01 1 46 0.00128816
5407 307.979 7.88821 0.01 1 72 0
5422 303.298 7.98492 0.01 1 47 0
5433 303.071 7.88875 0.01 1 47 0
5451 311.55 7.92835 0.01 1 93 0
5462 306.314 7.82413 0.01 1 72 0
5476 312.04 8.04756 0.01 1 94 0.00179235
5500 303.298 7.88875 0.01 1 47 0
5514 303.298 7.97859 0.01 1 45 0
5532 307.979 7.88821 0.01 1 72 0
5619 311.898 7.97803 0.01 1 72 0
5637 309.361 7.91922 0.01 1 72 0
5649 311.55 7.92835 0.01 1 94 0
5698 307.676 8.1737 0.01 1 72 0
5739 305.734 7.73028 0.01 1 47 0
5740 307.979 7.88821 0.01 1 72 0
5741 309.22 7.98479 0.01 1 72 0
5747 303.298 7.98492 0.01 1 47 0
5758 303.298 7.97859 0.01 1 46 0
5759 303.298 7.97859 0.01 1 46 0
5786 303.298 7.97859 0.01 1 45 0
5830 303.298 7.88875 0.01 1 47 0
5833 305.734 7.73028 0.01 1 45 0
5862 303.298 7.97859 0.01 1 47 0
5869 310.393 7.90388 0.01 1 72 0.00101994
5871 309.131 7.776 0.01 1 72 0
5911 309.368 8.0299 0.01 1 72 0
5913 303.298 8.16688 0.01 1 46 0
5928 310.343 8.29784 0.01 1 72 0
5930 303.298 7.88875 0.01 1 47 0
5970 312.285 7.79349 0.01 1 93 0
5996 309.22 7.98479 0.01 1 72 0
6037 309.361 7.91922 0.01 1 72 0
6088 306.314 7.82413 0.01 1 72 0
6092 310.191 7.75614 0.01 1 72 0
6112 303.298 7.88875 0.01 1 46 0
6139 305.734 7.73028 0.01 1 47 0
6141 308.391 7.73916 0.01 1 72 0
6175 304.543 7.88875 0.01 1 47 0
6181 309.598 7.78569 0.01 1 72 -3.17395e-06
6182 304.081 7.88875 0.01 1 46 0
6204 308.407 8.31654 0.01 1 72 0
6224 303.298 7.98492 0.01 1 47 0
6247 303.298 7.88875 0.01 1 47 0
6266 302.518 7.88875 0.01 1 47 0
6268 303.298 7.84212 0.01 1 45 0
6291 309.361 7.91185 0.01 1 72 0
6312 303.298 7.79305 0.01 1 47 0
6321 303.298 7.97859 0.01 1 46 0
6349 306.145 7.72619 0.01 1 72 0
6351 304.081 7.88875 0.01 1 47 0
6360 303.298 7.88875 0.01 1 47 0
6374 308.459 7.89026 0.01 1 72 0
6375 303.298 7.84212 0.01 1 46 0
6418 310.191 7.75614 0.01 1 72 0
6482 311.55 7.92835 0.01 1 93 0
6500 311.55 7.92835 0.01 1 93 0
6532 303.298 7.84212 0.01 1 45 0
6558 303.298 7.97859 0.01 1 47 0
6577 303.298 7.88875 0.01 1 47 0
6601 302.716 7.97859 0.01 1 46 0.00864889
6605 310.629 8.12137 0.01 1 72 0
6624 310.001 7.75914 0.01 1 72 0
6661 309.573 7.75642 0.01 1 72 0
6673 307.676 8.10505 0.01 1 72 0
6683 303.298 7.97859 0.01 1 47 0
6685 303.298 7.88875 0.01 1 46 0
6689 307.733 8.18062 0.01 1 72 0
6722 311.55 7.76782 0.01 1 94 -0.00263941
6740 309.598 7.80698 0.01 1 72 0
6761 305.734 7.73028 0.01 1 45 0
6770 311.55 8.01918 0.01 1 94 0
6782 303.298 7.88875 0.01 1 47 0
6786 310.129 7.78654 0.01 1 72 1.46031e-05
6829 303.298 7.84212 0.01 1 46 0
6843 303.298 7.88875 0.01 1 46 0
6913 303.298 7.88875 0.01 1 46 0
6919 308.391 7.84162 0.01 1 72 0
6944 311.55 7.92835 0.01 1 95 0
6953 302.518 7.88875 0.01 1 47 0
7032 311.55 7.92835 0.01 1 93 0
7037 305.734 7.73028 0.01 1 46 0
7057 305.734 7.73028 0.01 1 47 0
7064 306.31 8.16518 0.01 1 72 0.000152037
7065 305.734 7.73028 0.01 1 47 0
7123 311.55 8.0596 0.01 1 94 0
7137 307.979 7.84687 0.01 1 72 0
7143 311.55 7.92835 0.01 1 93 0
7156 311.55 8.01918 0.01 1 94 0.00144982
7177 310.834 8.34816 0.01 1 72 0
7187 304.081 7.88875 0.01 1 46 0
7191 305.734 7.73028 0.01 1 47 0
7204 308.407 8.31654 0.01 1 72 0
7207 311.898 7.97803 0.01 1 72 0
7227 303.298 7.88875 0.01 1 45 0
7262 303.298 7.97859 0.01 1 47 0
7283 303.298 7.98492 0.01 1 47 0
7298 303.298 7.88875 0.01 1 47 0
7302 311.898 7.97803 0.01 1 72 0
7314 308.459 7.816 0.01 1 72 0
7315 310.726 8.07182 0.01 1 72 0
7340 311.55 7.92835 0.01 1 93 0
7360 311.258 8.09368 0.01 1 72 0.000260592
7424 310.629 8.12137 0.01 1 72 0
7430 310.343 8.20595 0.01 1 72 0
7437 311.55 7.92835 0.01 1 93 0
7455 309.598 7.80698 0.01 1 72 0
7461 303.298 7.79305 0.01 1 46 0
7484 303.298 7.97859 0.01 1 46 0
7493 308.459 7.816 0.01 1 72 0
7497 303.298 7.88875 0.01 1 47 0
7512 310.611 7.99944 0.01 1 72 0
7525 301.976 7.88875 0.01 1 47 0.0157123
7534 310.629 8.18774 0.01 1 72 0
7535 303.298 7.88875 0.01 1 47 0
7582 303.298 7.88875 0.01 1 47 0
7606 305.734 7.73028 0.01 1 47 0
7613 308.391 7.73916 0.01 1 72 0
7639 303.298 7.978 0.01 1 46 0
7644 311.55 7.92835 0.01 1 95 0
7647 301.22 7.97859 0.01 1 46 0
7658 311.55 7.92835 0.01 1 93 0
7691 303.298 7.96146 0.01 1 47 0.00218046
7724 303.298 7.88875 0.01 1 47 0
7726 305.734 7.73028 0.01 1 47 0
7727 311.55 7.92835 0.01 1 93 0
7741 308.391 7.73916 0.01 1 72 0
7743 303.298 7.88875 0.01 1 46 0
7755 303.298 7.79305 0.01 1 46 0
7767 303.298 7.88875 0.01 1 47 0
7776 303.298 7.91999 0.01 1 47 0
7808 309.786 7.81393 0.01 1 72 0
7822 312.285 7.79349 0.01 1 93 0
7823 303.298 7.88875 0.01 1 47 0
7854 302.518 7.88875 0.01 1 47 0
7876 308.391 7.84162 0.01 1 72 0
7892 304.543 7.88875 0.01 1 47 0
7902 308.78 8.20468 0.01 1 72 0
7946 311.732 7.91609 0.01 1 93 0.00276721
7963 309.131 7.776 0.01 1 72 0
7968 309.079 8.25119 0.01 1 72 0
7970 307.301 7.88618 0.01 1 72 0
7989 303.162 7.97859 0.01 1 45 0.00204899
8014 303.298 7.97859 0.01 1 45 0
8063 310.629 8.07182 0.01 1 72 0
8067 309.571 7.71952 0.01 1 72 2.90871e-05
8071 303.298 7.88875 0.01 1 47 0
8092 309.368 8.0299 0.01 1 72 0
8100 303.298 7.84212 0.01 1 46 0
8125 303.298 7.88875 0.01 1 47 0
8137 311.55 7.92835 0.01 1 94 0
8139 303.298 7.978 0.01 1 46 0
8157 303.071 7.88875 0.01 1 47 0
8174 309.59 8.00561 0.01 1 72 0
8187 303.298 7.97859 0.01 1 47 0
8205 306.395 7.83556 0.01 1 72 0
8257 307.301 7.88618 0.01 1 72 0
8282 308.459 7.816 0.01 1 72 0
8290 303.298 7.84212 0.01 1 46 0
8317 303.298 7.88875 0.01 1 47 0
8330 303.298 7.88875 0.01 1 46 0
8335 310.629 8.07182 0.01 1 72 0
8340 303.298 7.97859 0.01 1 47 0
8344 305.231 7.88216 0.01 1 72 0
8345 303.298 7.98407 0.01 1 47 0.00109698
8374 312.04 7.92835 0.01 1 93 0
8382 304.543 7.88875 0.01 1 47 0
8417 306.094 7.70658 0.01 1 72 0
8445 303.298 7.84212 0.01 1 47 0
8452 306.314 7.82413 0.01 1 72 0
8493 305.734 7.73028 0.01 1 47 0
8497 306.145 7.72619 0.01 1 72 0
8500 304.081 7.88875 0.01 1 46 0
8524 307.801 8.10505 0.01 1 72 0
8525 306.094 7.70658 0.01 1 72 0
8541 309.861 7.47521 0.01 1 72 0
8556 309.598 7.80698 0.01 1 72 0
8560 303.298 7.91429 0.01 1 47 -0.000816122
8610 306.31 8.10505 0.01 1 72 0
8626 308.347 7.80698 0.01 1 72 0
8640 309.786 7.81393 0.01 1 72 0
8676 312.04 7.92835 0.01 1 93 0
8687 303.298 7.98492 0.01 1 47 0
8740 310.001 7.75914 0.01 1 72 0
8762 311.55 7.92835 0.01 1 95 0
8767 303.298 7.97859 0.01 1 46 0
8780 303.298 7.88875 0.01 1 46 0
8792 303.298 7.89336 0.01 1 46 0
8821 303.298 7.88875 0.01 1 46 0
8836 306.31 8.10505 0.01 1 72 0
8898 309.361 7.91922 0.01 1 72 0
8907 305.734 7.73028 0.01 1 46 0
8934 305.734 7.73028 0.01 1 47 0
8949 303.298 7.98492 0.01 1 47 0
9010 303.127 7.97859 0.01 1 46 0
9026 305.734 7.73028 0.01 1 47 0
9033 311.55 7.92835 0.01 1 93 0
9041 311.55 7.91609 0.01 1 93 0
9042 308.549 8.33548 0.01 1 72 0
9052 303.298 7.88875 0.01 1 47 0
9066 305.734 7.73028 0.01 1 46 0
9071 306.603 7.88618 0.01 1 72 0
9088 311.55 7.92835 0.01 1 93 0
9102 303.298 7.97859 0.01 1 47 0
9108 306.395 7.70168 0.01 1 72 0
9120 303.298 7.97859 0.01 1 47 0
9123 311.55 7.92835 0.01 1 94 0
9140 308.459 7.816 0.01 1 72 0
9146 303.298 7.84212 0.01 1 45 0
9184 307.671 8.10505 0.01 1 72 0
9187 303.298 7.88875 0.01 1 47 0
9209 310.629 8.07182 0.01 1 72 0
9227 303.298 7.97859 0.01 1 47 0
9250 309.598 7.80698 0.01 1 72 0
9259 308.391 7.84162 0.01 1 72 0
9300 303.298 7.88875 0.01 1 46 0
9314 303.298 7.97859 0.01 1 45 0
9323 303.298 7.97859 0.01 1 45 0
9327 307.621 7.73916 0.01 1 72 0
9332 311.55 7.92835 0.01 1 93 0
9335 303.298 7.97859 0.01 1 47 0
9347 303.298 7.88875 0.01 1 47 0
9373 303.298 7.97859 0.01 1 45 0
9379 311.55 7.92835 0.01 1 95 0
9430 309.774 8.35465 0.01 1 72 0
9504 303.298 7.88875 0.01 1 47 0
9515 309.992 7.67386 0.01 1 72 0
9517 303.96 7.83556 0.01 1 72 0
9521 303.298 7.90172 0.01 1 47 0
9530 303.298 7.88875 0.01 1 47 0
9531 303.298 7.97859 0.01 1 45 0
9554 309.073 7.75914 0.01 1 72 0
9584 303.298 7.88875 0.01 1 46 0
9593 308.549 8.33714 0.01 1 72 1.63913e-07
9595 303.298 7.88875 0.01 1 47 0
9597 303.127 7.97859 0.01 1 46 0
9626 311.55 7.92835 0.01 1 93 0
9647 304.543 7.88875 0.01 1 47 0
9656 309.079 8.25119 0.01 1 72 0
9663 311.55 8.01918 0.01 1 94 0
9672 311.55 7.92835 0.01 1 94 0
9682 303.298 7.88875 0.01 1 47 0
9684 308.391 7.73916 0.01 1 72 0
9696 303.298 7.97859 0.01 1 46 0
9706 303.298 7.88875 0.01 1 47 0
9708 309.361 7.91922 0.01 1 72 0
9760 307.979 7.88821 0.01 1 72 0
9802 305.734 7.73028 0.01 1 47 0
9804 303.298 7.88875 0.01 1 47 0
9806 303.298 7.84212 0.01 1 46 0
9823 303.298 7.88875 0.01 1 46 0
9827 308.407 8.31654 0.01 1 72 0
9831 307.801 8.10505 0.01 1 72 0
9849 308.459 7.89026 0.01 1 72 0
9878 311.879 7.92835 0.01 1 94 0.00499424
9893 303.298 7.90172 0.01 1 47 0
9918 303.298 7.97859 0.01 1 47 0
9946 303.298 7.88875 0.01 1 47 0
9969 307.979 7.88821 0.01 1 72 0
9995 303.298 7.97859 0.01 1 47 0
9996 307.301 7.88618 0.01 1 72 0
10000 303.298 7.97859 0.01 1 45 0
10010 311.55 7.92835 0.01 1 93 0
10018 303.379 7.88875 0.01 1 46 -0.0012313
10019 311.55 7.92835 0.01 1 94 0
10110 304.543 7.88875 0.01 1 47 0
10113 311.55 7.92835 0.01 1 93 0
10114 303.298 7.88875 0.01 1 47 0
10165 308.391 7.84162 0.01 1 72 0
10170 303.298 7.97859 0.01 1 47 0
10176 303.298 7.97859 0.01 1 46 0
10215 311.55 7.92835 0.01 1 95 0
10236 311.08 7.84006 0.01 1 72 0
10250 304.081 7.88875 0.01 1 46 0
10259 305.734 7.73028 0.01 1 47 0
10337 304.081 7.88875 0.01 1 46 0
10351 311.55 7.92835 0.01 1 93 0
10379 305.231 7.88216 0.01 1 72 0
10412 304.081 7.88875 0.01 1 46 0
10426 303.298 7.88875 0.01 1 46 0
10447 307.801 8.10505 0.01 1 72 0
10458 302.518 7.88875 0.01 1 47 0
10476 312.04 7.92835 0.01 1 93 0
10486 303.298 7.97859 0.01 1 47 0
10517 311.55 7.92835 0.01 1 93 0
10529 303.298 7.97859 0.01 1 45 0
10531 310.655 8.09145 0.01 1 72 -7.27326e-05
10540 309.361 7.91922 0.01 1 72 0
10543 303.298 7.88875 0.01 1 47 0
10592 307.801 8.10505 0.01 1 72 0
10617 303.298 7.88875 0.01 1 46 0
10638 303.298 7.88875 0.01 1 47 0
10642 309.22 8.04465 0.01 1 72 0
10643 309.571 7.47521 0.01 1 72 0
10654 303.298 7.98492 0.01 1 47 0
10668 307.979 7.88821 0.01 1 72 0
10686 303.298 7.88875 0.01 1 47 0
10687 303.298 7.84212 0.01 1 46 0
10697 306.094 7.70658 0.01 1 72 0
10721 308.459 7.816 0.01 1 72 0
10725 304.543 7.88875 0.01 1 47 0
10744 302.741 7.97859 0.01 1 46 0
10778 307.301 7.88618 0.01 1 72 0
10794 309.955 7.90388 0.01 1 72 0
10855 308.391 7.73916 0.01 1 72 0
10861 303.298 7.97859 0.01 1 47 0
10871 311.55 7.96423 0.01 1 93 0
10885 310.629 8.18774 0.01 1 72 0
10902 311.55 7.92835 0.01 1 95 0
10974 305.734 7.73028 0.01 1 47 0
10976 306.094 7.70658 0.01 1 72 0
11013 304.543 7.88875 0.01 1 46 0
11016 303.298 7.84215 0.01 1 46 0
11063 303.244 7.88875 0.01 1 46 0
11067 303.298 7.87421 0.01 1 47 0
11084 304.081 7.88875 0.01 1 46 0
11085 311.55 7.92835 0.01 1 94 0
11195 303.298 7.88875 0.01 1 47 0
11202 311.55 7.91609 0.01 1 93 0
11222 311.55 7.92835 0.01 1 94 0
