max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
9615 325.092 7.83658 0.01 1 113 0
9672 295.265 8.39659 0.01 1 15 0
10004 323.026 7.959 0.01 1 112 0
10184 323.096 7.93026 0.01 1 112 0
10260 309.947 8.03081 0.01 1 72 0
10448 307.922 8.07137 0.01 1 72 0
10553 295.265 8.41946 0.01 1 15 0
10637 307.455 8.11492 0.01 1 72 1.76877e-05
10641 309.373 7.97608 0.01 1 72 0
10681 310.272 8.17987 0.01 1 72 0
10786 306.654 8.04807 0.01 1 72 0
10859 324.104 7.76149 0.01 1 112 0
10890 295.64 8.41946 0.01 1 15 0
10896 307.305 7.87689 0.01 1 72 -0.0028213
10932 309.736 7.73692 0.01 1 72 0
10974 308.823 7.05044 0.01 1 72 0
11104 293.075 8.20947 0.01 1 15 0
11192 311.942 7.87155 0.01 1 72 0
11261 307.944 8.22346 0.01 1 72 0
11378 325.527 7.93026 0.01 1 114 0.0234741
11420 295.265 8.41946 0.01 1 15 0
11451 307.366 7.68173 0.01 1 72 -0.00210899
11454 311.374 7.88498 0.01 1 72 0
11524 307.559 8.0399 0.01 1 72 0
11736 309.197 8.07137 0.01 1 72 0
11740 307.425 7.99091 0.01 1 72 0
11966 309.471 7.91825 0.01 1 72 0
12032 295.265 8.41946 0.01 1 15 0
12059 310.683 7.71255 0.01 1 72 0
12185 309.323 8.07137 0.01 1 72 0
12236 295.265 8.41946 0.01 1 15 0
12305 306.654 7.90442 0.01 1 72 0
12608 307.425 7.99091 0.01 1 72 0
12635 310.683 7.71255 0.01 1 72 0
12699 295.265 8.45289 0.01 1 14 0
12787 325.092 7.93026 0.01 1 113 0
12913 323.774 7.93026 0.01 1 114 0
12935 293.748 8.20947 0.01 1 14 0
12989 309.041 7.87155 0.01 1 72 0
13052 309.193 8.04216 0.01 1 72 0
13131 311.07 8.13954 0.01 1 72 0
13157 307.845 7.95775 0.01 1 72 0
13331 309.303 8.08188 0.01 1 72 0
13382 325.589 7.93026 0.01 1 112 0
13389 309.041 7.87155 0.01 1 72 0
13400 309.719 8.13862 0.01 1 72 0
13539 310.683 7.71255 0.01 1 72 0
14131 310.683 7.71255 0.01 1 72 0
14154 310.021 7.57069 0.01 1 72 0
14204 310.453 8.05013 0.01 1 72 0
14212 310.272 8.17987 0.01 1 72 0
14238 295.206 8.41946 0.01 1 15 0
14380 307.845 7.95775 0.01 1 72 0
14511 293.748 8.20947 0.01 1 15 0
14592 309.719 8.13862 0.01 1 72 0
14665 307.126 8.60633 0.01 1 72 0
14712 295.265 8.40855 0.01 1 15 0
14760 309.736 7.67618 0.01 1 72 0
14796 309.315 8.08509 0.01 1 72 0
14854 323.774 7.93026 0.01 1 114 0
14929 307.497 7.86982 0.01 1 72 0
15163 307.425 7.99091 0.01 1 72 0
15182 323.774 8.00184 0.01 1 112 0
15204 309.471 7.93131 0.01 1 72 0
15232 309.323 8.07234 0.01 1 72 0
15424 322.605 7.93026 0.01 1 113 0
15538 310.683 7.71255 0.01 1 72 0
15583 325.092 7.83658 0.01 1 113 0
15598 295.265 8.41946 0.01 1 13 0
15652 309.471 7.91825 0.01 1 72 0
15755 324.281 7.93026 0.01 1 113 0
15818 310.739 7.8698 0.01 1 72 0
15856 307.126 8.60633 0.01 1 72 0
15957 323.584 7.93026 0.01 1 114 0
16063 295.448 8.47162 0.01 1 15 0
16276 325.182 7.93026 0.01 1 112 0
16423 309.373 7.97608 0.01 1 72 0
16559 309.566 7.71399 0.01 1 72 1.01328e-06
16705 311.033 8.05002 0.01 1 72 0
16716 306.89 7.9311 0.01 1 72 0
16731 309.373 8.12596 0.01 1 72 0
16887 309.323 7.95866 0.01 1 72 -4.57466e-06
16906 311.177 7.71255 0.01 1 72 0
17029 325.092 7.83658 0.01 1 113 0
17114 307.425 7.99091 0.01 1 72 0
17229 309.323 8.07137 0.01 1 72 0
17459 307.291 8.27794 0.01 1 72 0
17465 295.448 8.56131 0.01 1 15 0.00138167
17495 309.947 8.03081 0.01 1 72 0
17809 294.251 8.41946 0.01 1 15 0
17819 323.774 7.93026 0.01 1 114 0
17856 310.683 7.71255 0.01 1 72 0
17863 309.329 7.82199 0.01 1 72 0
17947 310.272 8.17987 0.01 1 72 0
17962 309.373 8.12596 0.01 1 72 0
18003 308.039 8.27882 0.01 1 72 0
18160 310.683 7.93147 0.01 1 72 0
18174 293.748 8.20947 0.01 1 15 0
18320 310.683 7.71255 0.01 1 72 0
18363 310.453 8.05013 0.01 1 72 0
18749 310.021 7.57069 0.01 1 72 0
18789 325.092 7.83658 0.01 1 113 0
18986 311.226 8.10989 0.01 1 72 0
19033 307.126 8.60633 0.01 1 72 0
19215 325.092 7.83658 0.01 1 113 0
19227 311.942 7.87155 0.01 1 72 0
19238 307.455 8.07137 0.01 1 72 0
19301 309.041 7.87155 0.01 1 72 0
19302 307.126 8.60633 0.01 1 72 0
19319 312.371 8.05002 0.01 1 72 0
19426 309.471 7.91825 0.01 1 72 0
19484 323.026 7.959 0.01 1 112 0
19525 323.774 7.93026 0.01 1 114 0
19649 295.265 8.41946 0.01 1 14 0
19700 309.041 7.87155 0.01 1 72 0
19729 310.326 8.1404 0.01 1 72 0
19906 309.303 8.08188 0.01 1 72 0
19913 307.455 8.07137 0.01 1 72 0
19923 311.177 7.61851 0.01 1 72 0
19931 310.683 7.71255 0.01 1 72 0
20007 309.471 7.91825 0.01 1 72 0
20089 295.265 8.41946 0.01 1 15 0
20261 311.07 8.13954 0.01 1 72 0
20345 309.197 8.07137 0.01 1 72 0
20362 311.447 7.99339 0.01 1 72 0
20423 310.021 7.57069 0.01 1 72 0
20447 323.026 7.959 0.01 1 112 0
20473 309.736 7.61648 0.01 1 72 0
20508 310.683 7.93147 0.01 1 72 0
20628 307.291 8.27794 0.01 1 72 0
20695 307.959 7.91825 0.01 1 72 0
20711 293.748 8.20947 0.01 1 15 0
20714 309.597 7.20516 0.01 1 72 0
20716 309.041 7.87155 0.01 1 72 0
20783 295.265 8.41946 0.01 1 15 0
20908 307.278 8.38116 0.01 1 72 0
20953 323.774 7.93026 0.01 1 114 0
20981 308.603 7.9063 0.01 1 72 0
21128 293.748 8.20947 0.01 1 14 0
21215 323.774 7.93026 0.01 1 112 0
21251 311.033 8.05002 0.01 1 72 0
21287 309.323 8.07234 0.01 1 72 0
21352 323.774 8.18216 0.01 1 113 0.0017264
21416 295.265 8.39659 0.01 1 15 0
21577 309.848 7.97608 0.01 1 72 0
21622 309.323 8.07234 0.01 1 72 0
21627 305.623 8.07137 0.01 1 72 0
21795 309.471 7.91825 0.01 1 72 0
21836 311.07 8.13954 0.01 1 72 0
21842 311.942 7.87155 0.01 1 72 0
22050 309.315 8.08509 0.01 1 72 0
22118 309.597 7.20516 0.01 1 72 0
22165 311.033 8.05002 0.01 1 72 0
22308 309.719 8.13862 0.01 1 72 0
22315 309.041 7.87155 0.01 1 72 0
22330 322.605 7.93026 0.01 1 113 0
22358 311.07 8.13954 0.01 1 72 0
22378 310.021 7.57069 0.01 1 72 0
22418 307.425 7.99091 0.01 1 72 0
22439 323.774 7.93026 0.01 1 114 0
22689 296.531 8.39807 0.01 1 15 0
22742 306.89 7.9311 0.01 1 72 0
23159 306.526 7.68612 0.01 1 72 0
23295 309.471 7.93131 0.01 1 72 0
23395 311.447 7.99245 0.01 1 72 -2.10106e-06
23420 310.272 8.17987 0.01 1 72 0
23486 309.597 7.20516 0.01 1 72 0
23628 325.589 7.93026 0.01 1 112 0
23653 309.323 8.07234 0.01 1 72 0
23679 295.206 8.41946 0.01 1 15 0
23773 293.748 8.20947 0.01 1 13 0
23846 309.566 7.70674 0.01 1 72 0
23859 309.471 7.91825 0.01 1 72 0
24063 310.272 8.17987 0.01 1 72 0
24106 310.021 7.57069 0.01 1 72 0
24239 307.291 8.27794 0.01 1 72 0
24246 307.944 8.22346 0.01 1 72 0
24264 307.126 8.60633 0.01 1 72 0
24403 310.683 7.93147 0.01 1 72 0
24458 322.605 7.93026 0.01 1 113 0
24488 309.597 7.20516 0.01 1 72 0
24507 307.959 7.91825 0.01 1 72 0
24537 309.41 7.98236 0.01 1 72 0
24572 310.021 7.57069 0.01 1 72 0
24666 295.265 8.41946 0.01 1 15 0
24946 307.126 8.60633 0.01 1 72 0
24950 325.092 7.83658 0.01 1 113 0
25096 309.197 8.07137 0.01 1 72 0
25174 310.021 7.57069 0.01 1 72 0
25335 311.033 8.05002 0.01 1 72 0
25339 307.455 8.07137 0.01 1 72 0
25397 325.589 7.93026 0.01 1 112 0
25521 307.278 8.38116 0.01 1 72 0
25548 307.126 8.60633 0.01 1 72 0
25584 309.323 8.07234 0.01 1 72 0
25846 309.719 8.13862 0.01 1 72 0
25915 309.719 8.13862 0.01 1 72 0
26325 309.323 8.07234 0.01 1 72 0
26353 310.021 7.57069 0.01 1 72 0
26420 295.448 8.47162 0.01 1 15 0
26462 307.559 8.0399 0.01 1 72 0
26479 295.265 8.41946 0.01 1 15 0
27008 307.959 7.91825 0.01 1 72 0
27059 295.265 8.41946 0.01 1 15 0
27119 309.597 7.20516 0.01 1 72 0
27212 309.373 7.97608 0.01 1 72 0
27238 308.823 7.05044 0.01 1 72 0
27246 310.453 8.05013 0.01 1 72 0
27252 309.471 7.91825 0.01 1 72 0
27341 295.265 8.41946 0.01 1 15 0
27464 307.401 7.70674 0.01 1 72 0
27467 309.373 7.97608 0.01 1 72 0
27650 311.177 7.61851 0.01 1 72 0
27694 311.177 7.61851 0.01 1 72 0
27786 311.942 7.87155 0.01 1 72 0
27861 309.247 8.10634 0.01 1 72 0
27997 293.748 8.29102 0.01 1 15 0.00142124
28008 310.272 8.17987 0.01 1 72 0
28123 310.683 7.71255 0.01 1 72 0
28148 306.654 8.04807 0.01 1 72 0
28215 323.774 7.93026 0.01 1 113 0
28278 311.942 7.87155 0.01 1 72 0
28323 325.182 7.93026 0.01 1 112 0
28472 307.845 8.06071 0.01 1 72 0
28588 295.265 8.41946 0.01 1 15 0
28645 309.471 7.91825 0.01 1 72 0
28702 295.265 8.40855 0.01 1 15 0
28840 310.272 8.17987 0.01 1 72 0
28891 309.247 8.10634 0.01 1 72 0
28922 310.021 7.57069 0.01 1 72 0
29000 309.848 7.97608 0.01 1 72 0
29040 309.41 8.09584 0.01 1 72 0
29321 310.739 7.8698 0.01 1 72 0
29373 323.774 8.18216 0.01 1 113 0
29459 295.448 8.47162 0.01 1 15 0
29465 307.922 8.07137 0.01 1 72 0
29540 309.412 7.9375 0.01 1 72 0
29791 309.323 8.07137 0.01 1 72 0
29911 310.272 8.17987 0.01 1 72 0
30050 311.447 7.92871 0.01 1 72 0
30221 307.126 8.60633 0.01 1 72 0
30253 310.858 8.49225 0.01 1 72 0
30393 325.092 7.83658 0.01 1 113 0
30428 310.683 7.71255 0.01 1 72 0
30602 309.719 8.13862 0.01 1 72 0
30794 294.251 8.41946 0.01 1 15 0
30817 295.265 8.41946 0.01 1 13 0
30852 295.265 8.41946 0.01 1 15 0
30947 306.654 8.04807 0.01 1 72 0
30954 311.942 7.87155 0.01 1 72 0
31124 295.265 8.45289 0.01 1 14 0
31293 295.265 8.41946 0.01 1 14 0
31346 306.642 7.89098 0.01 1 72 0
31412 293.748 8.20947 0.01 1 13 0
31426 325.589 7.93026 0.01 1 112 0
31444 309.566 7.70674 0.01 1 72 0
31494 295.448 8.47162 0.01 1 15 0
31574 323.584 7.93026 0.01 1 113 0
31754 293.748 8.20947 0.01 1 14 0
31812 309.247 8.10634 0.01 1 72 0
31860 310.683 7.93147 0.01 1 72 0
31973 293.748 8.20947 0.01 1 15 0
32006 323.584 7.93026 0.01 1 114 0
32117 309.247 8.01393 0.01 1 72 -2.14577e-06
32229 311.177 7.71255 0.01 1 72 0
32326 307.556 7.90285 0.01 1 72 0
32516 307.497 7.86982 0.01 1 72 0
32623 309.41 8.09584 0.01 1 72 0
32680 309.041 7.87155 0.01 1 72 0
32706 295.448 8.47162 0.01 1 15 0
32733 311.447 7.99339 0.01 1 72 0
32924 325.092 7.83658 0.01 1 113 0
32926 296.623 8.45289 0.01 1 15 -0.0118268
32944 307.845 8.06071 0.01 1 72 0
33082 293.748 8.20947 0.01 1 15 0
33127 309.736 7.61648 0.01 1 72 0
33172 323.774 7.93026 0.01 1 112 0
33175 308.184 8.17643 0.01 1 72 0
33196 309.373 8.12596 0.01 1 72 0
33213 295.206 8.41946 0.01 1 15 0
33244 295.265 8.41946 0.01 1 13 0
33260 311.033 8.05002 0.01 1 72 0
33448 309.736 7.67618 0.01 1 72 0
33478 309.041 7.87155 0.01 1 72 0
33484 295.265 8.41946 0.01 1 15 0
33621 311.942 7.87155 0.01 1 72 0
33643 307.455 8.07137 0.01 1 72 0
33703 295.448 8.41946 0.01 1 15 0
33823 309.041 7.87155 0.01 1 72 0
33853 311.033 8.05002 0.01 1 72 0
34103 311.033 8.05002 0.01 1 72 0
34124 295.448 8.47162 0.01 1 14 0
34150 309.597 7.20516 0.01 1 72 0
34182 323.774 7.93026 0.01 1 114 0
34278 309.719 8.13862 0.01 1 72 0
34323 324.281 7.93026 0.01 1 113 0
34329 306.654 8.04807 0.01 1 72 0
34450 323.026 7.959 0.01 1 112 0
34524 310.683 7.71255 0.01 1 72 0
34583 309.471 7.91825 0.01 1 72 0
34636 295.265 8.41946 0.01 1 15 0
34665 307.559 8.0399 0.01 1 72 0
34730 310.272 8.17987 0.01 1 72 0
34757 309.041 7.87155 0.01 1 72 0
34785 293.748 8.20947 0.01 1 15 0
34791 293.748 8.29102 0.01 1 15 0
34886 310.453 8.05013 0.01 1 72 0
35091 325.092 7.93026 0.01 1 113 0
35149 309.828 8.25048 0.01 1 72 0
35286 311.07 8.13954 0.01 1 72 0
35383 309.041 7.87155 0.01 1 72 0
35396 295.265 8.41946 0.01 1 14 0
35455 295.448 8.56131 0.01 1 15 0
35467 310.006 8.13862 0.01 1 72 -0.000738338
35470 308.729 7.99091 0.01 1 72 0
35578 295.206 8.41946 0.01 1 15 0
35580 309.471 7.91825 0.01 1 72 0
35638 307.944 8.22346 0.01 1 72 0
35645 323.774 7.93026 0.01 1 114 0
35771 306.89 7.9311 0.01 1 72 0
35807 295.206 8.41946 0.01 1 15 0
35948 294.39 8.47162 0.01 1 15 0.0112124
36104 310.683 7.71255 0.01 1 72 0
36124 295.591 8.41946 0.01 1 14 -0.00263097
36237 310.272 8.17987 0.01 1 72 0
36248 310.453 8.05013 0.01 1 72 0
36299 310.453 8.05013 0.01 1 72 0
36373 295.265 8.40855 0.01 1 15 0
36393 309.719 8.13862 0.01 1 72 0
36518 308.039 8.22982 0.01 1 72 0
36531 295.265 8.41946 0.01 1 15 0
36540 295.265 8.45289 0.01 1 15 0
36543 311.942 7.87155 0.01 1 72 0
36695 325.092 7.83658 0.01 1 113 0
36766 295.448 8.47162 0.01 1 15 0
36852 295.265 8.41946 0.01 1 15 0
36856 322.605 7.93026 0.01 1 113 0
36888 309.373 7.97608 0.01 1 72 0
37138 309.471 7.91825 0.01 1 72 0
37170 324.281 7.93026 0.01 1 112 0
37186 307.959 7.91825 0.01 1 72 0
37290 295.448 8.41946 0.01 1 15 0
37407 309.323 8.07234 0.01 1 72 0
37574 307.455 8.07137 0.01 1 72 0
37767 309.597 7.11812 0.01 1 72 0
37857 309.373 7.97608 0.01 1 72 0
37881 325.092 7.83658 0.01 1 113 0
38225 307.455 8.02159 0.01 1 72 0
38270 307.126 8.60633 0.01 1 72 0
38410 295.265 8.41946 0.01 1 15 0
38474 309.566 7.70674 0.01 1 72 0
38696 325.092 7.83658 0.01 1 114 0
38738 306.654 8.04807 0.01 1 72 0
38806 307.278 8.38116 0.01 1 72 0
38920 295.265 8.41946 0.01 1 15 0
38925 308.039 8.22982 0.01 1 72 0
39073 325.092 7.66056 0.01 1 113 0
39084 312.861 8.13507 0.01 1 72 0.000424251
39192 293.748 8.20947 0.01 1 15 0
39252 311.033 8.05002 0.01 1 72 0
39346 309.197 8.07137 0.01 1 72 0
39414 311.942 7.96168 0.01 1 72 0.000291601
39480 310.683 7.71255 0.01 1 72 0
39644 309.719 8.13862 0.01 1 72 0
39769 309.736 7.61648 0.01 1 72 -2.65986e-05
39828 307.455 8.07137 0.01 1 72 0
39829 309.323 8.07137 0.01 1 72 0
39842 307.126 8.60633 0.01 1 72 0
39849 310.683 7.93147 0.01 1 72 0
39989 325.527 7.93026 0.01 1 114 0
40017 309.323 8.07137 0.01 1 72 0
40033 295.448 8.47162 0.01 1 15 0
40053 311.942 7.87238 0.01 1 72 2.74181e-06
40133 324.281 7.93026 0.01 1 112 0
40248 311.942 7.87155 0.01 1 72 0
40305 307.425 7.99091 0.01 1 72 0
40419 309.471 7.91825 0.01 1 72 0
40422 311.374 7.88498 0.01 1 72 0
40566 307.455 8.02159 0.01 1 72 0
40636 309.597 7.11812 0.01 1 72 0
40643 325.092 7.83658 0.01 1 113 0
40673 309.848 7.97608 0.01 1 72 0
40941 323.026 7.959 0.01 1 112 0
40945 311.942 7.87155 0.01 1 72 0
40996 309.597 7.20516 0.01 1 72 0
41648 309.041 7.87155 0.01 1 72 0
41651 310.683 7.71255 0.01 1 72 0
41738 310.453 8.05013 0.01 1 72 0
41894 323.026 7.959 0.01 1 112 0
41902 305.623 8.07137 0.01 1 72 0
41952 295.265 8.41946 0.01 1 13 0
41972 295.265 8.45289 0.01 1 13 0
41989 311.033 8.05002 0.01 1 72 0
42204 323.774 8.18216 0.01 1 113 0
42456 323.026 7.959 0.01 1 112 0
42480 307.845 7.95775 0.01 1 72 0
42499 309.041 7.87155 0.01 1 72 0
42661 310.683 7.71255 0.01 1 72 0
42663 309.373 7.97608 0.01 1 72 0
42839 311.942 7.87155 0.01 1 72 0
43060 307.126 8.60633 0.01 1 72 0
43067 309.597 7.11812 0.01 1 72 0
43074 310.453 8.05013 0.01 1 72 0
43126 309.041 7.87155 0.01 1 72 0
43171 309.373 7.97608 0.01 1 72 0
43290 295.448 8.41946 0.01 1 15 0
43451 309.373 7.97608 0.01 1 72 0
43505 309.471 7.91825 0.01 1 72 0
43611 311.226 8.10989 0.01 1 72 0
43671 307.126 8.60633 0.01 1 72 0
43748 325.092 7.83658 0.01 1 113 0
43803 295.448 8.47162 0.01 1 15 0
43829 310.272 8.17987 0.01 1 72 0
43856 310.326 8.1404 0.01 1 72 0
43955 294.39 8.47162 0.01 1 15 0
44039 309.041 7.87155 0.01 1 72 0
44302 309.041 7.87155 0.01 1 72 0
44368 325.182 7.93026 0.01 1 112 0
44426 295.265 8.41946 0.01 1 15 0
44587 309.303 8.08188 0.01 1 72 0
44588 311.942 7.87155 0.01 1 72 0
44616 295.265 8.41946 0.01 1 14 0
44718 310.683 7.71255 0.01 1 72 0
44841 323.584 7.93026 0.01 1 114 0
44853 309.273 7.95775 0.01 1 72 0.00196455
44917 322.605 7.93026 0.01 1 113 0
45028 293.748 8.20947 0.01 1 15 0
45132 323.774 7.93026 0.01 1 114 0
45172 311.226 8.02039 0.01 1 72 0
45241 307.425 7.99091 0.01 1 72 0
45318 309.41 8.09584 0.01 1 72 0
45423 311.07 8.13954 0.01 1 72 0
45454 311.033 8.05002 0.01 1 72 0
45488 309.373 7.97608 0.01 1 72 0
45544 306.654 8.04807 0.01 1 72 0
45587 310.683 7.71255 0.01 1 72 0
45827 310.683 7.71255 0.01 1 72 0
45880 295.265 8.41946 0.01 1 14 0
46056 310.461 7.71255 0.01 1 72 0.001141
46194 323.774 7.93026 0.01 1 113 0
46592 295.448 8.47162 0.01 1 15 0
46726 307.959 7.91825 0.01 1 72 0
46767 295.265 8.41946 0.01 1 15 0
46869 325.589 7.93026 0.01 1 112 0
46989 293.075 8.20947 0.01 1 14 0.0074381
47059 311.033 8.05002 0.01 1 72 0
47161 296.531 8.39807 0.01 1 15 0
47196 295.265 8.41946 0.01 1 15 0
47214 295.265 8.41946 0.01 1 15 0
47236 325.092 7.83658 0.01 1 113 0
47453 310.453 8.05013 0.01 1 72 0
47513 309.719 8.19146 0.01 1 72 9.95398e-06
47751 306.642 7.89098 0.01 1 72 0
47863 323.774 7.93026 0.01 1 113 0
47881 306.89 7.9311 0.01 1 72 0
48183 307.713 7.11812 0.01 1 72 -0.00252289
48302 322.605 7.93026 0.01 1 114 0
48357 307.811 7.97589 0.01 1 72 0
48531 323.774 7.93026 0.01 1 114 0
48661 295.265 8.40855 0.01 1 15 0
48681 307.653 8.02964 0.01 1 72 0
48694 311.033 8.05002 0.01 1 72 0
48705 294.496 8.41946 0.01 1 14 0.00673131
48899 309.736 7.73692 0.01 1 72 1.83284e-06
48909 311.033 8.05002 0.01 1 72 0
48970 295.448 8.56131 0.01 1 15 0
48980 307.278 8.38116 0.01 1 72 0
49374 310.683 7.71255 0.01 1 72 0
49501 325.092 7.83658 0.01 1 113 0
49537 308.266 7.87689 0.01 1 72 0.000866607
49559 308.039 8.22982 0.01 1 72 0
49607 310.683 7.71255 0.01 1 72 0
49951 311.033 8.05002 0.01 1 72 0
